-0.047780551103873845+0.06255004461565149*I	0.006545487601023016-0.014978674169464292*I	0.053080898193284556-0.07468342524167734*I	0.02170721193192236-0.021482551472255897*I	-0.0355002047835753+0.05728038782795704*I	-0.016016725690591767-0.016550944703742774*I	0.022525001879725434-0.07068505136541994*I	0.0010244002907685021+0.000842161613695827*I	-0.021695153428042242+0.07136709983248433*I	-0.04924063207122682+0.026826684651217753*I	-0.018187075881186364-0.049632561201791735*I	0.022752349103165224+0.03768107652521516*I	0.036620246762402234+0.08015195795230551*I	-0.00007908253870438358+0.04065307953404245*I	-0.036680238310798724-0.04722295562147718*I	0.12298804772699827-0.01393674753552358*I	0.1362991632949151+0.03592189131293064*I	0.07251838721590054-0.1668279079672511*I	-0.07757595244083217-0.17105974860512574*I	-0.33645268009945534-0.2818074724269418*I	-0.19497889918696923-0.05717065879268768*I	-0.3274713188149042+0.7483716776044008*I	-0.07019803188534254+0.663384464784133*I	0.27067725143425475-0.21102324132606376*I	0.2894255032229564-0.8343403579833887*I	0.5059853735070345-0.5128529409096166*I	0.31535026321061965+0.47604953610193573*I	0.20108066543161934+0.3100847416192853*I	-0.07486796329601443-0.05384125485173327*I	-0.08510052048488786+0.20984775754991875*I	-0.13034163681590452+0.1879045572062842*I	-0.15262468051560477-0.06496325802808463*I	0.0433893875832597-0.19328657811950364*I	0.006997148508879939-0.013414732142566445*I	-0.07434328552668402+0.10226798741686827*I	0.011751788248179854-0.10470831704229523*I	0.10203883905719124-0.1374503381981618*I	0.03065029421372764+0.030140674114741663*I	-0.05551393324861729+0.09049411936919649*I	0.03323050841726484-0.041548361016131165*I	0.05990148835077565-0.05346656347768482*I	-0.034439924077243576+0.08443416033712255*I	-0.05228917865373426+0.0645812895152049*I	0.01473535966109277-0.024037656893858478*I	0.011141518020245033-0.009369839893519147*I	-0.04524147899069804+0.06564898836325178*I
-0.06305104385463342+0.142953698239337*I	0.0086100664520805-0.03100376059810341*I	0.07002209730475875-0.1680676053304461*I	0.041817887658911035-0.05325962389210313*I	-0.03615493426343062+0.124923128189077*I	-0.04313195449857718-0.02304097088308228*I	0.0012157470224942364-0.1435820014089235*I	0.006243912290561234-0.006159655623840922*I	0.0038412059672979977+0.13859205596238325*I	-0.10123104762672838+0.09065851182554581*I	-0.08582928869376494-0.06514853827892945*I	0.07665484858152385+0.04563581503938212*I	0.14792427962630383+0.10210588297597119*I	0.025817814631590354+0.13702884739210047*I	-0.1269981468899762+0.008884901630167424*I	0.3129732436010584-0.30304222064287883*I	0.380476169984769-0.25438039767525944*I	-0.42926590385561153-0.15073689817487174*I	-0.7281966257976314+0.1323264367439986*I	-0.02938936948177413+0.08590415885013457*I	0.7043998269332796-0.06274112913844165*I	-0.2422776597408898+0.4514129227296639*I	-0.9005995900311268+0.4284098243154431*I	-0.48716516720189224-0.1043109050751513*I	0.5059853735070876-0.5128529409095951*I	0.8422246149257062-0.5882078361646288*I	0.4717579168658384+0.09906150029319487*I	-0.13117076091502206+0.1720899727499558*I	0.15020760158789948-0.0919819420336377*I	0.4244529199024489+0.24769294908379247*I	-0.18685213715677648+0.546951183174778*I	-0.44165866872336645+0.17322284338590274*I	-0.04387591533483613-0.4154814157954903*I	0.01735621387248867-0.09997368964890913*I	-0.08999982842371734+0.2323951085825162*I	-0.044952039650574045-0.18905605994199123*I	0.1393990593945237-0.3203774836526355*I	0.09811237137527438+0.027760325007228404*I	-0.06376646851534769+0.20426147970896874*I	0.037858439096095674-0.08710091620900759*I	0.09320734706907038-0.13123500627325124*I	-0.027958937600893515+0.17749194410176442*I	-0.07968140306795343+0.15008314870036407*I	0.00627313794533005-0.0518783780371856*I	0.014735359661108295-0.024037656893832606*I	-0.05966711660450978+0.14680256127635136*I
0.10086144929721588-0.13723346985737409*I	0.02170721193197138-0.021482551472281224*I	-0.08328075588746696+0.11983043244363371*I	-0.00947123808958399-0.031529618873198245*I	0.0756059000730161-0.14536847660711558*I	0.02273161222266491-0.020640389858562366*I	-0.05719535821164375+0.12864748766045755*I	-0.06525735776180064+0.010275739947499796*I	0.004337925998579152-0.12031761256720665*I	0.02377674939395439+0.03852323813889702*I	0.014925093334337426+0.1515190577847745*I	-0.049319714609976334+0.06747976418525452*I	-0.054867314192000714-0.09685551682325691*I	0.14574039683019016+0.023744328989699744*I	0.1729194100573547+0.11607384926523015*I	0.07243930467720767-0.1261748284332195*I	-0.11425619075165834-0.21828270422660734*I	-0.21346463237246355-0.29574421996246264*I	-0.05867973589203317-0.02124876747975051*I	-0.2549529315990099+0.5815437696371797*I	-0.14777398432620117+0.49232471617902634*I	-0.3364526800994547-0.2818074724269795*I	-0.1247808673016-0.7205551235768698*I	0.23530812207280075-0.30182969958355427*I	0.3153502632106105+0.476049536101984*I	0.4717579168658595+0.09906150029324444*I	0.2145575399269656-0.8881816128351678*I	0.4208848530221779-0.30300518335972476*I	0.18500862639469431+0.6639540933082417*I	0.048455984915988466+0.2451214835912077*I	-0.031478575712726525-0.24712783297124782*I	-0.07810337197601618+0.19643302540735177*I	-0.20468492234265995+0.2901725446231698*I	-0.1408728922674171-0.16967157507037317*I	0.1454282266405461-0.330736916317689*I	0.03764744272261349+0.016725941972181864*I	-0.12985721877537046+0.19276210678611067*I	0.044982296665438765-0.1462566780584341*I	0.1619403274079907-0.19091690167590158*I	-0.003789629863529106+0.1145748344518545*I	-0.1078031119023596+0.15507540888443297*I	0.04796586807840188-0.06558601791001026*I	0.07104300637105791-0.06283640337123385*I	-0.07968140306799029+0.1500831487004105*I	-0.05228917865379313+0.06458128951524011*I	0.05997683865178797-0.08968664525712279*I
0.05251106472375776-0.1557897118541452*I	0.0201974579016126-0.038104399900342846*I	-0.03615493426344282+0.12492312818907673*I	-0.02151152474129571-0.0381961948748702*I	0.018726779603505793-0.15585989488524749*I	0.014853978742654749-0.037163416221919446*I	-0.006698773163577697+0.12575604234761856*I	-0.08103358972510749+0.052554111925225744*I	-0.05893317910256604-0.08317910832921324*I	0.04653325738816015+0.038443380762596985*I	0.09662896192505184+0.11431359342117835*I	-0.0011460942846855406+0.15312505506228868*I	-0.09754198579014235+0.009717815788703824*I	0.27507160837455263-0.2274471378345583*I	0.32032724385974654-0.19397750459553414*I	-0.388976558758028-0.10613386178845932*I	-0.6354088698399277+0.10804797420275696*I	0.07069558386021284+0.14837070208682965*I	0.6926871298369092+0.012125224929188933*I	-0.04386089994779422+0.17832996985579713*I	-0.7281966257976374+0.13232643674400177*I	-0.41479437338960806-0.24316270918054897*I	0.3921888670811379-0.32924675174290746*I	0.7324344310501542-0.023566378617914153*I	0.20108066543162523+0.3100847416192923*I	-0.13117076091501087+0.17208997274997312*I	0.4208848530221288-0.303005183359724*I	0.5342431037779707-0.3169485084629671*I	0.31913323635027263+0.0340982422651548*I	-0.19638940487510803+0.04534555969284776*I	0.15720475009678786-0.10539667417621684*I	0.3733506201594094+0.1764271881762501*I	-0.17510034890859386+0.44224286613249714*I	-0.35293355079830213+0.08220326775969904*I	-0.013225621121112863-0.3853407416807654*I	0.03289372741516133-0.09898408804992405*I	-0.05676932000646487+0.19084674756640774*I	-0.013243860646963767-0.15836667711657526*I	0.10495913531727948-0.2359433233155552*I	0.06076618032418967+0.08647236847558132*I	-0.049031108854257786+0.18022382281512533*I	0.021810651487992373-0.05088877643822123*I	0.04796586807838247-0.06558601790998562*I	-0.02795893760088588+0.177491944101792*I	-0.034439924077247025+0.08443416033712108*I	0.02232092555344651-0.08809051780798631*I
-0.13636165408083645+0.19451385768533222*I	-0.016016725690687444-0.016550944703735356*I	0.12338645117690906-0.20791852122278778*I	0.022731612222704894-0.020640389858572816*I	-0.10497590931550489+0.19119753227612207*I	-0.058711870160733745-0.004702934221961881*I	0.05741882419188721-0.19500103780889444*I	0.045483961325840754+0.01704068666661843*I	-0.020575111449289862+0.20879944561272254*I	-0.06533644030057238+0.05092881948152925*I	-0.03234231231222594-0.1675405681886553*I	0.1467647971210119+0.02458649060342503*I	0.15122425662930483+0.18744094909771652*I	0.02319867260593411-0.09934814378201098*I	-0.1324432666328765-0.2679152654284038*I	-0.19071228326932563-0.25806314343727094*I	-0.02205948912962095+0.05890319047254466*I	-0.2550320141376859+0.6221968491711952*I	-0.184454222636987+0.44510176055753775*I	-0.21346463237240304-0.2957442199624692*I	0.011518295993344394-0.6846332322639014*I	0.07251838721583871-0.16682790796721741*I	0.047204914860688445+0.5494953749717337*I	-0.034227456641183915+0.6119144412028344*I	-0.07486796329592683-0.05384125485177344*I	0.1502076015879466-0.09198194203367406*I	0.18500862639461596+0.6639540933082394*I	0.3191332363501845+0.03409824226514241*I	0.2579469275102456-1.0814681909546482*I	0.4278820015310649-0.31641991550225285*I	0.11066534086798656+0.7662220807251257*I	0.06020777316421836+0.14041316654893407*I	0.07056026334456067-0.3845781711693996*I	-0.047453077762299206+0.22657369952207332*I	-0.2601988555913764+0.3806666639923396*I	-0.10764238385016105-0.2112199360865322*I	0.20532971499136243-0.38420347979539254*I	0.0032075186453678697+0.10116010230930286*I	-0.18214639742909283+0.2573433963013403*I	0.05971765632654093-0.17029433495228016*I	0.17308184542820856-0.20028674156942528*I	-0.04903110885430179+0.1802238228151248*I	-0.10780311190240768+0.15507540888444088*I	0.09320734706915682-0.13123500627326798*I	0.05990148835088832-0.05346656347770734*I	-0.09441676272902146+0.17412080559426102*I
-0.025614955132569533+0.13775914180385976*I	-0.03012159119337451-0.007192434276754971*I	0.0012157470225081192-0.14358200140891203*I	-0.006766451014650616-0.02200819223013259*I	-0.006698773163598524+0.12575604234760598*I	-0.05941315996781436+0.03739888793344027*I	-0.0414221465215381-0.09545700180552262*I	0.05514332384025026+0.007439620164484432*I	0.08608898279415683+0.10147757980637089*I	0.019051363616926248+0.11502065516193635*I	-0.07064587619892991-0.008312754261564116*I	0.24495001718118423-0.23463957211130332*I	0.26903192615847754-0.18176979415030997*I	-0.41594046767429954-0.09003765411826498*I	-0.6059527087400726+0.10888088836128333*I	0.0327939486337221+0.22396578489515725*I	0.6325382037118765+0.0725281180089321*I	-0.0035715548502356555+0.2229330062421976*I	-0.6354088698399433+0.10804797420273286*I	-0.3147094200475864-0.18069616594385196*I	0.3804761699848038-0.2543803976752487*I	0.19841675979306353-0.2730829528738797*I	-0.21978590284770957+0.03316336417142702*I	-0.37644002476329136+0.2999672564430194*I	-0.08510052048491216+0.2098477575498956*I	0.4244529199024461+0.24769294908378126*I	0.04845598491599806+0.2451214835912257*I	-0.1963894048751118+0.045345559692852255*I	0.42788200153107386-0.3164199155022615*I	0.4831408040349344-0.38821426937049264*I	0.3308850245984098-0.07061007477717265*I	-0.10766428695004444-0.04567401593337998*I	0.1878550443105327-0.07525600006145292*I	0.3888881337020677+0.17741678977520128*I	-0.14186984049135742+0.40069450511630655*I	-0.32122537179466965+0.11289265058512003*I	-0.04766554519833589-0.3009065813436165*I	-0.004452463635928563-0.0402720445815393*I	-0.04203396034538146+0.16680909067256128*I	-0.029291648255061833-0.12215453734574543*I	0.059717656326584545-0.1702943349522667*I	0.06076618032418506+0.08647236847557002*I	-0.0037896298635490154+0.11457483445184004*I	0.03785843909611629-0.08710091620903257*I	0.033230508417274034-0.04154836101615396*I	0.009387253450173964+0.11877990063339497*I
0.15888665596056165-0.2651989090507234*I	0.0010244002908589257+0.0008421616137407824*I	-0.1580568075088047+0.26588095751782476*I	-0.06525735776182431+0.010275739947490916*I	0.10519937529572138-0.257551082424582*I	0.04548396132579293+0.017040686666600607*I	-0.06835566255316304+0.2713494902283951*I	-0.05879095269951082+0.035950145312079955*I	0.020738585881090312-0.24222399343034057*I	0.16847200905293214+0.0031039391311509256*I	0.11572405184569703+0.24472133692566927*I	0.007181946915322925-0.11589908848576823*I	-0.10991826475313515-0.3386003167938329*I	-0.18968788297850034-0.2572209818235609*I	-0.043754642557632784+0.13027029030504492*I	-0.30427264620889466+0.6490235338224652*I	-0.2026412985181898+0.39546919935577063*I	-0.1907122832693474-0.2580631434372647*I	0.04813854275567457-0.6044812743116275*I	0.07243930467714363-0.12617482843323813*I	0.010524676549968274+0.5022724193502374*I	0.12298804772712771-0.013936747535516374*I	0.08909424843425214-0.5135734836587776*I	-0.050873063843749775-0.4020666836529379*I	-0.13034163681605346+0.18790455720628235*I	-0.18685213715686225+0.5469511831747913*I	-0.031478575712655145-0.24712783297122318*I	0.15720475009686863-0.10539667417619168*I	0.11066534086802583+0.7662220807251269*I	0.3308850245984439-0.07061007477717333*I	0.35998576656742387-1.218918529152867*I	0.4585322957447434-0.28627924138755917*I	0.05515140761931258+0.8567162000943225*I	0.09343828158145932+0.09886480553280073*I	0.1304617516953582-0.4380447346470808*I	-0.08189300183954697+0.31100785985922375*I	-0.31248803424510335+0.4452479535075685*I	-0.09290702418908123-0.23525759298039436*I	0.21647123301155846-0.39357331968892717*I	-0.04203396034532222+0.1668090906725757*I	-0.18214639742903913+0.25734339630135317*I	0.10495913531732357-0.23594332331553206*I	0.16194032740801714-0.1909169016758843*I	-0.06376646851541502+0.20426147970895747*I	-0.05551393324872749+0.09049411936916749*I	0.127647271146291-0.21566916661042296*I
-0.02568036256869538-0.12555143135860378*I	-0.026963908916263674+0.016096207670210437*I	0.00384120596728878+0.1385920559623653*I	-0.06802322641988225+0.06840264853151908*I	-0.058933179102539986-0.08317910832919308*I	0.033522894082935795+0.022594844156281404*I	0.08608898279413292+0.10147757980637236*I	0.0406717933742085+0.09986543117017045*I	-0.05313484361790593-0.020590647737872135*I	0.2535600836332895-0.2656433327093929*I	0.2584919470275993-0.19460580776509911*I	-0.3957430097726858-0.12814205401863213*I	-0.5790565991488771+0.09085031831098454*I	0.00267235744032753+0.21677335061837547*I	0.5812428860106031+0.08473582845415532*I	-0.030535463766477616+0.23902921391242138*I	-0.6059527087400599+0.10888088836128272*I	-0.3526110552740774-0.10510108313552828*I	0.32032724385974415-0.19397750459553292*I	0.23870610489059993-0.2284799164875036*I	-0.1269981468900064+0.008884901630166296*I	0.10008495334203563+0.062466543236741716*I	0.20807320575137894+0.041702989896260256*I	0.06845851361557102-0.028707928741346308*I	-0.15262468051564063-0.06496325802811233*I	-0.44165866872337706+0.17322284338588523*I	-0.07810337197595076+0.19643302540738536*I	0.3733506201594101+0.17642718817626388*I	0.06020777316414778+0.14041316654890518*I	-0.10766428695005713-0.04567401593338028*I	0.4585322957447734-0.28627924138752997*I	0.49867831757758535-0.38722466777153236*I	0.3641155330156906-0.1121584357933251*I	-0.07595610794640106-0.014984633107931262*I	0.15341512023329085+0.00917816027571026*I	0.35154194265097477+0.23612883324359124*I	-0.12713448083027712+0.37665684822243367*I	-0.33727315940277747+0.14910479035590848*I	-0.09290702418903178-0.23525759298033466*I	-0.004452463635916218-0.040272044581568515*I	0.0032075186453476134+0.10116010230925539*I	-0.013243860646943372-0.15836667711653668*I	0.04498229666545707-0.14625667805839185*I	0.09811237137524596+0.0277603250071907*I	0.030650294213704+0.03014067411471316*I	0.006150260092484772-0.1177902990344218*I
-0.18058180938858423+0.3365660088832116*I	-0.04924063207125016+0.026826684651184242*I	0.14069958007933636-0.3148314702525445*I	0.023776749393948218+0.038523238138919655*I	-0.1214365607464255+0.34603291547013076*I	-0.06533644030052582+0.05092881948157598*I	0.06851913698494676-0.30477403804602415*I	0.16847200905290072+0.003103939131095981*I	0.06794350074181592+0.30727138154130756*I	0.013727434516350332-0.13087776265524212*I	-0.05683736655983737-0.4132837420355054*I	-0.16798067104659253-0.27870353329579084*I	-0.07925484734123261+0.1875506781330212*I	-0.3202893718995269+0.6324725891187145*I	-0.18011629663847334+0.32478414799032923*I	-0.1896878829785175-0.25722098182358627*I	0.026443389327690223-0.5331141744791339*I	0.023198672606018572-0.09934814378198656*I	-0.00766239933119332+0.4526398581484637*I	0.14574039683016465+0.023744328989690776*I	0.12571449519652603-0.433421525706497*I	-0.0000790825387819319+0.0406530795340358*I	-0.12577448674498568+0.4663505280373194*I	-0.10175161667185292+0.3371034256248684*I	0.04338938758334759-0.19328657811950964*I	-0.04387591533476736-0.41548141579550907*I	-0.20468492234261407+0.29017254462317765*I	-0.17510034890863482+0.4422428661324851*I	0.07056026334442742-0.384578171169439*I	0.1878550443104813-0.07525600006145981*I	0.05515140761936572+0.8567162000943597*I	0.3641155330156818-0.11215843579330048*I	0.4198872549182297-1.2723850926305613*I	0.42409237166753533-0.20184508105044477*I	0.0028622289656004616+0.921297489609516*I	0.1081736412425708+0.0748271486389279*I	0.14160326971558362-0.4474145745406027*I	-0.1271344808302257+0.3766568482225309*I	-0.3124880342450599+0.4452479535076263*I	-0.04766554519837257-0.30090658134365006*I	0.20532971499129618-0.38420347979543845*I	-0.05676932000647882+0.19084674756638667*I	-0.12985721877536338+0.19276210678608208*I	0.1393990593945397-0.32037748365267305*I	0.10203883905723903-0.13745033819814173*I	-0.09699697693261405+0.2458098407251555*I
0.055136523668545157+0.12638434551717775*I	-0.03790163522651635+0.07559508280828445*I	-0.0858292886937429-0.06514853827894496*I	0.013325436181328618+0.060699244056608495*I	0.09662896192502476+0.11431359342117939*I	0.03206172692214497+0.13086919176826176*I	-0.0706458761989104-0.008312754261579607*I	0.2319396538759856-0.2504881087176052*I	0.2584919470275865-0.19460580776506778*I	-0.3741225800154211-0.14329727801037964*I	-0.5615455665678794+0.0785724248346615*I	0.011282423892432052+0.18576959002024968*I	0.5707029068797509+0.07189981483935201*I	-0.010338005864859287+0.2009248140120743*I	-0.5790565991488861+0.09085031831101494*I	-0.38273264646746663-0.11229351741230334*I	0.2690319261584955-0.1817697941503337*I	0.21174219597437852-0.2123837088172719*I	-0.09754198579013065+0.009717815788745851*I	0.062183318115486816+0.13806162604502925*I	0.14792427962627988+0.10210588297591612*I	0.0402893450975824+0.044603036386407995*I	-0.11528544979359923-0.06598145243743633*I	-0.1336771575756414-0.09803648431575075*I	0.006997148508897951-0.013414732142564232*I	0.01735621387251508-0.09997368964890672*I	-0.1408728922674054-0.16967157507035321*I	-0.35293355079829236+0.08220326775970604*I	-0.047453077762305+0.22657369952204884*I	0.3888881337020559+0.17741678977518924*I	0.09343828158145186+0.09886480553281789*I	-0.07595610794643932-0.014984633107934594*I	0.4240923716675068-0.20184508105046436*I	0.46133212652651-0.3285126243031379*I	0.37885089267678407-0.13619609268708205*I	-0.09200389555450927+0.021227506662861745*I	0.10817364124260952+0.07482714863889385*I	0.3515419426510052+0.23612883324357678*I	-0.08189300183955718+0.31100785985920565*I	-0.32122537179467375+0.11289265058508308*I	-0.10764238385015976-0.21121993608652959*I	0.032893727415138733-0.09898408804990728*I	0.037647442722592024+0.016725941972183713*I	-0.044952039650571554-0.18905605994196858*I	0.011751788248193378-0.10470831704226831*I	0.0825748578325903+0.026770723408262597*I
0.16239473350737946-0.3861985700849553*I	0.022752349103134437+0.037681076525203965*I	-0.1439615626261882+0.4167179668354598*I	-0.049319714609944026+0.06747976418520729*I	0.10401934176855203-0.36205442587398234*I	0.14676479712100546+0.02458649060338591*I	0.014862602548522556+0.3819548067830112*I	0.007181946915319069-0.11589908848567945*I	-0.00905681545596293-0.47583378665110343*I	-0.16798067104659575-0.27870353329575936*I	-0.1270353984451093+0.25010072274864414*I	-0.3137438842984671+0.6174939149491505*I	-0.1270353984451544+0.2501007227485983*I	-0.16798067104661107-0.27870353329584224*I	-0.00905681545593041-0.47583378665112724*I	0.007181946915354733-0.1158990884857173*I	0.014862602548519508+0.38195480678300237*I	0.14676479712096333+0.02458649060339484*I	0.10401934176852085-0.36205442587396447*I	-0.04931971460993687+0.06747976418526758*I	-0.14396156262615148+0.41671796683549217*I	0.022752349103160013+0.037681076525219896*I	0.1623947335073636-0.38619857008497455*I	0.10874876518079597-0.35051815776739936*I	-0.07434328552669596+0.10226798741686235*I	-0.08999982842372227+0.2323951085825245*I	0.14542822664049035-0.33073691631766694*I	-0.013225621121111631-0.3853407416807507*I	-0.26019885559128003+0.3806666639923363*I	-0.14186984049133927+0.4006945051163013*I	0.13046175169528762-0.4380447346470847*I	0.15341512023328785+0.009178160275694305*I	0.00286222896563327+0.9212974896094992*I	0.378850892676779-0.13619609268709945*I	0.4310287729384433-1.2817549325239181*I	0.37885089267680017-0.1361960926871461*I	0.0028622289656056138+0.9212974896094198*I	0.1534151202332827+0.009178160275591157*I	0.13046175169534366-0.4380447346471085*I	-0.141869840491343+0.4006945051162787*I	-0.26019885559134276+0.38066666399233146*I	-0.013225621121121836-0.3853407416806951*I	0.1454282266405132-0.3307369163176022*I	-0.08999982842371883+0.23239510858257434*I	-0.0743432855266794+0.10226798741686982*I	0.10874876518083491-0.3505181577673677*I
-0.11528544979361667-0.06598145243747715*I	0.04028934509755929+0.04460303638639677*I	0.1479242796262783+0.10210588297594884*I	0.06218331811551538+0.13806162604502695*I	-0.09754198579010666+0.009717815788711144*I	0.21174219597439922-0.21238370881728294*I	0.26903192615848864-0.18176979415030828*I	-0.38273264646749644-0.11229351741229304*I	-0.5790565991489014+0.09085031831099767*I	-0.010338005864896681+0.20092481401206608*I	0.5707029068797373+0.07189981483936189*I	0.011282423892460279+0.18576959002030496*I	-0.5615455665678418+0.07857242483469605*I	-0.37412258001538057-0.1432972780104075*I	0.25849194702758266-0.19460580776512448*I	0.2319396538759424-0.25048810871765603*I	-0.07064587619894129-0.008312754261564984*I	0.03206172692214705+0.1308691917682807*I	0.096628961925057+0.11431359342117985*I	0.013325436181357488+0.060699244056640185*I	-0.08582928869375203-0.06514853827891984*I	-0.03790163522655267+0.0755950828082806*I	0.05513652366852474+0.12638434551714944*I	0.0825748578326099+0.026770723408244036*I	0.011751788248229691-0.104708317042255*I	-0.044952039650571284-0.189056059941976*I	0.03764744272256542+0.01672594197213965*I	0.03289372741513467-0.09898408804995718*I	-0.10764238385016871-0.21121993608652656*I	-0.3212253717946573+0.11289265058512818*I	-0.08189300183950333+0.3110078598592243*I	0.35154194265100364+0.23612883324361014*I	0.10817364124255757+0.07482714863895926*I	-0.09200389555454858+0.021227506662862515*I	0.37885089267676597-0.13619609268718116*I	0.46133212652650685-0.32851262430317607*I	0.4240923716675379-0.20184508105040627*I	-0.07595610794638613-0.014984633107950162*I	0.09343828158148079+0.09886480553276364*I	0.38888813370205727+0.17741678977521025*I	-0.047453077762324394+0.22657369952209508*I	-0.3529335507983225+0.08220326775969178*I	-0.14087289226743438-0.16967157507037656*I	0.017356213872508214-0.09997368964886832*I	0.006997148508922382-0.01341473214254282*I	-0.13367715757563245-0.09803648431577403*I
-0.1257744867450016+0.46635052803720045*I	-0.00007908253870096617+0.04065307953402959*I	0.12571449519660688-0.4334215257063825*I	0.14574039683018797+0.02374432898975657*I	-0.007662399331255937+0.45263985814840363*I	0.023198672605932655-0.0993481437820285*I	0.026443389327682913-0.5331141744791071*I	-0.18968788297847444-0.25722098182357067*I	-0.18011629663842954+0.3247841479903128*I	-0.3202893718995623+0.632472589118642*I	-0.07925484734130334+0.18755067813297577*I	-0.1679806710466034-0.27870353329576075*I	-0.05683736655977385-0.4132837420354384*I	0.013727434516433358-0.13087776265519543*I	0.06794350074181893+0.3072713815412807*I	0.16847200905286455+0.0031039391311001485*I	0.06851913698491367-0.3047740380459924*I	-0.06533644030057159+0.050928819481552194*I	-0.12143656074642913+0.34603291547007864*I	0.023776749393964416+0.03852323813891779*I	0.1406995800793542-0.3148314702524956*I	-0.049240632071217455+0.02682668465117281*I	-0.18058180938857502+0.3365660088831525*I	-0.09699697693263984+0.24580984072511974*I	0.10203883905720947-0.1374503381981122*I	0.13939905939450475-0.3203774836526204*I	-0.12985721877537937+0.19276210678604583*I	-0.056769320006453294+0.19084674756636902*I	0.2053297149913382-0.3842034797953645*I	-0.047665545198316416-0.30090658134360565*I	-0.3124880342450217+0.44524795350755475*I	-0.1271344808302697+0.3766568482224552*I	0.14160326971550535-0.44741457454056094*I	0.10817364124254925+0.07482714863890766*I	0.002862228965595988+0.9212974896093925*I	0.42409237166752217-0.20184508105043453*I	0.4198872549182968-1.27238509263039*I	0.36411553301570754-0.11215843579325353*I	0.05515140761927756+0.8567162000942365*I	0.18785504431051678-0.07525600006141069*I	0.07056026334455094-0.3845781711693025*I	-0.17510034890862305+0.4422428661324118*I	-0.20468492234266797+0.290172544623044*I	-0.04387591533480508-0.4154814157954765*I	0.043389387583288926-0.19328657811946318*I	-0.10175161667194561+0.3371034256247773*I
0.2080732057513558+0.04170298989619244*I	0.1000849533420622+0.06246654323673777*I	-0.12699814688996156+0.008884901630230934*I	0.2387061048906272-0.22847991648746657*I	0.3203272438597204-0.19397750459556803*I	-0.3526110552741394-0.10510108313554628*I	-0.6059527087400876+0.10888088836130345*I	-0.030535463766478286+0.2390292139123986*I	0.5812428860106309+0.084735828454116*I	0.0026723574403776174+0.21677335061836678*I	-0.5790565991488635+0.09085031831101731*I	-0.39574300977270394-0.12814205401858564*I	0.25849194702757167-0.19460580776509506*I	0.25356008363327637-0.2656433327094112*I	-0.0531348436178893-0.02059064773789213*I	0.04067179337422992+0.09986543117017746*I	0.08608898279413338+0.10147757980639793*I	0.033522894082896264+0.022594844156254842*I	-0.058933179102571495-0.08317910832923955*I	-0.06802322641986588+0.06840264853155206*I	0.0038412059673330334+0.138592055962439*I	-0.026963908916237893+0.016096207670187844*I	-0.02568036256871797-0.1255514313586955*I	0.006150260092439797-0.11779029903447434*I	0.03065029421369058+0.030140674114761918*I	0.09811237137523962+0.027760325007239076*I	0.044982296665421376-0.14625667805847492*I	-0.013243860646945651-0.15836667711658103*I	0.0032075186454124005+0.1011601023093499*I	-0.004452463635898341-0.04027204458152907*I	-0.09290702418908066-0.23525759298042306*I	-0.33727315940277147+0.14910479035590413*I	-0.12713448083024+0.3766568482225375*I	0.3515419426509844+0.23612883324356837*I	0.15341512023329026+0.009178160275583165*I	-0.07595610794642188-0.014984633107941755*I	0.3641155330156612-0.112158435793238*I	0.4986783175775577-0.38722466777153214*I	0.4585322957447518-0.2862792413875775*I	-0.10766428695001702-0.0456740159333227*I	0.0602077731642283+0.14041316654897731*I	0.3733506201594268+0.17642718817621644*I	-0.07810337197599668+0.19643302540731042*I	-0.44165866872339493+0.17322284338590507*I	-0.15262468051565348-0.0649632580280856*I	0.06845851361552568-0.028707928741396806*I
