0.3823801150471948+0.22627215261954994*I	0.1297323732140762+0.017536494502716455*I	-0.16961726932665927-0.1975252748724161*I	-0.20560060560939275-0.05943787492279553*I	-0.1675736676602368+0.10006772005959286*I	0.18022157786290946+0.13026432699970492*I	0.46315008178810896+0.11354775406213748*I	-0.018395195069861942-0.19673183372764116*I	-0.49333787488605546-0.43618612185596184*I	-0.29865208410163+0.1058915550100017*I	0.003559046114883244+0.6098781372807737*I	0.2710683461015435+0.39892617461115737*I	0.44103293410911+0.04433368224691433*I	0.30942667479916874+0.11491136833169212*I	0.06643830369836008+0.1440900191495807*I	0.16305690526570765+0.5363472727988342*I	0.2010286556646806+0.7355032025499814*I	0.166703640344623+0.6698578765175683*I	0.07243230028815331+0.36304704457479625*I	-0.36351035299765105-0.414957653555584*I	-0.7350690786680165-1.1876312645202354*I	0.14280342440645247-0.4411744073513203*I	0.528189643144754+0.41975727387471434*I	0.033481561442222446+0.49538205961469933*I	-0.47678939028843054-0.21721218154352603*I	-0.49207045425382423-0.6244556273386492*I	0.16306927463548074-0.370659718390471*I	0.5977511061148573+0.25263950838166316*I	0.35411772155561444+0.6713809829636489*I	-0.2494317804442996+0.09330136618758852*I	-0.5956028436874102-0.6184095192975528*I	-0.20232384182789168-0.28202310864375074*I	0.4333808101054624+0.3534371283784004*I	0.4973936426785843+0.35351159778184027*I
0.08097375994753668-0.098147383479492*I	-0.0010731491945877786-0.04230992207300108*I	-0.08273795561886789+0.028759218594689724*I	-0.016549570557889977+0.07388540847166725*I	0.055604048444774894+0.09241450625590038*I	0.06931112824930834-0.07648015951174579*I	0.05805855386814006-0.21784889896798842*I	-0.1694153311268982-0.02367053193876212*I	-0.3359020639694463+0.17904616812153118*I	0.018519004441597736+0.3457152090667276*I	0.3663078027745732+0.3879249228474579*I	0.4989633242359141+0.06636846677378772*I	0.45199868581900354-0.2791305336708696*I	0.43097835535704154-0.044813508498593765*I	0.2548013356156946+0.20559328189764006*I	0.004059121016870396+0.4364174138157298*I	-0.24810073540664587+0.5101308708480551*I	-0.41089331399668444+0.40022202444862126*I	-0.4257242773454722+0.14627433857908334*I	-0.01714272663598292-0.05445640313856788*I	0.1428034244064521-0.44117440735131097*I	-0.18869174790315743-0.47937423336400187*I	0.09569548579003022-0.06584993251999205*I	0.08330126036507329+0.22407656684903815*I	-0.3253668139091991+0.045402249178920245*I	-0.3999651536077798-0.02837537120225739*I	0.005323188424766747-0.27094402955679264*I	0.19529844633144192-0.2571273087123799*I	0.2568819969597874+0.06708461239184503*I	0.038438323208638575+0.15414898089491066*I	-0.24943178044430553+0.09330136618758715*I	-0.11806465154060579+0.015597905892186821*I	0.13854526732717043-0.09646821265393635*I	0.1338603007701995-0.11865988420936058*I
-0.2958682653362461-0.3105610565867675*I	-0.12640663590568366-0.05931073553997652*I	0.08855545137737073+0.21330409096479624*I	0.18022157786292012+0.13026432699969756*I	0.20702096275051807+0.0003113831569212861*I	-0.0975891647735364-0.1968589731104789*I	-0.3670868788764289-0.32315034014163*I	-0.16891971088751692+0.12342804951272182*I	0.09007089582585241+0.5255892333135821*I	0.1446617101958656+0.33961543907120184*I	0.14720827043927415+0.03136562059216977*I	0.3599158794479986+0.2276392008286801*I	0.4430765357755261+0.341926677178921*I	0.2710683461015538+0.3989261746111598*I	0.001515444448483136+0.3122851423487715*I	-0.3491412887504387-0.0068362774869833755*I	-0.5741078416269514-0.32346172329854955*I	-0.5924279176900914-0.523583537938475*I	-0.39752630173859216-0.5351560361287802*I	0.08058950005863214+0.12005758478336385*I	0.5281896431447445+0.41975727387472006*I	0.09569548579002812-0.0658499325199877*I	-0.8143321672178759-0.8696874099349997*I	-0.2631528895613952-0.5158297429557679*I	0.2355015749236182-0.007612673815673011*I	0.17202682876938075+0.39891384696076854*I	-0.043408580182990375+0.13622494683487382*I	-0.33554592073030404-0.456498925546628*I	-0.13984550083083444-0.5616992899976406*I	0.25688199695978164+0.06708461239185749*I	0.3541177215555975+0.6713809829636702*I	0.09143732871074806+0.27885626217740705*I	-0.29268806822112353-0.4273699476903901*I	-0.3588483753514184-0.44997981043578805*I
-0.3095715979973295+0.013670798315633078*I	-0.07140081538244525+0.05966336323441289*I	0.1924802271064426+0.08418425747034175*I	0.15277251849150011-0.08149351478402458*I	0.05805855386813943-0.21784889896799142*I	-0.2528767213690766-0.01865717666648823*I	-0.47277824263109197+0.18727641690708724*I	0.0733702492661865+0.35993725430398854*I	0.5931414451530681+0.40301334312652687*I	0.4978901750413462+0.02405854470079576*I	0.22340084776920965-0.3636071188347257*I	0.35957753997458874+0.014849854735817836*I	0.3663078027745895+0.38792492284746954*I	0.15790478870294883+0.39723382110471095*I	-0.10730422591964243+0.26352275328538594*I	-0.23632715081119487-0.09254258513815256*I	-0.2802815556692316-0.4152689601968748*I	-0.22337612738236395-0.5884704814291553*I	-0.08611414028598831-0.5498002917342014*I	-0.097530216124639+0.12749680984406656*I	0.0334815614422079+0.4953820596146976*I	0.08330126036507308+0.22407656684904362*I	-0.2631528895613922-0.5158297429557719*I	-0.4911266853863141-0.6352464144103409*I	0.23424075311718628-0.1623181451739225*I	0.4015318470778113+0.2768867695782047*I	-0.16884228038568547+0.2133589509709435*I	-0.5958311181704092-0.034099476085613714*I	-0.33554592073030354-0.45649892554662014*I	0.19529844633142823-0.2571273087123796*I	0.5977511061148351+0.2526395083816759*I	0.23430428777125772+0.15987308577826168*I	-0.40595631396783705-0.0746553356044457*I	-0.43629523825334293-0.03721229683697436*I
0.002043601666417277+0.2975929949319982*I	0.05048920464883036+0.11272783249698076*I	0.08076996674091443-0.11272439855741438*I	-0.018395195069848484-0.19673183372763756*I	-0.11095775983883824-0.20991396923640407*I	-0.1689197108875286+0.12342804951272106*I	-0.16605822321175748+0.41235286240835545*I	0.06546774049216039+0.339488299688359*I	0.273459266448869+0.14440140230650397*I	0.48964825266207956+0.24517569533139172*I	0.5295883854864744+0.2576377732117119*I	0.14466171019586022+0.3396154390711886*I	-0.29230921922135683+0.29931708069401797*I	-0.29865208410161254+0.10589155501000504*I	-0.1974696095497868-0.12562506526919964*I	0.10801144083584453-0.13742109818766995*I	0.374594630410753-0.09975633690266267*I	0.5063137774041002-0.026216753795737936*I	0.45575734285659175+0.05671022929991211*I	-0.13322207890240942-0.17447581690286756*I	-0.4767893902884467-0.2172121815435251*I	-0.32536681390920313+0.045402249178918073*I	0.23550157492362808-0.007612673815676357*I	0.23424075311719983-0.16231814517392149*I	-0.3809513571124127-0.5162502815565785*I	-0.10662835603786401-0.3478730411637291*I	-0.06741320054266954-0.19865224542283708*I	-0.1688422803856728+0.21335895097094418*I	-0.04340858018297933+0.1362249468348686*I	0.005323188424758576-0.27094402955680236*I	0.1630692746354658-0.370659718390463*I	0.10035746343626181-0.10087208940017695*I	-0.07926308854985165+0.3179438545852436*I	-0.04710793861641284+0.37532447483132925*I
0.4210780651562296+0.1686608426341966*I	0.1538456676860713-0.03918359271101644*I	-0.16877508851034384-0.2329373192470327*I	-0.30772796619365667-0.03287922190372543*I	-0.33590206396944383+0.17904616812154303*I	0.156831639508357+0.3549238990317122*I	0.5931414451530526+0.4030133431265146*I	0.4144287847991385+0.029071899973056974*I	0.08652466910753187-0.3553768700491812*I	0.41442878479914264+0.02907189997305814*I	0.5931414451530584+0.4030133431265157*I	0.15683163950836007+0.35492389903170246*I	-0.33590206396944494+0.1790461681215252*I	-0.3077279661936536-0.03287922190373577*I	-0.16877508851033754-0.23293731924703254*I	0.15384566768608046-0.03918359271100994*I	0.42107806515623875+0.16866084263420802*I	0.5367392252544139+0.3157452668245948*I	0.459205838787683+0.34910772103560217*I	-0.12293214038130494-0.3099375114415368*I	-0.49207045425382967-0.6244556273386527*I	-0.39996515360778373-0.028375371202268178*I	0.17202682876938896+0.3989138469607682*I	0.4015318470778266+0.2768867695782106*I	-0.10662835603785463-0.34787304116372675*I	-0.6869926499489335-0.640970519293683*I	-0.10662835603785718-0.3478730411637369*I	0.4015318470778228+0.27688676957819996*I	0.17202682876939235+0.39891384696076176*I	-0.39996515360777557-0.02837537120225997*I	-0.49207045425382095-0.6244556273386507*I	-0.12293214038130322-0.3099375114415406*I	0.4592058387876831+0.34910772103559484*I	0.5367392252544086+0.31574526682458326*I
0.37459463041074786-0.09975633690265485*I	0.10801144083583847-0.13742109818766116*I	-0.19746960954979162-0.125625065269193*I	-0.298652084101618+0.10589155501000934*I	-0.29230921922136105+0.29931708069401847*I	0.14466171019585553+0.33961543907119107*I	0.5295883854864714+0.25763777321171527*I	0.4896482526620777+0.24517569533138783*I	0.2734592664488692+0.14440140230649454*I	0.06546774049215637+0.33948829968834376*I	-0.16605822321176433+0.4123528624083396*I	-0.16891971088753055+0.12342804951271519*I	-0.1109577598388347-0.209913969236398*I	-0.018395195069842517-0.19673183372762704*I	0.08076996674091992-0.11272439855740335*I	0.05048920464883182+0.11272783249698776*I	0.0020436016664144617+0.29759299493199876*I	-0.047107938616419404+0.3753244748313232*I	-0.07926308854985903+0.3179438545852328*I	0.10035746343626369-0.10087208940017636*I	0.16306927463547133-0.37065971839046274*I	0.005323188424760801-0.270944029556797*I	-0.04340858018298467+0.13622494683487124*I	-0.16884228038567803+0.21335895097093954*I	-0.06741320054266625-0.19865224542283186*I	-0.10662835603785793-0.3478730411637255*I	-0.3809513571124061-0.5162502815565686*I	0.2342407531172009-0.16231814517391452*I	0.23550157492362678-0.00761267381567826*I	-0.3253668139092002+0.045402249178911946*I	-0.4767893902884363-0.21721218154353386*I	-0.13322207890240573-0.1744758169028698*I	0.45575734285659303+0.056710229299910875*I	0.5063137774040977-0.026216753795733783*I
-0.2802815556692358-0.41526896019687254*I	-0.2363271508111979-0.09254258513814621*I	-0.1073042259196421+0.2635227532853938*I	0.15790478870294788+0.3972338211047139*I	0.3663078027745865+0.38792492284746694*I	0.35957753997458425+0.01484985473580877*I	0.22340084776920519-0.3636071188347382*I	0.49789017504134253+0.02405854470078192*I	0.5931414451530669+0.4030133431265165*I	0.07337024926617809+0.35993725430397855*I	-0.4727782426311044+0.18727641690708172*I	-0.25287672136908496-0.01865717666648462*I	0.0580585538681383-0.21784889896797982*I	0.15277251849149856-0.0814935147840125*I	0.1924802271064406+0.08418425747035037*I	-0.0714008153824526+0.05966336323441644*I	-0.30957159799733996+0.01367079831563097*I	-0.4362952382533523-0.03721229683698207*I	-0.4059563139678425-0.07465533560445602*I	0.23430428777126378+0.15987308577825987*I	0.5977511061148518+0.25263950838167504*I	0.19529844633143686-0.2571273087123769*I	-0.33554592073030537-0.4564989255466262*I	-0.5958311181704137-0.03409947608561654*I	-0.168842280385677+0.21335895097095023*I	0.401531847077822+0.27688676957821134*I	0.2342407531171955-0.16231814517390825*I	-0.4911266853863144-0.6352464144103382*I	-0.263152889561397-0.5158297429557697*I	0.0833012603650752+0.22407656684904562*I	0.03348156144221861+0.4953820596147012*I	-0.09753021612463443+0.12749680984406986*I	-0.08611414028599186-0.5498002917342077*I	-0.22337612738236892-0.5884704814291578*I
-0.5741078416269458-0.3234617232985423*I	-0.34914128875043415-0.0068362774869748875*I	0.001515444448485044+0.3122851423487782*I	0.2710683461015543+0.3989261746111599*I	0.443076535775525+0.3419266771789137*I	0.3599158794480033+0.22763920082866926*I	0.14720827043928283+0.031365620592158916*I	0.14466171019587326+0.33961543907119374*I	0.09007089582585637+0.5255892333135791*I	-0.16891971088751565+0.12342804951272383*I	-0.3670868788764303-0.3231503401416228*I	-0.0975891647735377-0.19685897311047132*I	0.20702096275051754+0.00031138315692677223*I	0.18022157786291845+0.13026432699970425*I	0.08855545137736903+0.21330409096480188*I	-0.12640663590568504-0.059310735539969156*I	-0.29586826533624666-0.3105610565867606*I	-0.3588483753514179-0.4499798104357852*I	-0.2926880682211225-0.42736994769039083*I	0.09143732871074832+0.27885626217740234*I	0.3541177215555982+0.6713809829636584*I	0.2568819969597832+0.06708461239185157*I	-0.13984550083083194-0.561699289997644*I	-0.3355459207303066-0.45649892554662624*I	-0.04340858018299519+0.1362249468348731*I	0.17202682876937805+0.39891384696076937*I	0.23550157492361443-0.00761267381566777*I	-0.26315288956139327-0.5158297429557661*I	-0.8143321672178782-0.8696874099349917*I	0.0956954857900215-0.06584993251998807*I	0.5281896431447365+0.41975727387471873*I	0.08058950005863014+0.12005758478336645*I	-0.3975263017385899-0.5351560361287815*I	-0.5924279176900863-0.5235835379384713*I
-0.24810073540663102+0.5101308708480651*I	0.004059121016877875+0.43641741381573107*I	0.2548013356156928+0.20559328189763215*I	0.43097835535703677-0.044813508498606304*I	0.4519986858189973-0.2791305336708821*I	0.49896332423592266+0.06636846677379092*I	0.36630780277459324+0.38792492284747565*I	0.018519004441612304+0.3457152090667434*I	-0.3359020639694427+0.17904616812153917*I	-0.1694153311268941-0.023670531938758118*I	0.058058553868142904-0.21784889896798987*I	0.06931112824931289-0.07648015951174555*I	0.05560404844477938+0.09241450625590218*I	-0.016549570557887708+0.07388540847166476*I	-0.08273795561886743+0.028759218594683684*I	-0.0010731491945848146-0.0423099220730076*I	0.08097375994754107-0.09814738347949678*I	0.1338603007702043-0.11865988420936181*I	0.13854526732717282-0.09646821265393368*I	-0.11806465154061054+0.015597905892185954*I	-0.24943178044431827+0.09330136618758918*I	0.03843832320863755+0.15414898089491605*I	0.25688199695979436+0.06708461239185*I	0.19529844633143859-0.2571273087123866*I	0.005323188424750923-0.27094402955680724*I	-0.3999651536077919-0.028375371202264032*I	-0.3253668139092073+0.045402249178915756*I	0.08330126036508266+0.22407656684904845*I	0.09569548579003485-0.06584993251998861*I	-0.18869174790317106-0.4793742333640132*I	0.14280342440643112-0.4411744073513206*I	-0.017142726635988884-0.054456403138569615*I	-0.42572427734546037+0.14627433857909797*I	-0.41089331399666834+0.4002220244486361*I
0.20102865566468622+0.7355032025499791*I	0.16305690526570676+0.5363472727988317*I	0.06643830369835307+0.14409001914957797*I	0.30942667479916336+0.11491136833169766*I	0.4410329341091083+0.04433368224692722*I	0.27106834610154923+0.39892617461117136*I	0.0035590461148942995+0.6098781372807837*I	-0.2986520841016209+0.10589155501000881*I	-0.4933378748860514-0.4361861218559598*I	-0.018395195069853144-0.19673183372763936*I	0.4631500817881193+0.11354775406213821*I	0.1802215778629143+0.13026432699969295*I	-0.1675736676602398+0.10006772005957262*I	-0.205600605609392-0.05943787492281019*I	-0.16961726932665566-0.19752527487242072*I	0.12973237321408698+0.017536494502720847*I	0.3823801150472084+0.22627215261956177*I	0.4973936426785967+0.35351159778185526*I	0.43338081010546825+0.35343712837841273*I	-0.20232384182789723-0.2820231086437478*I	-0.5956028436874286-0.6184095192975562*I	-0.2494317804443094+0.09330136618758236*I	0.3541177215556201+0.6713809829636633*I	0.5977511061148602+0.2526395083816735*I	0.16306927463546989-0.370659718390468*I	-0.4920704542538359-0.6244556273386552*I	-0.47678939028844286-0.21721218154354094*I	0.03348156144222603+0.49538205961469484*I	0.528189643144761+0.4197572738747115*I	0.1428034244064491-0.44117440735132024*I	-0.735069078668028-1.1876312645202451*I	-0.36351035299765605-0.4149576535555914*I	0.07243230028816393+0.3630470445747969*I	0.16670364034463303+0.6698578765175668*I
0.7831836266915648+0.11073137124644307*I	0.6673055061682294+0.04772907663954553*I	0.3112021763319953-0.03252241610820506*I	0.34511765654983945+0.10555205948480911*I	0.2548013356156896+0.20559328189763704*I	0.08991981982406264+0.2860518458323232*I	-0.10730422591964364+0.26352275328539077*I	-0.1683421819323176+0.0186393901342443*I	-0.16877508851034345-0.232937319247037*I	0.014459883424735765-0.0907022047489938*I	0.192480227106435+0.08418425747034425*I	0.0669118196842988+0.0688720531993855*I	-0.08273795561886513+0.02875921859467958*I	-0.08453453943677056-0.03729656680073087*I	-0.05590241871411865-0.08991713469393489*I	0.05485124482457155+0.01422204523725239*I	0.14585988243094009+0.11323580375854629*I	0.18437028594254562+0.17147008693852067*I	0.15652453352352874+0.16795670179203295*I	-0.062005663792425-0.12438398909270323*I	-0.20232384182789673-0.28202310864375224*I	-0.11806465154060752+0.015597905892182308*I	0.09143732871075463+0.27885626217740545*I	0.23430428777126622+0.15987308577826262*I	0.1003574634362645-0.10087208940017658*I	-0.12293214038130623-0.3099375114415398*I	-0.13322207890240723-0.1744758169028736*I	-0.09753021612463231+0.12749680984406536*I	0.08058950005863842+0.12005758478336234*I	-0.0171427266359811-0.05445640313856939*I	-0.363510352997651-0.4149576535555893*I	-0.5020548457752072-0.20664901875944425*I	0.22891756469243998+0.10862588438288351*I	0.6171267147430614+0.13379205384195184*I
0.4395174896606287-0.26795146010186033*I	0.6585679635496071+0.12174764581866783*I	0.640546145325309+0.4675517424481205*I	0.16305690526570926+0.5363472727988311*I	-0.37307918596226575+0.4120414792514356*I	-0.3491412887504313-0.006836277486978034*I	-0.19951321121619056-0.42321806020120467*I	0.10801144083585174-0.1374210981876691*I	0.37663823207716846+0.19783665802934375*I	0.05048920464883006+0.11272783249698436*I	-0.2938246636698367-0.012968061654753935*I	-0.12640663590568968-0.059310735539968025*I	0.08651184971095173-0.08428890396720343*I	0.12973237321408743+0.017536494502716323*I	0.12625099600960218+0.11303578171433654*I	-0.0791939697036942-0.00012713938283609926*I	-0.2561291190375995-0.11323637090521758*I	-0.34086910915505914-0.18555489598981678*I	-0.3029147754662964-0.1910395716071664*I	0.1565245335235257+0.16795670179203076*I	0.43338081010545654+0.3534371283784083*I	0.13854526732716557-0.09646821265393284*I	-0.29268806822112103-0.4273699476903875*I	-0.40595631396783893-0.07465533560444583*I	-0.07926308854985772+0.3179438545852469*I	0.4592058387876774+0.34910772103560084*I	0.45575734285658365+0.05671022929991541*I	-0.08611414028599297-0.5498002917342071*I	-0.3975263017385947-0.5351560361287814*I	-0.42572427734546875+0.14627433857909808*I	0.07243230028815033+0.3630470445748008*I	0.22891756469243496+0.10862588438288621*I	-0.337542776929428-0.6524752283914572*I	0.062213924347813004-0.5612319921346844*I
-0.2238807149529324-0.6533846582027144*I	0.34105853553296717-0.3308653543309245*I	0.7831836266915654+0.11073137124644451*I	0.3262469706352626+0.37859443097046974*I	-0.2481007354066372+0.5101308708480623*I	-0.3221878496183869+0.05782298284525679*I	-0.28028155566923274-0.41526896019687926*I	0.08586069880719974-0.15036556798341424*I	0.421078065156242+0.1686608426341993*I	0.06798496887888622+0.11118197527239379*I	-0.3095715979973414+0.013670798315639077*I	-0.13938578426134016-0.05151861203797524*I	0.08097375994753978-0.09814738347949215*I	0.13831263506675942+0.009208689964973753*I	0.1458598824309428+0.1132358037585427*I	-0.08346139024218115+0.005013355272277871*I	-0.28273606109259264-0.10500555497298282*I	-0.3802362505051685-0.17719419182186033*I	-0.3408691091550655-0.18555489598981748*I	0.18437028594254387+0.17147008693851526*I	0.49739364267858965+0.35351159778184565*I	0.13386030077019712-0.118659884209361*I	-0.358848375351427-0.4499798104357822*I	-0.43629523825335337-0.03721229683697095*I	-0.04710793861641594+0.375324474831336*I	0.5367392252544143+0.31574526682459186*I	0.506313777404095-0.02621675379573058*I	-0.2233761273823732-0.5884704814291577*I	-0.5924279176900983-0.5235835379384705*I	-0.4108933139966765+0.40022202444863625*I	0.16670364034463114+0.6698578765175717*I	0.6171267147430618+0.13379205384195467*I	0.06221392434780898-0.5612319921346848*I	-0.7082882465215965-0.740663097050031*I
