0.015425809729108144-0.24985784128088584*I	-0.03078754480482944-0.1129349596160088*I	-0.07208618566595586+0.04206059434191041*I	-0.0003813418748879904+0.1502847797969906*I	0.07139954509414176+0.2344634386187399*I	0.08506789581154764-0.06087561134017016*I	0.08511929563797203-0.3464830702742338*I	-0.11196248545472914-0.14393443536807182*I	-0.29114466231821023+0.08165490544552706*I	-0.10808869556645297+0.2783533204353064*I	0.0922892978079804+0.43052601302499355*I	0.2680632215423987+0.1625873227517832*I	0.40096328856230856-0.13139214548386666*I	0.4111584069952366+0.06645682668586862*I	0.35557482599159546+0.25363159074516556*I	0.3368424538031049+0.3796369812656887*I	0.2642532527042438+0.44486677053832135*I	0.14942801784975798+0.4388914511995526*I	0.01073818928443068+0.36267855686707046*I	-0.09371781781473118+0.020552761536948023*I	-0.5387517447789781-0.57848369460247*I	0.0585376832024641-0.4708457934568231*I	0.2454507087298576-0.1564862736425375*I	0.009880834592040578+0.3512179918491178*I	-0.3195241490892983+0.3722003775364615*I	-0.31564683215378037+0.01585525541876686*I	0.029880225770094596-0.424650048328242*I	0.18347944531002242-0.43272731452591195*I	0.22255938523092217-0.02510348806973335*I	0.046712055380422945+0.341996418647151*I	-0.20797454878322114+0.41990878855621383*I	-0.10146548888620718+0.04004888202669994*I	0.09336823978675847-0.3882692934201078*I	0.05914604892226028-0.3468050109217942*I
-0.0982237047328112-0.12392569191782025*I	-0.06381066827684746-0.028440797821073296*I	-0.019190768976370565+0.0716010049938732*I	0.07711636231331553+0.06762537775325352*I	0.1610916381706467+0.05282197843588207*I	-0.001766547896154983-0.10383946352147802*I	-0.16435247024592356-0.24388641466061178*I	-0.1800977253200778+0.04871922371488991*I	-0.1670224724206478+0.33354779606854135*I	0.19333523296905178+0.3164859153454196*I	0.5227909496752379+0.2487669546437339*I	0.4625063465681989-0.14937548501012407*I	0.32820579046174714-0.5236640976970188*I	0.36225193547294626-0.18190023229361005*I	0.3383195807852448+0.18893144508322926*I	0.20250814380086377+0.388869586172866*I	0.03433429076696176+0.5265683426604643*I	-0.13928039195538788+0.5800127308933118*I	-0.2905522106917861+0.5406690102224251*I	0.057766842515548825+0.14063067311580718*I	0.0585376832024626-0.47084579345682065*I	-0.22091199400130057-0.6322990430378271*I	0.20671522746909388-0.1688982568363618*I	0.3061186445606517+0.29056848711420735*I	-0.16621881430402108+0.4547467066183134*I	-0.3205255021233597+0.24853950795304833*I	-0.25650078323151726-0.3309497555030332*I	-0.12056866067773288-0.39361432792191303*I	0.19896755639762034-0.14940213634660746*I	0.22106408201467223+0.13339041692643006*I	0.046712055380423466+0.34199641864715535*I	-0.048609548852490414+0.09256318833344407*I	-0.11695359997380153-0.2432762961526064*I	-0.11693334100071673-0.19957265293724283*I
-0.1191807074219453+0.09599566295884189*I	-0.04318325319402069+0.07311522314582262*I	0.03973083306726188+0.03854066595479115*I	0.08506789581155096-0.060875611340163796*I	0.11678800766485775-0.15056029761027365*I	-0.06916057413559126-0.06676487871690034*I	-0.2440501405622175+0.02771983682859064*I	-0.1388762403712808+0.16541836081929742*I	-0.01146559988485728+0.27666383470295386*I	0.22487996834837723+0.23570254589761483*I	0.4252683119004612+0.1570063617518227*I	0.5270138476116164+0.11851617496171771*I	0.5444490193224089+0.0610106987929767*I	0.268063221542401+0.16258732275179058*I	-0.05119643295211602+0.23812316874816372*I	-0.22394413618282966+0.22629397215946456*I	-0.36083814822707444+0.1782801344388694*I	-0.43998022854154345+0.10177755902287794*I	-0.44871529453346326+0.00903457218608018*I	-0.1382967096745901+0.04927045522866128*I	0.2454507087298567-0.1564862736425397*I	0.20671522746909443-0.16889825683636334*I	-0.4095605993348155-0.21531788925209244*I	0.030615578573030412-0.06536954206716879*I	0.040618415054523536-0.061971491461178155*I	-0.10707276538176366+0.10794169569651123*I	-0.22615590930254162-0.01606891588365682*I	-0.2410126721439253-0.04762457732373413*I	0.026737970662204257-0.09925604195339015*I	0.19896755639761787-0.14940213634660598*I	0.22255938523092-0.025103488069730936*I	0.031223944292826964+0.05867124046785017*I	-0.2048322936753333+0.09451478218135488*I	-0.17609964889606283+0.10352871476918865*I
0.04202864281475717+0.2463925649803809*I	0.06970999937766278+0.09908117044728709*I	0.08624766415718708-0.06409018235731068*I	-0.04243916739105875-0.1673808918123107*I	-0.16435247024591643-0.2438864146606019*I	-0.13942510582515946+0.11226065200573676*I	-0.09217849840717647+0.4504599568617399*I	0.20074159590471283+0.2850301226513885*I	0.4615715378841132+0.07397539465722444*I	0.39869567829135094-0.17781628283119275*I	0.27201072854368946-0.4011972246344484*I	0.431961934850607-0.08281906184631625*I	0.5227909496752426+0.24876695464374113*I	0.2238796446866495+0.2499294921816228*I	-0.11082741050258935+0.2110809230059761*I	-0.21654146813848263+0.044635274252472934*I	-0.2876044273447934-0.12893036423461188*I	-0.3126635712123602-0.2818383840014246*I	-0.28772472752434997-0.38962099597088795*I	-0.21123950378063092+0.09383521463795039*I	0.009880834592042165+0.35121799184911867*I	0.3061186445606545+0.2905684871142101*I	0.030615578573030933-0.06536954206716955*I	-0.33019799234403274-0.4775947497227304*I	0.08976162749528725-0.4121745529889715*I	0.24986175305017025+0.028854729195309157*I	-0.09158465429416773+0.39126687387581055*I	-0.2308798811530718+0.43156476381831693*I	-0.2410126721439261-0.047624577323731626*I	-0.12056866067773414-0.3936143279219092*I	0.18347944531001956-0.4327273145259109*I	0.1314184610443845-0.04963483893884373*I	-0.027922104629433068+0.40547625138964494*I	0.007647342657988509+0.35427694625233247*I
0.1434857307600998+0.19240284427683574*I	0.11585544061638052+0.05205934827584617*I	0.06969348590886798-0.09662522899334036*I	-0.11196248545472431-0.14393443536806733*I	-0.2757188525890974-0.16820293583535806*I	-0.13887624037127608+0.16541836081930245*I	0.020203112142031604+0.4725866073669117*I	0.2676818796675185+0.31287210254878645*I	0.4723628336564574+0.1030712931348888*I	0.49622630280678987+0.005581215345709388*I	0.44069412162957056-0.09285147952906413*I	0.22487996834837715+0.23570254589761702*I	-0.026891409613966653+0.5265216759838444*I	-0.10808869556645381+0.2783533204353078*I	-0.17196395489626476-0.014340757513321485*I	-0.06877923226070666-0.21704965851389793*I	0.045388462570712856-0.3850237362290247*I	0.1522555010171954-0.49139855499376467*I	0.23471251944542731-0.519164830509604*I	-0.13954718325771776-0.08767345935043168*I	-0.31952414908929844+0.372200377536457*I	-0.1662188143040238+0.45474670661831057*I	0.04061841505452307-0.06197149146117973*I	0.08976162749528982-0.4121745529889672*I	-0.31619235954805935-0.6035871826722055*I	0.10524973858288704-0.12884937480966616*I	0.03747615994663267+0.2634225149136725*I	-0.09158465429416773+0.39126687387581444*I	-0.22615590930254528-0.016068915883655922*I	-0.2565007832315228-0.33094975550303524*I	0.02988022577009052-0.42465004832824726*I	0.1243333963877617-0.08592230360411598*I	0.12919114544416263+0.3631658053503757*I	0.14817754426663052+0.30194753662045537*I
0.1424427260752413-0.18655705541986703*I	0.021371500885786588-0.1389400939912337*I	-0.10313305845479302-0.06909485467409157*I	-0.14683146876081882+0.1437164446997676*I	-0.1670224724206435+0.33354779606854007*I	0.16006897640980247+0.22148869436054688*I	0.46157153788411626+0.07397539465722527*I	0.43936829778626457-0.11427485454035559*I	0.3468547025571565-0.2842850638412581*I	0.4393682977862627-0.11427485454035839*I	0.46157153788411315+0.07397539465722011*I	0.16006897640979903+0.22148869436054353*I	-0.16702247242064674+0.33354779606853896*I	-0.14683146876082157+0.14371644469976447*I	-0.10313305845479473-0.06909485467409633*I	0.02137150088578544-0.1389400939912392*I	0.14244272607524072-0.18655705541987233*I	0.24070445938711568-0.20433913225393344*I	0.30043304528382675-0.18945101837330397*I	-0.06431176916725379-0.13190057000301708*I	-0.31564683215377876+0.015855255418765656*I	-0.3205255021233605+0.24853950795304594*I	-0.10707276538176273+0.10794169569651207*I	0.24986175305017175+0.028854729195311422*I	0.10524973858288504-0.12884937480966413*I	-0.24055237137374327-0.2945694938574568*I	0.10524973858288501-0.12884937480966083*I	0.24986175305017258+0.02885472919531479*I	-0.10707276538176436+0.10794169569650973*I	-0.320525502123361+0.24853950795304128*I	-0.3156468321537814+0.015855255418758585*I	-0.06431176916725466-0.13190057000301691*I	0.30043304528382575-0.18945101837330147*I	0.24070445938711565-0.20433913225392916*I
0.04538846257071546-0.385023736229013*I	-0.06877923226070437-0.21704965851388533*I	-0.17196395489626298-0.014340757513310216*I	-0.10808869556645487+0.27835332043530914*I	-0.02689140961397041+0.5265216759838358*I	0.2248799683483737+0.23570254589760778*I	0.44069412162956784-0.09285147952907204*I	0.4962263028067875+0.005581215345703942*I	0.47236283365645576+0.1030712931348864*I	0.26768187966751417+0.3128721025487785*I	0.020203112142025286+0.47258660736689934*I	-0.13887624037128338+0.16541836081928848*I	-0.27571885258910467-0.16820293583537127*I	-0.11196248545472888-0.1439344353680731*I	0.06969348590886651-0.09662522899333767*I	0.11585544061638003+0.05205934827585067*I	0.1434857307601002+0.19240284427684118*I	0.14817754426663216+0.3019475366204614*I	0.1291911454441651+0.3631658053503811*I	0.12433339638776403-0.0859223036041099*I	0.029880225770093638-0.4246500483282442*I	-0.25650078323152364-0.3309497555030398*I	-0.226155909302543-0.016068915883654465*I	-0.09158465429416766+0.3912668738758136*I	0.037476159946636584+0.2634225149136815*I	0.10524973858289038-0.12884937480965705*I	-0.31619235954805486-0.6035871826721951*I	0.08976162749529074-0.4121745529889672*I	0.040618415054523176-0.06197149146118219*I	-0.166218814304026+0.4547467066183024*I	-0.3195241490892989+0.37220037753645274*I	-0.13954718325771598-0.08767345935042496*I	0.23471251944542945-0.5191648305095987*I	0.15225550101719784-0.4913985549937555*I
-0.2876044273447913-0.12893036423460522*I	-0.21654146813848157+0.04463527425248041*I	-0.11082741050258954+0.21108092300598336*I	0.22387964468664664+0.24992949218162366*I	0.5227909496752374+0.24876695464373563*I	0.43196193485060175-0.08281906184632445*I	0.2720107285436853-0.4011972246344574*I	0.39869567829134744-0.17781628283119932*I	0.46157153788411065+0.07397539465722139*I	0.20074159590470958+0.2850301226513828*I	-0.09217849840718005+0.45045995686173235*I	-0.1394251058251628+0.1122606520057279*I	-0.16435247024591904-0.24388641466061056*I	-0.04243916739105927-0.1673808918123118*I	0.08624766415718861-0.0640901823573039*I	0.06970999937766455+0.09908117044729534*I	0.04202864281475899+0.2463925649803895*I	0.007647342657989883+0.35427694625234*I	-0.027922104629432308+0.4054762513896503*I	0.13141846104438604-0.04963483893883843*I	0.18347944531002017-0.4327273145259134*I	-0.12056866067773483-0.39361432792191536*I	-0.2410126721439254-0.04762457732373197*I	-0.23087988115307184+0.4315647638183179*I	-0.09158465429416494+0.3912668738758197*I	0.2498617530501727+0.02885472919531569*I	0.08976162749529157-0.41217455298896544*I	-0.33019799234403174-0.4775947497227322*I	0.03061557857303262-0.06536954206717031*I	0.30611864456065296+0.2905684871142066*I	0.009880834592042934+0.35121799184911856*I	-0.21123950378062922+0.09383521463795562*I	-0.28772472752434747-0.38962099597088595*I	-0.31266357121235794-0.2818383840014196*I
-0.36083814822707416+0.17828013443886487*I	-0.22394413618283032+0.2262939721594616*I	-0.05119643295211794+0.23812316874816275*I	0.2680632215423975+0.16258732275179316*I	0.5444490193224046+0.06101069879298247*I	0.5270138476116131+0.11851617496171969*I	0.4252683119004594+0.15700636175182067*I	0.22487996834837617+0.2357025458976121*I	-0.011465599884857567+0.2766638347029508*I	-0.13887624037128052+0.1654183608192974*I	-0.24405014056221674+0.027719836828593497*I	-0.06916057413558951-0.06676487871689911*I	0.11678800766486025-0.1505602976102743*I	0.08506789581155258-0.06087561134016511*I	0.03973083306726248+0.038540665954789353*I	-0.043183253194020756+0.07311522314582188*I	-0.119180707421946+0.0959956629588423*I	-0.17609964889606414+0.1035287147691902*I	-0.20483229367533495+0.0945147821813573*I	0.031223944292826673+0.05867124046784892*I	0.22255938523092036-0.025103488069733906*I	0.19896755639761882-0.149402136346607*I	0.026737970662203278-0.0992560419533884*I	-0.24101267214392583-0.047624577323729975*I	-0.22615590930254262-0.016068915883653972*I	-0.10707276538176314+0.10794169569650852*I	0.04061841505452551-0.06197149146118301*I	0.03061557857303155-0.06536954206717184*I	-0.4095605993348137-0.21531788925209125*I	0.20671522746909338-0.16889825683635742*I	0.24545070872985733-0.15648627364253573*I	-0.1382967096745894+0.04927045522865996*I	-0.4487152945334611+0.009034572186074756*I	-0.439980228541542+0.1017775590228725*I
0.03433429076696055+0.5265683426604502*I	0.20250814380086204+0.3888695861728529*I	0.33831958078524305+0.1889314450832193*I	0.3622519354729455-0.18190023229360783*I	0.32820579046174736-0.523664097697005*I	0.46250634656819944-0.14937548501011322*I	0.5227909496752392+0.2487669546437396*I	0.19333523296905372+0.3164859153454227*I	-0.1670224724206461+0.33354779606854124*I	-0.1800977253200731+0.048719223714898154*I	-0.16435247024591712-0.24388641466059688*I	-0.0017665478961466914-0.10383946352146334*I	0.16109163817065517+0.05282197843589383*I	0.07711636231332143+0.06762537775325776*I	-0.0191907689763682+0.0716010049938691*I	-0.06381066827684723-0.02844079782107817*I	-0.0982237047328126-0.1239256919178251*I	-0.11693334100071964-0.19957265293724705*I	-0.11695359997380554-0.24327629615260923*I	-0.04860954885249249+0.09256318833343707*I	0.046712055380421016+0.34199641864714964*I	0.22106408201467417+0.13339041692643333*I	0.19896755639761698-0.14940213634660784*I	-0.12056866067773375-0.39361432792190837*I	-0.2565007832315219-0.3309497555030392*I	-0.3205255021233624+0.24853950795303761*I	-0.16621881430402363+0.454746706618299*I	0.30611864456065124+0.29056848711420386*I	0.2067152274690942-0.1688982568363593*I	-0.22091199400129977-0.6322990430378144*I	0.05853768320246316-0.4708457934568137*I	0.057766842515548124+0.14063067311579994*I	-0.29055221069178633+0.5406690102224151*I	-0.13928039195538872+0.5800127308932986*I
0.26425325270424355+0.4448667705383084*I	0.3368424538031036+0.3796369812656773*I	0.35557482599159396+0.25363159074515756*I	0.4111584069952362+0.06645682668587401*I	0.4009632885623091-0.13139214548384906*I	0.2680632215424009+0.1625873227517981*I	0.0922892978079839+0.4305260130250034*I	-0.10808869556644984+0.2783533204353109*I	-0.29114466231820807+0.08165490544552538*I	-0.11196248545472562-0.14393443536806647*I	0.08511929563797611-0.3464830702742222*I	0.08506789581155351-0.06087561134015763*I	0.07139954509414848+0.2344634386187511*I	-0.0003813418748839987+0.15028477979699142*I	-0.07208618566595512+0.04206059434190058*I	-0.03078754480483035-0.11293495961601953*I	0.015425809729105606-0.24985784128089605*I	0.05914604892225669-0.34680501092180227*I	0.09336823978675457-0.3882692934201124*I	-0.10146548888620897+0.04004888202669194*I	-0.20797454878322127+0.4199087885562135*I	0.046712055380425284+0.3419964186471588*I	0.22255938523092028-0.025103488069730676*I	0.18347944531002075-0.4327273145259086*I	0.029880225770089218-0.4246500483282501*I	-0.3156468321537829+0.015855255418754058*I	-0.31952414908929977+0.37220037753644775*I	0.009880834592041662+0.35121799184911645*I	0.24545070872985716-0.15648627364253587*I	0.0585376832024634-0.4708457934568106*I	-0.5387517447789795-0.578483694602467*I	-0.09371781781473237+0.020552761536939596*I	0.010738189284431533+0.36267855686705985*I	0.14942801784975815+0.43889145119953976*I
0.5915897173630728-0.20870653334262412*I	0.5787934036114244-0.22653550654608656*I	0.4733674917312935-0.20817667804253637*I	0.44113484568241024-0.010435391018885548*I	0.3383195807852396+0.1889314450832187*I	0.12362523359139359+0.2174047448981301*I	-0.1108274105025856+0.21108092300598158*I	-0.1162870570432212+0.07716002153597097*I	-0.10313305845478793-0.06909485467409063*I	-0.009172910831804144-0.07238367082743745*I	0.08624766415718542-0.06409018235731108*I	0.03644374281840519+0.004083949462412268*I	-0.019190768976373732+0.07160100499386782*I	-0.023138048781941038+0.03510063046976023*I	-0.02337973071935089-0.0070135311246308*I	0.007406362935653946-0.031455792694037865*I	0.03700429294168461-0.05086586806869248*I	0.06067644949023875-0.06214110498165045*I	0.07463416000985654-0.06347983274249336*I	-0.02728772003043087-0.016547397071971063*I	-0.10146548888620555+0.04004888202670039*I	-0.04860954885249233+0.09256318833344196*I	0.03122394429282653+0.0586712404678502*I	0.13141846104438445-0.049634838938842935*I	0.12433339638776157-0.08592230360411456*I	-0.06431176916725159-0.13190057000301483*I	-0.1395471832577169-0.08767345935042535*I	-0.2112395037806292+0.09383521463795529*I	-0.1382967096745915+0.049270455228659624*I	0.05776684251554534+0.14063067311579944*I	-0.0937178178147331+0.02055276153694097*I	-0.1489528821760589-0.14612152678246795*I	0.3462624107268131-0.08122479748592806*I	0.5097108056832953-0.1575436737760782*I
0.45215972151442435-0.369515314232016*I	0.6351025431780636-0.15983714547358727*I	0.7164129742186655+0.07535145630629725*I	0.33684245380310024+0.37963698126568124*I	-0.09658489552283454+0.6231469049771761*I	-0.2239441361828323+0.22629397215945773*I	-0.31544968565636106-0.2067436017901557*I	-0.06877923226070484-0.2170496585138944*I	0.18887419333081257-0.19262089195218388*I	0.1158554406163784+0.05205934827584207*I	0.024305023338151086+0.2883985072356719*I	-0.04318325319402334+0.07311522314581421*I	-0.10375489769283959-0.15386217832205396*I	-0.030787544804830244-0.11293495961601613*I	0.04709452175599029-0.053935068616935*I	0.04280191131913467+0.07716955665117001*I	0.0316687120268827+0.19592277266395577*I	0.015488111087595945+0.28332517817930636*I	-0.003142255107888255+0.32539400637485905*I	0.07463416000985586-0.06347983274248996*I	0.09336823978675891-0.3882692934201065*I	-0.11695359997380336-0.2432762961526085*I	-0.20483229367533287+0.09451478218135852*I	-0.027922104629433453+0.40547625138964594*I	0.12919114544416307+0.3631658053503812*I	0.30043304528382675-0.18945101837329945*I	0.23471251944542781-0.5191648305095962*I	-0.28772472752434614-0.389620995970884*I	-0.44871529453346104+0.0090345721860777*I	-0.2905522106917859+0.5406690102224174*I	0.01073818928443213+0.3626785568670635*I	0.34626241072681135-0.08122479748592881*I	-0.09003645024551331-0.5875182667885427*I	0.19683439287705412-0.5201162486854733*I
-0.1525565163987372-0.5260384873603593*I	0.23862670188155005-0.3993049771917363*I	0.5915897173630699-0.2087065333426236*I	0.34016670172987046+0.17276947064565046*I	0.03433429076695622+0.5265683426604474*I	-0.13765855792901419+0.21610011552719827*I	-0.28760442734478986-0.12893036423460968*I	-0.07888291020946585-0.17146484127472766*I	0.14244272607524508-0.18655705541986833*I	0.10025441109525622+0.03252474728348705*I	0.042028642814754706+0.24639256498037482*I	-0.03054441171759749+0.06655642316378893*I	-0.09822370473281772-0.12392569191783118*I	-0.033266256559258606-0.09499722098487873*I	0.03700429294168323-0.05086586806868945*I	0.04067261949490962+0.06354142829084095*I	0.03783968107177948+0.16777802886188733*I	0.028969171480050255+0.24516636084692486*I	0.015488111087598013+0.2833251781793063*I	0.060676449490239585-0.062141104981645115*I	0.059146048922261565-0.3468050109217929*I	-0.11693334100072027-0.19957265293724674*I	-0.17609964889606297+0.10352871476919041*I	0.0076473426579879685+0.35427694625233225*I	0.14817754426663118+0.3019475366204605*I	0.24070445938711885-0.20433913225392453*I	0.1522555010171969-0.4913985549937521*I	-0.31266357121235655-0.2818383840014179*I	-0.43998022854154334+0.10177755902287372*I	-0.13928039195539058+0.5800127308932982*I	0.14942801784975787+0.4388914511995426*I	0.5097108056832941-0.157543673776078*I	0.19683439287705598-0.5201162486854708*I	-0.5193832959039627-0.5685905838996852*I
