-1.79632081337076-0.415375301546778*I	-0.0014428867364475872+0.008665472480577441*I	1.797793424389184+0.40653666390526266*I	0.0028839912370795346-0.018006820315973147*I	-1.8007368961330368-0.38816999558209375*I	-0.004329013389376737+0.02711272750608675*I	1.8051552010629521+0.3605154464272244*I	0.00576776954566473-0.03884763357182433*I	-1.8110422107628874-0.32089143696091804*I	-0.00721640582790435+0.04956313181284725*I	1.8184079010205305+0.2703377641523966*I	0.008650867371894909-0.06777563562190687*I	-1.8272385633034267-0.20120748090478857*I	-0.010106877755976833+0.0819283802218251*I	1.8375557714525443+0.11764154376630254*I	0.011531965753410502-0.12181183015635848*I	-1.8493305577040384+0.006605369796607799*I	-0.013005762709996272+0.1433212945528027*I	1.8626107677976904-0.1527917896641956*I	0.014406401562758816-0.3474933916561953*I	-1.8773400467308696+0.5072336085133589*I	0.48405103049389797+0.3907790330514545*I	1.3836470735303992-0.9058766273288923*I	0.4970394549232347+0.275816817690224*I	-1.8905997358703295+0.6244937693393713*I	0.0014291898356177852-0.2115787400748135*I	1.8891208043639915-0.40868359738204507*I	-1.928373278646629+0.628247097324063*I	0.07788276456530309-0.23193560456063494*I	1.4300055352058179-0.7010326623679826*I	0.35404122212885464+0.3223521502830855*I	-1.392501088080873+0.2572599444264386*I	-0.3173114598223201+0.321258583839647*I	1.4164801389696824-0.5604761880742123*I	0.7497857171853052-0.25694812853120597*I	-1.9012789011853737+0.3598334614840926*I	-0.6730560224277646+0.04289991537174526*I	1.8877916263516854-0.02806200853321382*I	0.5968363150522284-0.021070815627110367*I	-1.8757202107246538-0.08029468028424047*I	-0.5211655010336551-0.014482582228194549*I	1.8652192242054866+0.19126160977929665*I	0.4458995818084616+0.020416699235679996*I	-1.8561834868085176-0.25771385641648714*I	-0.3710260976699445-0.027700711494578756*I	1.8486796021166885+0.31677487168019*I	0.2964467917609774+0.025296911381491118*I	-1.8426610096958569-0.3561713648101375*I	-0.22212338007063392-0.022333299601405256*I	1.8381578392084383+0.3870075619932358*I	0.14797798096726442+0.015571766166477695*I	-1.835149743711211-0.40550582869041146*I	-0.07395921735388084-0.008308969833149757*I	1.8336485788444699+0.4151969671784734*I
0.0028845891898416154-0.016417090567675402*I	6.952019351059516*^-7-0.00031165653761758245*I	-0.0028853294614691882+0.016734980166524856*I	1.4342300042742716*^-6+0.0012469019666757697*I	0.002883991237061494-0.018006820315957215*I	2.4292347837544023*^-6-0.0010160781834446877*I	-0.002886570664359274+0.019043219820147474*I	3.6494107686750372*^-6+0.003320904724583764*I	0.002883180355847681-0.022430543004164187*I	5.43976745732401*^-6-0.0020098297101995163*I	-0.002888929901625158+0.024480568764590913*I	8.060572269092774*^-6+0.008385554479145236*I	0.002881546673358571-0.033033835139376196*I	0.000011721919851260896-0.003700978855472509*I	-0.0028938731294924046+0.03680883239976612*I	0.00001853494049168713+0.02658053187365917*I	0.002877625543378269-0.06392097676439265*I	0.000027279256022642466-0.0072614173522907765*I	-0.0029061765262565673+0.07132761973580323*I	0.00005647312375991802+0.18030349204567805*I	0.0028666042892260338-0.2552371872697073*I	-0.49010595295914317-0.02012805865218834*I	0.49703945492323504+0.2758168176902355*I	0.019879702026704967-0.6963296920654839*I	0.4826136160403194+0.43443748024635587*I	-0.4901252160299339-0.01526221209093723*I	0.01731257808900434-0.4188210113919967*I	0.47242450427801+0.4424579124529651*I	-0.4991413266613298-0.032533301760456004*I	-0.021976930609872443+0.26841741294353416*I	0.038971021584374536-0.6756877419952441*I	-0.036726411407492734+0.43507489272814*I	-0.4985060293826943-0.04390179363655355*I	0.4871000197416458+0.10016621096118328*I	-0.0011925784219146943+0.19692073572388025*I	0.0028876804389727875-0.2457959562062542*I	0.0011287413047981025-0.017536768897347482*I	-0.002987384348436572+0.04587999401575766*I	-0.0009546468133698922+0.03466045050410274*I	0.0029251746149793006-0.060424272678635246*I	0.0008587994083153966-0.009836817289121948*I	-0.0029622634824600425+0.02900964806382383*I	-0.0007159363647583242+0.013281107629746235*I	0.00293565621680773-0.031345616015838254*I	0.0006073623636380288-0.0057894416238035915*I	-0.002952176195491083+0.021567790531827738*I	-0.0004771662210316505+0.006221133503123653*I	0.00294012775407603-0.0217286221006231*I	0.0003626337140233467-0.0031014527934114943*I	-0.0029473352086223656+0.018135844539921498*I	-0.00023852945383598235+0.002610006412168637*I	0.0029425801167758574-0.018004636665967504*I	0.00012062673252714333-0.000980551437418058*I	-0.0029446178846303196+0.017056800457727214*I
1.7933768906880678+0.43212044546688727*I	0.0014421464648198125-0.008347582881727086*I	-1.7948487148404721-0.42360605514217214*I	-0.0028853294614863286+0.01673498016654053*I	1.7977934243892055+0.4065366639052471*I	0.004326433962076492-0.026076328001897086*I	-1.8022089946633233-0.3799392419867085*I	-0.005771159854178409+0.03546031038780744*I	1.808099123745624+0.34377030250713014*I	0.007210656282126234-0.047513106052419665*I	-1.8154587444639978-0.29530765539929027*I	-0.008658250600161005+0.0592223692471217*I	1.824296082313087+0.23490170459228607*I	0.010094551299842264-0.07815338296143594*I	-1.8346003399772222-0.15518626342675115*I	-0.011548213339525732+0.09469968579173195*I	1.8463889875521176+0.058593738740518556*I	0.012977211727117011-0.13591465158139127*I	-1.8596393349789349+0.08003790815132789*I	-0.014445973799789544+0.1635838241222917*I	1.8743905866371322-0.24689196415868553*I	0.01585502871856308-0.37019940263092704*I	-1.8905997358703306+0.6244937693393594*I	0.48261361604032016+0.434437480246367*I	1.3983772912572285-1.067668260552258*I	0.49849700429370564+0.22719520892917272*I	-1.9068215161159148+0.8358792977440722*I	1.4465445300743034-1.0796014104765153*I	0.4312381352990771+0.2651694864889665*I	-1.4075622242424541+0.42724909885863793*I	-0.3938592329191161+0.3668454494499048*I	1.430005535205788-0.7010326623679997*I	0.8257832196133049-0.2764289037274245*I	-1.9133121424850654+0.4582579428918309*I	-0.7485495951213798+0.05608909735069059*I	1.8983088875420016-0.10912187492175683*I	0.6719029526199805-0.02501252397058073*I	-1.8847399063168777-0.018735286624424884*I	-0.5958591092575416-0.014282748422393151*I	1.8727304901901085+0.14192714589898828*I	0.5202885419554444+0.024516049983156984*I	-1.8621948144885712-0.220851154578049*I	-0.44516799860564493-0.03396335742438432*I	1.8531859829057744+0.28968609118702066*I	0.37040600911487154+0.03360588121462289*I	-1.8456662256182346-0.3387737228050354*I	-0.2959594601021748-0.03164241983805526*I	1.8396599065244936+0.37833426533999864*I	0.22175318353705017+0.025496745187312674*I	-1.835149743711189-0.4055058286904345*I	-0.14773441992371045-0.01823394885394438*I	1.8321465115284346+0.4238702638316863*I	0.07383608003155931+0.009309120236643492*I	-1.830643362922103-0.432594609183567*I
-0.0014424427250266725+0.008069507685979192*I	3.1717890640098247*^-7+0.00027262270985514567*I	0.0014421464648130544-0.00834758288174932*I	6.952019694173657*^-7-0.0003116565376182663*I	-0.0014428867364754102+0.008665472480599765*I	1.117051091585955*^-6+0.0009742792568037914*I	0.0014418447722871243-0.009659237434244752*I	1.734032817894636*^-6-0.0007044216457997968*I	-0.001443683927925839+0.010377747339557269*I	2.532359677978775*^-6+0.0023466254677580634*I	0.001441335583601191-0.012771305569906466*I	3.705734642338586*^-6-0.0013054080643978578*I	-0.0014452459737429625+0.01410282142501884*I	5.528212590565681*^-6+0.006038929011388667*I	0.0014402110898011791-0.020262529569456532*I	8.016185196805847*^-6-0.0023955707910697454*I	-0.001448627155780792+0.022706010974729147*I	0.000013006727936326536+0.020541602862255842*I	0.001437414453572347-0.043658447194902916*I	0.000019263070805105535-0.004865846561244214*I	-0.0014575493704494357+0.04862160876106494*I	0.00004346639583444718+0.1597618891834194*I	0.0014291898356166817-0.21157874007479247*I	-0.4901252160299555-0.01526221209094748*I	0.4984970042937294+0.22719520892916192*I	0.019836235630872626-0.8560915812489339*I	0.4811844262046551+0.646016220321188*I	-0.5105797487375895+0.19710691807870143*I	0.03962662819949413-0.8470142187865897*I	-0.03815524445962838+0.6395648305317067*I	-0.4991413266613494-0.032533301760467426*I	0.48860281812778456+0.07131049486483285*I	-0.0006556066151219252+0.17132647679131743*I	0.0014288330520951709-0.20448993780352442*I	0.0006352972786533715-0.011368491876092676*I	-0.0015027983861043703+0.028855716096343985*I	-0.0005369718067907143+0.025594258932563042*I	0.0014588473868612228-0.04130601840269426*I	0.0004934440261319519-0.006168277021283004*I	-0.0014845859623419345+0.017024277919417786*I	-0.0004176750065528231+0.00906619157152947*I	0.001466327228127186-0.019118254275912627*I	0.0003653553821791696-0.0036685402678402895*I	-0.0014776775201503164+0.011985370144386031*I	-0.0002982613582122036+0.004214916058224747*I	0.001469328988722636-0.012227361739913888*I	0.00024200698146711248-0.002120901355968743*I	-0.001474498675386307+0.009582420387448401*I	-0.00017890486282066+0.00200621744488396*I	0.0014707987653919733-0.00950126036072364*I	0.00012062673256135672-0.0009805514374212295*I	-0.0014728365332732447+0.008553424152500943*I	-0.00005962459102063129+0.0006037889672728142*I	0.001471781351389337-0.008503376305281406*I
-1.7919047921577689-0.4403511990623122*I	-0.0014424427250338066+0.0080695076859566*I	1.7933768906880723+0.4321204454669089*I	0.0028845891898271383-0.016417090567689422*I	-1.7963208133707522-0.415375301546785*I	-0.004327475926266087+0.025082563048252415*I	1.8007373470718475+0.3897915199851602*I	0.00576932069853889-0.03474180048249429*I	-1.8066255283644053-0.3543554604250858*I	-0.007213004626449543+0.04511954782206996*I	1.8139873050381667+0.3083342429470368*I	0.008654340210019798-0.05789085339200889*I	-1.822820521137725-0.24928643792120883*I	-0.010099586183784011+0.0719936748169987*I	1.833129298412667+0.17585389956648834*I	0.011539797273545262-0.0922562043864591*I	-1.844909117252121-0.08175372507202751*I	-0.01298842442932622+0.11496221536121705*I	1.8581688063915702-0.03550643575397122*I	0.014425838882912394-0.15862066255612967*I	-1.872899024118397+0.19729806897733515*I	-0.015883388253397076+0.20724227131719963*I	1.8891208043639935-0.4086835973820535*I	0.01731257808902591-0.41882101139199795*I	-1.9068215161159388+0.8358792977440829*I	0.4811844262046794+0.646016220321177*I	1.4160780030091975-1.4948639609143044*I	-0.9257334756701538+0.878603412011113*I	-0.4717419974844395+0.5987810540105356*I	1.4465445300743276-1.079601410476532*I	0.9029801327835165-0.3336115675215624*I	-1.9283732786466417+0.6282470973240568*I	-0.8250973682182025+0.10167596296094249*I	1.9118342837781472-0.24967834921554002*I	0.7479004550479657-0.04449329916680406*I	-1.896773147616564+0.07968919478332377*I	-0.6713526819511615-0.0010935664434531468*I	1.883247751380438+0.06086727951043534*I	0.5953551795231842+0.020574341639699213*I	-1.8712145100807254-0.1592917609181993*I	-0.519861606829603-0.03376352361861568*I	1.860697248890452+0.24035162730675713*I	0.4447949692617952+0.03770523196204334*I	-1.8516775532982066-0.3019110209665429*I	-0.37010136103788926-0.03790506576787646*I	1.8441662873135618+0.3512454848468487*I	0.29571240089094253+0.033805715020445604*I	-1.8381549596335593-0.3881081866853288*I	-0.2215704999552284-0.02754306909060746*I	1.8336485788444523+0.4151969671784948*I	0.1476112826013545+0.019234099257441215*I	-1.8306433629220806-0.43259460918358345*I	-0.07377520256982148-0.009924979020802758*I	1.8291412956060522+0.4412679058368179*I
1.8291412956060424+0.44126790583679887*I	0.001471781351397031-0.008503376305259979*I	-1.8306433629220975-0.4325946091835688*I	-0.002944617884649581+0.017056800457744017*I	1.8336485788444858+0.41519696717845844*I	0.004415416650005811-0.026558060818427265*I	-1.8381549596335722-0.3881081866853277*I	-0.0058899153253740835+0.03614048120587629*I	1.8441662873135745+0.3512454848468665*I	0.0073592443140852015-0.048367842945807885*I	-1.8516775532982352-0.30191102096657363*I	-0.008836921834200632+0.060353213090225864*I	1.860697248890429+0.24035162730672663*I	0.010303249062351564-0.0794714673661077*I	-1.871214510080765-0.15929176091820263*I	-0.01178783502465039+0.09649574528553147*I	1.8832477513804367+0.0608672795104631*I	0.013246682411513166-0.1378017636882556*I	-1.8967731476165495+0.07968919478331675*I	-0.014749480797631099+0.16665747978460801*I	1.9118342837781113-0.24967834921553722*I	0.016178313849760897-0.3711474175881373*I	-1.928373278646627+0.6282470973240526*I	0.4724245042780098+0.44245791245297644*I	1.4465445300743018-1.0796014104765166*I	-0.5105797487376135+0.197106918078712*I	-0.9257334756701279+0.8786034120111038*I	1.4549157542623457-1.0931898249824712*I	0.44161008734003615+0.23630471789559143*I	-1.4374281363572325+0.46148395370135115*I	-0.42193176993459053+0.37272680261918234*I	1.4784007508015213-0.7119296968075082*I	0.8422650897939836-0.27495344927465637*I	-1.951524770340726+0.45897067057499935*I	-0.7634982107574958+0.05667686698072758*I	1.936219377874477-0.10994901746057366*I	0.685316598040332-0.024411685892046644*I	-1.9223654670669585-0.020966931473086307*I	-0.6077536697056166-0.01487708696916214*I	1.9101074570685883+0.14564043966815132*I	0.5306731376203873+0.025424588680143197*I	-1.8993534859336596-0.22622647530186846*I	-0.45405245350601464-0.03483527583037071*I	1.8901585907822211+0.2961490389968173*I	0.37779785911028424+0.0344852611611124*I	-1.8824838175000735-0.3462274494326038*I	-0.3018652753187267-0.03239049920497324*I	1.8763537466829456+0.3864717455275487*I	0.22617806051024597+0.02610987007753294*I	-1.8717508294900147-0.41418301101922894*I	-0.15068221157601702-0.018652990933427895*I	1.8686858072528754+0.4328761415510485*I	0.07530933871433797+0.009527067154201511*I	-1.8671517760789782-0.4417728017778355*I
-0.07377520256981246-0.009924979020782907*I	-0.00005962459102144856+0.0006037889672726816*I	0.07383608003155111+0.009309120236623888*I	0.00012062673256114771-0.0009805514374209004*I	-0.07395921735390727-0.008308969833127794*I	-0.00017890486281966448+0.002006217444879244*I	0.07414190093572788+0.006262645929837239*I	0.00024200698146440775-0.002120901355966919*I	-0.07438896014695721-0.004099350747449134*I	-0.00029826135821075806+0.004214916058221573*I	0.07469360822393803-0.00019983380580107618*I	0.0003653553821753037-0.0036685402678382235*I	-0.07506663756778366+0.003941708343457854*I	-0.00041767500654973553+0.009066191571526215*I	0.07549357269362166-0.01318918197891395*I	0.000493444026127027-0.006168277021280503*I	-0.07599750242797347+0.019480775196217444*I	-0.0005369718067867089+0.025594258932561592*I	0.07654777309678908-0.04558686561024961*I	0.0006352972786491727-0.011368491876091229*I	-0.07719691317019887+0.057182663794134815*I	-0.0006556066151196699+0.1713264767913161*I	0.0778827645653001-0.23193560456061588*I	-0.4991413266613511-0.03253330176046615*I	0.4312381352991024+0.26516948648895755*I	0.039626628199494925-0.8470142187865904*I	-0.471741997484466+0.598781054010545*I	0.4416100873400614+0.23630471789558252*I	0.021323338869392354-0.8398560272727734*I	0.01967831740542074+0.6090315205147898*I	-0.47257245476997223-0.04652757797301056*I	0.4203333198594087+0.09777335334452178*I	-0.0340405187165905+0.17869232879022814*I	0.07876687903645288-0.21827658229392544*I	0.030873387611378145-0.01324075533246269*I	-0.07818161271714852+0.03226518108867455*I	-0.027672689218566558+0.025924954393535683*I	0.07756292833471229-0.0392887728611801*I	0.02455207586784783-0.005338937564183148*I	-0.07708053208526916+0.01054750171097715*I	-0.0214224510843234+0.0077773758511087785*I	0.07662068411434847-0.009410687150258213*I	0.01833504978675673-0.002127845369714752*I	-0.07625459439576197-0.0003500146692886641*I	-0.015249006728484428+0.002692319597629572*I	0.07593258379156817+0.0020947619561581575*I	0.012186940884238183-0.0007372193038409381*I	-0.07568721480849423-0.006280629127439909*I	-0.009128510778214886+0.0008883838054735461*I	0.0754958489342605+0.0074568791440673965*I	0.006082707907090007-0.00019298028418706644*I	-0.0753728728616981-0.009125923779211299*I	-0.0030393702120869183+0.0001998395896448575*I	0.07530933871432796+0.009527067154182866*I
-1.8306433629220973-0.43259460918359616*I	-0.001472836533245842+0.008553424152477401*I	1.832146511528423+0.42387026383172266*I	0.00294258011676284-0.018004636665982263*I	-1.8351497437111854-0.40550582869043234*I	-0.004419116559995957+0.026639220845179896*I	1.8396599065244659+0.3783342653400051*I	0.005884745638711994-0.038785422558360996*I	-1.8456662256182081-0.33877372280504064*I	-0.007367592845509096+0.04812585135028143*I	1.8531859829057615+0.28968609118703814*I	0.008825571542177032-0.06748609722175049*I	-1.8621948144885057-0.22085115457800672*I	-0.010321507796577912+0.07737749100961831*I	1.8727304901901163+0.1419271458989755*I	0.011762096449205407-0.12077748576882193*I	-1.8847399063168828-0.01873528662442195*I	-0.013290633410776732+0.12535146138188125*I	1.8983088875420135-0.1091218749217556*I	0.014675515463632518-0.34229170149179106*I	-1.9133121424850676+0.4582579428918363*I	0.4738533373301106+0.23796797464944308*I	1.43000553520582-0.7010326623680015*I	-0.021976930609851415+0.26841741294353205*I	-1.4075622242424772+0.4272490988586594*I	-0.03815524445962581+0.639564830531686*I	1.4465445300743482-1.0796014104765335*I	-1.437428136357258+0.4614839537013714*I	0.019678317405425756+0.60903152051477*I	1.4958883687066895-1.343635568088627*I	0.8619434071994186+0.33407807124009925*I	-1.9105521558964322+0.20852492746886597*I	-0.3431648908981282+0.15445022032524844*I	1.463095358335316-0.36290804369307683*I	0.7640834770768042-0.24268826818597972*I	-1.9376708595332022+0.32805472164134675*I	-0.685935282422785+0.017388094119514797*I	1.9239613678761298+0.014724490734483058*I	0.6082360659550878-0.013864184181053134*I	-1.9116114959319568-0.10155296710677067*I	-0.531132985591317-0.02428777411942309*I	1.900912561917219+0.2155630033631479*I	0.4544185432245946+0.025074574010827355*I	-1.8916787126514274-0.27630488573760054*I	-0.37811986971447314-0.03274051387424743*I	1.8840285199650892+0.3363933350917831*I	0.302110644301799+0.028204632033672527*I	-1.877880900307138-0.3739387149242766*I	-0.2263694263844751-0.024933620060884724*I	1.8732887244457752+0.4051648760594149*I	0.15080518764857387+0.01698394629826844*I	-1.8702167983161249-0.42307967124600515*I	-0.07537287286167309-0.009125923779234246*I	1.8686858072528663+0.4328761415510833*I
0.1476112826013675+0.01923409925745575*I	0.00012062673252834105-0.0009805514374191075*I	-0.1477344199236901-0.01823394885396177*I	-0.00023852945383629593+0.0026100064121701615*I	0.14797798096724446+0.015571766166493556*I	0.00036263371402220373-0.0031014527934095306*I	-0.14834817750082638-0.012408320580587202*I	-0.00047716622103016596+0.006221133503123867*I	0.14883550915962743+0.006062812124022971*I	0.0006073623636383463-0.0057894416238041865*I	-0.1494555977147009-0.00015764240397888075*I	-0.00071593636475659+0.013281107629748403*I	0.15018718091751565-0.01338901578472798*I	0.000858799408317929-0.009836817289121459*I	-0.15106413999572887+0.02342248353969081*I	-0.0009546468133696884+0.03466045050410168*I	0.15204134579041634-0.0587760475891933*I	0.0011287413047992014-0.017536768897348058*I	-0.15319441559820124+0.07666343899035746*I	-0.0011925784219147869+0.19692073572388036*I	0.1544305376621267-0.2775224701708738*I	-0.49850602938269245-0.043901793636553804*I	0.354041222128856+0.3223521502830969*I	0.03897102158437373-0.6756877419952434*I	-0.3938592329191169+0.3668454494498933*I	-0.49914132666132893-0.03253330176045619*I	0.9029801327834968-0.33361156752156185*I	-0.42193176993459025+0.3727268026191708*I	-0.4725724547699524-0.04652757797299974*I	0.8619434071993995+0.3340780712401002*I	-0.012717179847194582-0.6611636984825159*I	0.09844519644191356+0.39075493822082535*I	-0.44169906715859153-0.05976833330546685*I	0.3421517071422208+0.13003853443319854*I	-0.061713207935157506+0.20461728318376407*I	0.15632980737118-0.25756535515513745*I	0.0554254634792393-0.018579692896618007*I	-0.15526214480241313+0.0428126827996445*I	-0.049095140302914564+0.03370233024465474*I	0.1541836124490492-0.048699460011465454*I	0.04288712565461172-0.007466782933895248*I	-0.15333512648100578+0.010197487041703817*I	-0.036671457812797306+0.010469695448733484*I	0.15255326790587287-0.00731592519411411*I	0.030521990670988066-0.002865064673548915*I	-0.15194180920421582-0.0066306437967388054*I	-0.024377517506695038+0.0035807034031203073*I	0.15142843272579284+0.009551641100234723*I	0.018269648791323066-0.0009301995880454416*I	-0.15106008767015863-0.015406552906681078*I	-0.012167880990294996+0.0010882233951326134*I	0.15080518764858658+0.016983946298282183*I	0.0060827079070566266-0.00019298028418304213*I	-0.1506822115759974-0.018652990933446204*I
1.833648578844464+0.4151969671784514*I	0.0014707987654081706-0.009501260360703777*I	-1.8351497437112154-0.4055058286904101*I	-0.0029473352086222355+0.018135844539922022*I	1.8381578392084643+0.38700756199321074*I	0.004411909105439827-0.03023199840587204*I	-1.842661009695853-0.35617136481013206*I	-0.005896794080117132+0.0386245909895385*I	1.8486796021166714+0.31677487168021073*I	0.007351072866840826-0.05790367683430094*I	-1.8561834868085332-0.25771385641651035*I	-0.00885217880784415+0.06515012926972363*I	1.8652192242054613+0.19126160977927292*I	0.010284418929067125-0.10879211562442422*I	-1.875720210724672-0.08029468028425295*I	-0.01182430618265829+0.10623320710596704*I	1.887791626351693-0.028062008533215027*I	0.013190929501295162-0.32526742357237914*I	-1.901278901185372+0.3598334614840918*I	0.4753121847169923+0.19666195624673616*I	1.416480138969664-0.5604761880742346*I	-0.023479728995944554+0.2972731290399029*I	-1.392501088080897+0.25725994442643324*I	-0.036726411407488585+0.4350748927281237*I	1.4300055352058083-0.7010326623679788*I	0.48860281812775647+0.07131049486484077*I	-1.9283732786466339+0.6282470973240282*I	1.478400750801543-0.7119296968074852*I	0.4203333198593779+0.09777335334452712*I	-1.9105521558964291+0.20852492746885345*I	0.09844519644191933+0.3907549382208107*I	1.480582976240391-0.9946139149741803*I	0.7837617944822801+0.36634325232879655*I	-1.8966982450889132+0.07760897853518346*I	-0.26560196256339846+0.11516144746405961*I	1.4508373483369412-0.23823453549801218*I	0.6870029449915396-0.2321407664750126*I	-1.9269168883982186+0.2474686860076563*I	-0.6093145983084478+0.007977406969257684*I	1.9147664727247289+0.0846470544294679*I	0.5319814715593387-0.01421419885033446*I	-1.9039367226498154-0.1516313775425786*I	-0.45520040179974086-0.022193012163243313*I	1.8947824911000664+0.2558072994580989*I	0.3787313284161517+0.01879394488338269*I	-1.8870757954585609-0.30401615122926445*I	-0.30262402078021294-0.02528363473019818*I	1.8809634977279681+0.35508646562363766*I	0.22673777144010016+0.01907870825444676*I	-1.8763468691332528-0.38283537515104604*I	-0.15106008767016021-0.015406552906676764*I	1.8732887244457859+0.40516487605937135*I	0.07549584893428063+0.007456879144083342*I	-1.8717508294900445-0.4141830110192013*I
-0.22157049995524206-0.027543069090583572*I	-0.00017890486283378632+0.0020062174448833756*I	0.22175318353707735+0.025496745187288856*I	0.0003626337140037873-0.0031014527933967678*I	-0.2221233800706407-0.022333299601395577*I	-0.000536790812034728+0.006824922470401644*I	0.22267158919116348+0.015371932360667155*I	0.0007279890961836543-0.006769993061220943*I	-0.22341481506857683-0.008466612237131393*I	-0.000894841227596431+0.01528732507465781*I	0.2243290818532328-0.007126369854896866*I	0.0011008063897896465-0.011957718645078682*I	-0.22545310014268263+0.019323132792238164*I	-0.0012529081715521165+0.03887536656231589*I	0.22673495401432173-0.058975881394983234*I	0.0014940966869815217-0.021205309165211707*I	-0.2282610531659594+0.08060514733383048*I	-0.001610253428481022+0.20598692729542228*I	0.22992411035573926-0.29071165214981853*I	-0.498012585356552-0.050070070657827884*I	0.27804371970087816+0.34183292547933863*I	0.038434049777562526-0.6500934830627028*I	-0.3173114598222982+0.3212585838396407*I	-0.49850602938269645-0.04390179363652586*I	0.8257832196132854-0.276428903727446*I	-0.0006556066151152973+0.1713264767913195*I	-0.8250973682181887+0.10167596296096162*I	0.842265089793964-0.2749534492746786*I	-0.03404051871658284+0.17869232879023117*I	-0.34316489089811236+0.15445022032524006*I	-0.4416990671585955-0.0597683333054404*I	0.7837617944822624+0.3663432523287772*I	-0.04038986906578143-0.6352387440890015*I	0.17600812477664166+0.35146616535963504*I	-0.41714699129073507-0.06510727086964274*I	0.2650711750569633+0.14058603614418497*I	-0.08313565901949273+0.21239465903488672*I	0.23295049148551147-0.2669760423054012*I	0.07376051326600011-0.020707538266356556*I	-0.23151673919817736+0.04246266813037731*I	-0.06434414703136734+0.036394649842274675*I	0.23011619624057816-0.04660469805530585*I	0.055074066538854896-0.0082040022377249*I	-0.2290223412894761+0.003916857914230325*I	-0.04579996859103049+0.011358079254235601*I	0.22804911684013793+0.00014095394994400722*I	0.03660469857806212-0.003058044957731136*I	-0.22731468206589964-0.015756567575980276*I	-0.02741688771876562+0.00378054299277067*I	0.2267377714401242+0.019078708254425633*I	0.018269648791303966-0.0009301995880328382*I	-0.22636942638447008-0.024933620060874906*I	-0.00912851077822784+0.0008883838054748305*I	0.22617806051027206+0.026109870077507445*I
-1.8381549596335784-0.3881081866852989*I	-0.0014744986753636477+0.009582420387448833*I	1.8396599065244883+0.3783342653399685*I	0.0029401277540954743-0.021728622100619183*I	-1.8426610096958738-0.35617136481011225*I	-0.0044250127287493906+0.030121214684293993*I	1.8471775348006672+0.3254481683334053*I	0.005878236333562236-0.04935025268180824*I	-1.853178270886169-0.27511149842159416*I	-0.007381380042464959+0.055648868908975115*I	1.8607128434163747+0.21835039027244366*I	0.00880992025368167-0.09920969523701091*I	-1.869708883044653-0.11715738212271788*I	-0.010354977193971188+0.09400584536604875*I	1.8802803603670413+0.021272455347067624*I	0.011713251981152396-0.3132820534279654*I	-1.8922592055931589+0.298274067824259*I	0.4767785119451033+0.1775437019707853*I	1.405962877779351-0.4794163216856547*I	-0.024964314958295264+0.31429740695931246*I	-1.380467846781194+0.15883546301865148*I	-0.03526756402061697+0.39376887432544294*I	1.4164801389696564-0.5604761880742013*I	0.4871000197416584+0.1001662109611662*I	-1.913312142485052+0.45825794289183774*I	0.0014288330520816864-0.2044899378035423*I	1.9118342837781483-0.24967834921552973*I	-1.9515247703407155+0.4589706705750051*I	0.07876687903643996-0.2182765822939413*I	1.4630953583353026-0.3629080436930502*I	0.34215170714223325+0.13003853443318145*I	-1.8966982450888985+0.07760897853517956*I	0.17600812477664124+0.35146616535964564*I	1.4683249662420328-0.8699404067791019*I	0.7066812623970001+0.37689075403976313*I	-1.8859442739539147-0.0029770570985077193*I	-0.18898127844906693+0.10575076031376487*I	1.44164245318555-0.16831197180300514*I	0.6107483505957828-0.23249078114427724*I	-1.9192421151160284+0.19739027557187094*I	-0.5333820145169176+0.01007216892541264*I	1.9086364019076243+0.12489135052443881*I	0.45629425675084456-0.02049482797781343*I	-1.899333805456892-0.17934264303419864*I	-0.3797045528654922-0.014736133019201854*I	1.8917174688629532+0.27450042998994784*I	0.30335845555444607+0.00966802110416274*I	-1.885541764284661-0.3129128114560393*I	-0.22731468206590416-0.01575656757597927*I	1.880963497727966+0.3550864656236097*I	0.1514284327258145+0.009551641100236957*I	-1.8778809003071761-0.37393871492425024*I	-0.07568721480847371-0.006280629127439444*I	1.8763537466829452+0.3864717455275194*I
