0.021585941274199535+0.1133212917842982*I	-0.0009847574351297106-0.0741170406707455*I	-0.01950566721579161+0.043806932913425564*I	0.01988935515840443+0.0505142032495051*I	-0.022654714299700684-0.1508990327378922*I	-0.02463701970771028+0.04853571508851286*I	0.07489004965155523+0.048005780452215756*I	-0.02108053664565049-0.09432018297534278*I	-0.030208743981073805+0.15195511550917576*I	0.0696207777172649+0.0012555466811997947*I	-0.11738717922485964-0.15462383655109097*I	-0.011594733565845979+0.13309756862012176*I	0.14198132414131526-0.12754184945021035*I	-0.14059758737710493-0.07373612684309053*I	0.15607818748546268+0.2838764981163*I	0.06599798257132779-0.22309109445849726*I	-0.2960162196461233+0.1890700223374573*I	0.32847964896511955+0.01703049070398733*I	-0.4003589331108597-0.2252075105948071*I	0.38704093511231336+0.1514147499735945*I	-0.4201527078522473-0.09583046344272482*I	0.3603638049553823-0.06182057860403392*I	-0.34382474071102487+0.22685405370278122*I	0.0717106589051171-0.15625053179671528*I	0.1917825187789969+0.10438990264036466*I	-0.20198647137669323-0.03118998707305265*I	0.23642568154088492-0.03824693139835522*I	-0.29923979818312263+0.11224983906941156*I	0.3979739155912422-0.19969280344897905*I	-0.2762926883496335-0.033885252979682964*I	-0.004019323594313989+0.16716726639437735*I	0.29685667185224307-0.2628251009750759*I	-0.2815183625315139+0.1631382083028172*I	0.14330941753272364+0.11360842639980111*I	0.39786646605702675-0.3081719397694243*I	0.1332178333665305+0.3090347176767202*I	-0.27989843621144395-0.12178747289375207*I	0.23309566111556815-0.19473824197893508*I	0.08173238046836494+0.34553921398552556*I	-0.25625776501359226-0.3050065625237165*I	0.30542539321873596+0.017223826224955198*I	-0.14882084042158256+0.2110130809250007*I	-0.13188543435820343-0.33701482625170354*I	0.19081931342162858+0.19346115690491422*I	-0.15524498475509899+0.08148192823303428*I	0.015517491679812924-0.22907718771091154*I	0.1525337386561983+0.2522050424557548*I	-0.11304454832989133-0.055995275676832254*I	0.012225054624048149-0.18148953401825316*I	0.05276056896139751+0.2208582965377435*I	-0.1014006606928561-0.13583629796076682*I	0.02245179746749487-0.06926590978850049*I	0.07330159068657922+0.23887084861921534*I	-0.044766105936995156-0.1661262565060941*I
0.032363169332647324-0.06796480830318656*I	-0.029144018505619977+0.036471531123764896*I	0.02942579705237938-0.009351923277344494*I	0.010681938032185315-0.037102031182884014*I	-0.052075215883730555+0.08800716119125546*I	0.035242620944436996-0.007141353072328466*I	-0.022639854653783025-0.07287101694001319*I	-0.03637471254897806+0.06050521406508478*I	0.09976029577902303-0.05539639940671135*I	-0.0383084275861829-0.05372565682118097*I	-0.018551801861997542+0.16929862271037355*I	0.10021739977111804-0.05758421717811628*I	-0.19391484407449036-0.04723010403274433*I	0.03376936965696976+0.1786757227580479*I	0.12234164797399046-0.3315658051512831*I	-0.28114193075165944+0.09661918841920965*I	0.47368890713836975+0.12676123989563357*I	-0.30262440239871125-0.3272636408153869*I	0.16784209958281648+0.5670679410732266*I	-0.2746395351090281-0.3130881168748123*I	0.41436240603663577+0.09670633065488671*I	-0.27612356604492594+0.11254966667765909*I	0.17103080894527464-0.3352840116549192*I	-0.006142764463152076+0.1556012642936336*I	-0.1579925881569628+0.00540994562886238*I	0.13085545065169862-0.07757420439247284*I	-0.11942872464507763+0.1590342821381147*I	0.12234934902407939-0.2595665308678657*I	-0.1399778519390578+0.3912345283668585*I	0.21023214169877766-0.08948034537553343*I	-0.1477306483399256-0.20696716501375986*I	-0.08035251285706979+0.4426340706562416*I	0.1470914300587055-0.3961250178712677*I	-0.3276755290106488-0.004520407031809872*I	0.13321783336653065+0.3090347176767194*I	0.22149539318627554-0.5618490615949998*I	0.22931364858958908+0.31499520229213473*I	-0.42044147385898356-0.038136745073279785*I	0.1883295551785791-0.3608644984850296*I	-0.012024889190685261+0.4276123615786647*I	-0.28513567683215907-0.2141067004215382*I	0.27710797699942885-0.02094429354610651*I	-0.10842048476149399+0.30571099597432744*I	-0.022562222375229334-0.2476013509665087*I	0.17477943792388095+0.04990750158653498*I	-0.1368142265563086+0.11065083346874648*I	0.01551749167981709-0.22907718771091096*I	0.04912129636886716+0.10112495890553756*I	-0.09700467283214151+0.0875583796415477*I	0.06448369941300562-0.14232658994866057*I	0.012360213301305406+0.12616038148841582*I	-0.043921544469937374+0.020453634827384142*I	0.051329709286065034-0.16016577189067907*I	-0.03947269696042277+0.1076106261620573*I
-0.06508486645578461-0.011495348166116184*I	0.041882952128387996+0.018416161983397107*I	-0.023705150440199323-0.027551103533898648*I	-0.032868913425391194+0.004734028637273704*I	0.09338772030489235+0.017518249714221047*I	-0.02770627330377232-0.03474252139567649*I	-0.0346538951530343+0.05613866627194342*I	0.0696207777172681+0.001255546681201752*I	-0.11294202805290622-0.05880738731386291*I	-0.0049689969077222566+0.07351990704045899*I	0.1234836534879816-0.09705431871221963*I	-0.1323656936594276-0.029934440391848564*I	0.15712862362596566+0.16052856891230446*I	0.04400438560134436-0.19099305319238855*I	-0.2504370204061349+0.24437230341699903*I	0.3274948915299948-0.057086549966757986*I	-0.4438578582924507-0.12338156697662486*I	0.4289238872407042+0.16983091195699157*I	-0.46544379956664655-0.23670285876092143*I	0.32847964896512083+0.017030490703984914*I	-0.23093135319033928+0.20056537050357665*I	0.024115030442938872-0.2415072564418963*I	0.17978333792566503+0.3114276016501992*I	-0.10772867395171662-0.07847015548036296*I	0.048593603836426115-0.14506009916443435*I	0.016111539737926048+0.16784009001580114*I	-0.08273328407182785-0.21076250282303782*I	0.15926194624406656+0.2789846892974462*I	-0.25487414349666365-0.3807009646821727*I	-0.01141581192934953+0.21815261633277924*I	0.2305038762120912+0.0632786588023081*I	-0.2974958901334669-0.34026708190995564*I	0.2203700462370023+0.3466897027856119*I	0.13699984589251005-0.20069872659435214*I	-0.2798984362114438-0.12178747289375096*I	0.2293136485895898+0.3149952022921335*I	0.2592288002883888-0.3093224285695097*I	0.18454754265259893+0.14886894578604024*I	-0.2065968455248694+0.1170833757254636*I	0.15945164336000867-0.26996463638285056*I	0.11896938554414747+0.2108534048248449*I	-0.24473532117207292-0.11940878537221106*I	0.2427289308361437-0.11821087521594466*I	-0.12446036025924213+0.16215734065594617*I	-0.10234040484046628-0.12849592222641576*I	0.17477943792388387+0.04990750158653387*I	-0.15524498475510254+0.0814819282330346*I	0.0315573671775642-0.08552353239253006*I	0.12298870913846155+0.04368613843046749*I	-0.1374050284922368-0.007139535407776315*I	0.07492151700664709-0.0460548325773535*I	0.04123812511987248+0.03526051938623832*I	-0.13863766576863865-0.0011504888000850144*I	0.09609581522305904+0.005960484615414664*I
0.026963331769085337+0.09801971754393084*I	-0.003859213490794723-0.06657753332278599*I	-0.018788456921933046+0.04312503902172452*I	0.02421183138120478+0.044246011388849614*I	-0.032536201005082255-0.13692900434922378*I	-0.02596853770489907+0.05020579875109596*I	0.08759452151934315+0.030495307850670915*I	-0.032571765917794294-0.0942408836719134*I	-0.018551801861986683+0.16929862271037738*I	0.09448073810271297-0.017068990327391627*I	-0.18174906981479808-0.13312181129011755*I	0.023363194812884645+0.188975138072029*I	0.13223799432529074-0.2675078177420651*I	-0.27011114118843027+0.045231823958028314*I	0.4404021481765771+0.17164336206516403*I	-0.2880832508757374-0.29778813867548254*I	0.17030456486611767+0.45969630025194663*I	-0.3037835536146517-0.27661658575104464*I	0.4736889071383689+0.12676123989562937*I	-0.2799827795357198+0.045972133354873025*I	0.11987918269069243-0.22419416433000672*I	0.047213085423673626+0.16337574455871776*I	-0.2199545862144252-0.12216713544301722*I	0.09420497491461749+0.009733625541507961*I	0.020241012757990343+0.10152242879752878*I	-0.06781438686222402-0.08709953059958357*I	0.12351677743686437+0.08313535751227455*I	-0.19403286776817702-0.08915977900418239*I	0.28782398625377054+0.1059027772633688*I	-0.06929138285645335-0.13786366809396136*I	-0.16118105372288885+0.08485269943658606*I	0.3248734457227456+0.08590695249759217*I	-0.30758747429965677-0.14484079063303637*I	-0.021396592608655278+0.2659317625477544*I	0.23309566111556784-0.19473824197893558*I	-0.42044147385898095-0.038136745073276655*I	0.18454754265259635+0.14886894578603885*I	0.23086709660424443-0.4001684625640864*I	0.15566963083403176+0.23976880788821747*I	-0.37544099773397-0.11137165307551114*I	0.19985199902010012-0.17526672133352442*I	-0.033623352375844844+0.3328963877836885*I	-0.260775196669821-0.26296244069059205*I	0.2674507829106459+0.11033026709739331*I	-0.12446036025924048+0.1621573406559446*I	-0.022562222375235984-0.24760135096650893*I	0.19081931342163147+0.19346115690491458*I	-0.12715703246752932-0.02062372717475667*I	-0.008842988482529963-0.18022144744185467*I	0.0707197595540336+0.19584093270050937*I	-0.10852711667366867-0.09803939750995672*I	0.01948322328799014-0.06909168194642737*I	0.0860042310568675+0.20138677589232945*I	-0.053293247887912364-0.1412269642035244*I
0.01979377474138403-0.12937704715207793*I	-0.0318841559902592+0.07885106930801591*I	0.04780852106489629-0.037784031365317196*I	-0.005712676333786349-0.06684056266178555*I	-0.035704331293535466+0.17948659547593598*I	0.06138888399958975-0.042546139770036066*I	-0.09444435739957194-0.08929491805185952*I	-0.011594733565840877+0.13309756862012648*I	0.11903850231601636-0.19287076794945215*I	-0.13236569365941947-0.029934440391846687*I	0.16157377479791374+0.25634501814953287*I	0.050630122259472145-0.2505707147720511*I	-0.2689346910594722+0.27485983415498916*I	0.3357267852476741-0.013284863515516086*I	-0.44280742215194835-0.2467294961806198*I	0.40693029027072075+0.2019289532230996*I	-0.41986460032665757-0.18140057768137835*I	0.3274948915299958-0.05708654996676038*I	-0.27443027837193024+0.30239131412175785*I	0.0659979825713304-0.22309109445849712*I	0.13449224621126382+0.17055520633199936*I	-0.13961282994197727+0.0003809138276589345*I	0.16148699135711037-0.1713487823636423*I	-0.03148408872425129+0.08258336537062297*I	-0.09473246492516087-0.003724803813206003*I	0.09425779742497707-0.04728016840730843*I	-0.10509879363263153+0.10394933505695744*I	0.128562040009707-0.1730819120340779*I	-0.1674700393791511+0.262971462251287*I	0.1380587444602338-0.027397139632825404*I	-0.030484773665346642-0.20117852829093746*I	-0.17127263788908184+0.280278990713504*I	0.23212380253216158-0.22164702239426004*I	-0.2114916590765997-0.13888030601762144*I	0.08173238046836419+0.34553921398552595*I	0.18832955517857825-0.3608644984850318*I	-0.2065968455248686+0.11708337572546568*I	0.1556696308340289+0.23976880788821622*I	0.29646580536417316-0.4440082377301892*I	0.19606998649411783+0.3344667229375455*I	-0.26929330790746064-0.01835132571543735*I	0.18381212352235038-0.31882037665190427*I	0.14851441506188445+0.4193723088501321*I	-0.2607751966698152-0.26296244069059205*I	0.24272893083614047-0.1182108752159425*I	-0.10842048476148951+0.30571099597432705*I	-0.13188543435820216-0.3370148262517029*I	0.15041895776153835+0.0987632418555919*I	-0.09254852237250175+0.216916629673932*I	0.020034923336039328-0.2711213095440333*I	0.08575170406267942+0.1783719475911489*I	-0.06376101073667126+0.0680868589961355*I	0.00161992632006709-0.2849256811965653*I	-0.010091584166190078+0.19542629127691497*I
-0.07811495802366797+0.013070129780978794*I	0.053355849886827976+0.007774480265086123*I	-0.03499866628838076-0.029557363527949607*I	-0.0405096892278752+0.020730296611194285*I	0.12088128048113732-0.014386814318859272*I	-0.04360255548102397-0.04285351921073525*I	-0.028448148213287734+0.10524063530116627*I	0.10488691294679611-0.0273684056413779*I	-0.1939148440744839-0.047230104032739785*I	0.029099856481279333+0.1484599112213005*I	0.13223799432529398-0.2675078177420655*I	-0.2758478028568314+0.08574705080875672*I	0.45256792243626914+0.08575165480778708*I	-0.29848942571982606-0.28748872336149794*I	0.18020091121742587+0.5237542876611604*I	-0.29275276405142736-0.328003950212223*I	0.4404021481765782+0.1716433620651579*I	-0.26544162801274374+0.07544763549477776*I	0.12234164797398815-0.33156580515128536*I	0.018069066918053663+0.19984727568248434*I	-0.1606280851126938-0.09211222620227345*I	0.09034576142382415-0.056843907781277854*I	-0.030910613496591015+0.21261227612244016*I	-0.014458536975396884-0.07932505033449865*I	0.061554779379398766-0.044441723559605587*I	-0.036650475737077935+0.08730782993398091*I	0.016152959966199972-0.14064721085286022*I	0.0023921358876478065+0.2108626417780861*I	-0.021203201783835755-0.30638182893027116*I	-0.07939156374420613+0.08622751886894339*I	0.12796716029404137+0.168029151644091*I	-0.010335462608042342-0.3145659762024469*I	-0.07517682266602126+0.28623947532891725*I	0.2321075008744132+0.05229061445612433*I	-0.25625776501359493-0.3050065625237151*I	-0.012024889190679773+0.42761236157866594*I	0.15945164336000608-0.26996463638285173*I	-0.3754409977339686-0.11137165307550725*I	0.1960699864941218+0.33446672293754265*I	0.20926863341907662-0.49488443635906076*I	0.1800301109963738+0.19091306761916402*I	-0.3850981918227528+0.01990290756798896*I	0.1838121235223493-0.31882037665190494*I	-0.03362335237584566+0.3328963877836893*I	-0.24473532117207253-0.11940878537221324*I	0.27710797699942724-0.02094429354610695*I	-0.14882084042158406+0.211013080925*I	-0.0009637591900718673-0.152885377171538*I	0.1792968695801071+0.007863379753413148*I	-0.17215750859254386+0.052611180827474506*I	0.06480102927303123-0.10499505303794045*I	0.06134805613606166+0.03416033366960232*I	-0.15985682595973405+0.06212637438072015*I	0.11224916813632622-0.03547534390495871*I
0.0930996127793008+0.1030883639528766*I	-0.04759562846218031-0.0852567246451813*I	0.007794593888056911+0.0776606518577541*I	0.062373641434713786+0.03157090090070938*I	-0.1400235566395601-0.14459719913140154*I	0.010398863404139067+0.10099952735401856*I	0.11798806617552048-0.06952283874545827*I	-0.1405975873771046-0.07373612684308818*I	0.18007144545125672+0.2258574874115431*I	0.04400438560134426-0.19099305319238935*I	-0.273379842231426+0.17904338491776234*I	0.3357267852476748-0.013284863515518382*I	-0.43836227097999597-0.1509130469433879*I	0.4135560269288491+0.14235129164343407*I	-0.43836227097999986-0.15091304694338512*I	0.33572678524767935-0.013284863515521625*I	-0.273379842231432+0.17904338491776606*I	0.04400438560134726-0.1909930531923917*I	0.18007144545125645+0.22585748741154413*I	-0.14059758737710631-0.0737361268430894*I	0.11798806617552464-0.06952283874545681*I	0.010398863404136652+0.10099952735401643*I	-0.14002355663955923-0.1445971991313984*I	0.06237364143471475+0.03157090090070707*I	0.007794593888053802+0.07766065185775592*I	-0.04759562846217804-0.08525672464518225*I	0.09309961277929894+0.10308836395287678*I	-0.1497652417935403-0.1332999168961944*I	0.22438936983131708+0.17952243639123466*I	-0.031294785950025314-0.11095553765335617*I	-0.16585011305908248-0.0219542189452804*I	0.2240629755171007+0.173989636259505*I	-0.16912243943398564-0.20232901709102352*I	-0.11994292860301736+0.12011321882282404*I	0.30542539321873974+0.01722382622495374*I	-0.2851356768321637-0.21410670042153768*I	0.11896938554414897+0.21085340482484535*I	0.199851999020101-0.17526672133352786*I	-0.26929330790746453-0.018351325715434394*I	0.18003011099637684+0.19091306761916205*I	0.3260108348819076-0.23548933370490358*I	0.18003011099637334+0.19091306761916477*I	-0.26929330790746087-0.01835132571543739*I	0.19985199902009593-0.17526672133352486*I	0.11896938554415+0.2108534048248462*I	-0.28513567683216284-0.2141067004215389*I	0.3054253932187367+0.017223826224956364*I	-0.11994292860301302+0.12011321882282361*I	-0.16912243943398733-0.20232901709102402*I	0.22406297551710136+0.17398963625950722*I	-0.1658501130590812-0.021954218945281337*I	-0.03129478595002826-0.11095553765335557*I	0.2243893698313187+0.17952243639123597*I	-0.1497652417935422-0.13329991689619503*I
0.016152959966198338-0.14064721085285978*I	-0.036650475737075104+0.08730782993398034*I	0.06155477937939444-0.04444172355960486*I	-0.014458536975393566-0.07932505033449876*I	-0.03091061349659343+0.21261227612243977*I	0.09034576142382557-0.05684390778127736*I	-0.16062808511269488-0.092112226202274*I	0.01806906691805614+0.19984727568248345*I	0.12234164797398459-0.3315658051512828*I	-0.2654416280127396+0.07544763549477469*I	0.4404021481765734+0.17164336206516184*I	-0.2927527640514245-0.3280039502122243*I	0.18020091121742504+0.5237542876611587*I	-0.2984894257198276-0.28748872336149356*I	0.45256792243627286+0.08575165480777965*I	-0.2758478028568331+0.08574705080876271*I	0.1322379943252941-0.26750781774207105*I	0.02909985648128267+0.1484599112213043*I	-0.19391484407449106-0.047230104032742144*I	0.10488691294680412-0.02736840564137407*I	-0.028448148213297587+0.1052406353011606*I	-0.043602555481015604-0.04285351921072962*I	0.12088128048113018-0.014386814318865725*I	-0.040509689227869794+0.020730296611198025*I	-0.034998666288384966-0.029557363527951155*I	0.05335584988683078+0.007774480265086223*I	-0.07811495802366969+0.013070129780979827*I	0.11224916813632721-0.03547534390496084*I	-0.15985682595973416+0.06212637438072372*I	0.06134805613606241+0.03416033366960129*I	0.06480102927303341-0.10499505303794103*I	-0.1721575085925421+0.05261118082747876*I	0.17929686958010854+0.007863379753410622*I	-0.0009637591900669693-0.15288537717153555*I	-0.14882084042158558+0.2110130809250032*I	0.27710797699943124-0.02094429354610926*I	-0.24473532117207242-0.11940878537220954*I	-0.033623352375847494+0.33289638778369113*I	0.1838121235223533-0.3188203766519074*I	-0.3850981918227572+0.0199029075679942*I	0.18003011099637586+0.19091306761916188*I	0.20926863341907687-0.49488443635906054*I	0.19606998649412016+0.3344667229375454*I	-0.375440997733965-0.11137165307551143*I	0.15945164336000509-0.2699646363828497*I	-0.01202488919067882+0.42761236157866417*I	-0.2562577650135932-0.30500656252371666*I	0.23210750087441176+0.05229061445612616*I	-0.07517682266601962+0.28623947532891586*I	-0.010335462608041721-0.3145659762024464*I	0.12796716029404095+0.1680291516440914*I	-0.07939156374420328+0.08622751886894278*I	-0.021203201783837337-0.3063818289302709*I	0.0023921358876493265+0.21086264177808586*I
-0.10509879363262929+0.10394933505695662*I	0.09425779742497391-0.04728016840730786*I	-0.09473246492515612-0.003724803813206225*I	-0.031484088724255524+0.08258336537062194*I	0.16148699135711475-0.1713487823636398*I	-0.13961282994198163+0.00038091382765654446*I	0.1344922462112693+0.17055520633200189*I	0.06599798257132408-0.22309109445849817*I	-0.27443027837192213+0.30239131412175696*I	0.32749489152998895-0.05708654996676006*I	-0.4198646003266509-0.1814005776813785*I	0.40693029027071803+0.20192895322309723*I	-0.4428074221519498-0.24672949618061438*I	0.33572678524767696-0.013284863515521873*I	-0.2689346910594764+0.274859834154996*I	0.050630122259473026-0.2505707147720551*I	0.16157377479791624+0.2563450181495352*I	-0.13236569365942433-0.029934440391847936*I	0.11903850231602438-0.19287076794945177*I	-0.011594733565847748+0.13309756862012428*I	-0.09444435739956522-0.08929491805185558*I	0.06138888399958433-0.04254613977004016*I	-0.03570433129353026+0.17948659547594092*I	-0.005712676333791664-0.0668405626617886*I	0.047808521064902375-0.03778403136531591*I	-0.03188415599026372+0.07885106930801583*I	0.019793774741387417-0.12937704715207857*I	-0.010091584166192925+0.19542629127691633*I	0.0016199263200690256-0.2849256811965678*I	-0.06376101073667448+0.06808685899613592*I	0.08575170406267754+0.17837194759114924*I	0.020034923336039432-0.2711213095440367*I	-0.09254852237250537+0.21691662967393432*I	0.15041895776153644+0.0987632418555895*I	-0.1318854343582013-0.3370148262517047*I	-0.10842048476149459+0.3057109959743298*I	0.2427289308361427-0.11821087521594632*I	-0.26077519666981613-0.2629624406905916*I	0.14851441506188237+0.4193723088501324*I	0.18381212352235576-0.31882037665190827*I	-0.2692933079074654-0.018351325715434602*I	0.19606998649412047+0.3344667229375426*I	0.29646580536417333-0.44400823773019*I	0.15566963083402496+0.2397688078882182*I	-0.20659684552486635+0.11708337572546228*I	0.18832955517857394-0.3608644984850294*I	0.08173238046836273+0.3455392139855257*I	-0.21149165907660003-0.13888030601762394*I	0.23212380253215845-0.22164702239425788*I	-0.17127263788908234+0.2802789907135021*I	-0.030484773665347426-0.2011785282909378*I	0.13805874446023117-0.027397139632824197*I	-0.16747003937914973+0.26297146225128537*I	0.12856204000970556-0.17308191203407677*I
0.12351677743686647+0.08313535751227598*I	-0.0678143868622252-0.08709953059958374*I	0.02024101275799098+0.10152242879752783*I	0.09420497491462071+0.00973362554151114*I	-0.21995458621443303-0.12216713544302304*I	0.04721308542368224+0.16337574455872214*I	0.11987918269068291-0.22419416433001024*I	-0.2799827795357152+0.045972133354873566*I	0.47368890713836903+0.12676123989563168*I	-0.30378355361465526-0.27661658575104553*I	0.17030456486612489+0.4596963002519461*I	-0.28808325087574194-0.2977881386754791*I	0.4404021481765801+0.17164336206515754*I	-0.27011114118842966+0.04523182395803331*I	0.13223799432528716-0.2675078177420693*I	0.023363194812887986+0.1889751380720296*I	-0.18174906981480313-0.13312181129011483*I	0.09448073810271662-0.017068990327394177*I	-0.018551801861989247+0.16929862271038024*I	-0.032571765917791096-0.09424088367191395*I	0.08759452151933947+0.03049530785066908*I	-0.025968537704894518+0.050205798751097735*I	-0.03253620100508843-0.136929004349226*I	0.02421183138121031+0.04424601138885024*I	-0.018788456921938725+0.04312503902172522*I	-0.0038592134907911115-0.0665775333227869*I	0.02696333176908339+0.098019717543932*I	-0.05329324788791137-0.14122696420352582*I	0.08600423105686808+0.20138677589233153*I	0.01948322328799303-0.06909168194642874*I	-0.10852711667366934-0.09803939750995656*I	0.07071975955403635+0.1958409327005115*I	-0.008842988482530052-0.1802214474418574*I	-0.12715703246752916-0.020623727174754285*I	0.19081931342163483+0.19346115690491428*I	-0.022562222375237227-0.2476013509665119*I	-0.12446036025923865+0.16215734065594825*I	0.2674507829106482+0.11033026709738966*I	-0.2607751966698227-0.2629624406905907*I	-0.0336233523758413+0.33289638778369124*I	0.1998519990200981-0.17526672133352816*I	-0.37544099773397166-0.11137165307550571*I	0.15566963083403457+0.2397688078882159*I	0.23086709660423732-0.4001684625640877*I	0.18454754265260054+0.14886894578604368*I	-0.4204414738589825-0.038136745073281235*I	0.23309566111556632-0.19473824197893344*I	-0.021396592608647208+0.26593176254775697*I	-0.3075874742996614-0.14484079063304*I	0.324873445722751+0.08590695249759701*I	-0.16118105372288732+0.08485269943658517*I	-0.06929138285645692-0.13786366809396233*I	0.2878239862537754+0.10590277726337259*I	-0.1940328677681807-0.08915977900418486*I
-0.08273328407183193-0.21076250282303793*I	0.016111539737930676+0.16784009001580083*I	0.04859360383642048-0.14506009916443355*I	-0.10772867395171441-0.078470155480364*I	0.1797833379256663+0.31142760165020056*I	0.02411503044293603-0.24150725644189655*I	-0.2309313531903349+0.20056537050357606*I	0.3284796489651201+0.017030490703986094*I	-0.46544379956664933-0.23670285876092298*I	0.4289238872407088+0.16983091195699193*I	-0.4438578582924578-0.12338156697662388*I	0.32749489152999867-0.05708654996675942*I	-0.25043702040613597+0.24437230341700056*I	0.04400438560134229-0.19099305319238832*I	0.15712862362597063+0.1605285689123024*I	-0.13236569365943057-0.029934440391845306*I	0.12348365348798307-0.0970543187122243*I	-0.004968996907721461+0.07351990704046331*I	-0.11294202805290972-0.05880738731386708*I	0.0696207777172714+0.001255546681205256*I	-0.03465389515303742+0.056138666271940266*I	-0.027706273303770547-0.03474252139567422*I	0.09338772030489186+0.017518249714219506*I	-0.03286891342539093+0.004734028637274341*I	-0.02370515044019925-0.027551103533898596*I	0.04188295212838809+0.018416161983396954*I	-0.0650848664557847-0.011495348166115627*I	0.0960958152230592+0.005960484615414143*I	-0.13863766576863928-0.0011504888000844191*I	0.04123812511987163+0.03526051938623793*I	0.07492151700664865-0.04605483257735312*I	-0.13740502849223749-0.0071395354077759664*I	0.1229887091384627+0.04368613843046764*I	0.031557367177566194-0.08552353239252888*I	-0.15524498475510487+0.08148192823303592*I	0.17477943792388725+0.04990750158653494*I	-0.1023404048404679-0.1284959222264155*I	-0.12446036025924385+0.16215734065594872*I	0.24272893083614677-0.11821087521594595*I	-0.24473532117207816-0.11940878537220999*I	0.11896938554415065+0.2108534048248459*I	0.15945164336000878-0.2699646363828532*I	-0.20659684552487192+0.11708337572546594*I	0.18454754265260542+0.1488689457860392*I	0.25922880028838513-0.30932242856951053*I	0.22931364858959163+0.31499520229213546*I	-0.279898436211441-0.12178747289375275*I	0.13699984589250444-0.20069872659435145*I	0.22037004623700698+0.3466897027856128*I	-0.2974958901334691-0.3402670819099573*I	0.23050387621209004+0.06327865880230912*I	-0.01141581192934397+0.21815261633277871*I	-0.25487414349666804-0.3807009646821738*I	0.15926194624407067+0.27898468929744685*I
-0.1194287246450733+0.15903428213811494*I	0.13085545065169427-0.07757420439247242*I	-0.15799258815695788+0.00540994562886162*I	-0.006142764463152926+0.15560126429363497*I	0.17103080894527167-0.33528401165492144*I	-0.27612356604492266+0.11254966667766042*I	0.41436240603663266+0.09670633065488556*I	-0.274639535109031-0.31308811687481136*I	0.1678420995828254+0.5670679410732253*I	-0.30262440239872157-0.32726364081538506*I	0.4736889071383828+0.12676123989563115*I	-0.28114193075166605+0.09661918841921065*I	0.12234164797399133-0.33156580515128237*I	0.03376936965697307+0.17867572275804444*I	-0.1939148440744984-0.04723010403273758*I	0.10021739977112132-0.05758421717812283*I	-0.018551801861996557+0.16929862271038082*I	-0.03830842758618817-0.05372565682118609*I	0.09976029577903335-0.05539639940670785*I	-0.03637471254898597+0.06050521406508134*I	-0.022639854653776575-0.07287101694001018*I	0.0352426209444334-0.007141353072332845*I	-0.052075215883729424+0.08800716119126095*I	0.01068193803218294-0.03710203118288877*I	0.029425797052383323-0.009351923277340093*I	-0.02914401850562352+0.036471531123762106*I	0.03236316933265076-0.06796480830318519*I	-0.039472696960426594+0.10761062616205717*I	0.05132970928606961-0.16016577189068001*I	-0.04392154446993995+0.02045363482738228*I	0.0123602133013024+0.12616038148841677*I	0.06448369941300917-0.1423265899486633*I	-0.09700467283214725+0.08755837964154742*I	0.04912129636886487+0.10112495890553774*I	0.015517491679820535-0.22907718771091432*I	-0.13681422655631736+0.11065083346874749*I	0.17477943792388578+0.04990750158653344*I	-0.022562222375229212-0.24760135096651262*I	-0.10842048476149983+0.30571099597432994*I	0.2771079769994388-0.020944293546110535*I	-0.2851356768321667-0.21410670042153782*I	-0.012024889190683702+0.42761236157866644*I	0.18832955517858263-0.3608644984850327*I	-0.42044147385899444-0.03813674507327687*I	0.22931364858959555+0.31499520229213457*I	0.22149539318627004-0.5618490615949997*I	0.13321783336652712+0.30903471767672125*I	-0.3276755290106423-0.004520407031810089*I	0.14709143005869824-0.39612501787126814*I	-0.08035251285706567+0.4426340706562434*I	-0.14773064833992502-0.20696716501376042*I	0.21023214169877244-0.0894803453755335*I	-0.13997785193905227+0.3912345283668597*I	0.12234934902407489-0.2595665308678665*I
