-0.002293430659437544-0.0038948541434876407*I	0.012302689736561595+0.009645493456586005*I	-0.0016424655069165483+0.000807065968406448*I	-0.006934889279751077-0.0061167874648472564*I	0.0038610183976903996+0.0011509995092726607*I	-0.008757383521175213+0.0011969472198806335*I	-0.001058535976192334-0.0015331468812823257*I	0.012129649872966384-0.007790648833064822*I	-0.0028237310480401924+0.004024941542875837*I	0.0007935048962924185+0.009383589013853834*I	0.002570747840128-0.007027769377798686*I	-0.005503080690089168+0.01444885374929436*I	-0.0008083171339246179+0.0024046864860934546*I	-0.012502999143194138-0.04048760241939129*I	0.004805228099504775+0.010552596588026092*I	0.01644345308316003+0.02068567869255218*I	-0.010065064518246703-0.017173658114951196*I	0.05820016581280215+0.04111190421947434*I	-0.008554877351428038+0.004012028748138034*I	-0.22590681810472663-0.0711826907171645*I	0.08083794087586887+0.01878902296316496*I	0.4183396766877139+0.01684367302288521*I	-0.21470495304863516-0.02422083229815701*I	0.44220301987892147+0.06946384548199176*I	0.07320693307192834+0.0019481814419317883*I	-0.24127867947906195-0.08264563429607044*I	0.003993979797941811+0.024522549400758615*I	0.24000305819866077+0.0747980190898478*I	-0.08078747861960468-0.048481915815329964*I	-0.22435036416473214+0.01255105005935355*I	0.0793739171853964+0.042539833390821444*I	0.20816046632569818-0.07853538167416162*I	0.06871183310084789+0.006791504996434739*I	-0.2182991207609691+0.048318446551978735*I	-0.07968922348855137-0.04102060094415688*I	0.17044461424725632+0.028787792786020925*I	0.03370470306013575+0.02777943404306746*I	-0.07142451561593459-0.05630100580879052*I	-0.0007894236453707395+0.007417688382258172*I	-0.005477071672148604+0.01642461229586056*I	-0.002261499057817078-0.023225613197792507*I	0.01826498178478774+0.02526932982626024*I	-0.0027724510464077153+0.012732914669117211*I	0.0038862337080179743-0.021583813637036695*I	-0.0010440499616497965+0.0012012864491623663*I	-0.012019158339731556-0.002880639101404386*I	0.007713623614494093-0.004303221563754832*I	-0.003033688154097716+0.007084414468792155*I	-0.005683598987543896+0.003569659183839147*I	0.014456862013616305+0.004551134300159458*I	-0.002803160141073521-0.006178467355364287*I	-0.004842130788000415-0.003786802855078198*I	0.0059947288198645525+0.006583662513661716*I	-0.011569181410955962-0.008398910787604007*I
-0.006105142430432351+0.019114657950683678*I	-0.011958533281504508-0.03337622163415301*I	0.00992853545835024-0.008433071174426614*I	-0.009340934549597179+0.04547122728977206*I	-0.006934889279749984-0.006116787464845533*I	0.041606266003591776-0.0411340156645188*I	-0.0063832292429652744+0.01927551185089117*I	-0.037028679976161535+0.023854680627672622*I	0.01823479230340003-0.02690530678374888*I	-0.001931089217036977+0.025164832452242904*I	-0.017614327270702692+0.018852753507952926*I	0.01951343656027083-0.09683523403538596*I	0.011360344048013142+0.012132570039714756*I	-0.0020896643476089375+0.11146555009636863*I	-0.010680504901768152-0.04780133710411812*I	0.039843578617089974+0.0001422292804615186*I	-0.0020694260327733184+0.04775183937650894*I	-0.22996390512718964-0.16422453564958536*I	0.07564145321990871+0.00482300842187132*I	0.5074873649640333+0.19345323062543068*I	-0.23801806468533707-0.06677879095850531*I	-0.6380805447909458-0.008191395215644732*I	0.44220301987891864+0.06946384548199062*I	0.4459246611904801-0.22026646135447064*I	0.415079061893993+0.0009768296853207446*I	-0.3547104155092306+0.2345760640477017*I	-0.3015482713246351-0.07600569913903464*I	0.4511982617631988-0.21022408549607816*I	0.15714380515186108+0.14323228667160365*I	-0.22403944780435822-0.014663696098723868*I	-0.5005317101180674-0.13949432966055236*I	0.050657863623761366+0.20618520571388965*I	0.04213879240011668+0.0040461525637547*I	0.20675228264712428-0.16386882049659554*I	0.12970215495609266+0.11514998572539681*I	-0.30172824256637293-0.030779621816165614*I	-0.1087936485169449-0.1100933423418386*I	0.19078731802452312+0.14880192471124498*I	0.04982601297434069+0.014705808325928982*I	-0.034340932834626435-0.09631028345302156*I	-0.028166040593836955+0.06391825357643949*I	-0.021057869051020108-0.018513874508095884*I	0.023542363254698905-0.07012427798665842*I	-0.011943877341257009+0.06563928189332552*I	-0.002099431306605001+0.0302681486605756*I	0.033121945125433316-0.040411638388346306*I	-0.02673842460077195+0.009565570212931623*I	-0.002533025118495216+0.011111809567485538*I	0.03393333306261191-0.03239660782290668*I	-0.030046778563220918-0.0023791461475743524*I	-0.017383712557245867+0.03927772673283223*I	0.018121493177311616-0.009397415733348317*I	0.001655359540581388-0.02783929467305222*I	0.013914090325037645+0.02726014160417727*I
0.004248987702970583-0.0022212258864880256*I	-0.008479296708642907+0.0010360933196709513*I	-0.0015355091468729806+0.0018905239538641876*I	0.009928535458350603-0.008433071174424588*I	-0.0016424655069167042+0.000807065968405855*I	-0.004560735001540466+0.011961777166164884*I	0.003103096885126367-0.004634378588078472*I	-0.0002780868125318641+0.00016085390020722658*I	-0.003014093019726089+0.004582933148693392*I	-0.00017303986359501678-0.017436142289649667*I	0.0030677221618475984+0.0009966496879808618*I	-0.0007509025326015502+0.016536469798373036*I	-0.002825779704435272-0.006288244933206944*I	0.013182838289438314+0.004818835354987931*I	-0.0013922466646496261+0.004744899335781862*I	-0.02919338401770088-0.020735176420161386*I	0.010732056032672067+0.0018932764570715802*I	0.015371861374334215+0.011462943578905819*I	-0.0156499053781011-0.00556295558845885*I	0.06353020663929787+0.009226908180530085*I	-0.00467883805565624+0.0026039919500253327*I	-0.21415472149413334-0.014158618499399806*I	0.07320693307192908+0.001948181441932023*I	0.4150790618939893+0.0009768296853201273*I	-0.20603213519503744-0.002302274847423853*I	0.35480947004842034+0.007616764842356358*I	0.09249386645602732-0.00017057084913500243*I	-0.3844075243714337-0.007571431557278731*I	0.030515784199676273+0.002631869699901365*I	0.29604152109251686-0.007836263362981367*I	0.08078228061941951+0.00214840527156726*I	-0.22435036416473012+0.012551050059354224*I	-0.08219584205362873-0.008090487696076162*I	0.1521220034318405+0.0040989007786672305*I	0.03819604890117402+0.004159635296534186*I	-0.07389465458819852-0.018908140980591202*I	0.0010982551310523237+0.007461314871172662*I	0.01038745404055774+0.008665311169389435*I	-0.015153429925585559-0.012128529647852914*I	0.016456539150884197+0.014398112502389725*I	0.011281023873202088+0.002774588657391253*I	-0.011528315075911458-0.01934278419676429*I	-0.004768117622894964+0.00970450005028788*I	-0.00005762903062620974+0.0005804378189065973*I	0.001718894794629672-0.010886884077415783*I	0.0014160947357540028+0.01580905119116252*I	0.0008436288147741952+0.0012449129380768056*I	0.0038453673729730233-0.010639940227875493*I	-0.0051783072532744214+0.006793861986184503*I	-0.004842130788000106-0.0037868028550794236*I	0.008369875932065365-0.006388666827886144*I	-0.0009576867703129347+0.006792163740431822*I	-0.00652722780231775+0.0023247462457607927*I	0.007119398521103684-0.00032572593476507737*I
-0.0023741542782107442-0.018078564631013122*I	0.03393367405847292+0.0532471185747942*I	-0.00847929670864324+0.001036093319673111*I	-0.011958533281505406-0.03337622163415809*I	0.012302689736561342+0.009645493456585724*I	-0.04327460860807164-0.007775891285017843*I	0.0015444074288930975-0.007152880784519176*I	0.0535647992850964-0.007757794030361506*I	-0.01868591897952698+0.009630018394306496*I	0.006245928631909551+0.031630571912687006*I	0.016690384874507382-0.019752425999229693*I	-0.055495888502138+0.032922626482605286*I	0.0010715917088254352+0.009222735113645967*I	0.013267507928360402-0.12846580594807427*I	-0.005330040826495746+0.03188499603894495*I	0.053406224154530745+0.07854292361376307*I	-0.011752096610592852-0.05702407221776487*I	0.026576070688733487+0.12860803522853526*I	0.0032606147937211775+0.015866843337564333*I	-0.28337012928172567-0.24276745926335147*I	0.08739354983050356+0.0618470806396359*I	0.48091129427530493+0.06484519539689806*I	-0.24127867947906226-0.08264563429607072*I	-0.3547104155092233+0.23457606404770626*I	0.354809470048418+0.0076167648423556104*I	-0.03498663308483653-0.2851116567513705*I	0.6563577413730545+0.0836224639813915*I	-0.17503948190814278+0.2582868325031879*I	-0.6003192784791984-0.16625674643422123*I	0.2761587798550487+0.04806274700710632*I	0.15714380515186493+0.14323228667160604*I	-0.04899996589621441-0.272950528601913*I	0.0997875683611257+0.026762416773666583*I	-0.2255009162312787+0.15812245870678668*I	-0.1150050127517488-0.13918613410785124*I	0.25575224854333484+0.10908170810531548*I	0.029914586594971+0.08838756895173178*I	-0.07622732633509573-0.1889020805229532*I	0.006211364234802101+0.02909279176601136*I	-0.06496493051880728+0.03972021660593064*I	0.01991142637937025-0.07368176062580217*I	0.04188639350046581+0.09259179706993113*I	-0.034377404828637353+0.03482546181042847*I	0.043907061467786446-0.05823409111402631*I	0.003630936875327606+0.003557482639142873*I	-0.05383027084171807-0.02695251517660546*I	0.03227797352203139-0.004557313149851627*I	-0.010785116342349167+0.017822452725682083*I	-0.03036936147609987+0.006008087573787032*I	0.05129724572322314+0.03806432474409399*I	0.0016553595405816954-0.027839294673055435*I	-0.01926166222086967-0.02020159887326089*I	0.01298564891885311+0.03326963915904841*I	-0.0331757525459087-0.047461740477442234*I
-0.0034910661904077067+0.00800660398384008*I	-0.002374154278209819-0.018078564631010978*I	0.004248987702971894-0.002221225886488755*I	-0.0061051424304332524+0.019114657950683574*I	-0.0022934306594378636-0.0038948541434869646*I	0.01840783216699609-0.009469164494098528*I	-0.0035980225504501887+0.006923145998381803*I	-0.01686342473810267+0.0023162837095798898*I	0.008994550095014169-0.007662670442973581*I	-0.0018224942414244885+0.007313734684726771*I	-0.008410620564290157+0.005322457593285166*I	0.01851287911593349-0.027066160683956633*I	0.002483792631122564+0.0033368625376693924*I	-0.017441287407109353+0.03628889579760291*I	0.003101048228732312-0.014947565064161637*I	0.012111246580613194-0.004403899758658115*I	-0.0069770875245044875+0.016355601862274236*I	-0.023863343191205862-0.0526201724591061*I	0.014608095328444632+0.0004852396589589301*I	0.027123957984927824+0.06848701579667048*I	-0.023280913182041056-0.022403797109691908*I	0.06026959184557517-0.006639935157034866*I	0.0039939797979414784+0.024522549400758497*I	-0.3015482713246336-0.07600569913903536*I	0.09249386645602778-0.00017057084913475544*I	0.6563577413730525+0.0836224639813907*I	-0.30251998144900644-0.02665425339904757*I	0.4404459872652901-0.07506285089555051*I	0.16156975923902414+0.050630321086897315*I	-0.38440752437143183-0.007571431557278105*I	-0.131053975039349-0.04799845138699644*I	0.24000305819865797+0.0747980190898474*I	0.05026649641974613-0.000483464428333117*I	-0.07994589799196027-0.05467553747321591*I	-0.0014083634340256118+0.04039142811925339*I	-0.007935156774857746-0.01602358083796389*I	-0.010662084084548306-0.03574832839438643*I	0.013986400178620234+0.0517909773305891*I	0.013168702649626208+0.0028182151463058847*I	0.004336210636794955-0.027102085323235745*I	-0.017660048490663983+0.020801583600227408*I	-0.0018660716645298404-0.010290779504963512*I	0.015772369714240186-0.02084521008914211*I	-0.01399845404817694+0.01805008063143501*I	-0.002880438846470505+0.009748126539202605*I	0.01580689668207849-0.007178863307564635*I	-0.011173036073139497+0.00021019947252348009*I	-0.0003923478981491462+0.004937833867291627*I	0.014897103734384107-0.008713413073648806*I	-0.011569181410956326-0.008398910787603055*I	-0.00890237491451931+0.015297075587309927*I	0.007119398521103826-0.00032572593476636676*I	0.002375147112200896-0.012972329341548154*I	0.0034920961195384916+0.015516800462801216*I
0.003492096119538999+0.015516800462803609*I	-0.03317575254590848-0.04746174047744305*I	0.007119398521104173-0.0003257259347670554*I	0.013914090325038866+0.027260141604182695*I	-0.011569181410955906-0.008398910787603993*I	0.03738315539818377+0.010804183139912103*I	-0.0003923478981487992+0.00493783386729233*I	-0.04816827174053347+0.007018269585769984*I	0.015806896682078065-0.007178863307564687*I	-0.005661999101184246-0.033970784762375146*I	-0.013998454048175324+0.01805008063143499*I	0.049569060568968516-0.02426330635165108*I	-0.0018660716645296476-0.010290779504963305*I	-0.007682667068505001+0.11685510342158219*I	0.004336210636793457-0.027102085323236217*I	-0.05728226345030174-0.07713488681565059*I	0.013986400178621329+0.05179097733058965*I	-0.01894506288479415-0.11176719370730227*I	-0.007935156774857757-0.016023580837964117*I	0.2746973114281285+0.22084890181261838*I	-0.0799458979919614-0.05467553747321618*I	-0.5001982276594069-0.06272644310583139*I	0.24000305819866097+0.0747980190898481*I	0.45119826176319133-0.21022408549608199*I	-0.38440752437143183-0.007571431557278119*I	-0.1750394819081418+0.2582868325031877*I	0.44044598726528755-0.07506285089555104*I	0.034089259698160596-0.23431076481533772*I	0.548622018554819+0.15003888671048976*I	-0.15314912919934615-0.045601448156340055*I	-0.11521133298441229-0.12785967683026286*I	-0.027793532925447357+0.24899116218734166*I	-0.11587289556188708-0.026612734806242183*I	0.2510781360349588-0.14061829212555824*I	0.11545972819344844+0.12626101794603373*I	-0.2532146007334635-0.10395336872148955*I	-0.02650629452075492-0.07694703765711967*I	0.07175685737566981+0.1723275691371469*I	-0.010425067261167192-0.029995937483094346*I	0.06357463290650041-0.03104798292355909*I	-0.014258130703998922+0.0670270198785788*I	-0.04129027964576466-0.0892985610211761*I	0.029328161999071553-0.0281565718188747*I	-0.039425751164305155+0.05245946515737197*I	-0.0027082216318029795-0.006676595087802927*I	0.04877134601712186+0.029248170745357602*I	-0.028702580958679284+0.004491166622251641*I	0.010911161453144304-0.01940252032842538*I	0.025601416939789904-0.0032212851005932173*I	-0.047595947562794526-0.035375516373919995*I	0.001194930139622775+0.02294512072260795*I	0.01698342212152333+0.020305119232533836*I	-0.01374699322769149-0.0291187312844644*I	0.03205983346770227+0.042496015119734096*I
0.0023751471121999314-0.012972329341548919*I	0.012985648918853832+0.033269639159047515*I	-0.006527227802317352+0.002324746245761918*I	0.0016553595405804813-0.027839294673053953*I	0.005994728819863911+0.006583662513661363*I	-0.03036936147609964+0.006008087573786102*I	0.0037240676612452007-0.008503213601125267*I	0.03227797352203181-0.004557313149851838*I	-0.0140534749196101+0.009958326011725784*I	0.003630936875327948+0.0035574826391440587*I	0.012891930867769416-0.011097083549939508*I	-0.03437740482863936+0.03482546181042709*I	-0.0018876787764239868-0.000043626488914501676*I	0.019911426379372675-0.07368176062580208*I	-0.004491345841038044+0.02361979874653334*I	0.0062113642348029085+0.029092791766011837*I	0.0025066185650771894-0.03293011324808069*I	0.02991458659496856+0.088387568951731*I	-0.012070447518572528+0.004643099724867035*I	-0.1150050127517493-0.1391861341078515*I	0.04885813298572062+0.039907963690920284*I	0.0997875683611271+0.02676241677366737*I	-0.080787478619604-0.04848191581532987*I	0.15714380515186246+0.14323228667160556*I	0.030515784199674982+0.0026318696999009235*I	-0.6003192784791963-0.16625674643422042*I	0.16156975923902436+0.05063032108689747*I	0.5486220185548168+0.15003888671048912*I	-0.3371138012878957-0.0986976270361098*I	0.4334106855704074+0.022179209880227*I	0.16790881562667845+0.0889250691059793*I	-0.23108422854629795-0.15447241163650474*I	-0.013189831113422328+0.00901112685588686*I	-0.00041316736843974555+0.09964828313979107*I	-0.03552612348608432-0.08080649983480367*I	0.08895343367269555+0.04931398028891452*I	0.019136403627422367+0.060374031074116576*I	-0.03693136178192108-0.10694297514021381*I	-0.009835680719799737+0.006781527355010519*I	-0.024683197965168352+0.0370310823954834*I	0.022229353017931025-0.04224880414830202*I	0.01507003129507352+0.03887044805970508*I	-0.025160197211125116+0.02985238025498152*I	0.026619940367269935-0.03483316690667747*I	0.003746402109138936-0.007611345288942041*I	-0.03141080259048344-0.002185428465552407*I	0.020358311096579196-0.0016445025335478963*I	-0.003101164018890705+0.0012698815216595825*I	-0.02308987928362646+0.009741664164144216*I	0.026796347079413384+0.019723835622014102*I	0.008522291781911703-0.02263963371155802*I	-0.012552063088068917-0.006173610561857097*I	0.0020209788475321327+0.02229169805189956*I	-0.013746993227691946-0.029118731284463087*I
0.007119398521103696-0.0003257259347644409*I	-0.01926166222086989-0.020201598873265933*I	-0.000957686770312522+0.006792163740431601*I	0.0181214931773124-0.009397415733342967*I	-0.004842130788000696-0.0037868028550795416*I	0.003128973982688501+0.04508259432986354*I	0.0038453673729733386-0.01063994022787512*I	-0.01644711544353452-0.016148332036696345*I	0.0014160947357536788+0.015809051191162302*I	-0.004261210272750094-0.05121582152825525*I	-0.00005762903062690901+0.000580437818906764*I	0.03622439439927858+0.05862101230755458*I	-0.01152831507591147-0.019342784196764023*I	-0.015395869949834926+0.015456910254280412*I	0.01645653915088407+0.014398112502389324*I	-0.08390999340359999-0.07204697710137083*I	0.010387454040557902+0.008665311169389825*I	0.1984699850930287+0.03194682128966279*I	-0.07389465458819809-0.01890814098059109*I	-0.24444597911606705+0.04635526499948728*I	0.1521220034318398+0.0040989007786668636*I	0.22569734553191045-0.052101626789295884*I	-0.22435036416473017+0.012551050059354587*I	-0.2240394478043646-0.01466369609872751*I	0.296041521092517-0.007836263362981294*I	0.27615877985505566+0.048062747007109594*I	-0.3844075243714345-0.007571431557279154*I	-0.15314912919935256-0.04560144815634303*I	0.4334106855704115+0.022179209880228982*I	-0.14685340242663322-0.030921050784337375*I	0.31753779000851584-0.0044335249260170325*I	0.07013547391017351+0.06277142190544624*I	-0.11562450035285057-0.02821139369047145*I	-0.02992999762395415+0.004419501340292103*I	-0.026919461889189856+0.022701245482673525*I	0.06962039267716394-0.07224409170990191*I	0.0785283664115247+0.019318042805818413*I	-0.11788311045129025+0.03732621749209933*I	-0.05118949248591987-0.03991595526163479*I	0.09404121063640229+0.05198102519241083*I	0.00464496403390648+0.008874510576610466*I	-0.017141397903571387-0.06788707878736276*I	0.012361809663269078+0.03219385297190009*I	-0.03194468479294588-0.007590925118446397*I	-0.002082640591411522-0.03034200028442465*I	0.020256756305962343+0.06230511557430604*I	-0.00580938565069324-0.005406713566146067*I	0.012086559907471511-0.025529865956984372*I	-0.0019062338792666905+0.024215002244265493*I	-0.01970136398812644-0.03447291746981603*I	0.013049353851721119-0.009394895662445878*I	0.0014473080264316232+0.02742561797834803*I	-0.012552063088068357-0.0061736105618597605*I	0.01698342212152347+0.02030511923253837*I
-0.008902374914517086+0.015297075587309831*I	0.0016553595405788336-0.0278392946730515*I	0.008369875932064388-0.006388666827887388*I	-0.017383712557243122+0.03927772673283174*I	-0.0028031601410736283-0.006178467355363124*I	0.03393333306261212-0.03239660782290631*I	-0.008058746099744498+0.01654198852538689*I	-0.026738424600772595+0.009565570212931742*I	0.01661599852901318-0.01960029715106497*I	-0.00209943130660405+0.030268148660575856*I	-0.015941153696033723+0.009914699522811364*I	0.023542363254699005-0.07012427798665825*I	0.008400585026731274+0.012522715196593872*I	-0.028166040593836802+0.06391825357643881*I	0.0006189397886541577-0.032973739736995*I	0.049826012974341596+0.014705808325929364*I	-0.0165617933596109+0.02826289847140022*I	-0.1087936485169435-0.11009334234183828*I	0.051364751550799045+0.00697785044283987*I	0.12970215495609122+0.11514998572539635*I	-0.09285792613817502-0.043838816090462154*I	0.042138792400115886+0.004046152563754719*I	0.0793739171853941+0.04253983339082061*I	-0.5005317101180656-0.13949432966055192*I	0.08078228061942067+0.002148405271567773*I	0.15714380515185786+0.14323228667160262*I	-0.13105397503934763-0.04799845138699577*I	-0.11521133298440435-0.1278596768302599*I	0.16790881562667415+0.08892506910597768*I	0.3175377900085194-0.004433524926014562*I	-0.35030363240131374-0.08968650018022159*I	0.4329975182019615+0.12182749302001575*I	0.13238269214059467+0.008118569271175687*I	-0.14213079487359995-0.10515843134758915*I	0.005946572513998067+0.06938515793000243*I	-0.03734452915035856-0.007294692000421586*I	-0.04536180420588296-0.07402497247979231*I	0.06427023570752464+0.08634506268439689*I	0.0413657566453541+0.01812522692581428*I	-0.021861330486847384-0.06807252708050864*I	-0.034995877930925255+0.03663390760999192*I	0.0019367424021037474+0.00219791548880671*I	0.02597575512706984-0.04986014943724421*I	-0.016340771295411973+0.036685019594152456*I	-0.004801886114544871+0.028207877721433634*I	0.023518776348377044-0.03356328538501976*I	-0.019343477174487464+0.002130318875202917*I	-0.004614455511067663+0.017538407156460906*I	0.028880602878489394-0.024284136245106225*I	-0.015653227106960065-0.00490372904019506*I	-0.021068900436092202+0.032033362216042666*I	0.013049353851720857-0.009394895662449413*I	0.008522291781910545-0.02263963371155675*I	0.001194930139625329+0.022945120722603924*I
-0.011569181410955642-0.008398910787605915*I	0.0512972457232205+0.03806432474409701*I	-0.004842130788000554-0.0037868028550774417*I	-0.030046778563220113-0.00237914614758193*I	0.01445686201361616+0.004551134300160006*I	-0.03570877766440426-0.03634993090995403*I	-0.0030336881540976904+0.0070844144687916485*I	0.047036035450470304-0.013151496784162848*I	-0.01201915833973121-0.002880639101404538*I	0.025439278056930286+0.07644346503323574*I	0.0038862337080168823-0.02158381363703669*I	-0.0692261407915536-0.011495604922326253*I	0.018264981784788043+0.025269329826259974*I	-0.04000293193581821-0.1302810682153977*I	-0.00547707167214793+0.016424612295861035*I	0.24035637859349854+0.12453861835959514*I	-0.0714245156159358-0.05630100580879099*I	-0.30941090963487605+0.08607548160541664*I	0.1704446142472566+0.028787792786020977*I	0.14947001919681252-0.2410037073122504*I	-0.21829912076096814+0.04831844655197911*I	0.03171280073897596+0.09441801200659145*I	0.20816046632569643-0.07853538167416216*I	0.05065786362377124+0.20618520571389481*I	-0.22435036416473214+0.012551050059353511*I	-0.048999965896220465-0.2729505286019139*I	0.24000305819866213+0.07479801908984819*I	-0.027793532925442815+0.24899116218734213*I	-0.23108422854630142-0.15447241163650563*I	0.07013547391016857+0.06277142190544319*I	0.4329975182019704+0.12182749302001938*I	-0.14898986712513812-0.27549271163138594*I	0.4064912236812138+0.0448804553628989*I	-0.11132226944762337+0.1311456223211013*I	-0.1525558621347745-0.1351543688306859*I	0.10540149265821994+0.14569908755388164*I	-0.05160265985435723+0.05973232787815721*I	0.09190474593789634-0.1925906356546374*I	0.09359839770660093+0.05818849086552394*I	-0.19859914126136297+0.00048712162829403217*I	-0.024569552118654286-0.0747491221683127*I	0.10338680548922248+0.13368866109514205*I	-0.02676583855657602+0.006689082111058475*I	0.04254110956669441-0.058041428370428916*I	0.009260645644379669+0.0334637344935587*I	-0.06862947090259676-0.062368961820789534*I	0.024713706488000448-0.010618164662411354*I	-0.010355769135307816+0.04723471843291827*I	-0.01836144873876115-0.01158032412800052*I	0.06112981549669723+0.03727126839528257*I	-0.015653227106958482-0.004903729040199701*I	-0.019701363988126056-0.03447291746981192*I	0.02679634707941239+0.019723835622016583*I	-0.047595947562793534-0.035375516373921945*I
0.01489710373438488-0.008713413073646852*I	-0.03036936147610027+0.006008087573781339*I	-0.005178307253275707+0.006793861986184398*I	0.033933333062614375-0.0323966078229008*I	-0.005683598987543149+0.003569659183837616*I	-0.013752775681918567+0.04283520937197707*I	0.010088770726694682-0.01727555090530213*I	-0.0004440717660227284+0.002428853987519632*I	-0.009946424876168678+0.016498362036472425*I	-0.006826998221402554-0.06411619041286981*I	0.012124652687976058+0.0040195015954680976*I	0.00411193292819469+0.05936094042658725*I	-0.013434535130955608-0.02301541372526879*I	0.053456949849671885+0.01826329096507231*I	-0.0036698624918424573+0.01716581492146062*I	-0.14317105334558455-0.07526788053141098*I	0.049477072774376844+0.00693422395392556*I	0.14961358133546268+0.04146822509959453*I	-0.09734927197921416-0.020219017343929214*I	0.04835015663492551+0.033138944329767724*I	0.08188053575047262+0.009609720142740197*I	-0.4706171235231036-0.05110676070882276*I	0.06871183310084988+0.0067915049964354275*I	0.04213879240011062+0.0040461525637524465*I	-0.08219584205362868-0.008090487696076214*I	0.09978756836113387+0.02676241677366877*I	0.050266496419743956-0.00048346442833382627*I	-0.11587289556189359-0.02661273480624387*I	-0.01318983111341818+0.009011126855888191*I	-0.11562450035285178-0.02821139369047156*I	0.13238269214059037+0.008118569271174249*I	0.4064912236812213+0.04488045536290087*I	-0.3311672287738944-0.029312469106106052*I	0.3960661564200424+0.014884517879803327*I	0.12254701142079708+0.014900096626186946*I	-0.16681399283877268-0.06812734895210681*I	0.02817592553192906+0.02713635378170033*I	-0.022274497855283473+0.03157575605928289*I	-0.07052200141700919-0.04417259222481082*I	0.09089017607479427+0.05151189577772032*I	0.045112158754495056+0.010513881636872243*I	-0.05327213307733312-0.07025795554606058*I	-0.014637566834346612+0.03498940507644363*I	-0.001164421616785029+0.003467797010463986*I	0.002885875843442458-0.040118485273098595*I	0.010455575784002255+0.05640885521616657*I	0.0037204056673672127+0.005568244009874529*I	0.010966713260309527-0.03973689594687263*I	-0.017322498326955735+0.024422016927100852*I	-0.01836144873876173-0.011580324128005371*I	0.028880602878490546-0.024284136245102814*I	-0.001906233879266464+0.024215002244265926*I	-0.023089879283626095+0.009741664164141121*I	0.025601416939789737-0.0032212851005877963*I
-0.0003923478981500304+0.004937833867290682*I	-0.01078511634234745+0.017822452725687794*I	0.0038453673729739175-0.010639940227876746*I	-0.002533025118498483+0.011111809567483363*I	-0.0030336881540973405+0.007084414468793865*I	0.013860282904564154-0.06061323726160708*I	-0.001407663699089177+0.012310435426629964*I	0.006177615836059646+0.05624186615998012*I	-0.0005635491818336399-0.030308450359407234*I	-0.01792889506833373+0.026568719821766857*I	0.006303452475682724+0.021808252905948643*I	-0.05078804827816376-0.11245861548971602*I	0.009937477111780795+0.014183582855588251*I	0.18652610775177544+0.09758610318298795*I	-0.06961607298203058-0.045429788484919686*I	-0.26550384816709405+0.02784139049139061*I	0.1545800885345497+0.03654709391249158*I	0.19135641269728415-0.14841191024231543*I	-0.21582898178870494+0.01092558172377986*I	-0.033252129779837686+0.13413822861251756*I	0.22648307714111413-0.053846489666807454*I	-0.025569462711322415+0.01728312519094121*I	-0.21829912076097158+0.0483184465519772*I	0.2067522826471247-0.1638688204965936*I	0.15212200343184196+0.004098900778667915*I	-0.2255009162312885+0.1581224587067806*I	-0.07994589799195893-0.054675537473214644*I	0.2510781360349674-0.14061829212555277*I	-0.00041316736844328113+0.09964828313978853*I	-0.029929997623948143+0.004419501340295395*I	-0.14213079487360078-0.10515843134758822*I	-0.11132226944763512+0.13114562232109492*I	0.3960661564200479+0.014884517879805555*I	-0.013658376842962216-0.1342131254177947*I	0.38180802571604394+0.08191153775838046*I	-0.08903791618688849+0.010799078376367604*I	-0.13748583083969718-0.09628392077097928*I	0.02468546184814523+0.1088599916900746*I	-0.02498271948709012+0.024899160971479123*I	0.10125034079071969-0.11088299975190552*I	0.06218759511611521+0.05600306239997124*I	-0.13891663379109584+0.01033277204522863*I	-0.02767071613754085-0.07347924064665338*I	0.06670201937956957+0.07891062439279796*I	0.00003050852283504483+0.026412917733071507*I	0.011928584125424989-0.07311182551181838*I	-0.0032914174436882372+0.027290123931705167*I	-0.019586215313372336+0.0004321725314753625*I	0.010966713260309999-0.039736895946876065*I	-0.010355769135306848+0.04723471843292508*I	-0.004614455511071452+0.01753840715645975*I	0.012086559907472044-0.025529865956988033*I	-0.003101164018888915+0.0012698815216622581*I	0.010911161453142137-0.019402520328431067*I
