-0.009225943437635635-0.19283714814689984*I	-0.004313093105725768+0.002420647899510311*I	0.014056849780838423+0.19012645380875895*I	0.008626405295082152-0.004995649242391245*I	-0.023718923276254827-0.18453218929781046*I	-0.012940056083459713+0.007936582669454776*I	0.03821257974799666+0.17564451071362944*I	0.017254470968504826-0.011385499270782758*I	-0.057538725782649146-0.16289447697744958*I	-0.02156949126838519+0.01582926242213227*I	0.08169813892948276+0.1451678600137881*I	0.025886357211369584-0.021251200970800556*I	-0.11069298412631375-0.12136910356221277*I	-0.03020358489357855+0.029541251789388785*I	0.14452395333230061+0.08828592191658656*I	0.03452605757202683-0.03906003251613388*I	-0.18319704381622234-0.044542138104274015*I	-0.03884563008227903+0.06132208231879451*I	0.22671028171660668-0.02413470952976763*I	0.04318554565713146-0.07887036838609354*I	-0.2750859798894327+0.11246520356762665*I	-0.04750118943538343+0.2395619223588399*I	0.32831126824929774-0.3807698064905838*I	-0.44805027776363815-0.23704450933145185*I	0.17348133839504365+0.6463044619695862*I	0.1982129242752417-0.6055973821194838*I	-0.3955403733215264+0.031944784711808075*I	-0.47181155476203307-0.18354286540355663*I	0.9239509603684627+0.17367040569565165*I	-0.5629961538100761-0.011060384071609985*I	-0.29339637413958486-0.1612264759200673*I	0.7166070430853723+0.7534016426831474*I	-0.11358780063023721-0.7145998093011747*I	0.055602884932144395+0.11876354591115929*I	-0.122156892534217-0.06472538437740347*I	0.12780476977915883+0.42391193911524105*I	-0.34925332667382697-0.029298961418060373*I	0.3124231877747732-0.2866250733704994*I	0.2743966737481765+0.2378225977066156*I	-0.258257844568405+0.044556489712466896*I	-0.2118537138991983-0.26356533087035405*I	0.20949580737061077+0.027643464578507616*I	0.16041821780679438+0.2771258390659625*I	-0.16618047181843343-0.0893759042151653*I	-0.11882898029287106-0.26529413021438175*I	0.12828123299332414+0.12765441446950251*I	0.08585974890810859+0.24367746144745248*I	-0.09580426475800373-0.15717423448066747*I	-0.06027282873207544-0.21280059841641727*I	0.06874210372874966+0.17800380493597223*I	0.040838198719018386+0.1763239396552051*I	-0.047094939751730035-0.19327675665591185*I	-0.026323773620743025-0.13549377342023844*I	0.03086039163885318+0.20373749047881184*I	0.015499432010530136+0.09183688734261566*I	-0.020037971298514676-0.21036803260790737*I	-0.007134790740292908-0.04634914083338894*I	0.014626866041063126+0.21355788061936176*I
-0.013925604238995894-0.4269742460991854*I	-0.00949082275823433+0.005188491504950431*I	0.02455584457736882+0.42116408469591626*I	0.018981803110285567-0.010749473588323703*I	-0.045816539008247614-0.40912657245730544*I	-0.02847335661950834+0.017000287058783314*I	0.07770839845080281+0.39008909828713006*I	0.03796526146020024-0.02461182314236541*I	-0.12023195246854125-0.36252765289382677*I	-0.04745875655316056+0.03378082418086552*I	0.17338913789049912+0.32469787568691266*I	0.0569520086995155-0.0466650243894772*I	-0.23718005413639529-0.27243874357156794*I	-0.06645004074350068+0.06200381657155255*I	0.31161030015077307+0.20300111401550336*I	0.07594295770542323-0.09162462610061518*I	-0.39667557524345726-0.10038912707858509*I	-0.08545552954368878+0.1194068351249079*I	0.49239770901590146-0.03333798270835754*I	0.09492751383121319-0.2857600452541199*I	-0.5987451005113853+0.35337974064158884*I	0.34189052423399946+0.3079156486805192*I	0.21585850493417416-0.6982794562161937*I	-0.11317459854020644+0.31753699618991044*I	-0.08907120086952387+0.3426493379433479*I	-0.20811243725935483+0.44341567821499867*I	0.32220147216782297-0.8392540863004204*I	0.4368419782587668+0.17164410381347261*I	-0.8114473234072602+0.6469690058315056*I	0.47204372085794793-0.8961682456124177*I	0.28266873922179714+0.35669222488231667*I	-0.5896791152360038+0.3248725744807831*I	0.05560288493215201+0.11876354591115008*I	0.4210810457072224-1.1447110257813717*I	0.5617430736427046+0.8206213569160681*I	-0.47054727916568945+0.15659876024121402*I	-0.2505729660352825-0.29768545744211705*I	0.23381181248160327-0.4178810384349275*I	0.5874070484634285+0.41230909866639914*I	-0.5609607521836049+0.203642510991671*I	-0.4515083507825936-0.6069946321934946*I	0.45377917719822985+0.0846932808612469*I	0.3399597168921197+0.612481906789763*I	-0.35847615301938707-0.19777159919831636*I	-0.2500965028210992-0.5939429820878508*I	0.2751124488023909+0.2898163186234945*I	0.17917959593067928+0.5417599375562243*I	-0.20365661679614525-0.35079475947451966*I	-0.12450840248544345-0.4735473169699955*I	0.14411702909243715+0.39687399339783275*I	0.08336896976979481+0.3915616855553403*I	-0.0964863021957625-0.42929602483784873*I	-0.05305563936382769-0.3008295873938603*I	0.06076516454121438+0.451975529335623*I	0.030860391638849047+0.2037374904788141*I	-0.0369514098702349-0.4661452483605113*I	-0.014077271686391337-0.10281520186997141*I	0.025044802081299954+0.47302405668656095*I
0.01987752147158855+0.28588991169202094*I	0.006469902670450083-0.003825606357878322*I	-0.027124195023128263-0.28160587956146416*I	-0.012940056083459973+0.007936582669458885*I	0.04161785149487059+0.2727182009772787*I	0.01941097359312893-0.012555542155294325*I	-0.06335939747339046-0.2586579348607085*I	-0.025882584374104536+0.01824991032163818*I	0.09234971696341968+0.23822062355891113*I	0.0323562598818187-0.02507680732869454*I	-0.12859123571178951-0.21013783497676133*I	-0.03883054787133298+0.03505718655934107*I	0.17208495504633825+0.1708776690850864*I	0.045310625870087974-0.046619925429015614*I	-0.22283751801337973-0.11866788366717582*I	-0.05178815837292128+0.0716354099709728*I	0.2808474189320486+0.038441403315523696*I	0.0582873345704465-0.09256167644401475*I	-0.346138489818593+0.06522184556831592*I	-0.06476224603831122+0.25878984649604625*I	0.4186980843661513-0.35505999741928396*I	-0.42862600910490317-0.2624132337896569*I	0.061336804507961314+0.6490056818646098*I	0.1766283507958927-0.5635032239378811*I	-0.2592169077217549-0.017899733889262786*I	-0.44805027776362233-0.23704450933145294*I	0.7610095143660788+0.2834343893682665*I	-0.02591661595603412+0.19746776417724957*I	-0.7319631577189032-0.5045956935851905*I	0.845664893031847+0.3677526089539355*I	-0.21514474721587035+0.09262820506747942*I	-0.3783354189314151-0.2779458718896915*I	-0.12215689253421265-0.06472538437739782*I	0.5617430736427066+0.8206213569160802*I	-0.2476963800881722-0.8365269757867139*I	0.18336533782828013+0.09902396035872373*I	-0.018999700391427333+0.0765961217865502*I	0.024410894653383003+0.40124871459477185*I	-0.4269984611150532-0.17093712580287637*I	0.3941565422492459-0.2392420232395636*I	0.3316576994121669+0.3736269306086464*I	-0.3210444412610881-0.022156189982237878*I	-0.25293755975079496-0.38722129669993766*I	0.25604368588945187+0.10791482891708121*I	0.1890169410508806+0.3849989676113939*I	-0.1991981398837455-0.17983745900112696*I	-0.13801796317332363-0.3544387628012296*I	0.15047545820322086+0.22538685506689754*I	0.09809922438301294+0.31212827255724573*I	-0.10988153644438835-0.2599894363506205*I	-0.06740761947235238-0.2591497392498174*I	0.07740827015768702+0.28400885481739707*I	0.0440981552546154+0.19971001588802556*I	-0.05305563936382617-0.3008295873938663*I	-0.026323773620740246-0.13549377342023802*I	0.036821091250957574+0.31129032121676176*I	0.012239475474917641+0.06845081110980401*I	-0.028704137727459913-0.3163730824893323*I
0.04581501001432128+0.41116292145820194*I	0.009491404868592998-0.006141619832745778*I	-0.0564459976291286-0.4042852563860139*I	-0.01898315458756589+0.012676836084231322*I	0.07770839845081107+0.39008909828713384*I	0.028475059428253142-0.020288372167819493*I	-0.1096024938476713-0.36736896896511884*I	-0.03796835831147308+0.029172970425301165*I	0.15212997245356363+0.33469903892461256*I	0.047461185941265645-0.0414765328845069*I	-0.20529064836106967-0.28825006821255894*I	-0.05695863587490245+0.05586219673880598*I	0.2690899067606343+0.22569010372868362*I	0.0664506258761025-0.08413628152134989*I	-0.34352302137002105-0.13146411348735926*I	-0.07596227322572364+0.10986793654542322*I	0.42861175417648617+0.008419620783808215*I	0.08543251213924903-0.27358736188760674*I	-0.5243235265086338+0.29798968127909736*I	0.3513864487150719+0.29105093893836415*I	0.1307998090416472-0.6240018715349368*I	-0.12267447786193776+0.3396183687478693*I	0.006629568000597526+0.24364156598510944*I	-0.19861382008273443+0.4059444210831231*I	0.21585850493417344-0.6982794562161991*I	0.4273297457765391+0.21950822378732962*I	-0.6944458693815184+0.45238751259981225*I	0.009489554433814544-0.1819627357869984*I	0.6837993721420674-0.2485901974738177*I	-0.7753697102526776+0.4603153770204599*I	0.18466073487863363-0.2668854878180721*I	0.3410053122482072-0.5441500575251828*I	0.12780476977914038+0.42391193911524006*I	-0.47054727916570027+0.1565987602411969*I	0.18336533782829506+0.09902396035873517*I	0.313887545940601-1.018442006691115*I	0.4583491985169653+0.7979581323956103*I	-0.37527015716693257+0.06819970845199157*I	-0.16883961156080265-0.25030240731118747*I	0.15045318780347708-0.35115958773069567*I	0.524620451770769+0.3455964189716888*I	-0.4895145616291114+0.15424658888890097*I	-0.404960472263762-0.5267232678549031*I	0.39424428487269614+0.12154250438390661*I	0.30694204882680143+0.5220203520037998*I	-0.3108501165627375-0.22452574038425796*I	-0.22790227761120796-0.4962105414904587*I	0.23939415109121365+0.3084749416086032*I	0.16510232424428+0.4389447356862729*I	-0.1798449268738915-0.3625745741336059*I	-0.11584223605649814-0.36754226708855964*I	0.1322113550957154+0.4025796072328362*I	0.07740827015769232+0.2840088548173927*I	-0.09648630219576693-0.4292960248378466*I	-0.04709493975172826-0.19327675665591854*I	0.07267083853795846+0.44626991550061307*I	0.02219422520989401+0.09773244059739221*I	-0.0607630997924869-0.4543654337014423*I
-0.037775773057069854-0.3746586431065817*I	-0.008626962977737043+0.0055159347699520675*I	0.047438523185612355+0.36848165886053325*I	0.017254470968516726-0.011385499270777328*I	-0.06676466922027838-0.3557316251243598*I	-0.02588258437410823+0.018249910321640413*I	0.09575498871031171+0.3352943138225601*I	0.034512762506437394-0.026246850213215323*I	-0.1344119074025429-0.30590129286000967*I	-0.043143640977046344+0.03747783445884167*I	0.1827365330802806+0.2639304326302047*I	0.051780528540536226-0.05044553178690022*I	-0.24073576959885998-0.20743661508173042*I	-0.0604151213506618+0.07715134474092669*I	0.30840842064607515+0.12103315048402742*I	0.06907190286850474-0.1001215693569113*I	-0.3857789640157363-0.008903899994573902*I	-0.07770477432896124+0.26910317414822543*I	0.4728352215815876-0.292483884574006*I	-0.41352422019159674-0.27610454184757066*I	-0.009715705421183912+0.6017623238653041*I	0.15936729419293996-0.5442752998006837*I	-0.16883009160488888+0.007810075182042476*I	-0.4286260091049028-0.26241323378965714*I	0.6488649804790011+0.28613560926328413*I	-0.04750118943538435+0.23956192235884421*I	-0.5956396921191347-0.5544402121862461*I	0.023761276998418207-0.05350164392789038*I	0.5690217117165135+0.6143596772577836*I	-0.6610041581531876-0.6346380967719988*I	0.17123948160537944+0.0965010915426705*I	0.6908009235891782+0.43497232318685375*I	-0.349253326673806-0.0292989614180597*I	-0.2505729660352678-0.2976854574421131*I	-0.01899970039143907+0.07659612178654587*I	0.4583491985169566+0.797958132395614*I	-0.32544151452942355-0.9781651401715276*I	0.2650986923027695+0.14640701048965596*I	0.03826132527255487+0.21240045468857877*I	-0.03837570203927768+0.3345360349000735*I	-0.4680823069666613-0.29459309163245107*I	0.44070442076808164-0.15897065890099016*I	0.360256422656256+0.4815000591540569*I	-0.35406210932639887-0.11261774476819103*I	-0.2721265426312413-0.4763659292867777*I	0.27823791109934054+0.20564726951447154*I	0.20125641652579132+0.4534497787211903*I	-0.2132754115701413-0.2826526608710789*I	-0.14515275391360094-0.40078790363462974*I	0.15914162463217105+0.33139190494832477*I	0.101359180918607+0.33551434879005243*I	-0.11584223605649606-0.3675422670885635*I	-0.06740761947235227-0.2591497392498159*I	0.08336896976979075+0.3915616855553418*I	0.04083819871902044+0.1763239396552158*I	-0.06172180579277961-0.4068346372752907*I	-0.01918898288044734-0.0891446325868445*I	0.050898362937344815+0.41410552308672544*I
-0.0883354034044681-0.38847393174502026*I	-0.00949233182930778+0.007488344579268726*I	0.09896756388775074+0.3800879350494221*I	0.018984661186565485-0.01568051841223709*I	-0.12023195246854557-0.36252765289383554*I	-0.028478156279524696+0.02484951945075718*I	0.15212997245355836+0.3346990389246153*I	0.037970983909320875-0.03715308190996824*I	-0.19466118974018876-0.2930913842838418*I	-0.04746823763321335+0.051254342983232455*I	0.24783074132368596+0.23569126696638465*I	0.056959803117876226-0.07894779001638483*I	-0.311633615594709-0.14727543812834534*I	-0.06647086835712551+0.10372631671266125*I	0.3860913607863608+0.031108610497000217*I	0.07594018030993328-0.2660990173083434*I	-0.47117097263521696+0.26691469487031305*I	0.3608797050330406+0.2815120403588762*I	0.06701385420224718-0.5822442680427578*I	-0.13216947955391545+0.3517910521143915*I	0.08105114200334965+0.18825150662259474*I	-0.1891178956016758+0.38907971134097974*I	0.13079980904166139-0.6240018715349318*I	0.41782986645477793+0.2415895963452592*I	-0.5987451005113783+0.353379740641596*I	0.018988171610430364-0.21943399291887827*I	0.5774564049084043-0.1076155673896133*I	-0.009512232482220771+0.04786411997386078*I	-0.5667979181163193+0.05400870424213739*I	0.6443313016429228-0.10829718893324318*I	-0.15486396944264785+0.06721971423293047*I	-0.6562378741823615+0.2920415627808933*I	0.3124231877747663-0.2866250733704998*I	0.23381181248159943-0.4178810384349174*I	0.02441089465337723+0.4012487145947632*I	-0.3752701571669164+0.06819970845198059*I	0.26509869230275296+0.14640701048966714*I	0.23052892126250205-0.9517205559868779*I	0.39556260182429637+0.7312454527009147*I	-0.3038239666124463+0.018803786349201098*I	-0.12229173304196904-0.1700310429726007*I	0.0909182954779561-0.3143103642080202*I	0.4916027837054543+0.2551348641857225*I	-0.4418885251724822+0.1274924477029631*I	-0.38276624705386514-0.42899082725752413*I	0.3585259871615106+0.1402011273690298*I	0.2928647771404188+0.4192051501338399*I	-0.28703842664049467-0.23630555504333084*I	-0.21923611118225553-0.3902054916090302*I	0.22748847709447548+0.3141805554436127*I	0.1591416246321757+0.3313919049483163*I	-0.17984492687388912-0.3625745741336035*I	-0.10988153644439207-0.25998943635060856*I	0.14411702909244076+0.39687399339782253*I	0.06874210372874358+0.17800380493597381*I	-0.12029799211803374-0.4175162101787732*I	-0.03301766806531444-0.09046155478595835*I	0.10838913624913771+0.4276112925154941*I
0.06533677477111113+0.4572503902750764*I	0.0107845682980464-0.007559892912890221*I	-0.07741624725421427-0.44878438866946885*I	-0.021569491268396225+0.015829262422122327*I	0.10157566040106032+0.431057771705819*I	0.03235625988182026-0.025076807328702527*I	-0.1378171791494319-0.4029749831236604*I	-0.0431436409770487+0.03747783445885311*I	0.1861418048271723+0.3610041228938426*I	0.053937031165155386-0.051615574671409405*I	-0.24655644128961338-0.30320007296498047*I	-0.0647282144563906+0.07957199264043134*I	0.3190599986800348+0.21408591402914298*I	0.0755418055389545-0.1039471757147842*I	-0.40367721560123526-0.09767263140913839*I	-0.08633173730670513+0.27461910891817604*I	0.5003962232956372-0.2098921374054878*I	-0.40273965189354605-0.28366443476046943*I	-0.04935617961834145+0.527636578302403*I	0.14642476590230513-0.533961972148509*I	-0.11469295438945519+0.07038618802733665*I	-0.41352422019159124-0.27610454184757716*I	0.5778124705498527+0.2388922512639688*I	-0.06476224603830766+0.2587898464960579*I	-0.5052528760022984-0.5287304031149499*I	0.043185545657136636-0.07887036838609568*I	0.4568771778294669+0.6170608971528113*I	-0.02158457347935031+0.0420941581815882*I	-0.43269824611677643-0.6642041958588422*I	0.5061401887105541+0.701857811004927*I	-0.13410857945794358-0.12192716648554686*I	-0.5332417052570739-0.6543776823244241*I	0.2743966737481673+0.23782259770661662*I	0.5874070484634337+0.4123090986663819*I	-0.4269984611150482-0.17093712580286063*I	-0.16883961156080984-0.2503024073111811*I	0.03826132527257121+0.21240045468857055*I	0.3955626018242787+0.7312454527009081*I	-0.36652536038103806-1.1018211060011065*I	0.3116465708216136+0.22667837482824874*I	0.06686004851665504+0.3202735832339825*I	-0.07139337010460282+0.24407448011411068*I	-0.4872712898471255-0.383737724219288*I	0.4628986459779934-0.06123821830359646*I	0.37249589813117795+0.5499508702638567*I	-0.3681393810128001-0.21543294663815546*I	-0.2792613333715404-0.5227150701201639*I	0.2869040775283059+0.31165231939588534*I	0.20451637306139114+0.47683585495400105*I	-0.21923611118225034-0.3902054916090302*I	-0.14515275391360385-0.4007879036346114*I	0.16510232424427998+0.43894473568626413*I	0.09809922438301126+0.31212827255723163*I	-0.12450840248544107-0.4735473169699774*I	-0.0602728287320749-0.2128005984164279*I	0.097446241456203+0.4943768874252985*I	0.028598723244084603+0.10787312854541709*I	-0.08391603100266323-0.5045670778726725*I
0.1414879572778936+0.357398945336251*I	0.009493256317966473-0.009538898579492278*I	-0.15212135824387402-0.34671632825285154*I	-0.018987333521283862+0.01966102794578295*I	0.17338913789050664+0.3246978756869268*I	0.028480585667631984-0.03254522815439179*I	-0.20529064836107-0.288250068212575*I	-0.03797803560126582+0.04693089200870418*I	0.24783074132368862+0.23569126696638643*I	0.04746960108592399-0.07462433904184154*I	-0.30100415697382776-0.1521167541996326*I	-0.05698047011543427+0.09911846295708741*I	0.3648321953494097+0.041109773734706256*I	0.06644935755169466-0.2609105258033891*I	-0.4392815668598881+0.25110337022933477*I	0.3703711099016448+0.2753704205261428*I	0.02449346081209824-0.5595552783296047*I	-0.14166181138322942+0.35927939669366477*I	0.13420369587678826+0.15717652021383846*I	-0.17962463928371075+0.3795408127614748*I	0.06701385420224376-0.5822442680427622*I	0.4083348647628366+0.2537622797117811*I	-0.5243235265086499+0.2979896812790908*I	0.02848409609150757-0.23629870266102895*I	0.4923977090158952-0.03333798270834741*I	-0.01901211180396749+0.0699454925318075*I	-0.47109714924619844-0.04499906771609654*I	0.009498617176600646-0.037471257131866505*I	0.46045495088269256+0.08696592584206933*I	-0.5251994655726324-0.05997662530633945*I	0.12776245289612506-0.019739585552411756*I	0.5371378018763378+0.017971830157011825*I	-0.25825784456840856+0.04455648971246762*I	-0.5609607521836132+0.2036425109916691*I	0.39415654224925967-0.23924202323957114*I	0.1504531878034715-0.35115958773068306*I	-0.038375702039271285+0.334536034900065*I	-0.3038239666124434+0.01880378634921727*I	0.3116465708215991+0.22667837482823466*I	0.17099402893695878-0.9148713324642263*I	0.36254493375897257+0.6407838979149665*I	-0.25619793015579845-0.007950354836731241*I	-0.10009750783206049-0.07229860237520713*I	0.05519999776675806-0.29565174122292237*I	0.4775255120190573+0.15231966231576893*I	-0.4180768352502258+0.11571263304389601*I	-0.3741000806249095-0.32298577737611367*I	0.34662031316477737+0.14590674120404*I	0.2869040775283078+0.3116523193959046*I	-0.28703842664049284-0.23630555504334783*I	-0.21327541157014857-0.28265266087107765*I	0.23939415109121107+0.3084749416086078*I	0.15047545820322347+0.2253868550669028*I	-0.20365661679614705-0.35079475947453825*I	-0.09580426475799317-0.15717423448066714*I	0.17983532680363118+0.3782153704127275*I	0.04654787851884176+0.0802713643385837*I	-0.16792402857467373-0.3907620689928367*I
-0.10497724896826165-0.531376135837971*I	-0.012942528290641901+0.01031332765216616*I	0.11947391198654575+0.519826503120374*I	0.025886357211373896-0.02125120097079962*I	-0.14846875718338173-0.4960277466688001*I	-0.03883054787133211+0.03505718655933862*I	0.19196247651792953+0.45676758077712776*I	0.05178052854053737-0.05044553178692209*I	-0.24996171303651016-0.4002737632286291*I	-0.06472821445638459+0.07957199264043048*I	0.32246527042692485+0.3111596042927923*I	0.07769830816357344-0.10511721859929994*I	-0.40949788729198705-0.19343608929239264*I	-0.09064483041242982+0.2770397568176962*I	0.5110478013295903-0.11683937386038577*I	-0.39626974922310104-0.28749004111835813*I	-0.06725443120382904+0.4388678468878694*I	0.1377978029245693-0.5284460373785594*I	-0.08713195267542646+0.15297793519582487*I	-0.4027396518935448-0.2836644347604632*I	0.5381719963527208+0.1647665057010834*I	-0.07770477432897507+0.26910317414822404*I	-0.45111573878685374-0.46615429026966143*I	0.058287334570437485-0.09256167644401556*I	0.3858246679003194+0.5698175391535019*I	-0.03884563008228019+0.06132208231878776*I	-0.34231142999993364-0.6384943867875358*I	0.019424268658735235-0.02536872445821736*I	0.3205537122297044+0.6669054157538735*I	-0.3783777358144287-0.7215973965573439*I	0.10315719214280006+0.14132150616393307*I	0.4027463135847918+0.6791945864844697*I	-0.2118537138991851-0.2635653308703621*I	-0.45150835078259965-0.6069946321934842*I	0.3316576994121579+0.3736269306086411*I	0.5246204517707869+0.3455964189716911*I	-0.4680823069666883-0.2945930916324507*I	-0.12229173304195716-0.17003104297260938*I	0.06686004851666248+0.32027358323399413*I	0.36254493375897295+0.6407838979149663*I	-0.38571434326149384-1.190965738587957*I	0.33384079603150874+0.3244108154256243*I	0.07909952399157556+0.38872439434378525*I	-0.08547064179099648+0.14125927824416132*I	-0.49440608058742525-0.43008686505268096*I	0.4715648124069526+0.044766831577812756*I	0.3757558546667833+0.5733369464966823*I	-0.37410008062491557-0.32298577737610096*I	-0.2792613333715401-0.5227150701201796*I	0.29286477714041576+0.4192051501338597*I	0.20125641652579812+0.45344977872117137*I	-0.2279022776112087-0.49621054149045163*I	-0.13801796317332307-0.35443876280123265*I	0.17917959593067873+0.5417599375562352*I	0.08585974890810026+0.24367746144745625*I	-0.14670262769535117-0.5712797575673847*I	-0.04108384585160959-0.1236559658295907*I	0.13046390952151107+0.5848384422112586*I
-0.20527391211730872-0.31564134184407217*I	-0.009495001691963543+0.012172683366515842*I	0.2159095312806444+0.30200888597374326*I	0.018989180799029753-0.0264036083216509*I	-0.2371800541363902-0.2724387435715745*I	-0.028487212843021407+0.041742400503734116*I	0.26908990676062433+0.22569010372867662*I	0.03797920284423791-0.07001648528625923*I	-0.3116336155946995-0.1472754381283507*I	-0.04749026808348396+0.09479501198254262*I	0.3648321953493997+0.041109773734711356*I	0.05695915551974594-0.2565870748288476*I	-0.4286521082389979+0.24626205415804614*I	0.37986150814332487+0.2707625667705512*I	0.00323429537515094-0.549554115091878*I	-0.15115263414147023+0.3644678881986132*I	0.16609310165211577+0.14136519557284521*I	-0.1701332344151138+0.3733991929287385*I	0.02449346081210481-0.559555278329591*I	0.39884253293352473+0.26125062429106455*I	-0.47117097263522356+0.2669146948703052*I	0.037977352409461373-0.24583760124051707*I	0.4286117541765029+0.008419620783833076*I	-0.02850711349594392+0.08211817589830941*I	-0.39667557524345576-0.10038912707858992*I	0.01899454165766648-0.054335966874024054*I	0.3753962549901819+0.16124351052333116*I	-0.009499879321740156+0.022081372557947405*I	-0.364754182012577-0.18597369780030007*I	0.41800596580604676+0.1862456443965901*I	-0.10339387512575576-0.022663224520461368*I	-0.4299223435738779-0.14837567709555338*I	0.20949580737060686+0.02764346457850718*I	0.45377917719824035+0.08469328086125985*I	-0.3210444412610937-0.022156189982248088*I	-0.48951456162912227+0.15424658888889708*I	0.44070442076809707-0.15897065890098686*I	0.0909182954779511-0.3143103642080258*I	-0.07139337010459965+0.2440744801141227*I	-0.25619793015580133-0.007950354836742399*I	0.3338407960315083+0.32441081542563543*I	0.1352757312257718-0.8962127094791036*I	0.3484676620725634+0.5379686960449931*I	-0.23238624023353283-0.01973016949579861*I	-0.09143134140310698+0.0337064475062028*I	0.043294323770022784-0.28994612738789144*I	0.4715648124069405+0.04476683157781239*I	-0.41807683525021616+0.11571263304389343*I	-0.3681393810127938-0.2154329466381597*I	0.3585259871614966+0.14020112736902896*I	0.278237911099354+0.20564726951448167*I	-0.31085011656274314-0.2245257403842688*I	-0.1991981398837449-0.17983745900112116*I	0.27511244880239116+0.289816318623494*I	0.128281232993319+0.12765441446950224*I	-0.25128265325279064-0.3240406182885859*I	-0.0627865966926667-0.06671267969470426*I	0.23937021912916476+0.3413661468900565*I
0.15911438618370724+0.5939522486832639*I	0.01510178891330565-0.013691308057906812*I	-0.17602975889741518-0.5786194938372995*I	-0.030203584893586235+0.029541251789391494*I	0.20986072810341097+0.545536312191671*I	0.04531062587008574-0.046619925429018716*I	-0.26061329107045017-0.4933265267737568*I	-0.0604151213506679+0.07715134474092494*I	0.3282859421176722+0.40692306217605606*I	0.07554180553894325-0.10394717571478693*I	-0.41290315903886005-0.2905097795560484*I	-0.09064483041242996+0.27703975681769993*I	0.5144530730764634-0.01976568359673433*I	-0.39411324659846786-0.288660084002865*I	-0.0730751028945795+0.34310438900460316*I	0.13348470981884525-0.5260253894790397*I	-0.07648037464147482+0.2460306987409395*I	-0.3962697492230908-0.28749004111835774*I	0.5202737447672249+0.07599777428654361*I	-0.08633173730670016+0.2746191089181616*I	-0.4235547370728291-0.38356254310115406*I	0.06907190286851093-0.1001215693568971*I	0.346184193703161+0.4956917935905916*I	-0.051788158372926864+0.07163540997099353*I	-0.28817429278448586-0.575918273942267*I	0.03452605757204002-0.03906003251612463*I	0.24950120230054937+0.6196620577545692*I	-0.017261056602951415+0.019227924137196113*I	-0.23016689611283028-0.6411956066825687*I	0.274983860688653+0.698934172036892*I	-0.07774513444125739-0.1416381643848193*I	-0.29664438133992865-0.6742143464264193*I	0.16041821780678553+0.2771258390659738*I	0.3399597168921167+0.6124819067897488*I	-0.2529375597507913-0.3872212966999147*I	-0.4049604722637655-0.5267232678549296*I	0.3602564226562622+0.4815000591540703*I	0.4916027837054475+0.25513486418573517*I	-0.4872712898471159-0.3837377242193104*I	-0.10009750783207247-0.07229860237520919*I	0.0790995239915744+0.38872439434378414*I	0.3484676620725715+0.5379686960450093*I	-0.39284913400177546-1.2373148794213416*I	0.34250696246045226+0.43041586530703874*I	0.08235948052717909+0.41211047057660893*I	-0.09143134140310091+0.03370644750619982*I	-0.4944060805874187-0.430086865052678*I	0.4775255120190545+0.15231966231576544*I	0.3724958981311696+0.5499508702638679*I	-0.3827662470538507-0.42899082725753257*I	-0.2721265426312549-0.47636592928678223*I	0.30694204882680887+0.5220203520038086*I	0.1890169410508796+0.38499896761139113*I	-0.25009650282110074-0.5939429820878542*I	-0.1188289802928668-0.2652941302143831*I	0.21219726399600208+0.6322214923421808*I	0.05726102566399435+0.13580433290204072*I	-0.19325050621418943-0.6515511219059671*I
