0.004746127390239849+0.02077715505817173*I	0.009860807623500558-0.016034241217745403*I	-0.009382310397406923-0.013242047766593757*I	0.02159863035430076+0.02303316816376716*I	-0.0007667425522981285+0.0024142988665879117*I	-0.04269168890634829-0.014300400694639967*I	0.020830406298212475+0.004311158628783612*I	0.0013498816987490981+0.012045035820264892*I	-0.0214636461930423-0.009972460452478024*I	0.042627769157761126-0.04052029198258185*I	0.0014245426596966352+0.029012734907375555*I	-0.015637187190558635+0.051501282941802624*I	0.005930085448160236-0.05321677417130383*I	-0.00457667337295711+0.034366408211197345*I	-0.0037756123220493093+0.03706501997937843*I	-0.12896436755169466-0.1631017480299836*I	0.06437255489654273+0.03960569803146908*I	0.3707274114442412+0.14368650787026682*I	-0.23860006962454924-0.10717542947163898*I	-0.45973242776503215+0.07926292069608945*I	0.4546822369661841+0.06996782998725354*I	0.25410473303674785-0.25909349655560265*I	0.42586262915688905+0.05178070292057608*I	-0.44400101809621967+0.134974080452648*I	-0.21716865324362036-0.11517412063151121*I	0.3168291134127229+0.16807142568601618*I	0.06827577708220921+0.03614886764774221*I	-0.09064815397523188-0.2545514531697437*I	-0.02569659985916707+0.0834993801574348*I	0.10273390584705622+0.2153093141557353*I	-0.022566804957533902-0.1847050312012151*I	-0.25826695977936426+0.06948323211158039*I	0.07568344729483721+0.11592487115700797*I	0.22922965429593517-0.2488919525765296*I	0.033722379234435954+0.11620554422004246*I	-0.010253972573974257+0.09973989946736826*I	-0.45475566729161016-0.2148629744930246*I	-0.008065959862823845+0.14690022754180745*I	0.003879121483707581+0.0758528441571077*I	0.20113633150138174-0.1725531167077235*I	0.14016961702352146+0.11240243653401132*I	-0.27201418412411876+0.0007941248294364779*I	-0.07669542596924576-0.1523541718169032*I	0.13531928521801279+0.1113151579897106*I	0.016882105754628025+0.06295749565383885*I	0.01742139872546331-0.0608564003010319*I	-0.03100633424378629+0.018860044519077433*I	-0.027657215743768778-0.02461711881995327*I	0.042578221271779015-0.0362999678595007*I	-0.033890734391825175+0.03316445893960084*I	-0.005182613468684757+0.030688521683805467*I	0.031551947363302274+0.000227037278216906*I	-0.03047718538655158-0.03510954302808761*I	0.021453668981514313-0.009867411262168141*I	0.021159716776411614+0.03733078208782091*I	-0.027051076295796804-0.0007742262646829899*I	0.0009365220573932928-0.02372214286919644*I	-0.012089409781407455+0.0062685037276655016*I
0.009904731696396964-0.00025154074966302965*I	-0.011244774698717064+0.013994741064922891*I	-0.004618288113893545-0.006324863073380865*I	0.007190229146672185-0.0016808843078646378*I	0.001238712326526936+0.007114159675162565*I	-0.007989201511082598-0.013875968437898026*I	0.002514824786838069-0.0005916555891993928*I	0.020830406298209238+0.004311158628780983*I	-0.012304684631133626-0.0014366720069574756*I	-0.014241187234252835+0.006317806852013188*I	0.018998674411917688-0.0015312730947652797*I	-0.015147996884385275+0.01745157144864375*I	-0.011877370719112039-0.00666945068640885*I	0.021920987537115376-0.04643436017805919*I	0.0015698631406498766+0.02849140787134298*I	-0.008521739712284407+0.016287864921215877*I	0.0024369833106159646-0.03614585221034322*I	0.06251009059522737+0.06684248686297987*I	-0.03181004164168646+0.004723632375683164*I	-0.23064309792557608-0.11127061264609227*I	0.14020117060544263+0.047596619877772785*I	0.42586262915688977+0.05178070292057483*I	-0.3403514282388889-0.07197613651335867*I	0.46815668164813745+0.06606432200183394*I	0.12032439429646437+0.04087908950433186*I	-0.23283438313756502-0.13786904868687175*I	-0.01090602112667737+0.023942646816811654*I	0.04719769474965937+0.10681721326768506*I	-0.011266213684335925-0.0741514568220986*I	-0.041909989463703834-0.07196490193993026*I	0.03095671224208288+0.1079791517328122*I	0.19076491258212597+0.019799882017397918*I	-0.10970822004080305-0.1412468195890591*I	-0.29187067592095994+0.05257952217857215*I	0.12656830137940775+0.07568454172839038*I	0.26593866285359935-0.08398220561830635*I	0.08878355709772735+0.03573663755928696*I	-0.26110932175388385+0.03710547826590369*I	-0.10625963593101795-0.1007467212898591*I	0.18308419926517908+0.04221119957070558*I	0.05202432503802711+0.0761655166960178*I	-0.05513734762415345-0.06614204494366539*I	-0.028553369169785327-0.0089273896273894*I	-0.014134234360149475+0.016755376570998074*I	0.033628271716062946-0.02743763180888664*I	-0.0011912933598163+0.03211861828909958*I	-0.021187781256008117+0.019011451028754674*I	0.020459654017727542-0.0230515798135584*I	-0.007429235702223189-0.006647981387018691*I	-0.0008061609545240618-0.009952499169061012*I	0.020111820732066313+0.01276240861953035*I	-0.014023231602499645+0.009842636453562077*I	-0.01603474240208398-0.01679538984034484*I	0.0002174889869105328+0.012213073827203574*I	0.014695031559092044+0.003941063717497893*I	0.006224508479267566-0.009340709283757893*I	-0.013003196501382975+0.006773310268401273*I	0.0065895256473354185-0.013877507385750932*I
-0.01599090208895624-0.006782413993248417*I	0.022679026385903047-0.03994842219796045*I	0.005327764845362011+0.0255559045236512*I	-0.011270528873758259-0.016135374166837618*I	-0.000032229812112310796-0.017971151612350262*I	0.01708129136756345+0.06775619557683515*I	-0.007989201511084934-0.01387596843789913*I	-0.0426916889063456-0.014300400694640003*I	0.02805286525699782+0.020601425933270478*I	0.0058672206854812866-0.03267799159280847*I	-0.030813726778333363-0.00524335660671879*I	0.06375910565502316-0.04041915903348175*I	0.0008429052045689383+0.024233985441889726*I	-0.038316213576459784+0.09144970513976668*I	0.01717486014688127-0.06721151523622253*I	-0.014437480996465501+0.05040064942892736*I	-0.010384204013599345+0.04352465375272633*I	-0.12788397152008465-0.22608333839170336*I	0.07046706229420026+0.06274730368852638*I	0.4021485714768286+0.14185153439807618*I	-0.25946270573486996-0.1294577397127698*I	-0.4440010180962181+0.13497408045265252*I	0.46815668164813773+0.06606432200183283*I	0.16878527497264312-0.2328736052676633*I	0.4524909517541932+0.04336939394647174*I	-0.42249661022018437+0.05079480591803886*I	-0.2539124654701147-0.06720070306692803*I	0.3851648924407108+0.09328585844134496*I	0.07289429460882507+0.023317833110251866*I	-0.41942287912354703-0.10425252943262427*I	0.12422403332629926+0.025722798010993964*I	0.1566638564801212-0.11247094267138076*I	0.05604517250389146+0.09432358172583505*I	0.041044924862464915+0.16164993509960715*I	-0.5278110739499329-0.21367254966160837*I	0.05518870918115025+0.06680247780598446*I	0.033722379234435544+0.11620554422004493*I	0.16378697254080704-0.21595453091515324*I	0.14873885395316327+0.11473444632559301*I	-0.307377844504649+0.054733524553790235*I	-0.0747328559777226-0.20317576876995053*I	0.14720638086831733+0.1552271401193958*I	0.01594558369722421+0.0866796385230214*I	0.04467478915236743-0.11026265989368415*I	-0.05412862101170775+0.03235085938431748*I	-0.025836634126166935-0.06242060355449397*I	0.06542269178608144-0.027244577492182377*I	-0.055144399090348725+0.07556460960412587*I	-0.008683540974323459-0.0030219179751287116*I	0.023641681692668826+0.03729291681228578*I	-0.03047718538654713-0.035109543028085416*I	0.029363934652148305-0.04693329079623162*I	0.02466064428204261+0.07104122174674818*I	-0.005797411597273532-0.04317437692921179*I	-0.021907948456904507-0.03277753323650881*I	-0.01390999139901229+0.04407198846219734*I	0.02312228676792459-0.013490814865235085*I	-0.015163980645492821+0.04313775586499611*I
-0.0023896859559868052+0.0034408744166986283*I	0.0005816374551226483+0.00477874946547981*I	0.0021167942270256764-0.005686944829219679*I	-0.0018946941134221943+0.009265637219165557*I	-0.0012253614299953127+0.0013322848056232333*I	-0.00003222981211480647-0.0179711516123512*I	0.0012387123265280057+0.007114159675163045*I	-0.0007667425522964837+0.0024142988665902584*I	-0.0008781018970618758-0.008248803468205215*I	0.011480325712917879+0.00904026247453832*I	-0.0045167471617619465+0.003998732072600818*I	-0.014822824689379222+0.001539057386527321*I	0.011483628671508907-0.00472060676179976*I	-0.0039032221856657497+0.0034568303837262853*I	-0.0096487685612077+0.003096286803667009*I	0.015312395845566314-0.039974726404711856*I	0.0024479450411509737+0.015690303366963067*I	-0.0024272323146264613+0.039429470578272854*I	-0.0013032029062186878-0.03422191181551984*I	0.041647454484906365+0.04456017662184843*I	-0.01826664468402518+0.013274464057802601*I	-0.21716865324362175-0.11517412063151171*I	0.12032439429646441+0.04087908950433226*I	0.4524909517541931+0.043369393946470644*I	-0.33299080468154046-0.06130795375434896*I	0.43141286942164364+0.11403773956641525*I	0.13023815982732448+0.007667074871191561*I	-0.22821586561094906-0.1507000832243613*I	-0.02299177299850089+0.06318478583081934*I	0.23902831739882754+0.12100553306117606*I	-0.08933943562564235-0.12008128920131197*I	-0.2644081722220501+0.033045794652503305*I	0.08337642132214698+0.09690913166066607*I	0.27259572622911193-0.12855909616787367*I	0.12148153612209435+0.024794337719960678*I	-0.291870675920959+0.05257952217857527*I	-0.10462145478348991-0.09035661558063128*I	0.184107849206613+0.06437677256696443*I	0.03636384801766383+0.04680665763143477*I	-0.03861113899553854-0.06790521832653633*I	-0.016920200305374857+0.01933456791145677*I	-0.014034128669943668-0.006829431550537728*I	0.021067612795942298-0.03181363503680016*I	-0.006873942807452381+0.035063606100118265*I	-0.00818458475462214+0.012238140760358295*I	0.013328269338759734-0.0027783509550748015*I	-0.009563608341199532-0.006213041876607327*I	0.0054657700156968934-0.012458272260471848*I	0.011510197768358023+0.008069151189426672*I	-0.01030170014934892-0.007577535900882426*I	-0.005791054554692005+0.003742124322208291*I	0.00021748898691063606+0.012213073827201694*I	0.004451343711698531-0.016596450445054863*I	0.0025029770261153547+0.008079463070685697*I	-0.004401573537670511+0.01146656769850679*I	0.0003175946771144506-0.011371734294334863*I	0.0021343726389718726-0.0004349395104175093*I	0.0005418590316326767-0.006395721472732653*I
0.016572539544076965+0.011561163458725649*I	-0.02113133649725722-0.00010113294909057404*I	-0.006640821503661093-0.011511517839003336*I	0.018161687399160846+0.004774605215105187*I	-0.001894694113423123+0.009265637219163935*I	-0.011270528873753183-0.016135374166834308*I	0.007190229146670186-0.0016808843078644628*I	0.021598630354296277+0.02303316816375947*I	-0.017339282096373344-0.009146864592137921*I	-0.021560352409087033-0.014199267745539295*I	0.027471227801870227+0.015822676467782414*I	-0.01681180570041596+0.0072704306051567125*I	-0.01956895207961416-0.019238097671635982*I	0.05389829803151381-0.02438491781575319*I	-0.005765686486978796+0.03069361921523679*I	-0.03723581754484996+0.028468114778050318*I	0.02326936754453585-0.044069909579166025*I	0.016983679036121305+0.048565675956732925*I	-0.03124684012391816+0.021242343511597907*I	-0.1121525618512739-0.17037217863513884*I	0.08394150697615362+0.05884379570310254*I	0.316829113412727+0.16807142568601796*I	-0.23283438313756652-0.13786904868687225*I	-0.4224966102201844+0.05079480591803897*I	0.4314128694216448+0.11403773956641598*I	0.2371210540006286-0.3076591725123308*I	0.45710946928080876+0.030538359408979518*I	-0.33184845624494824+0.30534625908778057*I	-0.301110160219774-0.17401791633461197*I	0.4733528297566089-0.22352772739449103*I	0.07861197746142848+0.2790286129270471*I	-0.12011099448171886-0.012085826444598319*I	-0.4792704879184737-0.3038746228076173*I	-0.01737708863466051+0.20322348771113408*I	0.056045172503889754+0.09432358172583169*I	0.21508586997724488-0.15404449528291325*I	0.07568344729484287+0.11592487115701226*I	-0.2441231754606748-0.02536422518203489*I	-0.044889598226997715-0.16282306870701235*I	0.10985702190774403+0.1118257259119673*I	0.024514820626867377+0.08901164831459885*I	0.009311128771837492-0.0563232601693297*I	-0.05216605102018475-0.01847073756872505*I	-0.013949538475862087-0.018508621424809756*I	0.06448616972867648-0.003522434623003541*I	-0.027891008663446782+0.026158350011473302*I	-0.03180582774224076+0.010468896890113374*I	0.025462263310270638-0.0005105679222552832*I	-0.007632714872248966-0.026054152660766813*I	0.008110269953627272-0.004533140131705666*I	0.02115971677640437+0.03733078208781106*I	-0.013707677267908829-0.006108497395143593*I	-0.021907948456897426-0.032777533236502225*I	-0.005999725728377077+0.007006108928133358*I	0.026623214273551316+0.02021962479368831*I	0.006089684053032851+0.0007376052004673588*I	-0.02284447051429601-0.00905539036730987*I	0.013343399027886954-0.005334271130464821*I
-0.005398251513383489-0.008876278496253939*I	0.009350080585293557-0.004729103845757739*I	0.001003240727910962+0.011098022295701558*I	-0.006640821503662217-0.011511517839004646*I	0.0021167942270263022-0.005686944829219023*I	0.005327764845361917+0.025555904523650613*I	-0.004618288113894057-0.006324863073381312*I	-0.00938231039740613-0.013242047766592801*I	0.009026649795898286+0.012549563754719675*I	-0.001348380007421475-0.002364450598893866*I	-0.008393147637470092-0.011438137135238776*I	0.022725100411635068-0.0049544785903807564*I	-0.002288145003857383+0.013764469562676579*I	-0.02143141638092736+0.00799869115987453*I	0.012361710572009257-0.017521711266179543*I	0.00219128521199152+0.02659843604078265*I	-0.013388954778041124+0.005020227198490518*I	-0.005550240264755038-0.06225703664584093*I	0.015991341998811547+0.024241135049081233*I	0.011047212367328764+0.035525962592852005*I	-0.021179979215196758-0.040939442188958425*I	0.06827577708220875+0.036148867647742014*I	-0.010906021126676648+0.023942646816811464*I	-0.2539124654701148-0.067200703066927*I	0.13023815982732392+0.007667074871191268*I	0.45710946928080964+0.03053835940898027*I	-0.34507655655336344-0.02206581474034008*I	0.3842151746719838+0.0072205262987288755*I	0.164496146510161+0.01863374586247031*I	-0.46152650015717345-0.01599483646874096*I	0.052419709080063756-0.011070020072146362*I	0.3208591310458134-0.027353445124093975*I	0.14185032053725527+0.04595986810770606*I	-0.26440817222204993+0.033045794652504075*I	-0.14781333484075043-0.069132025648352*I	0.1907649125821258+0.019799882017396245*I	0.06906182704202955+0.035864357792106116*I	-0.06937249316261386-0.052431174413862025*I	-0.01528201915784555+0.029724673620683734*I	-0.013010478728509958+0.015336141445720838*I	0.00540713577557844-0.061172494101380946*I	0.009652265821162995+0.033300432717245566*I	0.0034485841097877555+0.04050009829920294*I	0.01342837502896491-0.026363159076610024*I	-0.02212426726131813-0.010589045104519563*I	-0.00021687943193850415-0.00951328444945144*I	0.02451339426974158+0.0012958409210283562*I	-0.01743308482831613+0.012695692957600565*I	-0.007925427193667097+0.004177063832621004*I	0.006489419957130919+0.009707300735788828*I	-0.004150279252009099-0.021289707875157163*I	0.006224508479267072-0.009340709283757216*I	0.00584211430971939+0.032004081861056466*I	0.0003175946771149535-0.011371734294335745*I	-0.008109315208419277-0.020972453672967403*I	-0.003179672421519831+0.011024450881709846*I	0.008601622963710795+0.004693257430104376*I	-0.00681379000185283+0.008901494564148455*I
-0.007222458958782534-0.016290267304481926*I	-0.004517338986739583+0.04472302741306475*I	0.009350080585291508-0.004729103845759878*I	-0.021131336497253368-0.00010113294909006985*I	0.000581637455122811+0.004778749465482026*I	0.02267902638589613-0.039948422197965044*I	-0.011244774698713864+0.013994741064922949*I	0.009860807623505639-0.016034241217735355*I	0.006608591691544594-0.006459633773349646*I	-0.0010803960316002014+0.06298159036172109*I	-0.006094507397656242-0.02314160565705635*I	-0.031421160032594424+0.0018349734721926764*I	0.02086263611032314+0.022282310241128943*I	-0.015731409668810127-0.05571115975656001*I	-0.013474444681958256+0.0039035079854212776*I	0.08531945806410453-0.026219891287947578*I	-0.026628322597299657+0.008411308974107743*I	-0.021504407876039057+0.08417927453461307*I	0.036743812226491535-0.04797341756458837*I	-0.06833577902797926+0.07478556724467672*I	-0.00461851752661694+0.012831034537492967*I	-0.09064815397523864-0.25455145316974964*I	0.047197694749662115+0.10681721326768667*I	0.3851648924407099+0.09328585844134549*I	-0.2282158656109514-0.15070008322436326*I	-0.33184845624494624+0.3053462590877817*I	0.38421517467198496+0.007220526298730349*I	-0.1480438384400841-0.40094503095367373*I	0.6853253348917593+0.18123844263334035*I	-0.17404094511477977+0.31569443038251466*I	-0.6034945212447742-0.32959742081861093*I	0.299311884641827+0.09216670298802176*I	0.07861197746142914+0.279028612927046*I	0.05392995063306117-0.3277802568271152*I	0.12422403332630007+0.02572279801099828*I	-0.31668897327648565+0.11105678472311634*I	-0.022566804957540983-0.18470503120122214*I	0.16115591934418147+0.1737357615442037*I	-0.04854058603145342+0.09020207314601883*I	0.07256579781581074-0.13642100990515582*I	-0.022322793269460395+0.021881962494211316*I	-0.051298897436436966-0.06191003563223624*I	0.07305540665832243-0.0011904248314245104*I	-0.06325466904397554+0.080097749735828*I	-0.02984325775072224-0.040352700062931485*I	0.03734935896057676+0.04340141420742601*I	-0.008569236929651005-0.0023320097915838964*I	0.035363660380527656-0.05393939972435752*I	-0.0019625699915125396+0.05082159695304988*I	-0.01188709565030831-0.0439119821296805*I	0.0009365220574002217-0.02372214286918541*I	-0.027253390426899442+0.04940625959265661*I	0.023122286767915955-0.013490814865243629*I	-0.0018205816176036112+0.03780348473453304*I	-0.022844470514291816-0.009055390367306952*I	0.021253664698521885-0.042400150664526084*I	0.0035009275056291944+0.033710439658924174*I	0.007910265670637007-0.03706587953406243*I
0.008791178197281091+0.016533426375256396*I	-0.007222458958784756-0.016290267304484143*I	-0.005398251513382705-0.008876278496252974*I	0.016572539544076555+0.011561163458726825*I	-0.002389685955987351+0.003440874416696918*I	-0.01599090208895278-0.0067824139932456465*I	0.009904731696395877-0.0002515407496625879*I	0.004746127390236908+0.020777155058166123*I	-0.012133333854301516-0.009514196740414503*I	0.0018624643013097006-0.027236788831512062*I	0.011255251953802677+0.022315301244795152*I	-0.007956971698967988+0.004095183174453243*I	-0.007515065736970385-0.024239241639618294*I	0.02881960780929322+0.018187127066675697*I	-0.0060283312206907205+0.015688409957499743*I	-0.04229405249125021-0.014283619081253696*I	0.025905107529669763-0.008970879584061382*I	0.015665729893946462+0.02269492805536049*I	-0.03326573108701955-0.0016973031749474168*I	0.021078082332546745-0.07066834561994707*I	0.023351965556160637+0.034909317808089285*I	-0.025696599859164074+0.0834993801574378*I	-0.011266213684337735-0.07415145682209913*I	0.07289429460882524+0.02331783311025031*I	-0.022991772998499263+0.06318478583082066*I	-0.30111016021977616-0.1740179163346132*I	0.1644961465101605+0.018633745862469547*I	0.6853253348917603+0.181238442633342*I	-0.48658093006502456-0.10388434643362954*I	0.5433573138041583-0.13236414171652966*I	0.23118975616289847+0.16604115730901806*I	-0.46152650015717334-0.015994836468740566*I	-0.17877004708283403-0.17711117738116383*I	0.2390283173988284+0.12100553306117694*I	0.0894306114571901+0.05702988817985006*I	-0.04190998946370472-0.07196490193993307*I	-0.05847389921510554+0.050949263552964086*I	-0.006353415352997289-0.02924074910384832*I	0.0381051147999434-0.07211479394070933*I	-0.021109088345912054+0.048774476629920585*I	0.005086765257317192+0.05089020400842869*I	0.014452024970399347-0.004197586080350926*I	-0.03778474428168241-0.03994790416909934*I	0.016309329196676898-0.01127645783232486*I	0.036146563134151356+0.029557798459872615*I	-0.017332979138113047-0.010889115163934746*I	-0.02048608611378445-0.00019893939529122033*I	0.0008067705094954681+0.012652288546809727*I	0.008852917249373439-0.02806301814355549*I	-0.000906876199699077+0.010932519574726232*I	0.003707741670744134+0.032439021371468625*I	0.006589525647334651-0.013877507385748783*I	-0.016710938172126023-0.025665711103068794*I	0.0005418590316319398-0.006395721472733187*I	0.018845310811099695+0.025230771592653255*I	-0.0068137900018517454+0.008901494564147548*I	-0.010243687847390803-0.020537514162549387*I	0.003092258548700072+0.008518677790293909*I
0.003092258548698292+0.00851867779029166*I	0.007910265670637169-0.037065879534061374*I	-0.00681379000185115+0.008901494564150039*I	0.013343399027884256-0.005334271130466047*I	0.0005418590316325143-0.006395721472733962*I	-0.0151639806454874+0.04313775586499936*I	0.006589525647333094-0.01387750738575125*I	-0.012089409781410885+0.0062685037276583215*I	-0.0009068761996973537+0.010932519574730026*I	0.00020231413110227513-0.05018048585734074*I	0.0008067705094934777+0.012652288546807352*I	0.03516134624942683-0.0037589138670157613*I	-0.017332979138110938-0.010889115163934801*I	0.0021880127111495455+0.047160328074441725*I	0.016309329196678025-0.011276457832323962*I	-0.06544268175512523+0.03293742166138592*I	0.014452024970396861-0.00419758608035183*I	0.014143784318688384-0.0948474572936219*I	-0.02110908834591028+0.04877447662992233*I	0.05842201349712125-0.041573552611534524*I	-0.006353415352997799-0.02924074910385081*I	0.10273390584706102+0.21530931415573967*I	-0.04190998946370516-0.07196490193993157*I	-0.4194228791235471-0.10425252943262459*I	0.23902831739882874+0.12100553306117756*I	0.4733528297566082-0.22352772739449145*I	-0.46152650015717434-0.01599483646874217*I	-0.17404094511478077+0.3156944303825141*I	0.5433573138041593-0.13236414171652797*I	-0.081350228787346-0.2535376195071263*I	0.49485193996394267+0.2515349579077562*I	-0.08239602905160255-0.08460297719769812*I	0.005392233549764971-0.19576848255319051*I	-0.166261159257205+0.2708837534566225*I	-0.16625071772236183-0.05253578851667392*I	0.3363794718342335-0.07722908981240106*I	0.05005463251499562+0.1607647247212506*I	-0.15817273820318356-0.15999197412386*I	0.03062397059608646-0.05631193050536525*I	-0.06263964884556951+0.11349911679792746*I	0.019937102618921575-0.045800867054698643*I	0.04450602594174166+0.06388145588750432*I	-0.0553005716363486+0.019969718265329273*I	0.05558815667575398-0.07479944548755506*I	0.012857328857517345+0.026456920130478095*I	-0.02920394767718062-0.03828179678246303*I	0.01819767750919023+0.0024275599159820785*I	-0.03574157729113632+0.0479927434303062*I	-0.0022011074175067435-0.03763286371730415*I	0.012314420716124031+0.03877378861717943*I	-0.0026759167405124252+0.008475432050428198*I	0.02415492562191318-0.042884490073919465*I	-0.01527071239812686+0.025555370177503152*I	0.0015652683005887753-0.03479754982825161*I	0.01398969751023474-0.0028049568123212037*I	-0.018050293248194918+0.03821712959837687*I	0.001311552031227635-0.02405678363374112*I	-0.009362775320746372+0.033061791746769306*I
-0.010243687847389705-0.020537514162548155*I	0.00350092750563174+0.033710439658925576*I	0.00860162296370877+0.0046932574301025345*I	-0.022844470514295428-0.00905539036730984*I	0.0021343726389734985-0.00043493951041537416*I	0.023122286767918453-0.013490814865239589*I	-0.013003196501381653+0.006773310268401219*I	0.000936522057399137-0.023722142869187914*I	0.01256065892011719+0.004376003227911398*I	-0.0019625699915141108+0.05082159695304943*I	-0.011633168864410431-0.028261957538845722*I	-0.008569236929648704-0.0023320097915807436*I	0.015660477020366204+0.029358859064581626*I	-0.029843257750725175-0.04035270006293454*I	-0.001638181147531356-0.010390105709227245*I	0.07305540665832427-0.0011904248314220582*I	-0.03269797902436396+0.010942299839329768*I	-0.02232279326946003+0.021881962494209803*I	0.043191880057259685-0.02122458993228143*I	-0.04854058603145454+0.09020207314601886*I	-0.020368784415161514-0.021165530387744325*I	-0.022566804957539183-0.18470503120122006*I	0.03095671224208465+0.1079791517328135*I	0.12422403332629836+0.025722798010995186*I	-0.08933943562564418-0.12008128920131392*I	0.0786119774614307+0.2790286129270486*I	0.05241970908006452-0.011070020072145102*I	-0.6034945212447753-0.329597420818612*I	0.23118975616289816+0.16604115730901725*I	0.4948519399639442+0.2515349579077576*I	-0.46374501445016103-0.2843120727196598*I	0.5002441735137071+0.055766475354563735*I	0.17621612046618942+0.2691218249578085*I	-0.16085848417259657-0.2483042710698635*I	-0.0112980277065319-0.03232144250524151*I	-0.11619608520736587+0.10822893620457845*I	0.03496429840552947-0.12651368963520335*I	0.08067860311108088+0.10445279421588256*I	-0.05250401217315437+0.09857833888117179*I	0.05056107321500983-0.10211279756006211*I	-0.01446178357491628-0.0293657902029825*I	-0.03536346901742867-0.02583114878937025*I	0.06377800992259292+0.030567666641558397*I	-0.0424432427788302+0.04642663839580821*I	-0.04218686200517136-0.0419938366540832*I	0.03105500636670862+0.028884480046460125*I	0.011933420440456899-0.000943833532971437*I	0.015996570091682046-0.03520530380132486*I	-0.007822160049517048+0.04575068420143042*I	-0.004877024158017381-0.029157431666872024*I	-0.002449213259498296-0.036422206843496265*I	-0.017946629138641264+0.03403080222792921*I	0.02389072853626398+0.013656214190882154*I	-0.001281014887891571+0.022750413365180834*I	-0.02542074913659145-0.023913840860612753*I	0.015301249541463635-0.026861740446060264*I	0.009624852714349813+0.031844071315204316*I	0.001311552031225118-0.024056783633743282*I
-0.006813790001854111+0.008901494564146996*I	0.021253664698524844-0.04240015066452626*I	-0.0031796724215190485+0.011024450881710498*I	0.00608968405302929+0.0007376052004675796*I	0.0003175946771153763-0.011371734294335646*I	-0.013909991399010184+0.044071988462198966*I	0.006224508479265638-0.00934070928375803*I	-0.027051076295796606-0.0007742262646857665*I	0.0064894199571322335+0.009707300735789823*I	0.023274250599115472-0.04767089599670137*I	-0.01743308482831611+0.01269569295760003*I	0.037551673091683044-0.0067790716499110905*I	-0.0002168794319398008-0.009513284449450963*I	-0.028093322794551834+0.0763388358688104*I	0.013428375028966037-0.026363159076610562*I	-0.04911088472528577-0.014749707557792313*I	0.00965226582116253+0.03330043271724546*I	0.007123116060686843-0.10348358824377389*I	-0.013010478728509769+0.015336141445722238*I	0.1752997036628686+0.07888830425058517*I	-0.0693724931626134-0.05243117441386359*I	-0.2582669597793621+0.06948323211158455*I	0.1907649125821249+0.01979988201739681*I	0.15666385648012163-0.11247094267138194*I	-0.264408172222049+0.0330457946525048*I	-0.12011099448172115-0.012085826444599707*I	0.3208591310458135-0.027353445124094763*I	0.29931188464182956+0.0921667029880237*I	-0.4615265001571746-0.015994836468740534*I	-0.0823960290516042-0.08460297719769996*I	0.5002441735137088+0.05576647535456474*I	-0.3300074170961534-0.06725684324820409*I	0.3339934557913452+0.0032306868378957103*I	0.087722283525428+0.10905168644652657*I	-0.11080385165760263-0.0875395463486205*I	0.011945574373843628+0.033662689520362735*I	-0.08557211461127676+0.05191700569921591*I	0.11556708478548047-0.12372194713833758*I	0.10061570573000042+0.05865192716118786*I	-0.1763063611070113+0.017388598561572016*I	-0.00473949842133922-0.08214307929473832*I	0.03745453377192435+0.10258112719787862*I	-0.022506140159907886+0.000625771341112754*I	0.07089023494031604-0.04919978638251411*I	-0.024245565269644852+0.048854198311785356*I	-0.009357368292564379-0.06508849883971442*I	0.028853898949206012-0.008748383670839388*I	-0.05263110425219394+0.04848473526502319*I	0.013320653351167888-0.026729871750896163*I	0.0007277690469027366+0.043882041973570166*I	-0.020147736556147322-0.0036020614893762727*I	0.03803461463862364-0.038908251284994935*I	-0.003956931628400208+0.03122584541561804*I	0.007669900674307354-0.03946491030379654*I	0.00003053714332986376-0.0013063702685656082*I	-0.02584780026835189+0.03648137151689688*I	0.015301249541466302-0.02686174044605956*I	-0.01805029324819693+0.038217129598377406*I
