-0.04250895815951421+0.04958601899276418*I	0.020182872432857334+0.08484372439555544*I	0.027783945655967864-0.11152395608876291*I	0.007787548262621408+0.18392761827212478*I	-0.03345046312585428-0.022743984004714366*I	-0.2601307592083602-0.17174853875366183*I	0.22332874249408186+0.1481464303708085*I	0.32356679516406156-0.19739635114163595*I	-0.45955224259896094-0.004079450716930596*I	-0.012208794835606726+0.15651383024493387*I	0.4684803142119784-0.11017442448238753*I	0.02197011953339327+0.18277069606023355*I	-0.48450022440174917-0.023250380653536355*I	0.3325678695520369-0.13490570170915508*I	0.24171218905859138+0.12169828611426436*I	-0.2547666719461724-0.1261300707760333*I	-0.05574513154496294-0.029597857780565562*I	-0.06581769131025901+0.14680447242338743*I	0.10380672664869448-0.07756282531937625*I	-0.00996897542581984-0.09019399061290768*I	-0.09653839398690728+0.14340543536434136*I	0.36127534949847656+0.0009376090456131102*I	-0.11144738584111293-0.11452815972202325*I	-0.2542389257900246+0.17217185240286945*I	0.055346829794479586-0.13283015475375692*I	-0.0008551503102185622-0.030843766451556807*I	0.42977456995708374+0.1785965704319607*I	-0.3517629715149788-0.25890404446444565*I	0.3585061946324261+0.12061298280662368*I	0.024114728823715077+0.04390647514432138*I	0.08344668657273722-0.14858767041793017*I	-0.22645120333334395+0.2609756628503584*I	-0.14143995306719306-0.19004834871330656*I	0.276759774629212+0.004427373851291195*I	-0.027143776548892197+0.2095326738291154*I	-0.04826385341994419-0.1873616331174489*I	0.034573707726171805+0.038770100820727196*I	0.010853625625487228-0.12103726736445733*I
0.3068415457957704+0.2764318050038901*I	-0.05978497620956287-0.05672250321093169*I	-0.26320418541311047-0.23501839916228878*I	0.14968350694109822-0.09896667976360696*I	0.15392532867813216+0.3072491070390275*I	-0.021210086795311535+0.10693385976671053*I	-0.13843127193157823-0.38530870366004694*I	-0.032488677462399904+0.26495941982491106*I	0.16217450242111256+0.191891576055608*I	-0.4443857147798326-0.5256694706023718*I	0.16217450242110473+0.1918915760556011*I	-0.03248867746239245+0.26495941982491916*I	-0.13843127193157576-0.3853087036600457*I	-0.021210086795323945+0.10693385976670544*I	0.15392532867813885+0.3072491070390303*I	0.14968350694109792-0.09896667976360715*I	-0.2632041854131169-0.23501839916229125*I	-0.059784976209549805-0.05672250321093149*I	0.30684154579576717+0.27643180500389203*I	-0.16418170904085974-0.14510339859648944*I	-0.18700340853579908-0.17048990585755086*I	0.1022170227801109+0.32727893478155246*I	0.375621895212913+0.16658446092703066*I	-0.24080818517011146-0.23227442067445805*I	-0.3537804761589382-0.3042491600551898*I	0.15471506189740084-0.09060408279259774*I	0.37926069249713223+0.7556833726476423*I	0.3585061946324239+0.12061298280662165*I	-0.803132655701626-1.0356582767715403*I	0.35850619463242545+0.12061298280662444*I	0.37926069249712363+0.7556833726476337*I	0.15471506189739742-0.09060408279259438*I	-0.3537804761589246-0.30424916005518254*I	-0.24080818517011948-0.23227442067446166*I	0.3756218952129123+0.16658446092702905*I	0.10221702278011907+0.3272789347815509*I	-0.1870034085358103-0.17048990585755044*I	-0.16418170904084914-0.14510339859648733*I
0.10380672664870054-0.07756282531937776*I	-0.06581769131026483+0.14680447242338474*I	-0.05574513154496482-0.029597857780562082*I	-0.2547666719461659-0.12613007077603497*I	0.24171218905858832+0.12169828611426217*I	0.33256786955203776-0.13490570170915323*I	-0.48450022440174684-0.023250380653535543*I	0.02197011953338719+0.18277069606023502*I	0.4684803142119802-0.11017442448238934*I	-0.012208794835607082+0.15651383024493534*I	-0.4595522425989626-0.004079450716929875*I	0.32356679516406656-0.19739635114164164*I	0.22332874249407988+0.14814643037081174*I	-0.2601307592083603-0.17174853875366117*I	-0.03345046312585223-0.022743984004718287*I	0.00778754826261922+0.18392761827212759*I	0.027783945655967278-0.11152395608876114*I	0.02018287243285626+0.0848437243955547*I	-0.04250895815951292+0.049586018992762965*I	0.010853625625487274-0.12103726736445566*I	0.03457370772617074+0.038770100820727266*I	-0.048263853419940696-0.1873616331174522*I	-0.027143776548893085+0.20953267382911608*I	0.2767597746292127+0.004427373851290528*I	-0.14143995306719495-0.19004834871330265*I	-0.22645120333334748+0.2609756628503607*I	0.08344668657274379-0.14858767041793916*I	0.024114728823711483+0.04390647514432497*I	0.35850619463242384+0.12061298280662948*I	-0.35176297151497393-0.25890404446444726*I	0.42977456995708035+0.17859657043195792*I	-0.0008551503102151856-0.030843766451560676*I	0.055346829794478344-0.13283015475375215*I	-0.2542389257900299+0.1721718524028709*I	-0.11144738584110432-0.11452815972202675*I	0.3612753494984772+0.0009376090456149672*I	-0.09653839398691454+0.14340543536434006*I	-0.009968975425818372-0.09019399061290387*I
-0.2896783286276886-0.3237354135022773*I	0.14378949130292304-0.052153014271297315*I	0.1847067846751276+0.36179273497119396*I	0.03161353776586796+0.08642750620309406*I	-0.2077760244935908-0.42488797585322907*I	-0.06468715780662533+0.23884538757353052*I	0.25502153423118473+0.25053731164033266*I	-0.4518598463051358-0.5581336256951999*I	0.07478034020899484+0.15694542110179388*I	-0.03248867746239459+0.2649594198249103*I	-0.051037109719464194-0.35036254870623185*I	-0.013735955270013643+0.13939801485954123*I	0.06107829686806005+0.2486033714542938*I	0.18188198728532526-0.07285264751222086*I	-0.1938594328510987-0.1954391269691011*I	-0.11260860077074385-0.03621614964731614*I	0.27606008979877705+0.22188817707171898*I	0.005894015638179951-0.046813665492314145*I	-0.28036740258119747-0.18771479066389343*I	0.19875541676702801+0.18387349941721445*I	0.13529433569120877+0.05346726054765014*I	-0.09478709160283594-0.07897616013170433*I	-0.3421677462359287-0.21769336201406475*I	0.07222445555402383+0.2517587457902659*I	0.4833285024071688+0.2293413821107161*I	-0.21270832839185005-0.24803193633864176*I	-0.38915452274281226-0.29686016920496233*I	0.08344668657274654-0.14858767041793014*I	0.3792606924971296+0.7556833726476262*I	0.4297745699570743+0.17859657043195942*I	-0.7677586091177456-1.0430472676217462*I	0.3304063378541603+0.1363704984708035*I	0.27155408530287123+0.6929264514639416*I	0.1847076291234935-0.015083893801317846*I	-0.1986161384588109-0.2570457038986628*I	-0.31020280260813693-0.29840165913923594*I	0.24032755952170906+0.1131172003793716*I	0.06764331505393936+0.2885088339608225*I
-0.11704290003414443-0.0016210514539511955*I	-0.2749495443790295-0.21097379517159*I	0.3177349700513188+0.1556594168836497*I	0.258962629979156-0.1720288475578917*I	-0.5067948928208584-0.030104254429386773*I	0.027334206795581326+0.22838916403786044*I	0.4868637607764879-0.13662256873893108*I	-0.0032077204476305726+0.21900447967741662*I	-0.4845002244017498-0.023250380653538356*I	0.35774570953305956-0.17113948532633552*I	0.22332874249408363+0.14814643037080988*I	-0.29430967357735943-0.1980054045689649*I	-0.008502481323068165-0.0035730540681077937*I	-0.0012135261253518456+0.12143696883964408*I	0.009400499091459001-0.08507581183221977*I	0.014818785170665094+0.039225256417929164*I	-0.02021428974040267+0.05643989276861461*I	0.07360523957288401+0.03712314584873595*I	-0.03351382283321771-0.08354714976214912*I	-0.04914850361961122+0.023869624859916224*I	0.0693946174380199+0.06612723846477227*I	-0.07366194924377821-0.11754750255877956*I	0.004581140500084938-0.036750088170553384*I	-0.020476130963261542-0.09855782266996184*I	0.0009560802293699436+0.19377515816494179*I	0.30172965376314415+0.0791776154471718*I	-0.21270832839185236-0.2480319363386455*I	-0.22645120333334415+0.26097566285035967*I	0.15471506189739506-0.09060408279259351*I	-0.0008551503102171144-0.030843766451557935*I	0.3304063378541681+0.13637049847080035*I	-0.3795506939716608-0.34770785491193523*I	0.4597671371831649+0.2541167594232406*I	0.08366042455904639-0.03433353125723451*I	-0.014047787643536366-0.19895739321852843*I	-0.21594404779590085+0.26933949490741216*I	-0.14602109356728415-0.1532982605427524*I	0.3603906992988095+0.21216886702297771*I
0.16754356750704488+0.4090963434695842*I	0.09139851397542581+0.14315000941402664*I	-0.2342501677081642-0.513604990193221*I	-0.07058117344479728+0.2856590530658385*I	0.28580299022817285+0.3050809395725035*I	-0.3990362217439482-0.5786399792588163*I	0.005435587646983592+0.11736614890860703*I	-0.06468715780663323+0.23884538757353058*I	0.041809922090615986-0.2917168131215038*I	-0.021210086795317672+0.10693385976671169*I	-0.026315865344057606+0.2136572165004837*I	0.18188198728533375-0.07285264751222234*I	-0.10646527063898724-0.1604929720152899*I	-0.10513446924543782-0.0037519945544915796*I	0.18321305798870144+0.16324244148699327*I	0.038092495982401435-0.020699633240931516*I	-0.21102265001917883-0.14813551847071174*I	-0.05282362456118976+0.02050635356362832*I	0.24958594658420374+0.13317116273171925*I	-0.12936079932900582-0.1177462609524417*I	-0.15516433770012472-0.04720345615650395*I	0.16876284954094153+0.10835331042592455*I	0.2430009428854589+0.11622418173133665*I	-0.06668723482456711-0.09473367579588089*I	-0.37754179281980615-0.21030437116385442*I	0.0009560802293634665+0.19377515816493956*I	0.4833285024071744+0.22934138211071564*I	-0.14143995306720403-0.19004834871330803*I	-0.3537804761589294-0.30424916005517777*I	0.05534682979448887-0.13283015475375373*I	0.2715540853028611+0.6929264514639422*I	0.4597671371831743+0.254116759423238*I	-0.6125942714176197-0.9958438114652312*I	0.26101172041613674+0.07024326000602768*I	0.13625974961166784+0.6394591909162859*I	0.15013392139731208-0.05385399462204295*I	-0.011612729923003513-0.08655579804111319*I	-0.21366440862122152-0.4418070945035737*I
0.3309711434367735+0.23484329365697573*I	0.3247803212894131-0.31883331998127595*I	-0.568092661310043-0.002127448102773225*I	0.007151334362725376+0.14354543964230412*I	0.5628865417692178-0.10266143796954512*I	-0.07681296002051366+0.18188133382867702*I	-0.5067948928208599-0.030104254429387158*I	0.36310979679525096-0.1255210173487076*I	0.24171218905859196+0.1216982861142642*I	-0.2853085991893844-0.13551475513647937*I	-0.03345046312585501-0.02274398400471535*I	0.03296538824364647+0.1476938346549426*I	0.009400499091458204-0.08507581183221702*I	-0.019360129198335983+0.012968390602627155*I	0.004733692062387262+0.07561082270521902*I	0.06460416518490876-0.025367503583743244*I	-0.051897269397729165-0.05709900550560494*I	-0.005364087262186562-0.045618467977628974*I	0.05580849125232753+0.0904010235380003*I	-0.03536707124965871-0.020379860054236514*I	-0.029992567226082005-0.07552018899128266*I	-0.021360781162930626+0.11267343530740358*I	0.09749447421628128+0.05036972280059923*I	-0.04869207010984503-0.0427972609629*I	-0.06668723482457796-0.09473367579589041*I	-0.020476130963258673-0.09855782266996038*I	0.07222445555403165+0.2517587457902748*I	0.27675977462921114+0.004427373851291604*I	-0.24080818517011565-0.2322744206744653*I	-0.25423892579002727+0.17217185240286828*I	0.1847076291234838-0.015083893801313688*I	0.08366042455904761-0.03433353125723473*I	0.2610117204161456+0.07024326000602622*I	-0.34125581597753757-0.2505402124073902*I	0.4251934294569984+0.21534665860251148*I	0.08277577435938273+0.17689772672012727*I	0.08249060634336718-0.342362828582867*I	-0.566365771668892+0.14736461849734*I
-0.11211540658752862-0.5989659201605283*I	-0.21437066474771216+0.3378120673371381*I	0.2686397730600921+0.35238454807089226*I	-0.3392512455344029-0.5219174760478816*I	-0.021038555567582762+0.028649134568614697*I	-0.07058117344480923+0.2856590530658371*I	0.07259137808759998-0.23717318518933134*I	0.03161353776588729+0.08642750620309288*I	-0.0956606179060774+0.17407794430729692*I	0.14968350694109755-0.09896667976360446*I	-0.013618238828900215-0.10184723643055968*I	-0.11260860077076096-0.036216149647320055*I	0.09581889577659103+0.12829628653318045*I	0.03809249598241373-0.02069963324092431*I	-0.12362848780707718-0.11318936351690397*I	-0.04534949303587277+0.05297050865645154*I	0.15673891477412985+0.07452542714699809*I	0.03219848034421664+0.026114032251373598*I	-0.18024119402218294-0.0935918905385354*I	0.09936823210292299+0.042226071961159246*I	0.10770660719424525+0.06275692118367886*I	-0.10126094255074403-0.13350377661661111*I	-0.1905383842839937-0.039814465306295774*I	0.09749447421627357+0.05036972280059342*I	0.2430009428854711+0.11622418173134494*I	0.004581140500089149-0.03675008817055504*I	-0.3421677462359443-0.21769336201407014*I	-0.027143776548882517+0.2095326738291161*I	0.37562189521291167+0.16658446092703008*I	-0.11144738584111757-0.11452815972202454*I	-0.1986161384587906-0.2570457038986649*I	-0.014047787643545095-0.19895739321852696*I	0.13625974961165657+0.6394591909162853*I	0.4251934294570043+0.21534665860251256*I	-0.4255908628818267-0.8253539056076796*I	0.3575501144030549-0.07316217535831386*I	-0.10406780991003131+0.526341990536916*I	0.2961550149645919+0.09944426592070639*I
-0.7820209047126745-0.2353496903057963*I	0.28210087874175965+0.3545192348138933*I	0.5761227151546713-0.023477561196219944*I	-0.010995268710258877+0.03507686140529319*I	-0.5680926613100418-0.0021274481027729326*I	0.3429269243623933-0.21036474174426315*I	0.3177349700513203+0.15565941688364895*I	-0.3589138387622648-0.17263790098521942*I	-0.0557451315449655-0.029597857780562533*I	0.038329475505837145+0.19331230263256874*I	0.027783945655967757-0.11152395608876307*I	-0.010359054810362495+0.07545904003511443*I	-0.020214289740399453+0.05643989276861052*I	0.09878307955391014+0.0008893622315553018*I	-0.05189726939773176-0.05709900550560127*I	-0.0395430016311851-0.07187533379293033*I	0.08075647305511775+0.10957195347460347*I	-0.00900107438798042-0.06249064943248104*I	-0.07419193781683527-0.0639528792814535*I	0.06315479370634203+0.10918367050172374*I	0.028099856778255706-0.015757515664175614*I	-0.010397192115722802+0.05437038154164528*I	-0.10126094255074172-0.13350377661661736*I	-0.02136078116293131+0.11267343530740365*I	0.16876284954094395+0.10835331042593012*I	-0.07366194924377908-0.11754750255878148*I	-0.09478709160284174-0.07897616013170596*I	-0.048263853419939835-0.1873616331174517*I	0.10221702278011832+0.3272789347815507*I	0.3612753494984745+0.000937609045615909*I	-0.3102028026081348-0.2984016591392379*I	-0.21594404779590393+0.26933949490741377*I	0.15013392139731513-0.05385399462204354*I	0.08277577435938584+0.17689772672012538*I	0.357550114403047-0.07316217535831109*I	-0.6916775398505305-0.37251508881746137*I	0.5712145230242872+0.3686449191452626*I	0.28875084672946205-0.18263575880019067*I
0.21321161214058346+0.5422541247618369*I	-0.43064975950983664-0.6650674854619111*I	0.10109620555305111-0.05671179539869073*I	-0.21437066474771188+0.33781206733713537*I	0.055428160919512144-0.18986957669094334*I	0.0913985139754355+0.14315000941402867*I	-0.12213476112063883+0.08536092996730478*I	0.1437894913029054-0.05215301427129561*I	0.017163217168090668-0.04730360849838933*I	-0.05978497620955692-0.05672250321093596*I	0.026474143214564583+0.0887170143399934*I	0.005894015638194453-0.04681366549230999*I	-0.030781455996995655-0.0545436279321708*I	-0.05282362456119923+0.020506353563617973*I	0.06934475256202746+0.039579272193185806*I	0.032198480344217816+0.026114032251382188*I	-0.09284703181008135-0.05864573558472926*I	0.007474131525323073+0.03246415509283004*I	0.08739416221210478+0.034946154953810864*I	-0.07126837532466421-0.05798358762533307*I	-0.03537404658386229+0.0073889908502148514*I	0.02809985677826-0.01575751566417885*I	0.10770660719424746+0.06275692118368718*I	-0.029992567226079347-0.07552018899128206*I	-0.15516433770013616-0.047203456156514396*I	0.06939461743801857+0.0661272384647766*I	0.13529433569122487+0.05346726054765456*I	0.034573707726164256+0.03877010082072934*I	-0.18700340853580721-0.17048990585755305*I	-0.09653839398690463+0.14340543536433892*I	0.24032755952169357+0.11311720037937373*I	-0.14602109356727788-0.1532982605427535*I	-0.011612729922996346-0.08655579804111183*I	0.08249060634336321-0.34236282858286743*I	-0.10406780991002931+0.5263419905369141*I	0.5712145230242813+0.3686449191452647*I	-0.41397813295883246-0.7387981075665687*I	0.275059508059687+0.26920065322455616*I
1.0271724764305645-0.02297116454739849*I	-0.33577558999966983+0.3539101813865691*I	-0.782020904712667-0.2353496903057969*I	0.6178764687414232+0.0006090534273249812*I	0.3309711434367707+0.23484329365697557*I	-0.29309614745200596-0.3194423734086018*I	-0.11704290003414726-0.0016210514539509494*I	0.01814660307297688+0.10846857823701232*I	0.10380672664869757-0.07756282531937536*I	-0.08396429438324103+0.038335894186371726*I	-0.04250895815951326+0.049586018992762326*I	0.10414716681609866+0.04650783020918714*I	-0.03351382283321782-0.0835471497621506*I	-0.030541927243213116-0.009384684360446906*I	0.055808491252327355+0.09040102353800113*I	0.025177839981022798-0.0362337836171873*I	-0.07419193781683575-0.06395287928145263*I	-0.034178914368999495-0.02625686581529362*I	0.09913991961962383+0.08312380921805383*I	-0.03818491457240406-0.03443342890584765*I	-0.07126837532465931-0.05798358762532783*I	0.06315479370633861+0.10918367050172287*I	0.099368232102918+0.04222607196115208*I	-0.03536707124965479-0.020379860054231917*I	-0.12936079932900293-0.117746260952439*I	-0.04914850361961271+0.023869624859912987*I	0.1987554167670242+0.1838734994172151*I	0.010853625625486146-0.12103726736445942*I	-0.16418170904085216-0.14510339859648455*I	-0.009968975425817542-0.09019399061290498*I	0.06764331505394013+0.2885088339608231*I	0.3603906992988109+0.21216886702297713*I	-0.2136644086212224-0.4418070945035753*I	-0.5663657716688943+0.14736461849734112*I	0.2961550149645942+0.0994442659207076*I	0.28875084672946283-0.18263575880019098*I	0.27505950805968477+0.2692006532245558*I	-0.414062614911097-0.3372439485146112*I
