0.12230999094381365-0.22240097827893293*I	-0.09147344280585898+0.08907429853946355*I	0.05241319224523097+0.052278215412838225*I	0.07274213849227519-0.1317036623717721*I	-0.1913638471317138+0.1992685055033974*I	0.06276261049872023+0.07300728256419405*I	0.07149456180741473-0.3387186914620586*I	-0.16908482863197868+0.11456271081367742*I	0.2514689171507459+0.11992082229079802*I	-0.018005871611956586-0.28396132746735037*I	-0.21710609850465565+0.422447113759003*I	0.2755966582489365-0.12596376355840908*I	-0.30929611512716904-0.18188388502826622*I	0.3841019361831355-0.007548748209344668*I	-0.4243393378574406+0.19626358391449597*I	0.4266826369518305-0.3212942457149081*I	-0.390656628145127+0.41736575713728297*I	0.31951325938107633-0.4758352847544884*I	-0.2196612808012039+0.4914476854178514*I	-0.00027681146886276064-0.04597801741864937*I	0.6445247307624306-0.5998932283815804*I	-0.06896120292768192+0.4809416617832555*I	-0.20346462387721084-0.13681456447587786*I	0.15712410621828804-0.39692718564408547*I	0.12042398678637177+0.4724826628864567*I	-0.29320293943176046-0.05967530081346605*I	0.18811874284746347-0.47839434032959116*I	-0.030266266788049948+0.45937555785847933*I	-0.20175879753391715-0.06029125709136712*I	0.23002012588112836-0.3218873293191976*I	-0.04624798450025635+0.47580454857504967*I	-0.08137266505326611-0.057227268925437155*I	0.1492508597798711-0.4187705430737976*I	-0.1421608799946531+0.3356993389742044*I
-0.16501331039064152+0.07517564344398825*I	0.08587732818538102-0.0009959341623986789*I	0.00098751396314794-0.0732819969266257*I	-0.10974850208168815+0.037272727328246956*I	0.208635852285609+0.002102062579882117*I	0.025382874704250238-0.10140503814819382*I	-0.25712728347454206+0.19157902199569818*I	0.18767601740440093+0.08769451382646884*I	-0.10132514031648114-0.3590943110059945*I	-0.2614118118817252+0.2743354200792244*I	0.6006491345525842-0.16486020016413627*I	-0.43067923571902905-0.21298616805674145*I	0.22192690705395582+0.5717068490760846*I	-0.3096551222357975-0.2146182197920927*I	0.3694929145944385-0.16175508376096348*I	-0.2835639249849496+0.34551699918070283*I	0.17214873382673304-0.4981540282816801*I	-0.04528997202693879+0.605939979963924*I	-0.08558429325728377-0.6591868044522117*I	-0.1125285951630068+0.178016481303371*I	-0.06896120292768172+0.4809416617832532*I	0.3165111361666787-0.6643778865771923*I	0.24243158800671127+0.21628160138948316*I	-0.45516528541469836+0.253473665377562*I	0.026310319949316038-0.5355105855679493*I	0.2672309030507025+0.3238503326297874*I	-0.4353638194264145+0.27602403816074433*I	0.2780733772299239-0.3521796949617108*I	0.1613357344223069+0.20503234988270208*I	-0.3141286402818177+0.06009650770714347*I	0.23002012588112647-0.32188732931920044*I	0.021977694027002077+0.10369172221261044*I	-0.27297466626362715+0.19711593905033753*I	0.2293056122250888-0.14257304348458044*I
0.0779183875102757+0.11483946566908235*I	-0.017998849929087717-0.08076777134282892*I	-0.04354866092285251+0.03942877748071386*I	0.06276261049871741+0.07300728256418698*I	-0.07632062440144134-0.17887896343936088*I	-0.07834384021061663+0.06362681978472995*I	0.2259637218856973+0.05735957203454788*I	-0.10947931441781183-0.1948870289278772*I	-0.016877720050569454+0.31488560114913944*I	0.2575978083198507-0.20673153490123278*I	-0.4751547669938357+0.07994587073138319*I	0.5383379894877125-0.023615764184625937*I	-0.5530731545041139-0.03489359493769638*I	0.27559665824893825-0.12596376355840586*I	0.026670940872285803+0.2754568236684267*I	-0.17224192491653295-0.2678943114920641*I	0.3022843462871432+0.23623853547390736*I	-0.405097552638363-0.18335151969772767*I	0.4714336441001605+0.1140033769040164*I	-0.15426868471610433-0.13226712525031226*I	-0.20346462387721267-0.13681456447587478*I	0.24243158800671274+0.21628160138948233*I	0.2935150734486441-0.24141394239914077*I	0.11161780173773629+0.07769820146561607*I	-0.031542537953738+0.01305334508825704*I	-0.11585056004533643-0.19981124659374128*I	0.2696748465662406+0.05371211981265392*I	-0.24376181821605014+0.021680830184972275*I	-0.030051327576263626-0.15245770131867717*I	0.16133573442230814+0.20503234988270252*I	-0.20175879753391515-0.0602912570913661*I	0.038418124670766704-0.06754412134342927*I	0.1719220859234689+0.14986790956413507*I	-0.13081378626897214-0.1385833999238694*I
0.14965423368511294-0.2009769450906054*I	-0.11297926368270812+0.06749618637493747*I	0.06614290956749717+0.07207052704084288*I	0.09998459148809373-0.13804164790349396*I	-0.25712728347454644+0.1915790219956815*I	0.11307430062056723+0.1243311235817907*I	0.04116780240162149-0.42906277546696464*I	-0.25818105028069865+0.24411196103252633*I	0.4519824148306161-0.03716525200013226*I	-0.34480190753364837-0.21398210221916122*I	0.20656783034843043+0.4459055474294843*I	-0.42263438591851-0.14712203341715666*I	0.6006491345525821-0.16486020016412345*I	-0.26945666168224225+0.20847128543961937*I	-0.08596606361095549-0.2332930093593818*I	0.22282280270224986+0.0870583962535392*I	-0.33961678371071635+0.06698919023485156*I	0.4258519531042422-0.21497378792373506*I	-0.47378194409717833+0.34356815950417147*I	0.21080571117598146+0.15006856278962163*I	0.15712410621828823-0.39692718564408497*I	-0.45516528541469625+0.25347366537755706*I	0.11161780173773701+0.07769820146561547*I	0.3729363280413991-0.49059611673703146*I	-0.030543078256913617+0.4133975404398266*I	-0.26030717103733+0.040810574265405034*I	0.07575144116502383-0.4541544545695139*I	0.06643334079548763+0.45106269974734525*I	-0.2437618182160519+0.02168083018496979*I	0.2780733772299226-0.35217969496170165*I	-0.030266266788050136+0.4593755578584759*I	-0.11333107802660106-0.06711585941041016*I	0.1805790046654199-0.40324346031763264*I	-0.1728804203503668+0.3163548133247502*I
-0.24377703937694298+0.14699029009056394*I	0.15423605330457568-0.016067015975275715*I	-0.050815429136394266-0.11631771318311793*I	-0.16908482863198235+0.11456271081367458*I	0.37377890809456193-0.10248015598813746*I	-0.10947931441781629-0.19488702892788284*I	-0.16469290625942565+0.4747253291718361*I	0.3483387967412109-0.2576674259301813*I	-0.5006599622588803+0.017384620475136173*I	0.44686454668185227+0.06545853435484542*I	-0.35284477605002207-0.14245510754755958*I	0.25759780831985113-0.20673153490122784*I	-0.13918771099438387+0.5372865794280727*I	-0.01800587161195299-0.2839613274673446*I	0.17355052964046735+0.005081356621716743*I	-0.15108597870289103+0.19533048215649923*I	0.11504322273027003-0.37814746894275986*I	-0.06868439145881937+0.5269196792018994*I	0.016196656923995155-0.628262249893722*I	-0.16238915316278651+0.07890809911040263*I	0.12042398678637051+0.472482662886453*I	0.02631031994931767-0.5355105855679471*I	-0.0315425379537403+0.01305334508825791*I	-0.030543078256915823+0.41339754043982574*I	0.44276593322851565-0.6601844854729404*I	0.16105892295344562+0.15905433246405165*I	-0.2497126083774707+0.3389899840991703*I	0.07575144116502561-0.45415445456951664*I	0.26967484656623997+0.053712119812653815*I	-0.4353638194264135+0.2760240381607413*I	0.18811874284746388-0.47839434032959044*I	0.11189461320660135+0.12367621888426997*I	-0.3510096573137897+0.35847928598243184*I	0.3113927909343943-0.26466006039376405*I
0.08150198627302485+0.19787182868745853*I	0.01410726330271209-0.13704571374109403*I	-0.10846056375257901+0.06388407383170093*I	0.10984353901954302+0.1545545826284793*I	-0.10132514031648572-0.3590943110059984*I	-0.18357933349685768+0.2074753512772185*I	0.4519824148306121-0.0371652520001392*I	-0.419403624317483-0.17734549246384407*I	0.349060773066534+0.37593708296851314*I	-0.41940362431748324-0.1773454924638501*I	0.4519824148306128-0.03716525200012772*I	-0.18357933349685787+0.20747535127720665*I	-0.10132514031648637-0.35909431100598727*I	0.10984353901954017+0.15455458262848096*I	-0.10846056375257239+0.06388407383168666*I	0.014107263302705267-0.13704571374107827*I	0.08150198627303101+0.1978718286874426*I	-0.16975626990132603-0.2408976292505644*I	0.2427083994755771+0.2622596188081256*I	0.08321526285255108-0.1395166038495489*I	-0.29320293943176257-0.059675300813459085*I	0.2672309030507063+0.3238503326297797*I	-0.11585056004533667-0.1998112465937381*I	-0.26030717103732887+0.04081057426540434*I	0.16105892295344898+0.15905433246404732*I	0.172138765786183-0.3633837496194726*I	0.16105892295344562+0.15905433246405376*I	-0.26030717103732837+0.04081057426540832*I	-0.11585056004533434-0.19981124659374072*I	0.26723090305070124+0.3238503326297909*I	-0.29320293943175707-0.059675300813466566*I	0.08321526285255394-0.13951660384955877*I	0.24270839947557304+0.26225961880813764*I	-0.16975626990132073-0.24089762925057903*I
0.11504322273027177-0.3781474689427598*I	-0.1510859787028924+0.19533048215649707*I	0.17355052964046846+0.005081356621720861*I	-0.018005871611952735-0.28396132746734704*I	-0.13918771099438546+0.537286579428073*I	0.2575978083198526-0.20673153490122503*I	-0.35284477605002323-0.14245510754756593*I	0.44686454668185255+0.06545853435484726*I	-0.5006599622588799+0.017384620475139542*I	0.3483387967412105-0.25766742593018543*I	-0.16469290625942534+0.4747253291718413*I	-0.10947931441781639-0.19488702892788368*I	0.3737789080945615-0.10248015598814142*I	-0.16908482863198104+0.11456271081367375*I	-0.05081542913639625-0.1163177131831122*I	0.15423605330457762-0.01606701597528322*I	-0.24377703937694425+0.1469902900905727*I	0.31139279093439537-0.26466006039377316*I	-0.35100965731379014+0.3584792859824406*I	0.11189461320660207+0.12367621888426733*I	0.18811874284746466-0.4783943403295996*I	-0.4353638194264137+0.2760240381607512*I	0.2696748465662407+0.053712119812649756*I	0.07575144116502508-0.4541544545695214*I	-0.24971260837747028+0.3389899840991788*I	0.161058922953445+0.15905433246404768*I	0.4427659332285166-0.660184485472945*I	-0.03054307825691548+0.41339754043983357*I	-0.03154253795374066+0.013053345088255255*I	0.02631031994931908-0.5355105855679482*I	0.12042398678637012+0.47248266288645885*I	-0.16238915316278743+0.0789080991103991*I	0.01619665692399635-0.6282622498937257*I	-0.06868439145882076+0.5269196792019013*I
-0.33961678371071763+0.06698919023484864*I	0.22282280270225044+0.08705839625354192*I	-0.0859660636109554-0.2332930093593842*I	-0.26945666168224397+0.20847128543962032*I	0.6006491345525855-0.16486020016412264*I	-0.42263438591851255-0.14712203341715518*I	0.20656783034843162+0.4459055474294816*I	-0.3448019075336477-0.21398210221915934*I	0.4519824148306138-0.03716525200013404*I	-0.2581810502806972+0.24411196103252358*I	0.04116780240162126-0.4290627754669584*I	0.11307430062056607+0.12433112358178579*I	-0.25712728347454433+0.1915790219956852*I	0.09998459148809236-0.1380416479034919*I	0.06614290956749772+0.07207052704083569*I	-0.11297926368270823+0.06749618637494449*I	0.14965423368511238-0.20097694509061093*I	-0.1728804203503656+0.3163548133247545*I	0.18057900466541835-0.403243460317635*I	-0.1133310780266007-0.06711585941040513*I	-0.03026626678804965+0.4593755578584759*I	0.27807337722992087-0.35217969496170554*I	-0.24376181821605092+0.021680830184973108*I	0.06643334079548784+0.4510626997473407*I	0.07575144116502278-0.4541544545695154*I	-0.26030717103732737+0.04081057426540792*I	-0.03054307825691461+0.41339754043982296*I	0.3729363280413987-0.4905961167370299*I	0.11161780173773778+0.07769820146561811*I	-0.4551652854146982+0.2534736653775537*I	0.15712410621828835-0.3969271856440822*I	0.21080571117598254+0.15006856278962266*I	-0.47378194409718044+0.3435681595041691*I	0.42585195310424384-0.2149737879237321*I
0.3022843462871408+0.23623853547391035*I	-0.17224192491653023-0.2678943114920671*I	0.026670940872282643+0.2754568236684295*I	0.27559665824894075-0.1259637635584067*I	-0.5530731545041156-0.03489359493769764*I	0.5383379894877147-0.023615764184624764*I	-0.47515476699383846+0.07994587073138215*I	0.2575978083198524-0.20673153490123222*I	-0.016877720050569617+0.31488560114913944*I	-0.10947931441781245-0.1948870289278789*I	0.22596372188569852+0.057359572034551214*I	-0.07834384021061654+0.06362681978472591*I	-0.0763206244014423-0.17887896343935658*I	0.06276261049871641+0.07300728256418683*I	-0.04354866092284965+0.03942877748070989*I	-0.01799884992909073-0.0807677713428243*I	0.07791838751027887+0.11483946566907735*I	-0.13081378626897505-0.13858339992386454*I	0.17192208592347097+0.14986790956413087*I	0.038418124670765455-0.06754412134342615*I	-0.20175879753391823-0.060291257091363654*I	0.1613357344223108+0.20503234988269858*I	-0.030051327576264924-0.15245770131867628*I	-0.24376181821605128+0.021680830184971578*I	0.2696748465662431+0.05371211981265096*I	-0.11585056004533702-0.19981124659374006*I	-0.03154253795373887+0.013053345088257841*I	0.11161780173773744+0.0776982014656164*I	0.29351507344864514-0.24141394239914094*I	0.24243158800671108+0.21628160138948438*I	-0.2034646238772094-0.1368145644758771*I	-0.15426868471610364-0.13226712525031384*I	0.47143364410015953+0.11400337690401874*I	-0.40509755263836145-0.1833515196977305*I
0.17214873382673762-0.4981540282816881*I	-0.28356392498495436+0.34551699918070994*I	0.3694929145944437-0.1617550837609696*I	-0.30965512223580066-0.21461821979209292*I	0.22192690705395665+0.5717068490760907*I	-0.43067923571903-0.21298616805674844*I	0.600649134552585-0.16486020016412972*I	-0.2614118118817244+0.2743354200792197*I	-0.10132514031648356-0.35909431100599176*I	0.18767601740440287+0.08769451382647178*I	-0.25712728347454317+0.1915790219956906*I	0.025382874704250064-0.10140503814818518*I	0.2086358522856101+0.002102062579873034*I	-0.10974850208168536+0.03727272732824446*I	0.0009875139631420125-0.0732819969266117*I	0.085877328185387-0.0009959341624137595*I	-0.16501331039064748+0.0751756434440035*I	0.22930561222509385-0.1425730434845942*I	-0.27297466626363076+0.19711593905034847*I	0.021977694027004703+0.10369172221260124*I	0.23002012588113174-0.32188732931920794*I	-0.3141286402818223+0.060096507707154766*I	0.1613357344223095+0.2050323498826973*I	0.2780733772299242-0.35217969496170765*I	-0.4353638194264176+0.27602403816075105*I	0.2672309030507046+0.3238503326297847*I	0.026310319949318706-0.5355105855679527*I	-0.4551652854146995+0.25347366537756116*I	0.24243158800671058+0.21628160138948205*I	0.31651113616668136-0.6643778865771973*I	-0.06896120292768582+0.48094166178325776*I	-0.11252859516300846+0.17801648130337536*I	-0.08558429325728117-0.6591868044522188*I	-0.04528997202694252+0.6059399799639318*I
-0.39065662814512686+0.4173657571372748*I	0.42668263695183023-0.32129424571489923*I	-0.4243393378574403+0.19626358391448764*I	0.3841019361831359-0.007548748209343248*I	-0.30929611512717015-0.18188388502826058*I	0.27559665824893814-0.1259637635584155*I	-0.2171060985046575+0.42244711375900973*I	-0.018005871611955455-0.28396132746735314*I	0.25146891715074576+0.11992082229079588*I	-0.1690848286319791+0.1145627108136791*I	0.07149456180741576-0.3387186914620598*I	0.06276261049871917+0.0730072825641938*I	-0.191363847131713+0.1992685055033992*I	0.07274213849227432-0.1317036623717715*I	0.052413192245231784+0.05227821541283502*I	-0.09147344280585974+0.08907429853946752*I	0.12230999094381434-0.22240097827893687*I	-0.14216087999465352+0.33569933897420806*I	0.1492508597798712-0.418770543073801*I	-0.08137266505326606-0.057227268925434935*I	-0.04624798450025723+0.4758045485750521*I	0.23002012588112872-0.32188732931920205*I	-0.20175879753391757-0.06029125709136338*I	-0.0302662667880506+0.4593755578584801*I	0.1881187428474643-0.4783943403295955*I	-0.2932029394317607-0.05967530081346094*I	0.1204239867863717+0.4724826628864532*I	0.15712410621828915-0.3969271856440896*I	-0.20346462387721087-0.1368145644758737*I	-0.06896120292768171+0.4809416617832492*I	0.6445247307624317-0.5998932283815791*I	-0.0002768114688635483-0.045978017418643255*I	-0.21966128080120406+0.49144768541784645*I	0.3195132593810763-0.4758352847544815*I
0.5369609644784251+0.2694097542858652*I	-0.5324779249380517-0.30167661604563184*I	0.4800417044916493+0.30684583015378536*I	-0.44478649902173967-0.07594045431566221*I	0.3694929145944418-0.16175508376096842*I	-0.14843254819901197+0.20683923370427482*I	-0.08596606361095813-0.23329300935937664*I	0.10179868921902305+0.08869044798888061*I	-0.1084605637525769+0.06388407383169264*I	0.022152113103229527-0.07118157910148429*I	0.06614290956749787+0.07207052704083206*I	-0.03514678529784432+0.0006361175729388533*I	0.0009875139631420236-0.07328199692661541*I	0.011275611401545167+0.03564067559289892*I	-0.02252036767253415+0.005207178983038359*I	0.0032307616010224206-0.030223459046699274*I	0.016346590668676598+0.05251930471999715*I	-0.03444749784772301-0.07009004762756228*I	0.04944112121571119+0.08135613099843136*I	0.028508049969870976-0.015360676367035616*I	-0.08137266505326726-0.057227268925428613*I	0.02197769402700505+0.10369172221260138*I	0.03841812467076662-0.06754412134342731*I	-0.11333107802660215-0.06711585941040049*I	0.11189461320660433+0.123676218884263*I	0.083215262852552-0.13951660384955403*I	-0.16238915316278726+0.07890809911040755*I	0.2108057111759832+0.15006856278961506*I	-0.15426868471610417-0.13226712525031323*I	-0.11252859516300855+0.17801648130337755*I	-0.00027681146886183793-0.045978017418653316*I	0.0604154529637567-0.2085064694028853*I	0.4048207411694971+0.1373735022790825*I	-0.493090576240312-0.21294971073681873*I
-0.3359670559994513-0.4573407086966977*I	0.5563438610996654+0.26034556328272423*I	-0.7266236841445816-0.03997495155941526*I	0.4266826369518325-0.32129424571490556*I	-0.08837228185799002+0.6536042926111899*I	-0.17224192491652918-0.2678943114920644*I	0.41732756901741225-0.14190893346885608*I	-0.15108597870289275+0.19533048215649976*I	-0.1287338166466714-0.23115717885218814*I	0.1542360533045753-0.01606701597528526*I	-0.1658586518666651+0.2618297557596531*I	-0.01799884992909073-0.08076777134282616*I	0.20022837845409436-0.10756151260986228*I	-0.09147344280586027+0.08907429853946802*I	-0.02550519526504735-0.06256125025624111*I	0.0907409884213653-0.0509358910289532*I	-0.1478151862088631+0.15983972802269916*I	0.19160200121036575-0.254343207975782*I	-0.2181700704237331+0.3259366390109233*I	0.04944112121570984+0.081356130998432*I	0.1492508597798743-0.41877054307380823*I	-0.27297466626363054+0.19711593905034958*I	0.17192208592347008+0.14986790956412932*I	0.1805790046654221-0.403243460317639*I	-0.3510096573137931+0.3584792859824422*I	0.24270839947557452+0.26225961880813004*I	0.016196656923997327-0.6282622498937293*I	-0.47378194409718244+0.3435681595041776*I	0.4714336441001587+0.11400337690401571*I	-0.08558429325728087-0.6591868044522172*I	-0.2196612808012081+0.4914476854178553*I	0.40482074116949696+0.13737350227907905*I	0.17309108666227815-0.7138966052855977*I	0.08530748178841699+0.6132087870335688*I
-0.22906799381351317+0.5355901041496072*I	-0.16122257403678658-0.42145745349636926*I	0.5369609644784255+0.26940975428586167*I	-0.37125535090126544+0.11978083745073909*I	0.17214873382673654-0.49815402828168326*I	0.08769142591631211+0.22573616172996402*I	-0.3396167837107192+0.066989190234861*I	0.1351313767859398-0.13867776547643365*I	0.08150198627302659+0.1978718286874487*I	-0.12102411348322792+0.0016320517353498095*I	0.14965423368511252-0.20097694509061886*I	0.00804484980052282+0.0658641346396026*I	-0.16501331039064737+0.07517564344399791*I	0.07783247838486433-0.066860068802007*I	0.016346590668675828+0.05251930471999697*I	-0.07460171678384159+0.036636609755310516*I	0.12614635204943728-0.12248776918096141*I	-0.16635006440750155+0.19730241474512134*I	0.19160200121036555-0.25434320797577953*I	-0.034447497847721706-0.07009004762756448*I	-0.14216087999465582+0.3356993389742156*I	0.2293056122250935-0.14257304348459238*I	-0.13081378626897364-0.13858339992386445*I	-0.1728804203503687+0.31635481332476084*I	0.3113927909343981-0.26466006039377515*I	-0.1697562699013239-0.2408976292505704*I	-0.06868439145882073+0.5269196792019063*I	0.42585195310424545-0.21497378792374366*I	-0.40509755263836145-0.18335151969772742*I	-0.045289972026941426+0.6059399799639295*I	0.3195132593810792-0.4758352847544922*I	-0.49309057624031244-0.2129497107368137*I	0.08530748178841817+0.6132087870335685*I	0.5987960012310113-0.6014967386299994*I
