0.01206270639087018+0.13183208212739136*I	0.019955785841152814+0.05434088467649986*I	0.025060489362141603-0.03076003220768575*I	-0.012596509156572362-0.07226065680514848*I	-0.0484972224590467-0.10364352979897475*I	-0.021493769528838233+0.03684570014043291*I	0.008522495705421603+0.17217868143713305*I	0.048681690554436115+0.03649326079047131*I	0.0820290980519087-0.10430608453591184*I	-0.02737288812444695-0.10057499801592609*I	-0.13295272746318157-0.08276067448489806*I	-0.050220338511140765+0.09510467287812985*I	0.039552408299747516+0.2596603880720707*I	0.12677837406891654+0.01668264044136191*I	0.19625703573248127-0.22864335468854433*I	-0.08329039268659238-0.20011494383700845*I	-0.3511971776239268-0.14356211180902242*I	-0.21716041771044572+0.24733506456552565*I	-0.05269646581104567+0.6036270479426714*I	0.36358223336601936+0.34385195501514654*I	0.7289938050673431+0.03590123016216468*I	0.6170773635318687-0.17300900853894646*I	0.4187527902010788-0.3577596937809584*I	0.16176705027275953-0.49246589717265626*I	-0.11791532328346313-0.5582430516652095*I	0.37527247065038627-0.1041395577550804*I	0.08691789967006303+0.3286047168315299*I	-0.24437687935932442+0.5315645592392776*I	-0.4887092730114367+0.056502753098790576*I	-0.3527902961946464-0.3142105289755367*I	0.18368507866042302-0.49733694615464696*I	0.3215272407446221-0.2418639620286196*I	0.21807436699588986+0.27608117874588495*I	-0.0029645900814381032+0.3711770532537298*I	-0.26310379514178683+0.15464804869299006*I	-0.1697071225133784-0.14845123413136793*I	0.08038642960667139-0.34798969898018484*I	0.13125488933810714-0.12993578292114655*I	0.08170557293200743+0.21060210179383068*I	-0.0113188611453699+0.24691253429259277*I	-0.11125645911438778+0.07647766243937312*I	-0.05612491944139624-0.15735715903913192*I	0.05534559569653356-0.2655128359612392*I	0.03925015752578222-0.03929639382658304*I	-0.007404721700102983+0.22317765063572798*I	0.0024940312540786564+0.19086558180980898*I
0.01995164811420728-0.027791554944936*I	0.005276419483264367-0.01562720903721162*I	-0.010139070596239178-0.0012755815062259353*I	-0.010952733712777456+0.017053958982797206*I	-0.010231308713628602+0.03299704048760002*I	0.012586771141598356-0.00043863184460694947*I	0.033642659173817-0.03381415439568306*I	-0.002411449826214553-0.02257232712468115*I	-0.0381302130832885-0.008170132911241279*I	-0.021253942167744046+0.028696543164040824*I	-0.001399249694399024+0.061547828590573964*I	0.04168134765987493+0.0028064491188190127*I	0.07892683698667836-0.05633200136433653*I	-0.01734888235118833-0.06702310214192585*I	-0.11120246047010271-0.06832923373141037*I	-0.11131361777557328+0.07608942268666931*I	-0.09583325965019489+0.20986669129039282*I	0.1328068698840206+0.21462877240035524*I	0.3428755005117131+0.1893295446872795*I	0.43992580076895144-0.02517167708220912*I	0.4753839717508284-0.23619285664026532*I	0.5689621817309074-0.2522342402195375*I	0.5828604628446376-0.23301972638624766*I	0.5151349771874797-0.18124073690516743*I	0.37527247065038416-0.10413955775508256*I	-0.12469741432898221-0.1619603344463219*I	-0.082609829086564+0.03909866206662212*I	0.06503469325328301+0.16266157025014252*I	-0.1392848758170176+0.07411581044203815*I	-0.19972212838868064+0.09964343403907111*I	-0.13635505899232975-0.09862574220691983*I	-0.0781809092710026-0.13614757503911976*I	0.10212741346086379-0.08627169554350542*I	0.12246581828639848-0.04056876219825784*I	0.04672811468893919+0.06713355263725372*I	-0.023023855140853977+0.08297610882057715*I	-0.08814493794564682+0.025656483563959873*I	-0.04725762135424907-0.021316850232960042*I	0.03837384362500865-0.057130966323889074*I	0.05239664333247633-0.03988673247259981*I	0.02543726512633298+0.016750558656203264*I	-0.020660971932121328+0.04476019129961712*I	-0.05363088818731985+0.03350842277067775*I	-0.013182484637642478-0.003798317640106205*I	0.03925015752578-0.03929639382658556*I	0.03183086685366668-0.036067078325180774*I
0.012997782971267812-0.162592114335079*I	-0.012596509156577309-0.0722606568051504*I	-0.036434516068182037+0.028188552328414895*I	-0.0015379836876892481+0.09118658481693238*I	0.03358298506756184+0.14141864922944797*I	0.03608518139786506-0.03576739601467856*I	0.03353187559286579-0.2079496143348901*I	-0.048866657653279015-0.06372929787549925*I	-0.12443023175775235+0.08941800695222676*I	-0.0015386479566984288+0.13159793366859512*I	0.12158150635166015+0.1553543035361557*I	0.09940548594446927-0.08389235757456436*I	0.06330430826929533-0.31140402917343984*I	-0.1335107311977388-0.10501027095887613*I	-0.3116447693241854+0.11609827626304976*I	-0.09038204364153458+0.2640177050068883*I	0.1435605699214317+0.3749836932541264*I	0.2802918406794206+0.14373701117813897*I	0.3777966274434085-0.10766088164685605*I	0.3999169458214117+0.07432605602658204*I	0.36605632439002+0.2458673541617165*I	0.36358223336600853+0.34385195501514904*I	0.3102410148662572+0.3936609239431245*I	0.21350542037762435+0.3883263394175758*I	0.0869178996700657+0.32860471683152864*I	-0.08260982908656701+0.039098662066622096*I	-0.6066245962948935-0.5017402985664194*I	0.02248217445574255-0.41835008673061735*I	0.2706029783304937-0.16873222932311843*I	0.07715036138530236+0.28970059721065583*I	-0.270634906015542+0.33258393184467316*I	-0.3557548862760851+0.05696652427819303*I	-0.07941871648136313-0.3426888974616566*I	0.15182011823124142-0.39031519615998433*I	0.29846079660256086-0.07190852023429771*I	0.12829029925667046+0.24124127033258358*I	-0.18139822220978064+0.3652501504868217*I	-0.18102598365874653+0.09846130016122201*I	-0.030870029507719866-0.27151203654080996*I	0.07512996989671086-0.2872929419602771*I	0.13705116862854014-0.05491073416740485*I	0.02793129638041206+0.20761614046601284*I	-0.11866118081448883+0.2996553130751027*I	-0.053630888187319266+0.03350842277067654*I	0.055345595696534154-0.2655128359612405*I	0.03675612627170193-0.2301619756363936*I
-0.0454402091947928-0.08521308794291685*I	-0.02992941421136529-0.028074752901473092*I	-0.010231308713636806+0.03299704048759809*I	0.03156345164017251+0.04469008003966098*I	0.06894379777236165+0.050123352041007256*I	0.0028649696570477697-0.038199536161893415*I	-0.06361877416386863-0.12117477579909483*I	-0.05118335637909848+0.0006217902625619755*I	-0.031582206522228325+0.12233642402309806*I	0.06796837981679622+0.06312373819568165*I	0.15800970535528888-0.004933067817111865*I	-0.0035311789813606918-0.1222765972866155*I	-0.1645899259203485-0.222501050018095*I	-0.17508374529628173+0.0771498447938523*I	-0.16105812534625616+0.36601726970918996*I	0.20318669952701762+0.300324837720727*I	0.5390154189502809+0.19256660978140938*I	0.4576485639553319-0.1761448175328689*I	0.31219329552488323-0.5202417352489414*I	0.35219708877475486-0.1778908445445093*I	0.34287550051170634+0.18932954468727656*I	0.22053558187820702+0.367347939862651*I	0.06735741657574451+0.49391556989906665*I	-0.09520139549033228+0.5513282844079552*I	-0.24437687935932165+0.5315645592392791*I	0.06503469325328094+0.16266157025014133*I	0.022482174455742722-0.4183500867306182*I	-0.22921814722732936-0.6136451848152049*I	0.23891741165806044-0.20276529996199885*I	0.3417526724261512+0.2339399724636686*I	-0.14224946589845386+0.44529286369577037*I	-0.3276344656478016+0.30333354495704873*I	-0.306062181505705-0.2470769763382853*I	-0.12754458803920718-0.36870874154830147*I	0.23338230279897357-0.2162074784646564*I	0.22946035781861987+0.04996155198057043*I	0.035409253543568664+0.3140460869298472*I	-0.07551569392663984+0.16380337844537088*I	-0.14426985738704598-0.13170067547516257*I	-0.0700246507003249-0.18780097520956862*I	0.07762400115078956-0.09642736015047006*I	0.09381205489457584+0.08673199653872886*I	0.027931296380413917+0.20761614046600896*I	-0.02066097193212296+0.04476019129961592*I	-0.0561249194413954-0.15735715903912828*I	-0.054597896199743506-0.13041704665143283*I
-0.06149500543031929+0.058948584536108135*I	-0.021493769528840283+0.03684570014043795*I	0.021520278676690385+0.009586567102059325*I	0.03608518139786132-0.035767396014679896*I	0.04559458198373017-0.07611753220750368*I	-0.028910871812133507-0.009388413199000654*I	-0.09936974239561838+0.05865797474454373*I	-0.014135157113275813+0.05933727686344949*I	0.07308428389261185+0.05171077373718364*I	0.07791171641563387-0.04704665743413474*I	0.0718268039747239-0.1392253477363158*I	-0.08482904064329592-0.06851701016841358*I	-0.22961567127227112+0.01179219172713088*I	-0.11775493176597959+0.16344270699096014*I	0.010607842458248121+0.2922230187692316*I	0.23007150216827704+0.23884168405627082*I	0.41734903574315285+0.15199950642521529*I	0.5266953198903281+0.09100869646794081*I	0.5623133601225041+0.01722399947316559*I	0.2802918406794197+0.1437370111781357*I	-0.040956162757665615+0.2500988121340989*I	-0.21716041771044733+0.247335064565525*I	-0.36293748067730974+0.20996612399954864*I	-0.4578822997369488+0.1432382198217032*I	-0.48870927301143285+0.05650275309879295*I	-0.13928487581701723+0.07411581044203894*I	0.27060297833049074-0.16873222932311777*I	0.23891741165805724-0.20276529996200085*I	-0.38855022929900473-0.22565911982053508*I	0.019517584374301726-0.04717303347688545*I	0.007499183188705177-0.014084180630124727*I	-0.0925567611280791+0.14124936307929392*I	-0.19024847640887232-0.015405767135507408*I	-0.22449999693797598-0.07296925864295593*I	0.002286856450643753-0.1320867956678277*I	0.14050125708587477-0.14340266186739653*I	0.18720433748817267+0.004569142205077353*I	0.07216537981527346+0.08388411129345753*I	-0.12605262651324647+0.09973731452558852*I	-0.14177582613296646+0.05916490633464208*I	-0.038274751207819174-0.04833438590508468*I	0.0776240011507894-0.09642736015047476*I	0.13705116862854227-0.05491073416740967*I	0.025437265126333396+0.016750558656204617*I	-0.111256459114387+0.07647766243937834*I	-0.09288104571309999+0.07280481659726622*I
0.01525725236695355+0.1460016833754537*I	0.02628703215691505+0.06031728907687497*I	0.033642659173816085-0.03381415439568192*I	-0.016111710841533795-0.08332824804616323*I	-0.06361877416387354-0.1211747757990974*I	-0.03220667588052491+0.04575050214683294*I	0.003718932076311915+0.20627393045979484*I	0.07324479930005225+0.04749652915847866*I	0.1325211442747011-0.1179377107049546*I	-0.03346059319272139-0.15035135018808668*I	-0.19477288274818175-0.16171245458556743*I	-0.14879671313936035+0.1374671338707154*I	-0.08197525697764159+0.41741620325641204*I	0.21700440289685252+0.24507134257603555*I	0.4856279535000448+0.038394793494724105*I	0.3938784364346326-0.17508439542568627*I	0.24696842982882922-0.36409115683014404*I	0.4225769184177605-0.09219477922413793*I	0.5390154189502826+0.1925666097814059*I	0.2382583450645983+0.2163747994119911*I	-0.09583325965018867+0.20986669129039107*I	-0.2167650929561425+0.07434339567502897*I	-0.30734237890866883-0.07156629882554173*I	-0.35489888844386425-0.20742597725264572*I	-0.3527902961946438-0.3142105289755349*I	-0.19972212838867756+0.09964343403907253*I	0.07715036138529623+0.2897005972106576*I	0.3417526724261452+0.23393997246366646*I	0.019517584374297375-0.04717303347688617*I	-0.3571304844864537-0.40995507389722663*I	0.06921028914467976-0.3512165340933629*I	0.2923889936579477+0.0013788059544875854*I	-0.01099457656034648+0.31535708077461977*I	-0.22063992611557975+0.3938638591358733*I	-0.31738104265107675-0.00016444204569585364*I	-0.18003642682499468-0.2878814719235095*I	0.177257383357576-0.37356463750378166*I	0.20669332847254268-0.11652257299603498*I	0.07465941106935263+0.27474969310326436*I	-0.034100282364541226+0.29042210745669933*I	-0.14177582613296544+0.05916490633463787*I	-0.07002465070032594-0.1878009752095749*I	0.07512996989671167-0.28729294196027927*I	0.052396643332477115-0.0398867324725974*I	-0.011318861145367566+0.24691253429259674*I	0.002106057413956122+0.2112443162762322*I
0.07001750113574505+0.11323009690103125*I	0.04868169055444293+0.036493260790471*I	0.020534092621597746-0.04535749999981064*I	-0.04886665765328108-0.0637292978754951*I	-0.11143244878648799-0.07317410738284483*I	-0.014135157113278524+0.05933727686345126*I	0.08514699028347641+0.18354285586457567*I	0.09786750225678006+0.007294227242369579*I	0.09688729333685883-0.1699853799439939*I	-0.09742554979987313-0.14077766697355618*I	-0.2781128937313202-0.0918513380718406*I	-0.13924870129481506+0.20028840713139098*I	0.019130338163677294+0.46440170020635724*I	0.2787531927227235+0.2753349448467351*I	0.499378133795073+0.047693421889297746*I	0.49932243176588986-0.009566301547986841*I	0.4293606326593271-0.06553667501172991*I	0.23007150216828073+0.23884168405626857*I	-0.0014037544579191103+0.5097592002061732*I	-0.09038204364152945+0.2640177050068883*I	-0.16668044494482498-0.018677230688996287*I	-0.0832903926865881-0.2001149438370089*I	0.011740303053387214-0.35352823580857157*I	0.10509200354230759-0.4574487487972396*I	0.18368507866042508-0.4973369461546483*I	-0.13635505899232553-0.09862574220691807*I	-0.2706349060155464+0.3325839318446762*I	-0.14224946589846038+0.4452928636957701*I	0.007499183188698837-0.0140841806301267*I	0.06921028914467647-0.3512165340933654*I	-0.308163799692337-0.5736488188007175*I	0.15077247371241165-0.177108816398034*I	0.08920475612070948+0.19651792116370553*I	-0.10387562227344804+0.3881618973718818*I	-0.30150493552326296+0.06107189530386505*I	-0.28062491637937437-0.23032641768208514*I	0.05763245214717832-0.39759963162906464*I	0.179751414611656-0.18269905569397568*I	0.17979961578807335+0.22774679284080257*I	0.07465941106935106+0.27474969310326164*I	-0.12605262651324647+0.09973731452558124*I	-0.14426985738704656-0.13170067547516925*I	-0.030870029507719342-0.27151203654081213*I	0.03837384362501003-0.05713096632388596*I	0.08170557293200789+0.21060210179383262*I	0.08156218456773291+0.17410771769533367*I
0.06382561600165655-0.09460274982822231*I	0.013817703369832892-0.05525349514469393*I	-0.038130213083281704-0.008170132911245381*I	-0.03748309536378031+0.061377711184046495*I	-0.03158220652223133+0.12233642402310821*I	0.05426811880147464+0.0023678172742113168*I	0.13252114427470135-0.11793771070495532*I	-0.014483912694142478-0.10522263830381517*I	-0.15947174414963666-0.07777494814887147*I	-0.14352029365610242+0.12183992483351273*I	-0.10746381805823038+0.3044115603685708*I	0.18707498868548994+0.21699658967456598*I	0.45544499667220967+0.09918338892725342*I	0.42016546859155374-0.11476710634882248*I	0.3260512981974462-0.3126922232829224*I	0.43639462178759747-0.14744827436882973*I	0.485627953500048+0.038394793494720386*I	0.1744882175438961+0.2174352215191764*I	-0.16105812534624941+0.3660172697091932*I	-0.14638526331314736+0.16003946099540733*I	-0.1112024604701054-0.0683292337314043*I	0.01772276318638125-0.15097314045065344*I	0.14415170268272956-0.21248257978312968*I	0.2503781555455174-0.24425887311623604*I	0.321527240744621-0.2418639620286239*I	-0.07818090927100299-0.13614757503911895*I	-0.35575488627608504+0.056966524278194104*I	-0.3276344656478017+0.30333354495705034*I	-0.09255676112808099+0.14124936307929106*I	0.2923889936579456+0.0013788059544832688*I	0.15077247371240668-0.1771088163980384*I	-0.25013594495422975-0.31942475971840323*I	0.057891427999307986-0.10430399980077372*I	0.2398971548721577+0.08220607557928064*I	-0.06711949600174553+0.1579999217354951*I	-0.24340695546165902+0.22737973415926865*I	-0.27813088512529377-0.03946083587227987*I	-0.13862101526289447-0.16126274291218348*I	0.17975141461165559-0.1826990556939836*I	0.2066933284725421-0.11652257299604056*I	0.07216537981527132+0.08388411129345624*I	-0.07551569392664231+0.1638033784453757*I	-0.18102598365874967+0.09846130016122699*I	-0.0472576213542477-0.021316850232960642*I	0.13125488933810714-0.129935782921153*I	0.10488848211826551-0.12071400209739969*I
0.012011596916173293-0.21753618143695266*I	-0.027372888124441202-0.10057499801593642*I	-0.0629352263274354+0.030469422416123396*I	-0.0015386479567002609+0.1315979336686011*I	0.060086500921339665+0.21430288807227024*I	0.07791171641563245-0.04704665743412349*I	0.08482458694599321-0.30181746207138166*I	-0.0974255497998688-0.1407776669735584*I	-0.2660501873404466+0.03998074405554315*I	-0.11929291545366398+0.2546292918078879*I	0.04419082752581233+0.43364166799867376*I	0.26615668356614297+0.20307428804159308*I	0.45088091133601765-0.055950107909667195*I	0.4778286622370492+0.027279398592448757*I	0.4378831283647529+0.10664200642539827*I	0.2787531927227244+0.2753349448467323*I	0.08062534359399925+0.40545311567025144*I	-0.11775493176597357+0.16344270699096008*I	-0.299633172408011-0.10143790517388929*I	-0.13351073119773987-0.10501027095887117*I	0.05129271135311894-0.09386784773649162*I	0.12677837406890582+0.016682640441367545*I	0.18451673267909002+0.12488488112002835*I	0.2164352372023136+0.21558478676861753*I	0.21807436699589014+0.27608117874587956*I	0.10212741346086165-0.08627169554350618*I	-0.07941871648136078-0.3426888974616555*I	-0.3060621815057044-0.24707697633828166*I	-0.19024847640887216-0.015405767135508668*I	-0.01099457656034524+0.31535708077461583*I	0.08920475612070825+0.19651792116369873*I	0.0578914279993094-0.1043039998007767*I	-0.4194202588067259-0.4971711563613415*I	0.09464755427100963-0.3344659754371566*I	0.14455035181724252-0.06899491479752941*I	-0.0646254647476682+0.34886550354529955*I	-0.30890965722336283+0.2842495459395877*I	-0.278130885125292-0.03946083587228525*I	0.057632452147178666-0.39759963162906886*I	0.1772573833575766-0.3735646375037827*I	0.18720433748817017+0.0045691422050791915*I	0.035409253543566895+0.31404608692985314*I	-0.18139822220978233+0.36525015048682286*I	-0.08814493794564679+0.02565648356395763*I	0.08038642960667129-0.34798969898019055*I	0.04969270477037968-0.3040435006164872*I
-0.11721308145189516-0.059569066458475275*I	-0.06377012752070076+0.0010604221071730633*I	-0.001399249694397552+0.06154782859056937*I	0.0841975330128348+0.030442570175680417*I	0.15800970535528783-0.0049330678171051415*I	-0.019760332177401883-0.08959542926660576*I	-0.19477288274818189-0.16171245458556396*I	-0.1624969741546801+0.07671121294923805*I	-0.1074638180582282+0.30441156036856215*I	0.2060516691840709+0.26212530155883035*I	0.49074613527075583+0.183120895363944*I	0.42544188807481065-0.13039431538602841*I	0.3005627371168533-0.4256968661707645*I	0.40646520757622767-0.17552302727029886*I	0.45544499667220306+0.09918338892725082*I	0.20077524970080857+0.27775251059603945*I	-0.08197525697763942+0.4174162032564123*I	-0.13256755994331576+0.10478596585071051*I	-0.16458992592034274-0.22250105001809659*I	-0.04604736433432404-0.14991271834347505*I	0.07892683698666572-0.056332001364333896*I	0.07037982964299275+0.08569606532037362*I	0.051988215755832574+0.21571964487726478*I	0.026339823627343655+0.31553727532976295*I	-0.0029645900814405128+0.37117705325373157*I	0.12246581828639362-0.04056876219825832*I	0.15182011823124678-0.3903151961599868*I	-0.1275445880391998-0.3687087415483026*I	-0.22449999693797038-0.07296925864295578*I	-0.2206399261155764+0.3938638591358746*I	-0.10387562227344865+0.38816189737188195*I	0.23989715487215407+0.08220607557927906*I	0.09464755427101038-0.3344659754371614*I	-0.27290297430030824-0.4859088846950063*I	0.09714158552509355-0.14360039362735558*I	0.28131256643426067+0.20882480459060687*I	-0.06462546474766521+0.34886550354529666*I	-0.24340695546165825+0.22737973415926302*I	-0.2806249163793749-0.23032641768208376*I	-0.18003642682499493-0.2878814719235064*I	0.14050125708587388-0.14340266186739165*I	0.2294603578186206+0.04996155198057439*I	0.12829029925667065+0.24124127033258322*I	-0.023023855140854407+0.08297610882057495*I	-0.1697071225133802-0.1484512341313693*I	-0.15425216088646998-0.11184716441179204*I
-0.14496432437935117+0.13477550695204887*I	-0.050220338511141854+0.09510467287813347*I	0.05156400521591501+0.0421242066351304*I	0.0994054859444682-0.08389235757456588*I	0.1333218094050384-0.19817393227241742*I	-0.08482904064329808-0.06851701016841114*I	-0.2911106767025895+0.07074077626323705*I	-0.13924870129481626+0.20028840713139348*I	0.03212812113494462+0.3018095858712843*I	0.26615668356614464+0.2030742880415869*I	0.46294361772688863+0.07588197421771065*I	0.49778444807819744+0.08162028326894255*I	0.4629436177268856+0.07588197421771466*I	0.26615668356614164+0.2030742880415914*I	0.0321281211349419+0.3018095858712888*I	-0.13924870129481576+0.20028840713139454*I	-0.29111067670258617+0.07074077626323452*I	-0.08482904064329448-0.06851701016841501*I	0.13332180940504146-0.19817393227242208*I	0.09940548594446919-0.0838923575745697*I	0.051564005215913464+0.04212420663512796*I	-0.050220338511143735+0.09510467287813174*I	-0.14496432437935286+0.1347755069520482*I	-0.21939982728375756+0.15559226648511584*I	-0.2631037951417876+0.15464804869299567*I	0.04672811468893709+0.06713355263725436*I	0.2984607966025609-0.0719085202342994*I	0.23338230279897554-0.21620747846466082*I	0.00228685645064532-0.1320867956678276*I	-0.31738104265107364-0.00016444204569302786*I	-0.3015049355232609+0.061071895303869084*I	-0.06711949600174685+0.15799992173549765*I	0.14455035181724346-0.06899491479753214*I	0.09714158552508985-0.14360039362735746*I	-0.42682498050682455-0.2739935057256198*I	0.09714158552509251-0.1436003936273603*I	0.1445503518172453-0.06899491479753349*I	-0.06711949600174438+0.15799992173549493*I	-0.3015049355232609+0.06107189530387013*I	-0.31738104265107603-0.00016444204569119076*I	0.0022868564506446196-0.13208679566782763*I	0.23338230279897382-0.21620747846465982*I	0.2984607966025621-0.07190852023430211*I	0.046728114688939136+0.06713355263725342*I	-0.26310379514178667+0.15464804869299414*I	-0.219399827283756+0.15559226648511537*I
0.051988215755840554+0.21571964487727152*I	0.07037982964300224+0.08569606532037889*I	0.0789268369866755-0.056332001364331086*I	-0.0460473643343215-0.1499127183434783*I	-0.16458992592034782-0.22250105001810502*I	-0.1325675599433214+0.10478596585070643*I	-0.08197525697764511+0.41741620325641343*I	0.20077524970080804+0.27775251059604245*I	0.45544499667220784+0.09918338892725524*I	0.40646520757623233-0.17552302727030175*I	0.30056273711685755-0.4256968661707741*I	0.425441888074812-0.13039431538603607*I	0.49074613527075406+0.18312089536393958*I	0.2060516691840684+0.26212530155883346*I	-0.1074638180582311+0.3044115603685723*I	-0.16249697415468398+0.07671121294924305*I	-0.19477288274818627-0.16171245458556466*I	-0.01976033217740596-0.08959542926661306*I	0.1580097053552845-0.004933067817117815*I	0.08419753301283604+0.03044257017567275*I	-0.0013992496943918934+0.06154782859056792*I	-0.06377012752069454+0.001060422107174791*I	-0.11721308145188931-0.059569066458471015*I	-0.15425216088646548-0.11184716441178545*I	-0.16970712251337766-0.14845123413136133*I	-0.023023855140851188+0.08297610882057839*I	0.12829029925666838+0.2412412703325832*I	0.22946035781861726+0.049961551980565504*I	0.14050125708587344-0.14340266186739536*I	-0.18003642682499515-0.2878814719235055*I	-0.28062491637937037-0.2303264176820776*I	-0.2434069554616572+0.22737973415927357*I	-0.06462546474766499+0.34886550354530055*I	0.2813125664342586+0.20882480459060312*I	0.09714158552509077-0.14360039362736174*I	-0.27290297430030636-0.48590888469501375*I	0.09464755427101232-0.3344659754371595*I	0.23989715487215832+0.08220607557928682*I	-0.10387562227344749+0.3881618973718907*I	-0.22063992611558092+0.39386385913587807*I	-0.22449999693797432-0.07296925864295953*I	-0.12754458803920535-0.36870874154831157*I	0.15182011823124522-0.39031519615999094*I	0.12246581828639923-0.04056876219825511*I	-0.0029645900814382537+0.37117705325373906*I	0.026339823627349008+0.31553727532977055*I
0.1845167326790968+0.1248848811200333*I	0.12677837406891415+0.016682640441369793*I	0.051292711353127664-0.09386784773649227*I	-0.13351073119773604-0.10501027095887713*I	-0.2996331724080127-0.10143790517389929*I	-0.11775493176597804+0.1634427069909561*I	0.08062534359399255+0.40545311567025416*I	0.27875319272271853+0.2753349448467384*I	0.4378831283647486+0.10664200642540687*I	0.47782866223704673+0.027279398592449468*I	0.45088091133601743-0.05595010790967436*I	0.2661566835661441+0.2030742880415867*I	0.04419082752581481+0.43364166799866904*I	-0.11929291545366295+0.2546292918078905*I	-0.26605018734044705+0.03998074405555264*I	-0.09742554979987117-0.14077766697355487*I	0.08482458694598934-0.3018174620713844*I	0.07791171641563066-0.04704665743413351*I	0.0600865009213401+0.2143028880722547*I	-0.0015386479566964536+0.13159793366859263*I	-0.0629352263274287+0.030469422416123073*I	-0.027372888124435335-0.100574998015933*I	0.012011596916177392-0.2175361814369462*I	0.04969270477038156-0.30404350061647856*I	0.0803864296066707-0.34798969898018084*I	-0.08814493794564407+0.02565648356396225*I	-0.1813982222097836+0.3652501504868223*I	0.035409253543565666+0.31404608692984265*I	0.18720433748816878+0.004569142205075715*I	0.1772573833575737-0.3735646375037815*I	0.05763245214717854-0.3975996316290605*I	-0.2781308851252919-0.03946083587227396*I	-0.30890965722336167+0.2842495459395912*I	-0.06462546474766585+0.34886550354529483*I	0.14455035181724307-0.06899491479753736*I	0.09464755427101056-0.33446597543716433*I	-0.41942025880672434-0.4971711563613406*I	0.057891427999309644-0.10430399980076786*I	0.08920475612071155+0.19651792116370603*I	-0.010994576560347302+0.3153570807746191*I	-0.19024847640887266-0.015405767135512753*I	-0.3060621815057067-0.24707697633829093*I	-0.07941871648136295-0.3426888974616584*I	0.10212741346086575-0.08627169554350378*I	0.21807436699589125+0.2760811787458876*I	0.2164352372023178+0.21558478676862422*I
0.14415170268273245-0.2124825797831319*I	0.017722763186383127-0.15097314045065605*I	-0.11120246047010497-0.06832923373140691*I	-0.14638526331314966+0.16003946099540584*I	-0.16105812534625397+0.36601726970919296*I	0.1744882175438937+0.21743522151917682*I	0.485627953500048+0.03839479349472135*I	0.4363946217875971-0.14744827436882754*I	0.32605129819744555-0.31269222328291935*I	0.4201654685915513-0.11476710634882006*I	0.45544499667220484+0.09918338892725487*I	0.18707498868549008+0.21699658967456428*I	-0.1074638180582256+0.3044115603685661*I	-0.14352029365609528+0.12183992483350768*I	-0.159471744149628-0.07777494814887626*I	-0.014483912694138991-0.10522263830381781*I	0.13252114427469933-0.11793771070495548*I	0.05426811880147014+0.0023678172742122557*I	-0.0315822065222375+0.12233642402311017*I	-0.037483095363782686+0.06137771118404893*I	-0.03813021308328009-0.008170132911242769*I	0.013817703369835723-0.05525349514469163*I	0.06382561600165983-0.09460274982822069*I	0.10488848211826877-0.12071400209739903*I	0.13125488933811044-0.12993578292115332*I	-0.04725762135424499-0.021316850232960444*I	-0.181025983658749+0.09846130016122503*I	-0.07551569392664667+0.1638033784453759*I	0.07216537981526809+0.08388411129345663*I	0.2066933284725391-0.11652257299603917*I	0.1797514146116555-0.18269905569398118*I	-0.138621015262889-0.16126274291218476*I	-0.27813088512529227-0.039460835872279755*I	-0.24340695546165797+0.22737973415926677*I	-0.06711949600174978+0.15799992173549607*I	0.23989715487215227+0.08220607557928261*I	0.05789142799930638-0.10430399980077242*I	-0.25013594495422803-0.31942475971840195*I	0.15077247371241195-0.17710881639804046*I	0.2923889936579481+0.0013788059544824593*I	-0.09255676112808099+0.14124936307929062*I	-0.3276344656478054+0.303333544957051*I	-0.35575488627608737+0.05696652427819597*I	-0.07818090927100182-0.13614757503911967*I	0.3215272407446249-0.24186396202862454*I	0.250378155545521-0.24425887311623756*I
