0.005459794504346946+0.028442301620885978*I	0.021362832539170224+0.05806807970849622*I	0.003304773644684326-0.004636525223656281*I	0.015373637990350068-0.037997031798720146*I	0.002994618228179583-0.01094379517761815*I	-0.03362035622044778-0.008934845335733077*I	-0.016779857763097386+0.007283870625589904*I	-0.026616760534748624-0.009454603222109222*I	0.005866040483527272-0.01115759627060125*I	0.06610705988606722+0.05812110759774794*I	0.02124366618051974+0.03498063967968903*I	-0.005315619367153364-0.012840125553792384*I	-0.023424354133607047-0.04024455959480692*I	-0.032768769326230685-0.12526023702819253*I	0.00997663268615018-0.011108860709819037*I	-0.06838152831892781+0.17425110364414065*I	-0.037995634186546605+0.08255865135674853*I	0.13485137907463202-0.009248046007537841*I	0.09328377480254324-0.08636383535774647*I	0.11197721905267631-0.22175993051300635*I	-0.04739529098399875-0.004568933874491815*I	-0.6169349418831084+0.24219549189604578*I	-0.20552381563888733+0.10393077904605841*I	0.5326805705490676-0.1995633201055973*I	0.4239028932319953-0.18580500834640798*I	0.4855251966336047-0.02230408474248101*I	-0.1774445020366933+0.1811807149568192*I	-0.208590886841799+0.19558947564638804*I	-0.0013419774234227119-0.014604335495369486*I	-0.0820398049070504-0.13115021101691807*I	0.005688176576976978-0.12171769839782469*I	0.10523960616040869-0.05354649717024304*I	0.027478074612927113+0.11086197130722643*I	0.0284763790426444+0.12160243558352683*I	0.007633755171721034-0.02076326076107672*I	-0.052078039320933814-0.03094104414190103*I	-0.050232511578236376-0.02689799921286051*I	-0.03708633851269907-0.05324170545063323*I	0.02915574813395855+0.016230204882553514*I	0.053358103459388295+0.02137751350011033*I	0.009503069798836722-0.014754630783443974*I	0.01947341732413301+0.04244462164980704*I	-0.004509342461957948+0.043098773495749025*I	-0.03538197698772266-0.021972353728839305*I	-0.013304238983064487-0.04746737510321716*I	-0.019121472562226183-0.046407282023383595*I
0.012219904848992923+0.00480879567172661*I	0.06149328705647953+0.043846497214535325*I	0.012996727493885104+0.013162118857527189*I	-0.0024311465206452868-0.007284819713052958*I	-0.013994226049320853-0.016148651825226866*I	-0.060500900496306055-0.062034359517082735*I	-0.010817346590115896-0.009279385486727266*I	-0.004733961178243932+0.05504278565411816*I	0.008881926785601457+0.03184740100103357*I	0.07402945613442477+0.0335366877914279*I	0.021473503898291633-0.01810476195216159*I	0.03042946393079856-0.08804802749203403*I	-0.009006228489413433-0.017997972265965265*I	-0.21126296474608958+0.033999915778169895*I	-0.07760818706490527+0.03195906403148948*I	0.242677075354427+0.055066016413614215*I	0.17711129456186153-0.009406265009443067*I	-0.14986688985553864-0.06256098619751346*I	-0.23856297550125255-0.016228752642551737*I	0.15857831692513324-0.007229372569965698*I	0.3035793625032991+0.013248852057173258*I	-0.31020070691096224+0.04434194158486886*I	-0.43075721814263573+0.004962364063313762*I	0.1335907437088877-0.04226429659709557*I	0.4855251966336201-0.022304084742493836*I	0.27609125349738817-0.03171089760771192*I	0.324089683707248-0.0039738444591910175*I	-0.10652386990037165+0.06316042648158282*I	-0.1291951788225001+0.04610902434618186*I	-0.0201954953550258+0.0036206900005707923*I	-0.05619590676592215-0.035216256886969215*I	-0.0632302713985452-0.07595495512016687*I	0.10787208706191197-0.027878015716649922*I	0.17713914733740563+0.046669843707667406*I	-0.026234141179791427+0.06499290998802569*I	-0.09565659394311855+0.047086239949829904*I	-0.03445385761118361-0.027573223997039896*I	-0.06565072023398391-0.07552292722780087*I	-0.001352416763074329-0.03523201209536862*I	0.06079882163405245+0.0031881075480651943*I	0.03709759903390693+0.04581244179463924*I	0.05719279947154624+0.06269963140439733*I	0.0003519447618869886-0.003962660373557156*I	-0.053732166051455824-0.031166508442645607*I	-0.035381976987711956-0.02197235372884913*I	-0.05648264518882504-0.04187611297961242*I
-0.0021550208596775684-0.03307882684453535*I	0.015373637990337717-0.03799703179871338*I	0.00845441273253595+0.01749850644326405*I	-0.012257523681255779+0.049133234372747164*I	-0.01347508411841327+0.0026473454019303564*I	-0.011243122544414527-0.047451635020815154*I	0.00886065871170141-0.022101391448210276*I	0.03248670366562573+0.049186262262012816*I	0.00446380841743102+0.04226451030526909*I	-0.03193237990189258-0.0222947287759161*I	-0.01755831365008558-0.0514021558654042*I	0.0333382905598163-0.06713912943042281*I	0.03122029886666782+0.023871778969874774*I	-0.07369714768606168+0.1614109780903349*I	-0.061419988320143504+0.04231409176193094*I	0.1020826097483955-0.13450828303573104*I	0.10326040748868182-0.09747269606755561*I	0.043595690733734975-0.04750882686885039*I	-0.08539092517053795+0.07798971748225335*I	-0.482083562808459+0.2329474458884901*I	-0.1122400408363426+0.01756694368830886*I	0.11197721905266392-0.22175993051299514*I	0.1581285246548816-0.10849971292054199*I	-0.04715537391545416+0.17725923536310728*I	-0.17744450203668072+0.18118071495680743*I	0.3240896837072649-0.003973844459205592*I	0.4225609158085553-0.20040934384176118*I	0.4034853917265518-0.15345429575939884*I	-0.17175632545970623+0.059463016558981785*I	-0.10335128068137742+0.14204297847613553*I	0.02613609718950776+0.09625763581185745*I	-0.053563425864415926-0.009547775433380111*I	0.013321931748681556-0.14248095915888692*I	0.05316156683947592-0.08448754131215014*I	-0.022754436965293758+0.08396397209434606*I	-0.0086099594700446+0.06836073013288785*I	0.03678950330567514-0.0045330558785102205*I	0.0012800641384456029-0.009563530641778811*I	-0.04072944177940528-0.041652629996301954*I	-0.017612921188559033-0.010797083800834753*I	0.024646405672015575+0.05932897837828849*I	0.017976126471661236-0.0005948402287279913*I	-0.0038011691842454705-0.062222005886643464*I	0.0003519447619028486-0.003962660373568493*I	-0.0045093424619461865+0.04309877349573982*I	-0.01626050442548903+0.024434928294539568*I
-0.0029916307119110972-0.014354344869992952*I	-0.04141077072178269-0.07440765310313181*I	-0.013994226049329914-0.016148651825218567*I	-0.02152127629517811+0.0050884738730070204*I	0.005171011615694101+0.018237078240781163*I	0.05675932587826531+0.0988892828686224*I	0.01811020092268163+0.02230185180276579*I	0.03261868541261165-0.04087096531166958*I	-0.004740627000041841-0.0390622094490919*I	-0.052585099420842565-0.1268060508335753*I	-0.01683194436758666-0.012923012882731748*I	-0.15207249234717934+0.1401740183598282*I	-0.04550376009292101+0.07040956765949531*I	0.3357966612633181+0.07622941061906559*I	0.18318801415194308-0.039189088971805265*I	-0.19771802809809827-0.24440982268524006*I	-0.2642768466544321-0.06099916652633334*I	-0.067523631556494+0.09940795799844875*I	0.2366020985120688+0.10176318166885225*I	-0.004833509578449959+0.20861937969598307*I	-0.23856297550126374-0.016228752642541217*I	0.013544936648025845-0.2784097384634473*I	0.24408855855310796-0.09792059462113645*I	0.08652158029928592+0.23823788581292535*I	-0.20859088684181912+0.19558947564640525*I	-0.10652386990035864+0.06316042648157122*I	0.40348539172658415-0.1534542957594299*I	0.16937417784306003-0.2663280934200518*I	0.4293292898676594-0.05752034162942852*I	0.15688205260962373+0.12001863409566237*I	-0.10071879977987298+0.16771145992972172*I	-0.06297546627182038+0.15209456678631963*I	-0.10827394608683678-0.06615730102889537*I	-0.2023736695974709-0.18753095586249016*I	0.070785748549207-0.08111972116726415*I	0.19775520227602236-0.01866471961373627*I	0.02712396227958896+0.08637042348813681*I	0.018018850717268484+0.1516619843338163*I	-0.014980440287033962+0.014871397652747797*I	-0.08195059872739752-0.04887636933791089*I	-0.03673439375081465-0.05720436582418382*I	-0.03311611111282746-0.09650107176407012*I	0.01797612647168704-0.0005948402287519969*I	0.0571927994715539+0.06269963140439057*I	0.019473417324118995+0.04244462164982182*I	0.040182766695412285+0.06852267086950609*I
0.005149639087862997+0.02213503166691228*I	-0.033620356220424724-0.008934845335747104*I	-0.018934878622771396-0.02579495621894656*I	-0.011243122544427981-0.04745163502080293*I	0.014320453216054045+0.006340910172671761*I	0.053849536204818166+0.1072543419704818*I	0.007768582062118897+0.03762798508160505*I	-0.016558741911560163-0.06029176057461601*I	-0.014563695421916312-0.06234595104300663*I	-0.00028206566062636434-0.07607397476614969*I	0.014440441103581865+0.0311556495954512*I	-0.10031390822079173+0.15195637486819422*I	-0.0555539478366195+0.03115649549133032*I	0.16818966963443127-0.07638717543795087*I	0.12450407366919342-0.06249205638785359*I	0.03828007136660121-0.06034895242265347*I	-0.10881527930412911+0.03774515788742903*I	-0.5148523321346832+0.10768720886028395*I	-0.10226340815020474+0.006458082978500817*I	0.04359569073370818-0.047508826868828895*I	0.1201328904683378-0.025941061563793992*I	0.13485137907465763-0.009248046007560967*I	-0.06484474985233044+0.0221358775627868*I	-0.16143551292635597+0.018330240283288127*I	-0.0013419774234470151-0.014604335495346113*I	-0.1291951788225026+0.04610902434618672*I	-0.1717563254596816+0.05946301655895898*I	0.4293292898676867-0.05752034162945436*I	0.4500389904214769-0.08954737253452287*I	0.4319617707691758-0.03185186017585359*I	-0.16412257028800323+0.03869975579791694*I	-0.15542932000230197+0.11110193433421729*I	-0.02409641438870291+0.0693596365989674*I	-0.09064976437710445-0.06278948088401408*I	0.04247767988262297-0.12625075427630655*I	0.10651967029884796-0.06311002781201946*I	-0.013251367166458791+0.06920934131089786*I	0.010863457854098707+0.11080535178267527*I	0.03228016084373522+0.038565717617220184*I	-0.03410191284928121-0.03153588437061372*I	-0.054033680762495394-0.08912000509949194*I	-0.03673439375078933-0.05720436582420468*I	0.024646405672033755+0.059328978378272224*I	0.03709759903389557+0.04581244179464443*I	0.009503069798815395-0.014754630783424939*I	0.03573392174961574+0.018009693355272565*I
-0.02322250018639272-0.006603102626962221*I	-0.08301456335164027-0.03875802334154369*I	-0.010817346590113595-0.009279385486735552*I	0.017779701677097307+0.031766449478567764*I	0.018110200922671623+0.022301851802780524*I	0.07159830961376544+0.026251868078403247*I	0.011247731205779902-0.01154574572159653*I	0.00890818763565596-0.08295955361907223*I	-0.007603670230522877-0.022468562080986593*I	-0.19348326306900265+0.06576636525675048*I	-0.07171789099124239+0.04945212016256112*I	0.25278209791170714+0.037471387277496576*I	0.17536229827377006-0.0341141295885788*I	-0.1385275556992167-0.13823572010356344*I	-0.23217241968245905-0.02254866289831229*I	0.025595954352403798+0.12057135220389646*I	0.24267881810216524+0.07198035770647455*I	-0.052684647820989826+0.026770543208234614*I	-0.264276846654449-0.060999166526316075*I	-0.212557011833634-0.17177240789500342*I	0.17711129456186947-0.009406265009452177*I	0.30536719733253703+0.1642774381110919*I	-0.05189431591171948+0.07672947791526671*I	-0.32663619390855064-0.1328131627342414*I	-0.08203980490705984-0.13115021101691487*I	-0.02019549535503757+0.0036206900005799282*I	-0.10335128068137657+0.14204297847614006*I	0.15688205260964727+0.12001863409564445*I	0.43196177076919107-0.03185186017587071*I	0.12659420692624582-0.11785421663428719*I	0.3772512505467396-0.08846138577135383*I	0.017738654410714844+0.008442633353327345*I	-0.13780513829255192+0.1144697544790888*I	-0.042359411333204575+0.08676000346492237*I	-0.05491584262748572-0.04477978752875791*I	-0.08869822493709706-0.082955211478497*I	0.09025916587337043-0.038675099517493566*I	0.18145532378262508+0.007981838276140664*I	-0.008258014708143035+0.06439806975932007*I	-0.07589608202962288+0.05197280502169323*I	-0.034101912849280644-0.03153588437062567*I	-0.08195059872738639-0.04887636933792391*I	-0.017612921188551647-0.010797083800831336*I	0.06079882163404803+0.003188107548073287*I	0.05335810345937833+0.02137751350011391*I	0.07349267796495605+0.03605307351450794*I
-0.02192949685095059-0.014851161041329046*I	-0.026616760534754147-0.009454603222102613*I	0.011015679571379357+0.0109774353963204*I	0.032486703665631535+0.04918626226200075*I	0.002308787557756199+0.00918568346073311*I	-0.016558741911564912-0.060291760574605384*I	-0.009103900917554749-0.033903649422130165*I	0.021080766878568125-0.01800589505768739*I	0.017745214748262437+0.02651912437179011*I	-0.08494027023047176+0.11395934306950134*I	-0.05255932960844935+0.02021270031372802*I	0.1345693134140046-0.08532202077368316*I	0.10772421590611321-0.05520818576227934*I	0.011663310831860185-0.0698035556447892*I	-0.10294923882061453+0.026587561616832983*I	-0.44874527224864386+0.16580831645806007*I	-0.08101974196968446+0.041438722658196966*I	0.0382800713665865-0.060348952422636694*I	0.0967085363347419-0.06618562115861423*I	0.10208260974841407-0.13450828303575185*I	-0.054868117166195704+0.011027016852980513*I	-0.06838152831893984+0.1742511036441546*I	0.026849115665795256+0.06042277379395439*I	0.079395708019294-0.14948045130019935*I	0.005688176576984521-0.12171769839783822*I	-0.05619590676593144-0.03521625688696249*I	0.026136097189489654+0.09625763581187959*I	-0.10071879977987187+0.16771145992972333*I	-0.16412257028798577+0.03869975579789944*I	0.3772512505467547-0.0884613857713668*I	0.39980647884326276-0.11644537174741103*I	0.3948754322564935-0.08509356562648732*I	-0.1349668221540486+0.054929960680491205*I	-0.1020712165429338+0.1324794478343471*I	-0.01459334458988266+0.054605005815525735*I	-0.07117634705296359-0.02034485923422849*I	0.03796833742069363-0.08315198078058286*I	0.07113769331112894-0.0850823815408544*I	-0.026555606149546666+0.021741966207711547*I	-0.008258014708142+0.06439806975931096*I	0.03228016084374015+0.03856571761720721*I	-0.014980440287039744+0.014871397652748803*I	-0.04072944177941679-0.04165262999628575*I	-0.0013524167630720857-0.035232012095364064*I	0.029155748133967794+0.016230204882543134*I	0.017624181709760316+0.003367820144842749*I
0.015396784308191294+0.011678062010223277*I	0.05919047239887655+0.1061741025817049*I	0.00888192678560593+0.03184740100103559*I	0.010105022557304083-0.01759462913615539*I	-0.0047406270000244916-0.039062209449115176*I	-0.03007143656551107-0.15008238700912024*I	-0.007603670230536569-0.02246856208096748*I	-0.15450363886785248+0.13288919864682383*I	-0.05572953278541838+0.07696858389005211*I	0.31427538496820745+0.08131788449199102*I	0.18459057241083318-0.04365967878683251*I	-0.17993832642104482-0.21264337320663138*I	-0.25838655058078247-0.04350611039524408*I	-0.05741860899920329+0.0818133288623224*I	0.23485310222399525+0.07705531708969647*I	0.00650582457788939+0.1329446457899101*I	-0.23217241968248206-0.02254866289829041*I	-0.11943742592473959-0.1506090136895482*I	0.18318801415196945-0.03918908897183109*I	0.2575160590900059-0.017571398376662363*I	-0.07760818706490556+0.03195906403149028*I	-0.22610194848166634+0.10663733056844837*I	-0.015082948079522138+0.011784851696420975*I	0.21991911825423202-0.10180403307810669*I	0.10523960616044944-0.05354649717026977*I	-0.06323027139854602-0.07595495512016638*I	-0.05356342586446069-0.00954777543334907*I	-0.06297546627185353+0.15209456678634445*I	-0.155429320002289+0.11110193433420805*I	0.01773865441074387+0.008442633353305942*I	0.39487543225651073-0.08509356562650316*I	0.14721026186486086-0.18318877995567964*I	0.4306093540060881-0.06708387227121099*I	0.1314140990710882+0.11301837773731693*I	-0.11833172096838294+0.15691437612884981*I	-0.05865928982659969+0.11340656135479736*I	-0.09029781961522067-0.06675214125756786*I	-0.18261315768398825-0.18264439079061534*I	0.07113769331112633-0.08508238154086771*I	0.18145532378263574+0.007981838276122713*I	0.010863457854116765+0.11080535178266733*I	0.018018850717251112+0.15166198433383846*I	0.001280064138411329-0.00956353064175127*I	-0.06565072023398258-0.07552292722780306*I	-0.037086338512669174-0.053241705450658906*I	-0.052876623026316204-0.10138763683594387*I
0.02779553733445964+0.003693564770745588*I	0.06610705988605155+0.058121107597761054*I	-0.0006858306704184353+0.020129478638348162*I	-0.03193237990187661-0.022294728775923103*I	-0.012408674562228975-0.029267124198486507*I	-0.00028206566063374385-0.07607397476615838*I	0.01228542024389338-0.0019231772490722991*I	-0.08494027023047133+0.11395934306951579*I	-0.047099535104078355+0.04865500193459672*I	0.15593214595320448-0.02725394106523493*I	0.11102898955078629-0.05984471098593829*I	0.027036948822166035-0.10780058744346621*I	-0.09995462059244274+0.015643766439235162*I	-0.48236562846906006+0.15687347112231784*I	-0.09779959973275834+0.04872259328376204*I	0.011663310831841283-0.0698035556447718*I	0.1025745768182492-0.07734321742920158*I	0.16818966963444532-0.0763871754379641*I	-0.033624450985671774+0.04600765653267279*I	-0.07369714768604142+0.16141097809032956*I	0.003424761532202182+0.020178214199131076*I	-0.032768769326258156-0.12526023702818037*I	-0.01687248297967017-0.07153163450375248*I	0.025843898141142855+0.09593395412994003*I	0.027478074612952125+0.11086197130721381*I	0.10787208706192417-0.02787801571665849*I	0.013321931748663968-0.14248095915888118*I	-0.1082739460868716-0.06615730102887114*I	-0.024096414388711858+0.06935963659898019*I	-0.1378051382925446+0.1144697544790811*I	-0.1349668221540313+0.054929960680474*I	0.4306093540061157-0.06708387227123018*I	0.40930954864207086-0.13120000253084152*I	0.41434884958063656-0.042648943976706245*I	-0.13947616461596268+0.09802873417619833*I	-0.1374531935306465+0.11050709410551039*I	-0.0278975835729787+0.0071376307123521485*I	-0.09029781961521244-0.066752141257586*I	0.03796833742069528-0.08315198078059773*I	0.09025916587337536-0.0386750995175017*I	-0.013251367166455554+0.06920934131090652*I	0.027123962279575264+0.08637042348815821*I	0.036789503305656786-0.004533055878502926*I	-0.03445385761118276-0.027573223997048067*I	-0.050232511578222526-0.026897999212873877*I	-0.054710520222445685-0.05660952559548899*I
0.01670764266378328+0.026772441617785008*I	0.09311958590891983+0.02116339420540623*I	0.021473503898294458-0.01810476195215898*I	0.011339334156305923-0.07567473390600822*I	-0.01683194436759955-0.012923012882719983*I	-0.21599692592434327+0.08904270143227615*I	-0.07171789099123799+0.04945212016254527*I	0.27529576076705004+0.014195051101949935*I	0.18459057241083893-0.043659678786822656*I	-0.1409587022198784-0.14552053981657626*I	-0.24239819237497043-0.01598964666775132*I	0.004074678057265832+0.1256598260768373*I	0.24408137636105726+0.06750976789144861*I	-0.03490494614391074+0.05853699268682939*I	-0.25838655058079213-0.04350611039523429*I	-0.2024519892763542-0.18936703703111915*I	0.17536229827378352-0.03411412958859752*I	0.31670653148886907+0.08860270420502754*I	-0.04550376009292723+0.0704095676595093*I	-0.13298236257273718+0.1278007247738781*I	-0.009006228489418202-0.017997972265961615*I	-0.04785113824256293-0.18184883648773556*I	-0.010630923073681664-0.05655526558018511*I	0.04348680425579568+0.15866224069216653*I	0.02847637904262734+0.12160243558354791*I	0.17713914733741298+0.046669843707661064*I	0.05316156683950036-0.0844875413121792*I	-0.2023736695974655-0.18753095586249768*I	-0.09064976437712105-0.06278948088399458*I	-0.042359411333221075+0.08676000346494009*I	-0.10207121654293683+0.1324794478343503*I	0.1314140990711006+0.11301837773730146*I	0.41434884958065377-0.04264894397672781*I	0.13091038337146674-0.15654222206580903*I	0.39522737701838323-0.0890562260000412*I	0.037499166324206926+0.013329198425198115*I	-0.13745319353064456+0.1105070941054917*I	-0.05865928982660697+0.11340656135478717*I	-0.07117634705296677-0.02034485923422388*I	-0.08869822493709849-0.08295521147848327*I	0.10651967029884606-0.06311002781200672*I	0.19775520227603288-0.01866471961374618*I	-0.00860995947003439+0.06836073013286427*I	-0.0956565939431201+0.04708623994982689*I	-0.052078039320944416-0.030941044141883308*I	-0.0862667751726067-0.010188363906381163*I
-0.006551871153931899+0.0312870749089328*I	-0.005315619367124858-0.012840125553817784*I	0.00437118320085485-0.0365509948240614*I	0.03333829055979752-0.06713912943040025*I	0.009290802015718577+0.009020617928541445*I	-0.10031390822079346+0.1519563748681959*I	-0.050404308748757454+0.053291527158240815*I	0.13456931341400688-0.08532202077370257*I	0.1055691950464232-0.08828701260680033*I	0.027036948822170483-0.10780058744345154*I	-0.09449482608807679+0.044086068060102804*I	-0.46100279592986476+0.21494155083076316*I	-0.09449482608808436+0.04408606806010283*I	0.02703694882214969-0.10780058744344637*I	0.10556919504642205-0.08828701260679829*I	0.13456931341402759-0.08532202077370454*I	-0.05040430874874767+0.05329152715823779*I	-0.10031390822078855+0.15195637486819183*I	0.009290802015708985+0.009020617928542763*I	0.03333829055978106-0.06713912943039299*I	0.004371183200856546-0.0365509948240598*I	-0.005315619367112357-0.012840125553823217*I	-0.006551871153927363+0.03128707490892939*I	0.0026324809014928847+0.025668481453598735*I	0.007633755171685723-0.020763260761044053*I	-0.02623414117979695+0.06499290998803048*I	-0.022754436965258907+0.0839639720943145*I	0.0707857485492467-0.08111972116729764*I	0.04247767988262211-0.12625075427630406*I	-0.05491584262750731-0.04477978752873411*I	-0.014593344589904508+0.054605005815547995*I	-0.11833172096840558+0.15691437612885886*I	-0.1394761646159509+0.09802873417618092*I	0.3952273770184057-0.08905622600006587*I	0.39600530965898173-0.1786673776340135*I	0.3952273770183866-0.08905622600006025*I	-0.1394761646159662+0.09802873417618473*I	-0.1183317209684055+0.15691437612886153*I	-0.014593344589889624+0.05460500581554538*I	-0.05491584262748893-0.044779787528739325*I	0.04247767988262274-0.12625075427630642*I	0.07078574854923377-0.08111972116729503*I	-0.02275443696527313+0.08396397209432027*I	-0.026234141179804223+0.06499290998803275*I	0.007633755171695546-0.020763260761047984*I	0.002632480901503805+0.02566848145359564*I
-0.01063092307367662-0.05655526558017706*I	-0.04785113824256023-0.1818488364877296*I	-0.009006228489421573-0.017997972265967842*I	-0.13298236257274076+0.12780072477386106*I	-0.04550376009292451+0.07040956765950833*I	0.3167065314888755+0.08860270420505041*I	0.1753622982737836-0.03411412958858656*I	-0.20245198927636693-0.18936703703112945*I	-0.2583865505807974-0.04350611039524916*I	-0.03490494614390196+0.05853699268681368*I	0.24408137636106622+0.06750976789145673*I	0.0040746780572748255+0.12565982607686682*I	-0.24239819237497587-0.01598964666774719*I	-0.14095870221990006-0.14552053981659413*I	0.18459057241083524-0.0436596787868343*I	0.2752957607670685+0.01419505110194615*I	-0.07171789099122584+0.04945212016255533*I	-0.21599692592433606+0.08904270143229412*I	-0.016831944367608324-0.012923012882722665*I	0.011339334156277926-0.07567473390602325*I	0.021473503898291738-0.01810476195216276*I	0.0931195859089448+0.021163394205414555*I	0.016707642663796617+0.0267724416177923*I	-0.08626677517262767-0.010188363906386841*I	-0.05207803932096457-0.030941044141894043*I	-0.09565659394311982+0.047086239949831576*I	-0.008609959470011213+0.06836073013288214*I	0.19775520227605048-0.01866471961374906*I	0.10651967029883949-0.06311002781202374*I	-0.08869822493711875-0.0829552114784922*I	-0.07117634705297958-0.020344859234219578*I	-0.058659289826605426+0.11340656135480472*I	-0.1374531935306264+0.11050709410550803*I	0.037499166324217806+0.01332919842518795*I	0.39522737701837385-0.08905622600006717*I	0.13091038337145403-0.1565422220658188*I	0.4143488495806504-0.04264894397671225*I	0.13141409907110307+0.11301837773732212*I	-0.10207121654292671+0.1324794478343561*I	-0.04235941133321564+0.08676000346493118*I	-0.09064976437712877-0.0627894808840137*I	-0.20237366959746758-0.18753095586250407*I	0.05316156683950545-0.08448754131216078*I	0.17713914733741107+0.0466698437076703*I	0.02847637904262387+0.12160243558353916*I	0.0434868042557948+0.1586622406921643*I
-0.01687248297965608-0.07153163450374725*I	-0.03276876932623578-0.1252602370281782*I	0.003424761532196288+0.020178214199126708*I	-0.07369714768606679+0.16141097809031868*I	-0.033624450985674605+0.04600765653267254*I	0.16818966963445428-0.07638717543794761*I	0.10257457681825599-0.0773432174291946*I	0.01166331083184775-0.06980355564478072*I	-0.09779959973276302+0.048722593283751066*I	-0.4823656284690748+0.15687347112230754*I	-0.09995462059244486+0.015643766439241695*I	0.027036948822173175-0.1078005874434406*I	0.11102898955079113-0.05984471098593463*I	0.15593214595320742-0.027253941065253258*I	-0.047099535104082525+0.04865500193458571*I	-0.08494027023047711+0.11395934306951423*I	0.012285420243894587-0.0019231772490615239*I	-0.0002820656606243425-0.07607397476614149*I	-0.012408674562228907-0.02926712419848999*I	-0.03193237990188243-0.02229472877594236*I	-0.0006858306704208158+0.020129478638343443*I	0.06610705988605559+0.05812110759777263*I	0.027795537334464018+0.0036935647707544103*I	-0.05471052022244856-0.0566095255954967*I	-0.0502325115782266-0.026897999212885923*I	-0.03445385761118138-0.02757322399704187*I	0.03678950330566478-0.004533055878483541*I	0.027123962279576242+0.0863704234881588*I	-0.013251367166463501+0.06920934131089058*I	0.09025916587337512-0.038675099517513224*I	0.03796833742070093-0.08315198078059682*I	-0.09029781961521122-0.06675214125757035*I	-0.0278975835729783+0.007137630712368915*I	-0.1374531935306548+0.11050709410550602*I	-0.13947616461597304+0.0980287341761771*I	0.4143488495806422-0.04264894397671788*I	0.4093095486420855-0.13120000253083144*I	0.43060935400612144-0.06708387227121512*I	-0.1349668221540392+0.05492996068048132*I	-0.1378051382925606+0.1144697544790767*I	-0.024096414388720063+0.06935963659896424*I	-0.10827394608685954-0.06615730102887729*I	0.013321931748681851-0.14248095915886816*I	0.10787208706192314-0.02787801571665211*I	0.02747807461293468+0.11086197130720842*I	0.025843898141126198+0.09593395412993978*I
-0.01508294807951263+0.011784851696419452*I	-0.22610194848164278+0.1066373305684475*I	-0.07760818706490416+0.03195906403149187*I	0.25751605908998276-0.017571398376659553*I	0.18318801415195918-0.039189088971831675*I	-0.11943742592474264-0.15060901368955262*I	-0.232172419682473-0.022548662898292157*I	0.006505824577916643+0.13294464578991314*I	0.23485310222399777+0.0770553170896988*I	-0.05741860899922898+0.08181332886232416*I	-0.25838655058079557-0.04350611039524597*I	-0.1799383264210433-0.21264337320663035*I	0.1845905724108455-0.043659678786830206*I	0.31427538496823193+0.08131788449199055*I	-0.05572953278542053+0.0769685838900497*I	-0.15450363886787946+0.13288919864682042*I	-0.007603670230544765-0.022468562080966505*I	-0.030071436565507894-0.15008238700911586*I	-0.0047406270000143495-0.03906220944911449*I	0.010105022557319477-0.017594629136158405*I	0.008881926785603091+0.03184740100103347*I	0.059190472398862104+0.1061741025817045*I	0.015396784308189542+0.0116780620102248*I	-0.052876623026303075-0.1013876368359417*I	-0.037086338512657184-0.05324170545065819*I	-0.06565072023398548-0.075522927227799*I	0.0012800641383994681-0.0095635306417491*I	0.018018850717235798+0.15166198433383707*I	0.010863457854114661+0.11080535178266564*I	0.18145532378265464+0.007981838276121303*I	0.0711376933111471-0.08508238154086754*I	-0.18261315768398717-0.18264439079061173*I	-0.09029781961524079-0.06675214125756739*I	-0.058659289826619616+0.11340656135479893*I	-0.11833172096838347+0.15691437612884906*I	0.1314140990711074+0.11301837773731348*I	0.43060935400610717-0.06708387227121218*I	0.1472102618648593-0.18318877995568336*I	0.3948754322564933-0.08509356562650247*I	0.017738654410722917+0.008442633353307508*I	-0.15542932000228796+0.11110193433420966*I	-0.06297546627183269+0.15209456678634553*I	-0.053563425864444715-0.009547775433350357*I	-0.06323027139854745-0.0759549551201693*I	0.10523960616043264-0.05354649717027017*I	0.21991911825421195-0.10180403307810737*I
