0.0044561748499304405-0.0002988624605653456*I	-0.0058013214721497255+0.00023566948417877355*I	0.012657747059859668-0.0003957823856148215*I	-0.010658624797234787-0.00017179463747311083*I	0.018785178912519202+0.000903642428640222*I	-0.013702183590617463-0.0017281987222280703*I	0.021636089859930093+0.004195914020291648*I	-0.014190965304648265-0.004689558087899814*I	0.020226788832973498+0.009639701435543265*I	-0.011519143644377982-0.008995018824605797*I	0.013753785416059091+0.016896756011408283*I	-0.0051167265861710364-0.014257758026110711*I	0.0013391322373428566+0.025164141838276942*I	0.005925780856366637-0.019816316160113697*I	-0.018822167395240442+0.03329339825597283*I	0.02415894970476255-0.024838235796982907*I	-0.05244921805738879+0.039976981450156275*I	0.059106685582123515-0.028458700282614314*I	-0.12191835027990383+0.043970273714997746*I	0.15479084674980478-0.02993023320738949*I	-0.334717640655341+0.044308435162126285*I	0.5663157604380507-0.02874923615258148*I	-0.335916727560524+0.04044517991194529*I	0.1561607044192424-0.024714195344019235*I	-0.12475982189577553+0.032446080282469536*I	0.06080116621713518-0.01812054565409445*I	-0.05460543049933861+0.0210034492804874*I	0.023966142254602352-0.009584716802560688*I	-0.016095647623418606+0.007269068672841173*I	0.023516745141349826-0.011857426217558434*I	-0.05327993628618515+0.027707986994442067*I	0.07632081184623943-0.03424945237773275*I	-0.11726445310612031+0.05231681615819755*I	0.15108284856418872-0.05286871985298188*I	-0.20367541513444604+0.07118471884077304*I	0.26848192596424403-0.06581625757088186*I	-0.25243612052530684+0.08250121288878669*I	0.2663148635889168-0.07199694260423603*I	-0.19848228610091734+0.08555470114522447*I	0.14576599802115953-0.07131118213421155*I	-0.10961618889981285+0.08082843583589973*I	0.07146355568055589-0.06462991427655809*I	-0.04875854529186596+0.06984568347422232*I	0.025443992594655733-0.053559090681283734*I	-0.007484421376196119+0.0548576913803324*I	-0.004756977956173201-0.0401602781499163*I	0.020174358081749215+0.03845146302143939*I	-0.023936107071224164-0.026594028761479524*I	0.036680712959426855+0.02310655942422408*I	-0.03395795413810202-0.014754565001230322*I	0.04326698745850051+0.010783101689275923*I	-0.03593289660012602-0.005962353158718471*I	0.0410983714166253+0.002613519398311935*I	-0.03105537903983655-0.0007676303226787265*I	0.03172974107534105-0.0012495468371459303*I	-0.020880447135440072+0.0011024174161520747*I	0.0172099411560891-0.0016047141101743242*I	-0.007344424221391131+0.0006455291570040029*I
-0.006531862489434563+0.001049865430209092*I	0.008521826859095135-0.0011590502054200586*I	-0.018607642649916628+0.0023684804930941715*I	0.015733493174873804-0.0013135083384553492*I	-0.02780629356679495+0.0015047957560316212*I	0.020437002954747097+0.0003326587701106682*I	-0.032482831883831983-0.0024881828281535677*I	0.021636089859930097+0.004195914020291648*I	-0.031343213611559784-0.009891927140692789*I	0.018574964790745614+0.01021068509407282*I	-0.023451911452630387-0.020231451383301107*I	0.010678039301044967+0.017814481964248816*I	-0.008046523037255846-0.03232233821516298*I	-0.0027265197718218223+0.026024329583131653*I	0.016092358797088535-0.04444916140309821*I	-0.023278342245170877+0.033592260716538175*I	0.052582110052237216-0.05464567987646492*I	-0.056585138258153346+0.03921371363035106*I	0.11434796918067819-0.06102911681924491*I	-0.1249700360175492+0.04175312294790217*I	0.25431781238338685-0.06213009887346473*I	-0.3359167275605239+0.04044517991194528*I	0.7366405784381501-0.05714959019401784*I	-0.3345074265335674+0.03500139249669365*I	0.25015982997512326-0.0460710669285751*I	-0.11993864252108906+0.02576000936513407*I	0.10366174146302595-0.02990896683431829*I	-0.045266523435636495+0.013653789406459274*I	0.029875868051042382-0.010365185262393*I	-0.042868323833464735+0.01692051953079498*I	0.0965873793096317-0.03954606052106884*I	-0.14059996225588456+0.048807287215499345*I	0.2145256486109232-0.07451240993411033*I	-0.28353003647865016+0.07512322959447135*I	0.37173564134893133-0.10100169743735715*I	-0.5026712672574717+0.0930710546058699*I	0.37451332572792034-0.11635805632921535*I	-0.2893569959628054+0.10106005703563517*I	0.2247821059846723-0.11961007735284748*I	-0.15577743771897998+0.09905762324160124*I	0.12042327186796457-0.11156521664685931*I	-0.07525920871876324+0.08839352307767703*I	0.04901812315245758-0.09454247063495123*I	-0.02147204135055878+0.0715068266035902*I	-0.001760809282737353-0.07195135923840656*I	0.01578249119686009+0.051512890839654095*I	-0.036745865421660084-0.047690908772529704*I	0.03992811154833073+0.0316599597135619*I	-0.05758698619731386-0.025478513810331664*I	0.05225043631071157+0.014777720272040416*I	-0.06520710953569833-0.00822905889512584*I	0.05375101242434434+0.0028148148358390903*I	-0.06087526375080193+0.0024081628563116537*I	0.04585822037199981-0.0034555172825919225*I	-0.046600538331530834+0.006276231549265697*I	0.030637462631334423-0.004512598146487406*I	-0.02517278504080373+0.004664388743514846*I	0.010747272471279844-0.0019373996274478186*I
0.004065652009164693-0.0008601877448547123*I	-0.005309534036331232+0.0009957609683115018*I	0.011597572974109273-0.002076776158260585*I	-0.009824663009366297+0.0013431358039140417*I	0.017385317217101695-0.0018844919969849014*I	-0.012821107635210589+0.0005264797754704247*I	0.020437002954747097+0.0003326587701106696*I	-0.013702183590617464-0.001728198722228071*I	0.019984265817702202+0.004766897678821202*I	-0.012028482466672461-0.005387832500843347*I	0.01549921867573148+0.011128411046913344*I	-0.007495802107161423-0.010102485144341066*I	0.006612387291880284+0.018674669709103513*I	0.00019280745016017807-0.015253518994422212*I	-0.007182694621752254+0.026323192043696993*I	0.011727102328516347-0.020051985644292468*I	-0.027414262445935398+0.03282899289673293*I	0.029508040465666116-0.023670680191198293*I	-0.05963682399579875+0.03699656286325548*I	0.06298420616337468-0.0253873657564722*I	-0.12616912292273216+0.03788986769772117*I	0.15616070441924243-0.02471419534401922*I	-0.3345074265335674+0.03500139249669363*I	0.5641327204918111-0.02148241605020371*I	-0.3296862471588808+0.028315321579358163*I	0.14924894853874088-0.015844269818751852*I	-0.1105997354573869+0.018410349491105923*I	0.04737958325360708-0.008406714638321823*I	-0.02917087581221787+0.006384720733618094*I	0.038675138864509-0.010425294438270335*I	-0.08492182636752751+0.02436603034539294*I	0.12964252884189248-0.03004848656814308*I	-0.18692690310732518+0.04585369128663901*I	0.25919559162030437-0.04617054416543514*I	-0.24801846206810832+0.06200817286287447*I	0.2665069835022199-0.05702404572836996*I	-0.20367541513444598+0.07118471884077303*I	0.15305779102621267-0.06166093169549373*I	-0.1216821115633188+0.07280985618410973*I	0.08344008381485184-0.06007585081653362*I	-0.06483531927977698+0.06740899685302743*I	0.03964021432061667-0.0531201217836268*I	-0.02469436253228518+0.05646240549050671*I	0.009271671674696993-0.04234719362072927*I	0.004521390994319237+0.04213769647978022*I	-0.012201680387074686-0.029734932741821294*I	0.02485820536239662+0.0269069055675278*I	-0.026197297678469292-0.017340044865077522*I	0.03692287010886982+0.013120435467305423*I	-0.03322244141516371-0.006948315356032895*I	0.04109837141662529+0.0026135193983119385*I	-0.03376583422479887+0.0002183318746356966*I	0.03807385842497175-0.003586880615175432*I	-0.028641103595072808+0.003687897279999283*I	0.02903244875311936-0.0054050602534780464*I	-0.019078850905540654+0.003786433137345772*I	0.015652967087430025-0.0036862334583408402*I	-0.006684225409479096+0.001541386313808983*I
-0.005461896956375769+0.0014872818519113943*I	0.007141398124178834-0.0017779136976952398*I	-0.015605405301321562+0.003756849416477146*I	0.013249397016337166-0.002647759816790139*I	-0.023480580672854755+0.004052717103352131*I	0.017385317217101695-0.0018844919969849005*I	-0.027806293566794957+0.0015047957560316164*I	0.01878517891251921+0.0009036424286402256*I	-0.027609893860893863-0.004172419438411532*I	0.016908519702688075+0.0056846236316617305*I	-0.022269670799672805-0.012598911126960845*I	0.0114335666665668+0.011988598791768062*I	-0.011458152006820084-0.022768598665421594*I	0.0021562124419498532+0.018973532169668874*I	0.005099222656284989-0.03320353685634578*I	-0.011318614822516782+0.025559924223891757*I	0.02829324706256191-0.04219710774265269*I	-0.03046594818358082+0.03061184212963738*I	0.061584361263214475-0.04810477994495922*I	-0.060835910900981734+0.03313330761307451*I	0.117884889225443-0.049632393922520494*I	-0.12475982189577561+0.03244608028246953*I	0.2501598299751234-0.046071066928575106*I	-0.3296862471588809+0.028315321579358173*I	0.7224174306757333-0.037426163105815625*I	-0.32034734009517873+0.020965661705330034*I	0.22260931917121457-0.024390504190898468*I	-0.0945040878339683+0.011141280818264753*I	0.056178854067073736-0.008466823814199161*I	-0.07122437834628068+0.013830231548216075*I	0.15393444507760912-0.032325236815203634*I	-0.24184850267635524+0.039822783907638576*I	0.33691330092481503-0.06073728667116407*I	-0.4811015758556644+0.06105395613440035*I	0.35992502256927483-0.0818976106619158*I	-0.28353003647865027+0.07512322959447135*I	0.22633626739057955-0.09361649670955173*I	-0.16216965365769168+0.08082438568696884*I	0.13418740411273666-0.0951668301791201*I	-0.09037681711991463+0.07815779265879154*I	0.07084766090706288-0.0872848405376437*I	-0.04168473553923432+0.06830687216259003*I	0.023835892558332742-0.07201915612579037*I	-0.005883624809159417+0.05341646741039377*I	-0.011573080380856419-0.05235529751604456*I	0.020209492451736068+0.03620638091675748*I	-0.03658314970685322-0.03168694847221357*I	0.037352182598667204+0.019495792368184665*I	-0.05133416858030543-0.01323046310523023*I	0.045755071032485765+0.005723132272398156*I	-0.05603282479140649+0.0005150668329639571*I	0.04585822037199981-0.003455517282591915*I	-0.051442977290926284+0.008169327572613376*I	0.03863340402319301-0.007420915583046459*I	-0.03904572599619666+0.009665792953619235*I	0.025645526183324257-0.00665547172359207*I	-0.021003836490460694+0.006208434661881894*I	0.008971346625314876-0.002609021575747735*I
0.0030757461150141396-0.0009177259528405273*I	-0.004023341537216573+0.0011074663197352685*I	0.008793222166406723-0.002348897356224794*I	-0.007472016874307036+0.001694035381255038*I	0.013249397016337162-0.0026477598167901377*I	-0.009824663009366295+0.0013431358039140409*I	0.015733493174873804-0.0013135083384553466*I	-0.010658624797234784-0.00017179463747311224*I	0.015709432797505064+0.00182136838148075*I	-0.009678842053400895-0.002835665041963338*I	0.012842867693523378+0.00654481137651644*I	-0.006718948430341239-0.006383593469154849*I	0.00697739181663636+0.012287461252333402*I	-0.0016944806350117061-0.01033815462851984*I	-0.0019797077588146797+0.018210264349863624*I	0.00554189821106373-0.0140859633886376*I	-0.014370300560162187+0.02334277345679619*I	0.015604622909767524-0.016980651118150364*I	-0.03166503508876382+0.026748586879456394*I	0.03087789813510379-0.018454642327828057*I	-0.05942660987402513+0.02768952019782288*I	0.060801166217135175-0.018120545654094454*I	-0.11993864252108906+0.025760009365134066*I	0.149248948538741-0.01584426981875185*I	-0.32034734009517873+0.020965661705330034*I	0.5507111375282826-0.011768585034431095*I	-0.30425169247176+0.013696593032488857*I	0.12528280628413863-0.006259553016191164*I	-0.06533321202175038+0.004756560084646656*I	0.06745064483603362-0.007765765912314302*I	-0.13364696682114005+0.018145704292196935*I	0.2215499186385739-0.022346386225972705*I	-0.21567583532951548+0.03405738705006985*I	0.2450666637799238-0.034203812443531156*I	-0.1869269031073254+0.045853691286639034*I	0.14377145668227315-0.04201521829004709*I	-0.11726445310612035+0.05231681615819757*I	0.08363220372815496-0.04510295394066759*I	-0.0700284483133058+0.05303901454857608*I	0.046932007325669926-0.04346987134490909*I	-0.03676028519579113+0.04844382583871674*I	0.021248199808992882-0.03779313016070479*I	-0.011555382993591776+0.039701009858585316*I	0.0019945413388862683-0.029295963844164396*I	0.007648264206307549+0.028511619677702132*I	-0.012168648047599089-0.01952696033589052*I	0.02126990302143982+0.016806668925646265*I	-0.02148801473101419-0.010089219336374659*I	0.029275863819595037+0.0064138655416156555*I	-0.026005177765166122-0.002367147989211514*I	0.03172974107534105-0.0012495468371459255*I	-0.025930648410110484+0.0027019350826848563*I	0.029032448753119364-0.005405060253478044*I	-0.021789306090502978+0.004772395334660196*I	0.021997084437060724-0.006023567236370346*I	-0.014444881869111848+0.004126866177656194*I	0.011822507597030263-0.003800346143303723*I	-0.005050201274670423+0.001599517666532785*I
-0.0036116458555112275+0.00121970213435666*I	0.004727570157242029-0.001488709611370081*I	-0.010334834979313895+0.0031715184621693548*I	0.00879322216640672-0.0023488973562247922*I	-0.01560540530132155+0.0037568494164771423*I	0.011597572974109266-0.0020767761582605824*I	-0.018607642649916614+0.002368480493094166*I	0.012657747059859663-0.0003957823856148183*I	-0.018732750754907955-0.0012021882302364361*I	0.011643780788340375+0.0026815561263354615*I	-0.015616134415083527-0.006709566720532012*I	0.008386692843592945+0.006843673837081784*I	-0.009123925106131954-0.013480109768143613*I	0.0028414716158718318+0.011524193432528165*I	0.0007427362586533016-0.02051654500497607*I	-0.00503139349646008+0.015993113582768052*I	0.014101473867262215-0.026662636924840052*I	-0.015569387465345193+0.019479518206615202*I	0.031830167107326765-0.030800384845928272*I	-0.030255734061807222+0.02130479946420476*I	0.05742637885495097-0.032045748000069596*I	-0.05460543049933861+0.02100344928048739*I	0.10366174146302592-0.02990896683431827*I	-0.11059973545738694+0.018410349491105923*I	0.22260931917121465-0.024390504190898454*I	-0.3042516924717601+0.01369659303248885*I	0.674934543279781-0.01598402008569649*I	-0.27508081665954215+0.007311872298870759*I	0.1365545970530985-0.005558495114306298*I	-0.12775580049660984+0.009072032828627513*I	0.24032592161518324-0.021191226150095204*I	-0.41172599194606035+0.02607690046711706*I	0.29933381903596074-0.039710437543009035*I	-0.24184850267635533+0.039822783907638555*I	0.19151392696646366-0.053352085943358656*I	-0.14059996225588456+0.04880728721549933*I	0.11959910095409126-0.06070638451182049*I	-0.08454985763575956+0.05222096521762768*I	0.07240182231297025-0.06129125989434803*I	-0.04807695147794614+0.05007363460795772*I	0.03760002480310483-0.055620769658051135*I	-0.021001233210310756+0.043180736991508185*I	0.010256457373748855-0.04509766741873695*I	-3.2017369394885504*^-6+0.03300642647575731*I	-0.01098644786578309-0.03175474535959734*I	0.015686066592647676+0.02139936893892433*I	-0.02616138353950171-0.017894851848745067*I	0.02603645193589104+0.010269553475593697*I	-0.03502898830094579-0.005693367828917928*I	0.030959966659955394+0.0012625548135523348*I	-0.03757003633553334+0.0031679233625089825*I	0.030637462631334402-0.004512598146487396*I	-0.0342032870368012+0.0077726969302715394*I	0.02564552618332424-0.0066554717235920635*I	-0.025846275449856126+0.008101530685229575*I	0.01696728801717346-0.0055173390123067914*I	-0.01387294095539292+0.005001404210104387*I	0.0059269070867295276-0.002109050520396515*I
0.00165182404222789-0.000570983658529554*I	-0.002162482837975805+0.0006982744129435365*I	0.00472757015724203-0.0014887096113700812*I	-0.004023341537216572+0.001107466319735268*I	0.007141398124178829-0.0017779136976952385*I	-0.005309534036331229+0.000995760968311501*I	0.008521826859095128-0.001159050205420056*I	-0.005801321472149722+0.00023566948417877236*I	0.008592095050694972+0.000464405359239892*I	-0.005349090760903555-0.0011675556057846124*I	0.007187605938409938+0.0029804185869008056*I	-0.0038775205812511745-0.00307133452614211*I	0.0042507726428284145+0.006080406017276546*I	-0.0013698576694376866-0.005216037863370235*I	-0.0002102141217735743+0.00930704266543259*I	0.002183039946239467-0.007266820102377724*I	-0.006230480401643089+0.012129858332587073*I	0.006911755880501417-0.008869925525267358*I	-0.014160086438388614+0.01403573079136359*I	0.01342158296352805-0.009713831015772624*I	-0.025434554687120713+0.014618728546869296*I	0.023966142254602352-0.009584716802560686*I	-0.04526652343563649+0.013653789406459263*I	0.0473795832536071-0.008406714638321822*I	-0.09450408783396831+0.011141280818264748*I	0.12528280628413851-0.006259553016191159*I	-0.27508081665954215+0.007311872298870758*I	0.503331554274676-0.0033618703961092638*I	-0.20974760463779174+0.002555312214224104*I	0.11542413493803122-0.004155325875388062*I	-0.1307540089619879+0.009691356704676883*I	0.18287477977406486-0.011921091787702367*I	-0.13364696682114005+0.01814570429219692*I	0.10612578370054265-0.018191060350584636*I	-0.08492182636752758+0.024366030345392954*I	0.06219188400585887-0.02228272065582877*I	-0.05327993628618518+0.02770798699444207*I	0.03764567298173039-0.02382415793946241*I	-0.03234262673859273+0.027950785812804586*I	0.021440319722296083-0.022820233284838762*I	-0.016748512027120584+0.025331027554133953*I	0.009286334343939495-0.019645713405446626*I	-0.004417658457198395+0.020493040025912127*I	-0.00019211991330319282-0.014972896875866016*I	0.005193129033528802+0.014369982304451348*I	-0.007291793005053232-0.009650250438717752*I	0.01206592266350595+0.008018579651789978*I	-0.0119765281342959-0.004554063460024495*I	0.016076773987911023+0.002436686621194911*I	-0.014196221725960967-0.000438968897656911*I	0.017209941156089096-0.0016047141101743197*I	-0.014028649630870225+0.002186915470812983*I	0.015652967087430025-0.0036862334583408376*I	-0.01173442668414952+0.0031409039803417674*I	0.011822507597030261-0.0038003461433037226*I	-0.007760656459632748+0.0025854798638472107*I	0.006344117349630697-0.002337333778029504*I	-0.0027104551849623233+0.000985962197314425*I
-0.0012612921674269016+0.0004645344759013014*I	0.0016518240422278901-0.000570983658529554*I	-0.0036116458555112275+0.0012197021343566602*I	0.0030757461150141387-0.0009177259528405268*I	-0.005461896956375766+0.0014872818519113926*I	0.00406565200916469-0.0008601877448547112*I	-0.006531862489434558+0.0010498654302090896*I	0.00445617484993044-0.00029886246056534427*I	-0.0066138832041062945-0.00016866678902631633*I	0.004135920200764533+0.0007632678198052369*I	-0.0055870050613671-0.0020833868714192094*I	0.0030516857376454067+0.0022171507670955696*I	-0.003415246149610139-0.004457513060086487*I	0.001199086905183008+0.003863255250180978*I	-0.000121673895154716-0.006939209836637916*I	-0.001409301026956581+0.005443787415251616*I	0.004279656303418157-0.009119822108251659*I	-0.004821179374686509+0.006686070917335462*I	0.009943491458998782-0.010603604979950483*I	-0.009338907063702096+0.0073496598740281265*I	0.017607019344909814-0.011076957757726118*I	-0.016095647623418603+0.007269068672841171*I	0.02987586805104237-0.010365185262392997*I	-0.029170875812217893+0.0063847207336180925*I	0.05617885406707375-0.008466823814199161*I	-0.06533321202175042+0.004756560084646656*I	0.1365545970530985-0.005558495114306299*I	-0.20974760463779182+0.0025553122142241043*I	0.48220109215960877-0.0019587011571910303*I	-0.21274581310316987+0.0031746360902734742*I	0.1453993739583515-0.007385200727805405*I	-0.1277558004966098+0.009072032828627513*I	0.09492654765683184-0.013806025422289802*I	-0.0712243783462807+0.013830231548216075*I	0.059007897420777326-0.018519211392913834*I	-0.042868323833464755+0.01692051953079497*I	0.037579481888854425-0.021026849128155*I	-0.026507260076139023+0.01805653613648827*I	0.023011721644459547-0.021160323990751663*I	-0.015174273726155789+0.01724390955034444*I	0.01181061877965628-0.019104086775441332*I	-0.006395417675651297+0.014773188921124976*I	0.0027776843789890037-0.01535635889185814*I	0.0005684581914963218+0.011163638520038778*I	-0.0043318457848964325-0.010637221751437482*I	0.00582375774721549+0.0070695990345935504*I	-0.009432286459875663-0.0057611647163017254*I	0.009293850653935865+0.003166131384291998*I	-0.012397251294729617-0.001496465381005854*I	0.010918843534739693+0.000033823056708151336*I	-0.013199450546340516+0.0015642622683896504*I	0.01074727247127984-0.0019373996274478146*I	-0.011973334494463207+0.0031001264751251874*I	0.008971346625314873-0.002609021575747733*I	-0.009030501995997479+0.003108308186756702*I	0.005926907086729528-0.0021090505203965157*I	-0.004842438959395441+0.001893096023347686*I	0.0020690343051290596-0.0007992669161625423*I
0.002069034305129059-0.0007992669161625423*I	-0.0027104551849623233+0.000985962197314425*I	0.0059269070867295276-0.0021090505203965153*I	-0.005050201274670422+0.0015995176665327846*I	0.008971346625314871-0.002609021575747733*I	-0.006684225409479094+0.0015413863138089812*I	0.010747272471279838-0.001937399627447815*I	-0.007344424221391129+0.0006455291570040012*I	0.010918843534739693+0.00003382305670815008*I	-0.006851797504569838-0.0010844980546609111*I	0.009293850653935867+0.003166131384291996*I	-0.005124730629726063-0.003469565405363583*I	0.005823757747215489+0.007069599034593546*I	-0.002167062375327168-0.006180685033354164*I	0.0005684581914963221+0.01116363852003877*I	0.0019749424620239724-0.008792211842511844*I	-0.0063954176756512915+0.014773188921124975*I	0.0073113918819155185-0.010853501562934777*I	-0.015174273726155785+0.017243909550344428*I	0.014128927840380548-0.011966731721903977*I	-0.026507260076139013+0.01805653613648826*I	0.023516745141349823-0.011857426217558429*I	-0.04286832383346472+0.01692051953079497*I	0.03867513886450901-0.010425294438270333*I	-0.07122437834628066+0.013830231548216066*I	0.06745064483603364-0.007765765912314297*I	-0.1277558004966098+0.00907203282862751*I	0.1154241349380312-0.004155325875388063*I	-0.21274581310316995+0.003174636090273473*I	0.5121763311799288-0.005188576009608368*I	-0.2981748827352218+0.012080445504953224*I	0.19400573889421696-0.014828629476699136*I	-0.14638772936905606+0.0225725780487923*I	0.1039875154441402-0.02260100027881815*I	-0.08915332294490474+0.030259742473960752*I	0.06427136335481522-0.02762852512763306*I	-0.057581637970848185+0.034317459985426305*I	0.040552549896493394-0.02943997293717036*I	-0.03554406814496203+0.034469868787748374*I	0.023325512160818535-0.028047782461304713*I	-0.018094723781542997+0.031024847371539998*I	0.009581625118123941-0.02393455437010449*I	-0.00377804609670835+0.02480794093663147*I	-0.001483715387758951-0.01795989360406752*I	0.0075847523097405285+0.017010255046867713*I	-0.009887585389329004-0.01120564908910794*I	0.015758746276655633+0.008977799489946096*I	-0.015440014681676476-0.004786953508702286*I	0.020494967685003248+0.0019791259779018276*I	-0.01801436331921545+0.00033809899601439325*I	0.021728594381842263-0.003008539636520516*I	-0.01767599789936805+0.003527338702910944*I	0.01966867968388395-0.0054579423098290196*I	-0.01473130676268693+0.004554812533451514*I	0.014817784121980974-0.005368259957428947*I	-0.0097239303512714+0.0036356264806138377*I	0.007941266890188186-0.0032468152469502295*I	-0.003393275941860017+0.001371668301934562*I
-0.004842438959395441+0.001893096023347686*I	0.0063441173496306975-0.0023373337780295037*I	-0.01387294095539292+0.005001404210104387*I	0.011822507597030261-0.003800346143303721*I	-0.02100383649046068+0.006208434661881886*I	0.015652967087430022-0.0036862334583408355*I	-0.025172785040803718+0.004664388743514836*I	0.0172099411560891-0.001604714110174318*I	-0.025596701841070137+0.00006779688738379607*I	0.016076773987911026+0.0024366866211949115*I	-0.021829537754605274-0.007257630097307578*I	0.012065922663505948+0.008018579651789974*I	-0.013764132244772093-0.016398386467739202*I	0.005193129033528803+0.014369982304451344*I	-0.0015541614059074308-0.025993580643295613*I	-0.00441765845719839+0.020493040025912134*I	0.01458830315864528-0.03446044566729945*I	-0.016748512027120566+0.025331027554133946*I	0.034822340424115826-0.04026441076619299*I	-0.0323426267385927+0.027950785812804572*I	0.06059120353331394-0.04218717311890664*I	-0.05327993628618513+0.027707986994442053*I	0.09658737930963167-0.039546060521068814*I	-0.08492182636752751+0.024366030345392933*I	0.1539344450776091-0.03232523681520361*I	-0.13364696682114005+0.01814570429219691*I	0.24032592161518326-0.02119122615009519*I	-0.130754008961988+0.00969135670467688*I	0.14539937395835148-0.007385200727805398*I	-0.29817488273522175+0.01208044550495322*I	0.7342177381551036-0.028222296023533083*I	-0.444562612104278+0.03465302355374551*I	0.33691951123968844-0.05276844104871058*I	-0.23554105231396083+0.052832320522753044*I	0.20399743124093916-0.07073811357297591*I	-0.14673496091575292+0.06457720245938706*I	0.13228978187114618-0.08020389966505552*I	-0.09312570611581018+0.06878732877317467*I	0.08184672637005719-0.08052223452629154*I	-0.05363879192650503+0.0654947161592884*I	0.041571918860632724-0.07241740349822351*I	-0.021872769878251343+0.05583278830817146*I	0.008370032400394299-0.05782668906659506*I	0.0038067062130321782+0.041818195983499194*I	-0.018041472503333447-0.03954378911205325*I	0.023343498586396158+0.025988054536813816*I	-0.03705511727630946-0.02072491965366693*I	0.03625371396165888+0.010956925467847928*I	-0.04806270546343219-0.004344005750573046*I	0.04222356206684551-0.0010294136586186842*I	-0.05090020373405782+0.007308756799907686*I	0.04139727406572621-0.008466481946349531*I	-0.04604981636722543+0.01299883647090203*I	0.034486463805864925-0.010826202267257964*I	-0.034682497989842145+0.012726576909246496*I	0.022759051012169164-0.008615075204379178*I	-0.018584623048184406+0.007684214828466475*I	0.007941266890188188-0.0032468152469502295*I
0.00592690708672953-0.0021090505203965157*I	-0.00776065645963275+0.0025854798638472107*I	0.016967288017173468-0.005517339012306792*I	-0.014444881869111846+0.004126866177656192*I	0.025645526183324246-0.0066554717235920635*I	-0.019078850905540647+0.0037864331373457676*I	0.03063746263133441-0.0045125981464873965*I	-0.020880447135440065+0.00110241741615207*I	0.030959966659955405+0.0012625548135523335*I	-0.019320952355687034-0.003908534303020494*I	0.026036451935891047+0.010269553475593697*I	-0.014143590509623072-0.010734748493378665*I	0.015686066592647676+0.021399368938924322*I	-0.005316850543029258-0.0184424622812296*I	-3.2017369394883573*^-6+0.033006426475757314*I	0.007119271968612328-0.025826398438800795*I	-0.02100123321031076+0.043180736991508185*I	0.02341526218432005-0.03161244512735061*I	-0.04807695147794613+0.050073634607957704*I	0.04495706486364592-0.03467765950239719*I	-0.08454985763575956+0.05222096521762768*I	0.07632081184623941-0.03424945237773274*I	-0.14059996225588448+0.04880728721549932*I	0.12964252884189248-0.030048486568143067*I	-0.24184850267635521+0.039822783907638534*I	0.22154991863857385-0.022346386225972695*I	-0.41172599194606024+0.02607690046711705*I	0.1828747797740648-0.011921091787702362*I	-0.12775580049660978+0.009072032828627513*I	0.19400573889421693-0.014828629476699136*I	-0.4445626121042779+0.034653023553745534*I	0.8101695855182863-0.04261820576512566*I	-0.5337159350491827+0.06491276602770628*I	0.3622646176931724-0.06505815488315035*I	-0.2931226902848091+0.08714978050817941*I	0.20881142869544894-0.0796694983436216*I	-0.182279029060715+0.09904707124713548*I	0.12814942541212715-0.08511628052610815*I	-0.1112204298973533+0.09981217614471476*I	0.07345968717543594-0.0814223097685796*I	-0.0574168380232134+0.09030265709591986*I	0.03142342189118352-0.06994223043547672*I	-0.014288017568510824+0.0728430433550392*I	-0.001789675658964006-0.05310009706327998*I	0.019565452489687808+0.0507959954734453*I	-0.02681131545876444-0.03395249620187777*I	0.043838466271399416+0.027967180514715657*I	-0.04334196339022093-0.015654503601795842*I	0.05798230834350115+0.00794838583132741*I	-0.05113037590026-0.0009215158097769534*I	0.06189224175072947-0.006487355968447704*I	-0.05042166798127045+0.008420250232376853*I	0.05621505818770721-0.013834741903778487*I	-0.0421312350133264+0.0117177777169763*I	0.04242773069605313-0.014073017514208202*I	-0.027848513055818362+0.009562107315999917*I	0.02275905101216917-0.00861507520437918*I	-0.009723930351271401+0.0036356264806138377*I
