-0.003331851551765745-0.001812665672373513*I	0.01659795515407237+0.0024704123426830707*I	-0.0013153288501402533+0.0011192904209068417*I	-0.009501911259976499-0.0023125841862157047*I	0.003975632744515055-0.0004708166576404519*I	-0.00955685077197378+0.005169289200571854*I	-0.0012991975994423371-0.0009756286334424716*I	0.011644960493911706-0.011442051917558711*I	-0.001962535544044695+0.004178238674309528*I	0.0034661432653612257+0.006336181858128453*I	0.0009926490479293729-0.005952716208912031*I	-0.004488372372511394+0.01759765789102516*I	0.00026585498216292525+0.0010258208366622252*I	-0.018935134082107657-0.03530422405580261*I	0.00503245213842164+0.008861255412370733*I	0.020592833596740464+0.013039250796596047*I	-0.01079714162042929-0.012514304918777284*I	0.06120351441355541+0.037691966155547985*I	-0.006336073218750653+0.0019544340437825033*I	-0.2285578108508795-0.05741592427648982*I	0.0703265186645693+0.014144880534719753*I	0.41380778661614026+0.010561142585370137*I	-0.18619164280283015-0.017143381237285*I	0.4429167590394691+0.05754069256341342*I	0.062180704341035085+0.0009876956436252642*I	-0.2433650201164396-0.06611423425484478*I	0.005954889868142557+0.017548626449742935*I	0.24169940581600455+0.06120002335992997*I	-0.0736246034942879-0.03470880293110493*I	-0.21696223736895515+0.008290768840782127*I	0.07219415469344456+0.0314213882357976*I	0.19540739999105944-0.06328306923806348*I	0.05927708780496508+0.0034217116481460863*I	-0.2049399865032868+0.04288718248953172*I	-0.07221612153036512-0.029554509281284377*I	0.16912859238197858+0.01917735019600461*I	0.031198106617181233+0.022213504323382358*I	-0.07877439978706752-0.047226131860724344*I	0.0016511443304410916+0.0035319949563764196*I	-0.0030658999878496198+0.019783318498528928*I	-0.005823166140414905-0.017932272958336524*I	0.023349169641697077+0.01741930974501383*I	-0.000978714410448803+0.01202671047610624*I	0.0007436921021090497-0.022267178475563042*I	-0.00022439514391872005+0.00016074133675324502*I	-0.014561175983072987+0.00393615948417799*I	0.006264453579172213-0.005439648549034299*I	-0.0017244319569574098+0.006546068654110673*I	-0.004481760424916502+0.004582550402521516*I	0.0179455377818203-0.0027252739134912755*I	-0.004518895425899409-0.0033504516028817666*I	-0.006727639887014512-0.0004710979414362628*I	0.007717916334609498+0.002363741369565816*I	-0.0156652179861452-0.0019625327692633053*I
0.004200285994161201+0.013879376658367644*I	-0.03343785761592752-0.020146845420021348*I	0.005160299453756468-0.008234916155000055*I	0.015519207915608627+0.03766410150151457*I	-0.009501911259976915-0.0023125841862155607*I	0.0272009349170539-0.04844554859118129*I	0.0018808049283426938+0.015874617698254642*I	-0.033293229921503964+0.03375050071665489*I	0.007444674499750161-0.025321428575925863*I	0.005319846499816548+0.027056251490939712*I	-0.008931525894549501+0.01774514617381276*I	-0.004474355708342978-0.10507151664458*I	0.010173838341221323+0.011675325922240512*I	0.03113380752427224+0.11109877906998811*I	-0.01888019457011035-0.042786097442589696*I	0.028758512257917885+0.008668932781979718*I	0.01082867803117165+0.04035592041240952*I	-0.27152600691971374-0.16558258404718054*I	0.0651820456479437+0.006034355721492988*I	0.599418554296355+0.18276478005992497*I	-0.23300096437291723-0.05726843599370166*I	-0.7496995183073499-0.0007045950638605808*I	0.44291675903946914+0.05754069256341333*I	0.5486368843693603-0.21182464491456196*I	0.4034437308726181+0.0017153443242271785*I	-0.39172075783019805+0.2206218133912089*I	-0.2937398564988238-0.06345027999798276*I	0.473961572621869-0.2028263610061239*I	0.16101033352859936+0.12019426492243529*I	-0.2698801996490632-0.009317809260517588*I	-0.4888885402804061-0.11927363463375266*I	0.07705169547619421+0.19637355438476295*I	0.024416943863040923+0.0067406416730580515*I	0.21551550719181234-0.1660017228213907*I	0.14822307832388704+0.09698672515991376*I	-0.3461429167224933-0.01887833381932727*I	-0.11648699512291472-0.09770053312032284*I	0.23973950040510916+0.14561291068192306*I	0.038545818269380715+0.01654902376693446*I	-0.05461014391230339-0.10778571654858576*I	-0.004385561975480034+0.0564225353236506*I	-0.029506959018878814-0.009297371067469641*I	0.0024727424224386388-0.06549164665109779*I	0.001657110973617872+0.07304751737756222*I	0.006002097151235866+0.02729302990047013*I	0.02588634241889995-0.05371749667378532*I	-0.020700319277945065+0.013066709109873759*I	0.005567257086284069+0.01024996683852231*I	0.017261707362126937-0.03181187424862333*I	-0.0400598389382877+0.011429920852933121*I	0.0034581017926553622+0.030928086579911758*I	0.016472942361651435-0.015211995588038553*I	-0.013232346307232544-0.01843545895449721*I	0.03226316547522834+0.01626019992707898*I
0.002157159411066632-0.0020739798205688985*I	-0.007237369706154616+0.0031740481606846054*I	-0.00013037848852730919+0.001185970072547823*I	0.005160299453756233-0.008234916155000065*I	-0.0013153288501399527+0.0011192904209068224*I	0.001935744440339529+0.008392744311467255*I	0.0007741596812760518-0.0034694524025616898*I	-0.002319481065818928+0.001995241039887524*I	-0.00012450545874276138+0.002911016859499765*I	-0.004952994660160738-0.01391246426024162*I	0.0015099527171617236+0.0009849684328339062*I	0.005730684819182937+0.011822814205028098*I	-0.003113362185112476-0.004295929478723697*I	0.010228777853218409+0.004193452535453521*I	0.00024972373146484836+0.003120739891011386*I	-0.028644350135679248-0.015469427826776183*I	0.007769147363742663+0.0012135643354995124*I	0.01480720926555995+0.008698309978354534*I	-0.011914296127101633-0.003650571850365343*I	0.06073889212590577+0.006181844004281199*I	-0.005091975483751576+0.001913581639954021*I	-0.2038919919495884-0.010288886015658472*I	0.062180704341034926+0.0009876956436253158*I	0.4034437308726184+0.0017153443242270451*I	-0.1751447774509358-0.001508336427496147*I	0.3530688944902343+0.004379298581089287*I	0.07628592492352809+0.0002468259353421244*I	-0.37442892878622847-0.004456038435477431*I	0.028553729532772434+0.0010383077194701796*I	0.2925277614897668-0.005654794227872302*I	0.06468270922160581+0.002024118315681233*I	-0.21696223736895534+0.008290768840782245*I	-0.06611315802244914-0.005311533010988675*I	0.1445790443172971+0.003571748349738517*I	0.03072335827219265+0.0023834039286761426*I	-0.07221046353306232-0.01385680243492073*I	0.0014084819639229467+0.005154293649820314*I	0.011661900964704833+0.006430542919745412*I	-0.01244231854349096-0.008169576192945015*I	0.01834596171163973+0.010402143149466327*I	0.007056765747081672+0.0021344016239119037*I	-0.015088150853517697-0.014813095150220472*I	0.00027979736750092745+0.006310703311958882*I	-0.0012003784229841895+0.0018137078987483077*I	-0.001453462755437348-0.007803389918600014*I	0.0073076283561135805+0.011102150950240034*I	-0.0004670575104365473+0.001783040030197429*I	0.00016662496948187638-0.009416616094605635*I	-0.00035469882390391463+0.004323048216356895*I	-0.006727639887014478-0.00047109794143608595*I	0.003553719732613868-0.0053097584496729164*I	0.002113694826193226+0.004728809411850921*I	-0.004014702914479712+0.002799510372324212*I	0.006633157673073868-0.002593549526866422*I
-0.011437655700316638-0.01070532849768354*I	0.06670611702531079+0.02687360616177221*I	-0.007237369706154203+0.0031740481606847724*I	-0.0334378576159276-0.020146845420022215*I	0.016597955154071933+0.002470412342683025*I	-0.051186909109701265+0.010790495339743359*I	-0.002264541553821645-0.005486632346900188*I	0.06063879253297933-0.028298703171160837*I	-0.014717150225729841+0.013404205355571944*I	0.01789367918819896+0.02296000537691209*I	0.00970921605357171-0.019834796229026157*I	-0.05531894603316359+0.05535495466210186*I	0.005785624331180373+0.004340940818240945*I	-0.022368034896542204-0.12803152202149387*I	0.0004646222876492881+0.03151012215126707*I	0.0864527535574359+0.055743824407886625*I	-0.02466581890129067-0.047127038260831006*I	0.05112654715446074+0.13670045480347512*I	0.010364055743521972+0.00884579826114258*I	-0.3579787604771501-0.22132640845506882*I	0.08984786454923464+0.053161393982324424*I	0.5482920071418941+0.04606432525645039*I	-0.24336502011643926-0.06611423425484471*I	-0.39172075783019955+0.2206218133912091*I	0.3530688944902344+0.004379298581089075*I	0.00034487722746801626-0.25788897017101337*I	0.6468087509890575+0.06782957857907197*I	-0.18144454454654627+0.23883200729377438*I	-0.5959803953152948-0.1346843961668742*I	0.292517028075324+0.036005646287650114*I	0.16101033352859875+0.12019426492243562*I	-0.08843565510251687-0.24814981655429139*I	0.10709185503488995+0.015410761533120952*I	-0.2154653325991312+0.16036790809711277*I	-0.1365933896655581-0.11345362324937694*I	0.30395116229432945+0.08214809373289947*I	0.04113122328899701+0.081575963626793*I	-0.1306775841233614-0.1792462419164389*I	0.020106394542643475+0.015753090129053064*I	-0.06421166188922046+0.06346481694902374*I	-0.0025854050196161666-0.06502693985985818*I	0.0760674402110572+0.07146052536785154*I	-0.02449195651812347+0.04066944519459767*I	0.03470470287034172-0.07276218801649195*I	0.005058147442054289-0.00046470679124070496*I	-0.07441032923743843+0.001586992009711193*I	0.030494053669359013-0.013376415294126653*I	-0.008818360451442724+0.01904469134270492*I	-0.02575846671999885+0.013531415901114733*I	0.07997758632372305+0.008662974828812203*I	-0.013232346307232818-0.01843545895449782*I	-0.031241478486843933-0.007614770489771148*I	0.029216568512654528+0.017396670678797837*I	-0.06350464396207196-0.02387497041685083*I
0.001044313652172179+0.005072615565490315*I	-0.011437655700316497-0.010705328497683346*I	0.002157159411066691-0.002073979820568941*I	0.004200285994161744+0.013879376658367843*I	-0.003331851551766116-0.0018126656723734666*I	0.012397669159910817-0.011408964315684379*I	-0.00014063670944048973+0.005005935913849107*I	-0.014662210713732854+0.005922331968784252*I	0.004246647942482622-0.006662722644037326*I	-0.00005493951199678177+0.007481873386787305*I	-0.0042305166917847295+0.004567803589688076*I	0.009764155565568838-0.027316669615813242*I	0.0014938214664639085+0.003079887487183081*I	-0.003978531234388533+0.03165761043405448*I	-0.00037666695979172396-0.01194362055559492*I	0.0044431535220379416-0.0001474882827879584*I	-0.0008674307752072331+0.011984472959423327*I	-0.02910897242332874-0.04697954997804301*I	0.009013245098741487+0.0011727119316710451*I	0.03947302816685084+0.05582534823918591*I	-0.02006011045063582-0.016807756741459796*I	0.0503748363823839-0.0026639542568618786*I	0.005954889868142625+0.017548626449742876*I	-0.29373985649882356-0.06345027999798264*I	0.07628592492352813+0.0002468259353421731*I	0.6468087509890574+0.06782957857907183*I	-0.2573855922426065-0.019303788812581216*I	0.42525728445999095-0.062398779152324835*I	0.1383073127158937+0.036732921246786183*I	-0.3744289287862287-0.004456038435477301*I	-0.10975358318312128-0.035694613527316114*I	0.24169940581600444+0.06120002335992973*I	0.036128979688833274+0.000985810596211312*I	-0.08423271439873076-0.0484532160836702*I	0.007511445471838793+0.02939726992011601*I	-0.012887647099976578-0.00917505892652065*I	-0.012917066888479175-0.027999676587651262*I	0.02490989796564467+0.04377147257526996*I	0.006814103380563332+0.0037567003173558187*I	-0.0003603499009633739-0.028165870729004*I	-0.006339355035575048+0.01607340007735038*I	-0.0062035863530414915-0.005203458696799189*I	0.006582017402093059-0.017695698770794372*I	-0.008524214599513335+0.018556234275582447*I	0.00003713500098310186+0.00793300200540314*I	0.013527422529570142-0.011539067680035348*I	-0.008072615158513461+0.0019593068467911264*I	0.0023044204260567716+0.00408498435469334*I	0.007568422647093763-0.008109268821997006*I	-0.015665217986145216-0.0019625327692637026*I	0.00014949368751592798+0.010473010191563006*I	0.006633157673074099-0.0025935495268662847*I	-0.004164196601995762-0.007673499819238863*I	0.011145755139264855+0.009284891707980851*I
0.011145755139264451+0.009284891707981002*I	-0.0635046439620722-0.023874970416850768*I	0.006633157673074086-0.0025935495268665683*I	0.03226316547522805+0.01626019992707971*I	-0.01566521798614523-0.0019625327692632502*I	0.04771442084849487-0.0075972250982677195*I	0.002304420426056822+0.004084984354693364*I	-0.056532781299937857+0.02664191644097267*I	0.013527422529569963-0.011539067680035752*I	-0.017877547937500664-0.025054924431261432*I	-0.008524214599512817+0.0185562342755827*I	0.05258225080784242-0.047707263585230635*I	-0.0062035863530416095-0.005203458696798897*I	0.0234851894032149+0.11916778895308205*I	-0.0003603499009632089-0.028165870729004484*I	-0.0876968512924348-0.05570297200405832*I	0.024909897965644617+0.04377147257526999*I	-0.04298073283092644-0.12354326991238061*I	-0.012887647099976437-0.009175058926520359*I	0.3469318951252554+0.20569136364528004*I	-0.08423271439873055-0.04845321608367059*I	-0.5623972277243867-0.04532345554816728*I	0.24169940581600416+0.06120002335992987*I	0.4739615726218706-0.202826361006124*I	-0.3744289287862288-0.004456038435477229*I	-0.18144454454654643+0.23883200729377432*I	0.42525728445999106-0.06239877915232496*I	0.062366265019833396-0.22140287485956942*I	0.5572580210469693+0.12438534748650248*I	-0.1876773736190233-0.03472051263283783*I	-0.13028289969867743-0.1101887977764688*I	0.020765941476371244+0.2309896400729295*I	-0.1172078707667036-0.015690401398028957*I	0.23904564730916752-0.1467925843222452*I	0.1344931246604351+0.10522163652719722*I	-0.30034353861222846-0.07957778846876368*I	-0.037517244527881445-0.07373476247556171*I	0.12370718984023832+0.1669877386055668*I	-0.022013967819169446-0.016805647628250823*I	0.06430974327441699-0.055578337109912446*I	0.004362031769585062+0.06052702177370359*I	-0.07433095637807516-0.07000293657411251*I	0.022647222075660205-0.035715307740515394*I	-0.032316067159050596+0.06756729484078881*I	-0.005067751942128937-0.0017565374837723534*I	0.07062149702239093+0.0016425941984457935*I	-0.02823352549429047+0.012828616638541027*I	0.008173531230582402-0.02018871740406173*I	0.023638497451930425-0.011261577473220308*I	-0.07559152154087927-0.00811189913161968*I	0.013191535375747344+0.015503001151491341*I	0.029383934983430716+0.008340301041526417*I	-0.02805136081407779-0.015247674309750704*I	0.06038476101224897+0.02127408616310219*I
-0.004164196601995792-0.007673499819238978*I	0.029216568512654917+0.01739667067879791*I	-0.004014702914479686+0.0027995103723242876*I	-0.013232346307232794-0.018435458954497858*I	0.007717916334609428+0.0023637413695658262*I	-0.0257584667199992+0.013531415901114518*I	-0.0005041925114195493-0.006149961975205888*I	0.03049405366935927-0.013376415294126497*I	-0.008035480157530537+0.009892308852194392*I	0.005058147442054322-0.00046470679124047316*I	0.006619152403076113-0.009762696765391274*I	-0.0244919565181236+0.040669445194597045*I	0.00024266236651793272-0.0016222986934441093*I	-0.002585405019616135-0.0650269398598577*I	0.00047474834498862083+0.019830100394706274*I	0.020106394542643534+0.015753090129053432*I	-0.006102963507915807-0.024242976270295473*I	0.041131223288997126+0.08157596362679269*I	-0.0054056214166405565+0.001397593332464645*I	-0.1365933896655581-0.11345362324937684*I	0.04364042516067194+0.030383080516327463*I	0.10709185503489013+0.015410761533121133*I	-0.07362460349428795-0.03470880293110485*I	0.16101033352859848+0.12019426492243528*I	0.028553729532772434+0.001038307719470058*I	-0.5959803953152955-0.13468439616687405*I	0.13830731271589372+0.03673292124678624*I	0.5572580210469696+0.12438534748650237*I	-0.2943271200742966-0.07161654434511161*I	0.4269751213482921+0.014196549710033781*I	0.14622177621897345+0.06656050519469728*I	-0.24749077046538148-0.12587919917449764*I	-0.003312344914295976+0.003419222582313439*I	0.017285253893731565+0.089531235129168*I	-0.045158998213107954-0.058872777460197256*I	0.09697588013255375+0.03148687405163568*I	0.02341452188003839+0.04864916180526134*I	-0.05953121234705112-0.09054041010381261*I	-0.0006518729559589488+0.0009510824153363055*I	-0.01765193604958469+0.04372137414545204*I	0.005124038842268676-0.033021402377164326*I	0.02700925384524536+0.024811714033188402*I	-0.012926811114052075+0.02769372021593114*I	0.01757947013353142-0.037471845224287315*I	0.001381659889064777-0.007440664734752731*I	-0.033301277436419946+0.011072079154768301*I	0.01597928515857866-0.005548496153033149*I	-0.0045950280423602205+0.001567039165320769*I	-0.014188328091381588+0.011260146664753536*I	0.03683003282767834+0.004241423678271426*I	-0.003841573292610163-0.014815169667518276*I	-0.0148598254383305+0.0002553268417405584*I	0.012017052862506775+0.011945653762050574*I	-0.028051360814078004-0.015247674309750811*I
0.006633157673073791-0.0025935495268660865*I	-0.031241478486843013-0.007614770489771655*I	0.0021136948261932893+0.004728809411850835*I	0.016472942361650606-0.015211995588038103*I	-0.006727639887014258-0.00047109794143632936*I	0.02344480502378448+0.03530489126978328*I	0.0001666249694815967-0.009416616094605375*I	-0.026695908388942893-0.006010233088555981*I	0.007307628356113554+0.011102150950239946*I	-0.02182807842959597-0.0461202715755182*I	-0.0012003784229843166+0.001813707898748124*I	0.058189892273555754+0.04640560093658848*I	-0.01508815085351765-0.01481309515022027*I	-0.011629411081377564+0.015757553363793322*I	0.01834596171163979+0.010402143149466267*I	-0.10719239472014598-0.060078452963355386*I	0.011661900964704777+0.006430542919745241*I	0.21625431100189413+0.02644512172883955*I	-0.0722104635330623-0.013856802434920547*I	-0.2584460654300583+0.03682463818473248*I	0.14457904431729718+0.0035717483497384574*I	0.25849624002273974-0.04245845290901039*I	-0.21696223736895534+0.008290768840782196*I	-0.26988019964906207-0.00931780926051793*I	0.29252776148976667-0.005654794227872251*I	0.2925170280753227+0.03600564628765047*I	-0.37442892878622835-0.004456038435477416*I	-0.18767737361902234-0.034720512632838145*I	0.4269751213482914+0.014196549710033994*I	-0.10454516712281824-0.025133747419477187*I	0.30976725058158894-0.0014938516879958602*I	0.07213421516651396+0.04947654311784626*I	-0.11299764580494562-0.02065756264729991*I	-0.04053194982668963+0.004619267281919405*I	-0.02023199063415019+0.015796472653606675*I	0.062409298537178214-0.05938263418544097*I	0.07496191231338428+0.014681226423383651*I	-0.11232660549757341+0.03183161302689069*I	-0.05516918057746574-0.030013388330108526*I	0.11368597673657946+0.04140646492154033*I	0.004995286026075765+0.008006066404937364*I	-0.042337280262708166-0.058013978843234795*I	0.021941501903115838+0.02305517654941492*I	-0.03602552651473431-0.0007930475348774818*I	-0.010654055360759588-0.024643228585745847*I	0.04647896109392215+0.04902117163517139*I	-0.009662779984488673-0.0001894983184514539*I	0.0032035067120941936-0.02665802233723473*I	0.00859650733338675+0.017070040316811357*I	-0.038034055326865226-0.019960315494154297*I	0.00877867201360032-0.011006250631479147*I	0.01417717445479946+0.0215024880730089*I	-0.01485982543833027+0.0002553268417403003*I	0.02938393498342966+0.008340301041526867*I
0.00014949368751618125+0.010473010191563046*I	-0.013232346307233644-0.018435458954497726*I	0.0035537197326138406-0.00530975844967294*I	0.003458101792656751+0.03092808657991227*I	-0.004518895425899694-0.0033504516028817497*I	0.01726170736212672-0.031811874248623556*I	-0.00031756382292066746+0.012256050221760136*I	-0.020700319277945207+0.013066709109873537*I	0.006114959891656225-0.015912658740596955*I	0.006002097151235416+0.027293029900470174*I	-0.007792817791012167+0.008270010158750167*I	0.0024727424224388413-0.06549164665109737*I	0.00709390074806423+0.010067403629314868*I	-0.004385561975480321+0.056422535323650186*I	-0.005860301141397494-0.025865274963739412*I	0.0385458182693804+0.0165490237669344*I	-0.004930873071652456+0.02122769372717081*I	-0.11648699512291444-0.09770053312032256*I	0.037537461652756496+0.006140104246031807*I	0.14822307832388718+0.09698672515991351*I	-0.07903022491092881-0.03331120959864*I	0.02441694386304055+0.006740641673058013*I	0.07219415469344469+0.03142138823579742*I	-0.4888885402804057-0.11927363463375243*I	0.06468270922160566+0.0020241183156813483*I	0.16101033352859925+0.12019426492243512*I	-0.10975358318312133-0.03569461352731607*I	-0.130282899698678-0.11018879777646837*I	0.14622177621897364+0.06656050519469713*I	0.3097672505815886-0.0014938516879955718*I	-0.29763946498859306-0.06819732176279789*I	0.44426037524202416+0.1037277848392018*I	0.10106277800586554+0.00768772773449974*I	-0.1505148903328275-0.09439232512286128*I	0.020102176965742458+0.05206838438757466*I	-0.04224595845331981-0.001009174974645111*I	-0.04581087116906679-0.057921695044860444*I	0.07932394408296956+0.0752082481970875*I	0.028538560722307392+0.015627759428096896*I	-0.03252195850180532-0.06572869607062341*I	-0.013578684070010828+0.028644802631267348*I	-0.00007246591605375113+0.006249528921164191*I	0.006505698731333515-0.04046206711191655*I	-0.006292023591175079+0.035883793187956266*I	0.0030524740445266618+0.022145224062897702*I	0.01298444209117188-0.035904806058965726*I	-0.012806668202317175+0.0038194819300005436*I	0.003528755391258487+0.015313502833039483*I	0.012137711865968823-0.020363665820550946*I	-0.019454853480691724+0.001822366007060789*I	-0.002171275228874698+0.023205800426803886*I	0.008778672013600176-0.011006250631479371*I	-0.003841573292610312-0.014815169667518176*I	0.013191535375748265+0.015503001151491301*I
-0.015665217986145095-0.0019625327692638288*I	0.0799775863237225+0.008662974828811832*I	-0.006727639887014348-0.00047109794143592105*I	-0.040059838938286886+0.011429920852932724*I	0.01794553778181998-0.0027252739134914473*I	-0.05793738687578734-0.013625003578326625*I	-0.001724431956957364+0.006546068654110478*I	0.05814950789412631-0.03745729674670804*I	-0.014561175983072732+0.003936159484178394*I	0.04937153182211379+0.0654502922792946*I	0.000743692102108748-0.02226717847556311*I	-0.08603974031881614+0.01734454537350551*I	0.023349169641697153+0.01741930974501343*I	-0.07248769184980518-0.13284064097984916*I	-0.003065899987849693+0.01978331849852939*I	0.2923217512129514+0.09790564709669172*I	-0.07877439978706711-0.04722613186072429*I	-0.3226577273192775+0.1002894551337573*I	0.16912859238197828+0.019177350196004223*I	0.12781865589937783-0.22170469482545077*I	-0.20493998650328665+0.04288718248953206*I	0.03407096264526602+0.07283028447238211*I	0.19540739999105944-0.06328306923806358*I	0.07705169547619305+0.19637355438476353*I	-0.21696223736895512+0.008290768840782047*I	-0.08843565510251655-0.248149816554292*I	0.24169940581600435+0.061200023359930016*I	0.020765941476371362+0.23098964007292994*I	-0.24749077046538087-0.12587919917449808*I	0.07213421516651504+0.04947654311784608*I	0.4442603752420235+0.10372778483920256*I	-0.16584305842587962-0.2515041202104871*I	0.406743130714142+0.029993022363639973*I	-0.10450213360547458+0.1368864932546501*I	-0.17252885815199673-0.11119797275111343*I	0.14748498328796542+0.11602866877757408*I	-0.037883926683734394+0.05951784679905958*I	0.05238808543351889-0.18496390786946748*I	0.10197116615862929+0.039492940456572166*I	-0.2189736290346986+0.029395971293568073*I	-0.03758971044393477-0.06748523355439731*I	0.15199140659992058+0.1106163539607758*I	-0.028305991410343883+0.01907814555970664*I	0.03645774799026441-0.07656010204885262*I	0.017346473860756138+0.024622215714736218*I	-0.10344351682503133-0.029093664070558186*I	0.026175977466918424-0.020401804907475875*I	0.0002713745364744804+0.04924957354507936*I	-0.024522605422819168+0.00006582852328955433*I	0.09297220270777323+0.002956364867393265*I	-0.01945485348069042+0.0018223660070607536*I	-0.0380340553268658-0.019960315494153846*I	0.03683003282767802+0.004241423678271093*I	-0.07559152154087885-0.008111899131619416*I
0.007568422647093247-0.00810926882199702*I	-0.025758466719998204+0.013531415901114898*I	-0.0003546988239036668+0.004323048216356848*I	0.017261707362126417-0.0318118742486238*I	-0.004481760424916595+0.004582550402521614*I	0.008516249234709535+0.03046337978867055*I	0.0021002569771767735-0.013113148368272844*I	-0.007230249155996127+0.008857570945973945*I	-0.00007490145640324726+0.010633751528315737*I	-0.023285724297561084-0.05196023074998311*I	0.006589708236645369+0.003917441654109304*I	0.026108491693878588+0.04304612002952238*I	-0.013895781298928376-0.015972966111544962*I	0.04360396571143558+0.016084316975695154*I	0.0016882793314239115+0.011464996961779174*I	-0.14097895164103777-0.05703108792572518*I	0.037780124019273977+0.004517805552587978*I	0.14563767330427008+0.03195978530005427*I	-0.0785554765659397-0.013481109203933627*I	0.044523338405683975+0.02249373180211258*I	0.06609119118552853+0.0071784119655015485*I	-0.44775731699140786-0.037697671006959546*I	0.0592770878049651+0.0034217116481462884*I	0.024416943863041128+0.006740641673057456*I	-0.0661131580224492-0.005311533010988662*I	0.10709185503488944+0.01541076153312172*I	0.03612897968883351+0.0009858105962110928*I	-0.11720787076670316-0.015690401398029696*I	-0.003312344914296449+0.003419222582313888*I	-0.11299764580494538-0.020657562647300013*I	0.10106277800586565+0.007687727734499264*I	0.4067431307141417+0.029993022363640674*I	-0.2742249431085539-0.01954815995753635*I	0.3847291628949725+0.01318737473538795*I	0.10041090504990642+0.008638810149836664*I	-0.16816682638241132-0.050670950977408855*I	0.02522621580801088+0.01904698201040968*I	-0.015236704608073817+0.023802539058544344*I	-0.058737682283118424-0.030227974828929267*I	0.09690341421649962+0.037736402972798705*I	0.029920220611372422+0.008187094693344835*I	-0.06582323593822538-0.05465661691585503*I	0.002400601088567287+0.023096306478233377*I	-0.004667493958412917+0.007816568086486458*I	-0.007682629360048082-0.029201920447163028*I	0.030538009236503065+0.0401252168662264*I	-0.0007890992480831114+0.007330054395380255*I	-0.0018753833471595502-0.03564947921722582*I	-0.0007896153398105638+0.015765135692050545*I	-0.02452260542281896+0.00006582852328968194*I	0.012137711865968244-0.02036366582055103*I	0.008596507333386523+0.01707004031681136*I	-0.014188328091381097+0.01126014666475363*I	0.023638497451929936-0.01126157747322044*I
0.002304420426056759+0.004084984354693213*I	-0.008818360451444967+0.019044691342705568*I	0.00016662496948210544-0.009416616094605604*I	0.005567257086285243+0.010249966838521899*I	-0.0017244319569581338+0.006546068654110872*I	-0.005355136067943809-0.06133226716355691*I	0.003217736829266046+0.010627501665291878*I	0.0181300533352678+0.05783552178952377*I	-0.008288368210962058-0.02682326077169209*I	-0.0060621539950935915+0.026007520202313904*I	0.009988372081608523+0.019541761330443674*I	-0.08130605230124666-0.11379594963714126*I	0.012765942967776825+0.012329235173186036*I	0.2179114219755133+0.09949263910640388*I	-0.07377119185700998-0.040208965265176734*I	-0.28795302444893806+0.027527267117261545*I	0.15440079142942442+0.032530125774788345*I	0.20388609611043557-0.150244169457597*I	-0.21150392275729224+0.009517853063727771*I	-0.030140699243951876+0.1362951014214068*I	0.2199569480557409-0.04767746739179733*I	-0.053625888647170106+0.017127312468322137*I	-0.20493998650328638+0.04288718248953182*I	0.2155155071918109-0.1660017228213912*I	0.14457904431729707+0.003571748349738599*I	-0.21546533259912834+0.16036790809711318*I	-0.08423271439873131-0.04845321608367046*I	0.23904564730916483-0.14679258432224568*I	0.01728525389373291+0.08953123512916836*I	-0.04053194982669109+0.00461926728191945*I	-0.15051489033282822-0.09439232512286176*I	-0.10450213360547174+0.13688649325465044*I	0.38472916289497205+0.01318737473538833*I	0.022173874688775345-0.1400947187148313*I	0.3890911946645585+0.07371439650909288*I	-0.11452334670913557+0.011305219570622126*I	-0.14551960430675173-0.08638625871792391*I	0.04083795975084106+0.1135930270442517*I	-0.020304456550204193+0.022046001574770144*I	0.09069351529686094-0.11575401883023034*I	0.06866988872221005+0.05056501961134153*I	-0.140178600781727+0.010849848087948404*I	-0.0421847384862944-0.06591819438907491*I	0.08457341628962296+0.08231573742509496*I	0.008524041417334144+0.02331956923797555*I	-0.009749838567182045-0.07633170013894279*I	0.002486648422425304+0.024877542556477235*I	-0.013674820829352103+0.0005207231340685161*I	-0.0018753833471586202-0.03564947921722546*I	0.00027137453647213956+0.04924957354507965*I	0.0035287553912587903+0.01531350283303886*I	0.003203506712095237-0.026658022337234848*I	-0.0045950280423606394+0.001567039165321184*I	0.008173531230584558-0.020188717404062275*I
