-0.003521321573163556-0.0003661824698143482*I	-0.004356498908092765-0.0001426009079315602*I	-0.008938279564072544-0.00004122047697910449*I	-0.006600394087296116+0.0009043315710687363*I	-0.009938757092437238+0.002628268809644421*I	-0.005250385128239559+0.0033131547200629234*I	-0.005077013058855894+0.006847878728248365*I	-0.000027501159418952607+0.005723570334812678*I	0.004998932099951173+0.009521535179431835*I	0.007717686275715523+0.00551871048858909*I	0.01707420251964408+0.006261205049305394*I	0.014801975691409586-0.00015660135440075465*I	0.025259432297651898-0.0067105651204606934*I	0.016169559900438904-0.01301552233540737*I	0.02098420746536984-0.03051544571479442*I	0.004351432676508687-0.03245456350979803*I	-0.008542355466905977-0.06230504106649562*I	-0.034887792693980305-0.05511672280795197*I	-0.09124224331015846-0.09532529738497762*I	-0.14884774406096027-0.07547092419483768*I	-0.33446985179660726-0.12050666103785204*I	-0.5856163123356827-0.08729909685972585*I	-0.3404015313931309-0.12911019434973026*I	-0.1569555505363309-0.08561275282400999*I	-0.10849990441605792-0.1157265831718845*I	-0.05006182089542875-0.06856118899402357*I	-0.034683759463767685-0.08035341116893335*I	-0.014772914238356078-0.038155994720555*I	-0.00757059085740275-0.0287712564404301*I	-0.006881852739459835-0.04412904163998934*I	-0.012115920881616372-0.09743711446466545*I	-0.034368852273707645-0.12309010385262448*I	-0.05150754616780506-0.17424373449967984*I	-0.10330392785648312-0.1767932360631145*I	-0.13545946240928497-0.21564800707615742*I	-0.23098942793177596-0.1963092660033535*I	-0.18478840100906346-0.21666320040091006*I	-0.22213177040775753-0.18184558252851363*I	-0.11605679511876874-0.18288629141574614*I	-0.07722681164185106-0.1420335792939153*I	-0.013583846224696204-0.12799672529870978*I	0.006098992878013849-0.09062027689688075*I	0.03956025929503212-0.06887283545916136*I	0.03949078922943867-0.041806187319853194*I	0.05239500981706061-0.0201813636397472*I	0.04126976972292388-0.006022618497939224*I	0.040376497030999985+0.009663112879129418*I	0.02631318335956189+0.012543229886573125*I	0.0178062591806916+0.019946688228828377*I	0.0066077128430817285+0.015988809896563278*I	-0.0039055336684393734+0.016259112124626465*I	-0.009241686272796526+0.010548715809220609*I	-0.017447621141321867+0.007063260530123384*I	-0.01657380324195386+0.003300356380160625*I	-0.020014369002590928-0.0002508527121842213*I	-0.014606590679906295-0.000878727399341008*I	-0.012822288650608483-0.0022196265138839668*I	-0.005714517409401985-0.0009043288235801592*I
-0.005322799911153041-0.0046803059311589425*I	-0.006816687598284308-0.005332558315910726*I	-0.014173459875771666-0.010570129183585904*I	-0.011188793443006018-0.006495827214200756*I	-0.01782713895394696-0.008006817769683958*I	-0.011008692655379728-0.0017556545836298965*I	-0.013657897605897426+0.002986746529767994*I	-0.005077013058855915+0.006847878728248361*I	-0.0008616749545576632+0.016598694334328205*I	0.006068867662893635+0.013905458572706156*I	0.018220027016290732+0.023170310296845117*I	0.01932471639857755+0.01271581178652709*I	0.03704993346481971+0.013194978940982507*I	0.02855479832277269-0.0017441892743642266*I	0.044616615319382734-0.018186215745496472*I	0.02450552903853347-0.03014926324497994*I	0.02546618280449851-0.06804312768805*I	-0.006420763501117617-0.06759637890542712*I	-0.043836326055585434-0.12528187390512138*I	-0.09249227966072708-0.10444939340882267*I	-0.22070203871343488-0.17343414201614538*I	-0.3404015313931311-0.12911019434973023*I	-0.7528592520903549-0.19578697367094375*I	-0.35047747655193806-0.13178385080091376*I	-0.2495195092332681-0.18107979187201437*I	-0.11950523927280836-0.10808232964848373*I	-0.09227628331992871-0.12802372039872184*I	-0.04061847536284211-0.06092703426194565*I	-0.02389864892122593-0.04622353574290638*I	-0.027736282905438343-0.07126988809787446*I	-0.0554342471771375-0.15760557058872401*I	-0.10379925803138539-0.19712924880158322*I	-0.1491750603975763-0.278149980659279*I	-0.24366118856158767-0.2779970723536401*I	-0.2982042293625315-0.335817488281261*I	-0.46231803173071206-0.2989814136230461*I	-0.27119598743831314-0.3234361492065338*I	-0.19833136308076701-0.2624399882037516*I	-0.07535591625806619-0.25368824190374184*I	-0.026471377544520176-0.18625600342179185*I	0.04346547693598175-0.15371940683970692*I	0.05474171297068106-0.09686024965569645*I	0.08761995333070204-0.055263253658832015*I	0.07454137383055391-0.02012358617430767*I	0.0809497481466819+0.01588855880842551*I	0.058084614485928256+0.02676231226570062*I	0.04812499204947979+0.04745086686904719*I	0.02671801023614998+0.03964399508704215*I	0.010072454609127143+0.04275797698202465*I	-0.0034545851046392053+0.026719014662719604*I	-0.01908822115237133+0.017060056077535662*I	-0.022975582763978028+0.003451236720278584*I	-0.03296370282303636-0.010173968029030513*I	-0.028788931991679523-0.014646234309570074*I	-0.031546968342651076-0.02370456543345677*I	-0.022531671216335005-0.018400766588956625*I	-0.018721991536954283-0.01834924466025166*I	-0.008406988178206504-0.008052584367212734*I
-0.0032953660251207493-0.004966375846096376*I	-0.004322371223455247-0.005858032565157727*I	-0.009067201477217771-0.011787165053132372*I	-0.007456341925733051-0.007925755697482523*I	-0.012258729005948503-0.010879750607475073*I	-0.008135307634789797-0.0044182582943596*I	-0.011008692655379751-0.0017556545836299028*I	-0.005250385128239588+0.003313154720062917*I	-0.004007077495913461+0.011231802121522671*I	0.0015074123880746881+0.011046160200241016*I	0.00831938154182709+0.020360065309927827*I	0.010817529293355806+0.013301865278140096*I	0.022620082423698326+0.017682187632623518*I	0.01912434691486488+0.00570143121075706*I	0.03207611989593631-0.0013780068045498102*I	0.02052605880853177-0.01287292142747568*I	0.026627121004321807-0.0354406010839115*I	0.006629455540349691-0.03921692764602438*I	-0.0076707998516862995-0.07672047492927225*I	-0.03709374949147363-0.06635563322549733*I	-0.0984239592572508-0.11305292672070091*I	-0.15695555053633092-0.0856127528240099*I	-0.3504774765519381-0.1317838508009137*I	-0.5985843837396377-0.08950465262825202*I	-0.36148281140868854-0.12413959727751304*I	-0.17025011383966587-0.07440999126936819*I	-0.1254399551718828-0.08865595274149603*I	-0.05541385150251194-0.04224380138047617*I	-0.03304788450543936-0.03215577782151557*I	-0.03910631376082679-0.04971841840060778*I	-0.07880114469236528-0.11003498817284664*I	-0.13310317204468122-0.13688968819531708*I	-0.17644766115235958-0.19280025700705983*I	-0.26501875700927324-0.19108845603492625*I	-0.2200422813310769-0.22954662809961512*I	-0.24683882704765417-0.2017493600906961*I	-0.135459462409285-0.21564800707615736*I	-0.08745452874060486-0.17135314197577173*I	-0.016253665845791538-0.16136030680097468*I	0.0085181343278082-0.11384723034621176*I	0.04827494515197466-0.08752314887335147*I	0.04899450766337051-0.04927293273858724*I	0.06521729846766933-0.017961737125862912*I	0.05208715937830076+0.0032271831437165766*I	0.051676180176648816+0.028564279005504307*I	0.03475332774231979+0.03156549813216373*I	0.02510141129250067+0.044027382687086225*I	0.01147052553472598+0.033880929369858294*I	-0.0006117017120744766+0.032510862948227186*I	-0.007716145717935447+0.01776403985500049*I	-0.01744762114132194+0.007063260530123348*I	-0.018099343796815062-0.0039149676656193046*I	-0.023308200958955954-0.016502603535784977*I	-0.01946940337155062-0.018770846872635985*I	-0.02011744076241758-0.026300320972141716*I	-0.014154661792159838-0.019926597069170614*I	-0.011299683145648718-0.018901166126374668*I	-0.0051028722459747055-0.008345472818075399*I
-0.00410244355827691-0.009523199452074178*I	-0.00554587990405421-0.011420982583318019*I	-0.01175991506557646-0.023140256148224944*I	-0.010137137040160253-0.01617108844640668*I	-0.017233913978126496-0.023108043094794136*I	-0.012258729005948517-0.010879750607475073*I	-0.01782713895394701-0.00800681776968397*I	-0.00993875709243729+0.002628268809644406*I	-0.010597443503542676+0.015524660440976218*I	-0.0017565636169799993+0.017686408858744337*I	0.00557544019986575+0.03505864455139427*I	0.011614747566947864+0.02532644115602425*I	0.027645270485720748+0.037373815680078366*I	0.02614140399686194+0.018048370102437934*I	0.04712094978231464+0.014241908672494424*I	0.034197711861724614-0.006669344643481352*I	0.05068383920775342-0.03331965412403727*I	0.025377084653753098-0.04456469710775663*I	0.021890166432269664-0.09413791731261208*I	-0.013602479448210083-0.08532400824115051*I	-0.06080179005497461-0.14988738600913348*I	-0.10849990441605797-0.11572658317188439*I	-0.24951950923326818-0.18107979187201428*I	-0.3614828114086887-0.12413959727751303*I	-0.7843337453553086-0.17392330806053208*I	-0.3674175273077629-0.10471322037052533*I	-0.26649085406693024-0.12551976044643956*I	-0.11786936431448007-0.05988469630106595*I	-0.07062151634211275-0.04573868403817758*I	-0.08411274629236627-0.07092087789648771*I	-0.16994803014184437-0.157086615471148*I	-0.27688950298522214-0.1943619491198192*I	-0.3554845305238729-0.27324110961479675*I	-0.5143115653305375-0.2684894100305479*I	-0.3311396499071582-0.3206638638555047*I	-0.2436611885615876-0.27799707235364013*I	-0.11623963985294956-0.29330360508503506*I	-0.0518057244315603-0.22762125239408143*I	0.02885429590842229-0.20780061018046114*I	0.05082185699901696-0.13934792718180652*I	0.0945921138837784-0.09660162643259348*I	0.08537765165328466-0.04406523742742939*I	0.09889972411311956+0.003886163749017317*I	0.07442822470970055+0.029348121249399253*I	0.06684698358643425+0.06580011152929911*I	0.04131305940691954+0.06351153705951339*I	0.023669446985340858+0.07846493747489014*I	0.006091080886103312+0.05725431585819906*I	-0.01181867041936531+0.050223152220076304*I	-0.018611815244670663+0.024086910937153604*I	-0.03081126898575639+0.0031426138007312437*I	-0.028788931991679607-0.014646234309570105*I	-0.03369940217993122-0.037021147263218604*I	-0.026895438735642496-0.03903644080583167*I	-0.025991542269960397-0.05151234080279226*I	-0.01795265416894904-0.03858788556269209*I	-0.013596992376213684-0.03570696049286531*I	-0.00618806099256296-0.015814957605258303*I
-0.0022505138789334586-0.006454606737221644*I	-0.003099843017640275-0.007783154789550956*I	-0.006615815466996682-0.015804905976592322*I	-0.0058572847709489105-0.011180622430586052*I	-0.01013713704016026-0.01617108844640669*I	-0.007456341925733065-0.00792575569748253*I	-0.011188793443006053-0.0064958272142007735*I	-0.006600394087296152+0.0009043315710687245*I	-0.007688243213503833+0.009082875546866055*I	-0.0021505421105993123+0.011096309509613891*I	0.0015388024081407598+0.022652784704840737*I	0.005829783611529953+0.016904192765398784*I	0.01513606914011145+0.025692623625838632*I	0.015174028201448626+0.013444466186071723*I	0.028262995962650216+0.012757032263506352*I	0.021402369778705826-0.0010609329254693317*I	0.03294767551115588-0.015793440667326516*I	0.018320102011038352-0.02411183184502109*I	0.0194454050572293-0.05316823041963493*I	-0.0014783509350211016-0.04935875627519666*I	-0.023678424607017176-0.087997664692334*I	-0.05006182089542872-0.06856118899402354*I	-0.11950523927280834-0.10808232964848374*I	-0.1702501138396658-0.07440999126936823*I	-0.36741752730776295-0.10471322037052534*I	-0.6039364143467205-0.06318726501470465*I	-0.35984693645036014-0.07594196393009522*I	-0.15547719960130973-0.036253996548813214*I	-0.0848214798090407-0.027728918479550384*I	-0.08711500554439458-0.043042228154719996*I	-0.1643317402707432-0.09536314254239438*I	-0.2697562184963923-0.11771677058290947*I	-0.24733587985563713-0.16533788177278197*I	-0.2766380712358522-0.16184581222289887*I	-0.17644766115235963-0.19280025700705974*I	-0.1214838578181022-0.16613233200734445*I	-0.051507546167805056-0.17424373449967978*I	-0.01618892231208852-0.1337510079083944*I	0.028872277861458275-0.12028486453376296*I	0.038766790564616585-0.07859249542044382*I	0.06254747884657381-0.0513253186281279*I	0.05450630082809489-0.019999770305614523*I	0.060390866033591194+0.009913965591314043*I	0.04425704617625153+0.024098752713429508*I	0.03792369994310928+0.04624700920097034*I	0.02228791519010275+0.043130731011513976*I	0.010687981433574287+0.05141202907460196*I	0.0007239986648224141+0.03678630810059101*I	-0.01015246902951288+0.031143954988381104*I	-0.01323653110517081+0.013977151807675652*I	-0.020014369002591025-0.00025085271218427876*I	-0.017943862816689516-0.011555522826856107*I	-0.02011744076241762-0.026300320972141748*I	-0.015680202347021006-0.02714192111495053*I	-0.014593515102013692-0.03515291694997538*I	-0.009965684937618985-0.026237592291370338*I	-0.007295152111809071-0.024080694458257727*I	-0.0033372721367831383-0.01067679542751505*I
-0.002334671596146504-0.008936750764991827*I	-0.003320449441875932-0.01083853013049595*I	-0.007162897660631711-0.022061113363282397*I	-0.006615815466996692-0.015804905976592332*I	-0.011759915065576484-0.023140256148224972*I	-0.009067201477217797-0.011787165053132388*I	-0.014173459875771725-0.010570129183585934*I	-0.008938279564072598-0.000041220476979121675*I	-0.011390023799523596+0.010453132447382054*I	-0.00439287718838307+0.014049251392962455*I	-0.0011722000341126886+0.029728165824209406*I	0.005060123981304345+0.02301896717465512*I	0.015646456517360588+0.036105574282906096*I	0.01725766110589973+0.02040128578690705*I	0.03371249437409136+0.022240377301537464*I	0.027012959612081482+0.003632936239661191*I	0.04354493341008567-0.011852880952067678*I	0.027015995914632086-0.0243969739792048*I	0.03371837520836417-0.057925166228049524*I	0.009369459898422207-0.05584188687081845*I	-0.006927304087563739-0.10178356716848104*I	-0.03468375946376767-0.08035341116893334*I	-0.09227628331992867-0.12802372039872195*I	-0.1254399551718828-0.08865595274149604*I	-0.2664908540669303-0.1255197604464396*I	-0.35984693645036014-0.07594196393009524*I	-0.7626789783774929-0.09163827169998776*I	-0.3267990519449209-0.04378618610857968*I	-0.17197068880359165-0.033557540665355615*I	-0.16504047378741762-0.05217118312545705*I	-0.3000502833467353-0.11563553902607276*I	-0.4946250535915182-0.14228103912545226*I	-0.3519126196514264-0.19960049866737403*I	-0.2768895029852223-0.19436194911981924*I	-0.17351994101429086-0.23072722641857077*I	-0.10379925803138541-0.19712924880158325*I	-0.031089366560422913-0.20502832482943215*I	0.00549203151819633-0.15490501133169526*I	0.05370839028889498-0.13621698961388706*I	0.06004330476624442-0.0854304863997192*I	0.08428854308555989-0.05019503959173693*I	0.07050836873803622-0.013139556276710943*I	0.07381914413951036+0.02446173875553748*I	0.052149337229650206+0.03956988580639151*I	0.04161942295177841+0.06646254241548176*I	0.022434691109875473+0.05984012484189754*I	0.006903321117589066+0.06857239688032814*I	-0.004016766073901147+0.047954452909624745*I	-0.01721427660954269+0.03884957429359662*I	-0.01924326600093708+0.01588906688590929*I	-0.02642985144692516-0.0038580511206780135*I	-0.0225316712163351-0.018400766588956684*I	-0.023839108432680386-0.03819575897303054*I	-0.017952654168949082-0.03858788556269214*I	-0.015749426213493768-0.04902354232262712*I	-0.010551828511870398-0.03645063182213331*I	-0.007269550733006083-0.0331630961425406*I	-0.0033576049981795674-0.014720343590221063*I
-0.001069935562942471-0.004383923393274306*I	-0.0015349135474936582-0.0053225898654283245*I	-0.0033204494418759335-0.010838530130495952*I	-0.003099843017640281-0.0077831547895509615*I	-0.005545879904054225-0.011420982583318032*I	-0.0043223712234552614-0.005858032565157736*I	-0.006816687598284338-0.0053325583159107405*I	-0.004356498908092793-0.00014260090793156885*I	-0.005642913538951839+0.004925155369117264*I	-0.0022780228638408936+0.00676236413622647*I	-0.0008715556152194938+0.01441543386277682*I	0.002205956797493484+0.01123891041754548*I	0.007181715947092614+0.017727629335723506*I	0.008107806475370868+0.010141828629172345*I	0.016007624755330976+0.011277189763061862*I	0.012968071403955166+0.0022055557685262766*I	0.021081280015557657-0.004970597072217112*I	0.013294563303334993-0.011202761554641654*I	0.01694005075582497-0.02707063043038836*I	0.005352030607083223-0.026317387613547346*I	-0.001635874958328313-0.04819763334741777*I	-0.014772914238356078-0.03815599472055499*I	-0.04061847536284213-0.06092703426194566*I	-0.05541385150251196-0.04224380138047618*I	-0.1178693643144801-0.05988469630106598*I	-0.15547719960130993-0.03625399654881321*I	-0.3267990519449208-0.04378618610857967*I	-0.548522562844209-0.020943463634228464*I	-0.24197757213588014-0.016057267629029297*I	-0.14353489919117107-0.024956124027581725*I	-0.16853473516327186-0.05530289359993532*I	-0.23064990473556554-0.06799835218230176*I	-0.1643317402707432-0.09536314254239439*I	-0.12622131930522137-0.09276064655532784*I	-0.07880114469236527-0.11003498817284667*I	-0.04598816650028662-0.09384746004059712*I	-0.012115920881616381-0.09743711446466541*I	0.004737461487119147-0.07337168545201664*I	0.02729359852456026-0.06420874632683313*I	0.029799244188198147-0.039903547867797255*I	0.0409881987430747-0.022847750069097478*I	0.034029329077497485-0.005220809968427119*I	0.03525388032201367+0.01288342769870527*I	0.024707056639896877+0.019903777562182777*I	0.019402667290516613+0.03276171566041159*I	0.010227717098754096+0.02931956268185669*I	0.00266981962109568+0.03336358150226518*I	-0.002419141449794066+0.02322695344933127*I	-0.008714685856942283+0.018650313414190437*I	-0.009503718433931663+0.007466745418734372*I	-0.012822288650608554-0.002219626513884007*I	-0.010817389655376746-0.00924980164165559*I	-0.011299683145648762-0.0189011661263747*I	-0.008440144382757872-0.019022268245590473*I	-0.0072951521118090855-0.02408069445825774*I	-0.00486281269164428-0.017892119473294946*I	-0.0032938319563649582-0.01625175082360071*I	-0.0015255405548611366-0.007215324045779896*I
-0.0007257825062082902-0.003601163146216389*I	-0.0010699355629424717-0.004383923393274305*I	-0.0023346715961465054-0.008936750764991827*I	-0.0022505138789334633-0.006454606737221647*I	-0.004102443558276922-0.009523199452074188*I	-0.003295366025120761-0.004966375846096383*I	-0.005322799911153065-0.004680305931158955*I	-0.003521321573163577-0.00036618246981435615*I	-0.004748216406341745+0.003633376199647214*I	-0.0021215919657882605+0.005291337838931625*I	-0.0013190074820287868+0.011500062178893806*I	0.0012500363505687695+0.009124096023845202*I	0.004895023854257853+0.014594727445668408*I	0.005931679596523848+0.008603533311878313*I	0.012070440145131542+0.010010784658343912*I	0.010075945158807133+0.002673656451183557*I	0.01674703037470198-0.0023651348024748262*I	0.011005334856750523-0.007644253523400661*I	0.014727462890252181-0.019498530807936735*I	0.005934715899074443-0.019426376906987678*I	0.0022438819434100247-0.036061500617637916*I	-0.007570590857402748-0.02877125644043008*I	-0.023898648921225923-0.04622353574290637*I	-0.03304788450543936-0.03215577782151556*I	-0.07062151634211278-0.04573868403817759*I	-0.08482147980904071-0.027728918479550384*I	-0.1719706888035916-0.0335575406653556*I	-0.24197757213588011-0.016057267629029277*I	-0.5200867732317883-0.01234204699645456*I	-0.24547183351173438-0.019188978103507587*I	-0.181964589509582-0.04251388319622594*I	-0.1650404737874176-0.052171183125457*I	-0.11808569383715331-0.07312165582984677*I	-0.08411274629236626-0.07092087789648771*I	-0.051862336304691135-0.08396495964130128*I	-0.02773628290543834-0.07126988809787443*I	-0.003571910872446407-0.07364061094742272*I	0.008049771166419216-0.05493848280722103*I	0.024344880616714627-0.04742275424070811*I	0.025178543257215465-0.028696640426599748*I	0.03293542054462679-0.01515362442575615*I	0.02681499034260975-0.0017953631658983696*I	0.027008241924218555+0.01238133907472737*I	0.01851483513821106+0.01735244731578722*I	0.013875481670665098+0.02723402410656631*I	0.006819511748829406+0.024012801656502703*I	0.0007356993568948005+0.02684717923418813*I	-0.0028996557771649506+0.018474875869607672*I	-0.007707859909970811+0.014491193539573706*I	-0.00793662204556559+0.005466775383514398*I	-0.010242116056466676-0.0024887984801651823*I	-0.008406988178206542-0.008052584367212758*I	-0.008479875480487689-0.015860446180086526*I	-0.006188060992562981-0.01581495760525832*I	-0.005117116895726035-0.01984651431277882*I	-0.00335760499817957-0.014720343590221063*I	-0.0021524338372800552-0.013316581829761785*I	-0.0010061625211278602-0.0059153306266539465*I
-0.0010061625211278612-0.005915330626653947*I	-0.0015255405548611385-0.007215324045779897*I	-0.0033576049981795726-0.014720343590221067*I	-0.003337272136783148-0.01067679542751506*I	-0.006188060992562982-0.015814957605258324*I	-0.005102872245974726-0.008345472818075413*I	-0.008406988178206542-0.008052584367212757*I	-0.00571451740940202-0.0009043288235801724*I	-0.007936622045565587+0.005466775383514404*I	-0.0037892010245296377+0.008371074242314555*I	-0.0028996557771649454+0.018474875869607676*I	0.0013700595747355828+0.014855879207016741*I	0.006819511748829417+0.02401280165650272*I	0.008857657524018537+0.014463683474839983*I	0.018514835138211075+0.017352447315787226*I	0.015849399115878363+0.0054400940873428165*I	0.026814990342609778-0.0017953631658983666*I	0.018179929961619178-0.010660904055769917*I	0.0251785432572155-0.028696640426599758*I	0.011619314226578999-0.02924264381202732*I	0.00804977116641923-0.05493848280722104*I	-0.00688185273945983-0.044129041639989326*I	-0.02773628290543834-0.07126988809787449*I	-0.039106313760826794-0.04971841840060781*I	-0.08411274629236629-0.07092087789648775*I	-0.08711500554439458-0.04304222815472*I	-0.16504047378741762-0.05217118312545701*I	-0.14353489919117102-0.024956124027581718*I	-0.24547183351173435-0.019188978103507587*I	-0.5585164635501996-0.029899806165098797*I	-0.3518882422224524-0.06626861588231993*I	-0.2413710674147613-0.08119472750912661*I	-0.1734006562690983-0.11375298456158368*I	-0.11434822717873595-0.1100646529539979*I	-0.06953353363501542-0.13009961016764468*I	-0.033344729598076814-0.10998164629103332*I	0.0018928917253249352-0.11317467565387637*I	0.018279390200559117-0.08375318035375215*I	0.04232801776381953-0.07142276528965377*I	0.04220851986339547-0.042171361606603786*I	0.05320558865211533-0.0204949093306196*I	0.04266136376604982+0.00008338981492351164*I	0.041990929715158894+0.02252450123082259*I	0.028247107100118362+0.029722370277454856*I	0.02028393368999625+0.045126205736201026*I	0.009278487783063661+0.03935636810456617*I	-0.0005630347424531295+0.04341927753757721*I	-0.0058720265853107285+0.029611481503324377*I	-0.013328344366220275+0.02279527089498137*I	-0.013194473938847573+0.008169025840321373*I	-0.016470412150734158-0.004897312927782769*I	-0.013227401792730688-0.013779748949755082*I	-0.012954346773164042-0.026458861961124732*I	-0.009259291551732777-0.026207891699349076*I	-0.007341786861398653-0.03267982476460012*I	-0.004741409637508313-0.024207727434237478*I	-0.002863460476438979-0.021833457966134274*I	-0.0013526757886272096-0.00970242093019828*I
-0.0021524338372800583-0.01331658182976179*I	-0.003293831956364963-0.016251750823600714*I	-0.007269550733006094-0.03316309614254061*I	-0.007295152111809092-0.024080694458257744*I	-0.013596992376213732-0.035706960492865356*I	-0.011299683145648765-0.018901166126374696*I	-0.018721991536954377-0.018349244660251708*I	-0.01282228865060856-0.0022196265138839963*I	-0.017949975966437492+0.012002395059408545*I	-0.008714685856942274+0.01865031341419047*I	-0.0069721605530760015+0.04133837277376188*I	0.0026698196210956974+0.033363581502265205*I	0.014611181027559924+0.054081203340754495*I	0.01940266729051664+0.032761715660411646*I	0.0408837235948837+0.039615363181293745*I	0.035253880322013716+0.01288342769870532*I	0.0599436624688454-0.0027722853510287414*I	0.04098819874307474-0.02284775006909745*I	0.057280301161341446-0.06257637866646427*I	0.027293598524560276-0.0642087463268331*I	0.02077296974426824-0.12106336518813085*I	-0.012115920881616364-0.09743711446466541*I	-0.055434247177137505-0.15760557058872407*I	-0.07880114469236531-0.11003498817284667*I	-0.16994803014184448-0.1570866154711481*I	-0.1643317402707433-0.09536314254239438*I	-0.3000502833467354-0.11563553902607272*I	-0.16853473516327194-0.05530289359993532*I	-0.18196458950958216-0.042513883196225954*I	-0.35188824222245246-0.06626861588231996*I	-0.82444241010822-0.1469791694029868*I	-0.5252888984915508-0.18002160044390367*I	-0.3778515583909242-0.25219453995065577*I	-0.2429341899041138-0.24385259472922838*I	-0.14701657985246983-0.28811297208479886*I	-0.06764064190969052-0.24327428582152102*I	0.008974263739310293-0.2500391507118362*I	0.044220909489144464-0.1845974409435302*I	0.09670610791128025-0.15685058728947807*I	0.09553360641593489-0.09191767462027337*I	0.11923051350949004-0.04346713681868108*I	0.09519651836727422+0.002029591900203041*I	0.09308806951125893+0.052034535352453753*I	0.062274863405155166+0.06765070696702369*I	0.04414108130329778+0.10182489590559962*I	0.019720898947543117+0.08854548327377827*I	-0.002341636792556999+0.09733201082675697*I	-0.013891379108673408+0.0662145484325586*I	-0.030408925450329694+0.05070461405450964*I	-0.029798756516954444+0.01789795796719861*I	-0.0368637524259258-0.011515869452078461*I	-0.02942475892389821-0.0313561748889075*I	-0.028572202176957592-0.05981060359405288*I	-0.020296133634562702-0.05913868672572486*I	-0.015883661510350575-0.0736170503352914*I	-0.01020524733783763-0.05451328273073438*I	-0.006039246471132038-0.0491268216073346*I	-0.00286346047643898-0.021833457966134274*I
-0.0033576049981795682-0.014720343590221062*I	-0.00486281269164428-0.017892119473294943*I	-0.010551828511870398-0.0364506318221333*I	-0.009965684937619004-0.026237592291370352*I	-0.017952654168949086-0.03858788556269214*I	-0.014154661792159885-0.019926597069170642*I	-0.022531671216335102-0.018400766588956674*I	-0.01460659067990638-0.0008787273993410402*I	-0.01924326600093708+0.015889066885909305*I	-0.008133658859196077+0.022322624625751093*I	-0.0040167660739011315+0.04795445290962476*I	0.006438516074224458+0.03769063692417124*I	0.022434691109875497+0.05984012484189757*I	0.026077116214632448+0.0347596567691995*I	0.05214933722965019+0.039569885806391536*I	0.042886986601516006+0.009242873506412867*I	0.07050836873803623-0.013139556276710908*I	0.045648643304076475-0.034463453780454414*I	0.06004330476624443-0.08543048639971916*I	0.02291739144873831-0.08403258950778653*I	0.005492031518196338-0.15490501133169524*I	-0.034368852273707604-0.1230901038526244*I	-0.10379925803138536-0.19712924880158314*I	-0.1331031720446812-0.13688968819531705*I	-0.2768895029852222-0.19436194911981922*I	-0.2697562184963923-0.11771677058290951*I	-0.494625053591518-0.14228103912545229*I	-0.2306499047355656-0.06799835218230173*I	-0.1650404737874176-0.05217118312545701*I	-0.24137106741476133-0.0811947275091266*I	-0.5252888984915505-0.18002160044390356*I	-0.9142357581436961-0.22115918662822318*I	-0.5948224321265659-0.31012121061154824*I	-0.389064024191574-0.30124102675415787*I	-0.24104129817878875-0.3570272703831046*I	-0.12941356657625364-0.3037994795987833*I	-0.025312624145871016-0.3146970511111745*I	0.02714318046587769-0.23590618825138926*I	0.09742649814125975-0.20509235027414974*I	0.1031492738300043-0.1258411521454324*I	0.1375245361310936-0.06939317338945077*I	0.11311699072956347-0.012365601514225425*I	0.11548045205727031+0.04715579763640396*I	0.08018695864923175+0.06916212819694449*I	0.061711828662701924+0.11106998450460075*I	0.031653568297871214+0.09869021988534533*I	0.006392554581322791+0.11134075416875953*I	-0.009788012741094658+0.07713687544821186*I	-0.030361791259407564+0.06131723550477574*I	-0.03229390231688899+0.024000758393890625*I	-0.042753103290118465-0.008560903993926146*I	-0.03568116728331103-0.03181861480878279*I	-0.03676654578529684-0.0640359996535076*I	-0.02722810298197176-0.06419536808334161*I	-0.023159594111001644-0.08097214469185907*I	-0.015353376977868274-0.06011804006378478*I	-0.010205247337837614-0.054513282730734365*I	-0.004741409637508307-0.02420772743423747*I
