0.002938839660844614-0.0028637081479418775*I	0.014647769412338736-0.006388747164326481*I	0.0014548522881405702+0.0009456192217027084*I	-0.008365451034493149+0.004372428092140818*I	-0.003964050355679298+0.0003669457510429901*I	-0.00913644484943424-0.002937263179665569*I	0.0012228231745310715-0.001247211060457709*I	0.011834024496250903+0.009358470118021597*I	0.0023283200213560103+0.004053568693414551*I	0.002221400737791022-0.007987550833402019*I	-0.0016626985551020435-0.006450056083508946*I	-0.004910168351291848-0.01572357644604955*I	0.00018807569206988413+0.0017334741665292273*I	-0.0159942051084122+0.03790646689902056*I	-0.004982546577903633+0.009640065323687793*I	0.01868143267089494-0.01717153458839472*I	0.01058525922571322-0.014793393843473281*I	0.05978306664501711-0.039286673240301245*I	0.0073457321004678265+0.0030014135647184097*I	-0.2273038148077513+0.06457692643511778*I	-0.07553041885014962+0.016394394747297703*I	0.4159941479557446-0.013953272942404995*I	0.20032726790957875-0.020621976044814767*I	0.4424843178249821-0.06367453382768919*I	-0.06758834001546697+0.0014753674647255252*I	-0.24224413459235672+0.07472770116215943*I	-0.005077427592123791+0.020967167297381538*I	0.24072300303144942-0.06843704323018578*I	0.07728748479723559-0.04152235256674035*I	-0.2205165377005187-0.010603798261051066*I	-0.07585516647175021+0.036887897277469564*I	0.20161765239454243+0.07142118122985877*I	-0.0639796636013428+0.005140271371063409*I	-0.21134781936356362-0.04569778202663848*I	0.07610116686422072-0.035222865944416246*I	0.16972476793423094-0.024390563698611107*I	-0.032531907640789066+0.024887310793321096*I	-0.07529040088758235+0.05201913114973138*I	-0.0006352699380838226+0.005519351435160421*I	-0.004181027529321411-0.01784241445886175*I	0.004361724015745145-0.020511722993753864*I	0.020960969514741655-0.021662867010581472*I	0.0017363248599063775+0.012277292627098712*I	0.0021893130413618536+0.0217762767242544*I	0.0005853452352765524+0.000705427542382384*I	-0.013356523870765802-0.00015508150859733648*I	-0.006920637926012992-0.004804185035989067*I	-0.0023308574155634265-0.006795492538810784*I	0.004997877977559327+0.004012981420545049*I	0.016312717471798674-0.0013246847821267716*I	0.003859855151181369-0.004778963877973195*I	-0.005845768129481248+0.0022998593534676566*I	-0.007068207892230891+0.004523887039123673*I	-0.01376640388490014+0.005529340835977829*I
-9.64536621949898*^-6-0.016640429923870763*I	0.023446074454417494-0.02785624921499377*I	0.007040682077623313+0.008281210551927206*I	-0.0044299556291774985+0.04217731882835095*I	-0.008365451034493734+0.0043724280921410225*I	-0.03296798617559344-0.04412696534132053*I	-0.0015293575147183596-0.017607220895919606*I	0.03437171325215766+0.02798372105766018*I	0.011843669862471411+0.025998900041892415*I	-0.001983102225589012+0.025864893795745605*I	-0.012436014040768549-0.01823923359294618*I	-0.006433436854341885-0.10018223640964963*I	0.010495964760825123-0.011814793986263214*I	-0.015794599314068496+0.11133261574877507*I	-0.01522321129347095+0.04521615817082716*I	-0.03301839725707627+0.0035854357625523083*I	0.005318050659923953-0.04413722560233572*I	0.2491328575817223-0.16470844893861558*I	0.06940533576969857-0.00530022236500713*I	-0.5514774223130786+0.18901966393661027*I	-0.2348296604972285+0.06206126928822149*I	0.6921839066993442-0.005146820495991995*I	0.442484317824982-0.06367453382768903*I	-0.496381126589108-0.21670337669605075*I	0.4085796738606161-0.0012868410684672585*I	0.3728254913991332+0.22875863426932558*I	-0.29670915057744884+0.06987714880012502*I	-0.4618312488574877-0.2077658187142304*I	0.15813899933833203-0.13216071128950818*I	0.24612940866405336-0.012482167861201038*I	-0.4928810988165181+0.1296782890587487*I	-0.06306385221612436+0.20270358861195353*I	0.031497895685560065-0.005186372262252009*I	-0.21114917640850564-0.1652309796881022*I	0.13997048879114807-0.10642307601475919*I	0.323165635440029-0.025908222241073822*I	-0.11242872475106257+0.10391851514390024*I	-0.21452345884922874+0.14788131369029653*I	0.04276842456773828-0.015395443088590517*I	0.04425055479892136-0.10135168173894994*I	-0.014280182002764399-0.06023064465940162*I	0.025375644117259455-0.014695867131480451*I	0.011395440890403301+0.06763414094180902*I	0.004683910944340706+0.06884681613742427*I	0.002452631115282044-0.028741330898730027*I	-0.028832910177823093-0.04605012920782434*I	-0.022950779044021024-0.011069724614491835*I	-0.0018642950530697534+0.010861230950635955*I	0.023921934165914815+0.03193550122510734*I	0.03488874373723184+0.0032622114857153704*I	-0.005089533789102804-0.03533275474590739*I	-0.016903086080897835-0.011837410515986758*I	-0.007023257853841692+0.02350201134779213*I	-0.02345063210727571+0.0228641212023692*I
-0.0029433973137032087-0.0021284198646826717*I	-0.007616732700935278-0.001970472207617031*I	0.0006581804562018507+0.0015380398756676557*I	0.007040682077622905+0.008281210551927274*I	0.0014548522881402026+0.0009456192217027614*I	-0.0007583636997780237-0.010297529624112973*I	-0.0016833911510360324-0.004034802272566675*I	-0.0015197121484976234-0.000966790972048796*I	0.0012273808273895442+0.0037449169521668875*I	-0.0028137449160884837+0.01574721728234828*I	-0.0020699295804878334+0.000979529607029205*I	0.0029701190713485007-0.014330451133159892*I	0.0029595322567790875-0.005278961958884308*I	0.01126695857576643-0.004505102714456751*I	0.00042010480567942186+0.003926304448689705*I	-0.02858659330444182+0.018250467156886246*I	-0.008994257750296268+0.001551694357706602*I	0.01494031978460573-0.010150774727041637*I	0.013475338608205255-0.004598420807797557*I	0.06187949008022155-0.00781587951190351*I	0.005087726827909919+0.0022474690052184825*I	-0.20833949062799118+0.012340008402937514*I	-0.06758834001546697+0.0014753674647255768*I	0.40857967386061633-0.0012868410684671202*I	0.1901621134895449-0.001902277752651769*I	0.35411465787552343-0.006137393430501731*I	-0.08392832986623089+0.00002564825771370859*I	-0.3792931542705673+0.006153480740802463*I	-0.02985900106686505+0.001858325279954091*I	0.2943541120829484+0.0068345349618243725*I	-0.07199619534429927+0.0020648775500367016*I	-0.22051653770051854-0.010603798261051187*I	0.0734285136697847-0.006699332839307583*I	0.14798654334304318-0.003850396962151268*I	-0.03412066253447784+0.0032819460911093956*I	-0.07277766812444658+0.01658578046274507*I	-0.0011863179330153188+0.006299486622324125*I	0.010948151364182803-0.007633284696757585*I	0.013464257764096467-0.010142261204194439*I	0.01744605880082392-0.012567515118303136*I	-0.008651801681040405+0.0024439576141337214*I	-0.013349745866277154+0.017251569306725677*I	0.0016890708213086886+0.008011810111354907*I	-0.000777255076445695-0.0011227002741215839*I	0.00014756996621818677-0.00932807207511294*I	0.004702045804498103-0.013657073962732174*I	0.00003429724034512719+0.001485562729545965*I	0.0017726550227375602+0.010054048253506856*I	0.002181895822337628+0.005565276753570494*I	-0.005845768129480645+0.0022998593534677017*I	-0.005390248563386854-0.005820353592419996*I	0.0007736585641605187-0.005849392199655565*I	0.004963580737213285+0.00252741869099927*I	0.006733500664837828+0.0013322405879436037*I
-0.007607087334715211+0.014669957716253764*I	-0.05076017168493873+0.04231469830489506*I	-0.0076167327009360195-0.0019704722076168235*I	0.023446074454413452-0.02785624921499406*I	0.014647769412338455-0.00638874716432688*I	0.04633021605576549-0.00013737947654451148*I	-0.0007487183335565114+0.006342900299757947*I	-0.05641406063000792-0.016270716126326332*I	-0.016177126927058517-0.01121847373159281*I	-0.011958502803608165+0.028121100534203868*I	0.012592388196029551+0.01965599974213438*I	0.05443095840442114+0.04213560992207199*I	0.0037411128862891597-0.007020759861353257*I	0.005525065949264324-0.128303336943853*I	-0.002096423435204217-0.03147079372839757*I	-0.07022555771849041+0.06919700582670228*I	-0.01896432417976009+0.05223691803218002*I	-0.038543463206340965+0.13188877270640542*I	0.007414474095128531-0.012666431873937803*I	0.31935841530021214-0.23390545476531754*I	0.08836965994945845-0.05753714039718745*I	-0.512933959106738+0.05713089123020409*I	-0.24224413459235686+0.07472770116215934*I	0.372825491399133+0.22875863426932574*I	0.35411465787552365-0.006137393430501572*I	0.016552832517629065-0.2738342679262552*I	0.6508238084529727-0.07601454223062666*I	0.17868670856403948+0.25096482287622174*I	-0.5971926994014733+0.15128612042263653*I	-0.2831445402934484+0.04319900416199134*I	0.15813899933833162-0.13216071128950813*I	0.06744270010001432-0.2634469907374228*I	0.10431160058495567-0.02160783136388796*I	0.22008068807732384+0.1595045844499623*I	-0.12664110365277206+0.12697433902725613*I	-0.2785918765085202+0.09821601104932146*I	0.035658888206191876-0.08481524465087108*I	0.10308494736270626-0.18541280669103558*I	0.014212378901710884-0.02305582388335614*I	0.06406841765929187+0.04966530264097506*I	0.007109536361545229+0.06941980156228043*I	-0.0588343925637846+0.08406112495208642*I	-0.02849256090447453-0.03717482077604491*I	-0.038692773542029886-0.06436116977245512*I	0.004285904528859304-0.0017856606204717123*I	0.06351830350812539-0.015214308814662679*I	0.030945192019754594+0.00843348987731497*I	0.009859863364205553+0.018311040564631453*I	-0.027236683572880182-0.009284063994019683*I	-0.06538259856119377+0.026075539765299194*I	-0.007023257853840407+0.02350201134779218*I	0.025028880373023633-0.01504882907891595*I	0.02214714978377557-0.02604869075188727*I	0.04847951248029582-0.03791295028128544*I
0.0006627381090599327+0.006530167888292255*I	-0.00760708733471576+0.014669957716253986*I	-0.0029433973137031303-0.0021284198646825923*I	-9.645366220349117*^-6-0.01664042992387083*I	0.0029388396608445166-0.0028637081479420392*I	0.014657414778560019+0.010251682759544006*I	0.001459409940999418+0.0059377472343273684*I	-0.015406133112117401-0.003908782459786143*I	-0.006081640752880637-0.007108841358952008*I	-0.0007709938149406326-0.007309691271806599*I	0.005849611639271248+0.004916011076791514*I	0.013363382010970596+0.026965691013940946*I	-0.0018379004668786871+0.00317235988918965*I	-0.00962226912468184-0.03398645087529408*I	-0.0010521789156133954-0.01336733292486541*I	0.007525845689477389+0.00251565714689645*I	0.0033101841881713738+0.014121277484365393*I	-0.026490169869237693+0.049721260885283766*I	-0.011252263022854123+0.0007977497982066646*I	0.03390464396436585-0.062387692759221784*I	0.0214174174428879-0.019517448090369635*I	0.05446501598509259+0.004850552362034457*I	-0.005077427592123843+0.02096716729738146*I	-0.29670915057744973+0.06987714880012487*I	-0.08392832986623094+0.000025648257713737756*I	0.6508238084529723-0.07601454223062651*I	0.2791678709478993-0.02289509330774697*I	0.43292426332206657+0.06911809745120762*I	-0.14928368014153467+0.043587230116777*I	-0.37929315427056676+0.006153480740802398*I	0.11942467907466976-0.04172890483682295*I	0.24072300303144897-0.06843704323018568*I	-0.04213719427743424+0.00020655227008264086*I	-0.08194638646140133+0.05167976422833217*I	-0.003858971127451164+0.034823019727432715*I	-0.010790073227004541+0.012906882039702316*I	0.0118755028704075-0.031747625906406*I	0.01995879156395994-0.04800086580528939*I	-0.009202849675971474+0.0032240928012973536*I	0.0017794330272278523+0.027460699068829596*I	0.010791604569660156+0.018381271900914254*I	-0.004292165790363274+0.007972651618156731*I	-0.010240556574728839-0.019161407088077863*I	-0.010837013103140839-0.018181781380260807*I	0.0011380228263775294+0.008791945298518442*I	0.014351923817058236+0.009086429487982434*I	0.009250103714568966+0.0010413897144465835*I	0.0011871350905806456-0.004561722070453721*I	-0.010353829300601174-0.008347772283419074*I	-0.013766403884901031+0.005529340835978165*I	0.0032856214083696947+0.012871659322542979*I	0.0067335006648389355+0.0013322405879434443*I	0.0016779593288441081-0.010344240631543787*I	0.007806561784222661-0.012710973623577215*I
0.007806561784222081-0.012710973623577057*I	0.048479512480296645-0.03791295028128523*I	0.006733500664838752+0.0013322405879434517*I	-0.023450632107272856+0.02286412120236934*I	-0.013766403884900292+0.005529340835978124*I	-0.041931966453920874+0.003211418562929667*I	0.0011871350905803622-0.004561722070453838*I	0.051791829818126155+0.015099622001701951*I	0.014351923817057603+0.009086429487982559*I	0.011726473689999193-0.030313930816364493*I	-0.010837013103139493-0.018181781380260897*I	-0.05041924723202857-0.034047238956090964*I	-0.004292165790364604+0.0079726516181569*I	-0.008415145331757046+0.11810836390817757*I	0.0017794330272283485+0.02746069906882955*I	0.07248356299104902-0.0684430612672024*I	0.01995879156395958-0.04800086580528934*I	0.030601384371657485-0.11696974542383345*I	-0.010790073227004683+0.012906882039702175*I	-0.3091932608801779+0.21518575647315477*I	-0.08194638646140129+0.0516797642283323*I	0.5292739489575019-0.0556811720231924*I	0.24072300303144945-0.06843704323018576*I	-0.46183124885748755-0.20776581871423053*I	-0.3792931542705671+0.006153480740802347*I	0.1786867085640395+0.2509648228762218*I	0.4329242633220665+0.06911809745120773*I	-0.048802517757674455-0.23027268606719173*I	0.5524119540820245-0.13819502301958936*I	0.16935720936035245-0.0413150306243236*I	-0.12231576850641428+0.11963009737055387*I	0.004767357105097562+0.24289180546806413*I	-0.11695273821295904+0.021674010764340647*I	-0.24465943603932142-0.14399246054281659*I	0.12548689461650944-0.11652704721191369*I	0.275356145228623-0.09434286743008816*I	-0.03209941210766062+0.07528976932866235*I	-0.09710210998009915+0.17101055107029253*I	-0.016972911395222137+0.02402397200871299*I	-0.0635318416812164-0.041427270863629025*I	-0.00387021686345685-0.06390649915246317*I	0.057547540091838045-0.08166890025006042*I	0.025418477791347243+0.031427422705279054*I	0.03543985143294942+0.05890771905968752*I	-0.003943618486416213+0.004423130407744717*I	-0.05921181772005936+0.01793880246867567*I	-0.02817005676641256-0.0081219979733526*I	-0.009504179009238212-0.019679675899276744*I	0.024129700005471853+0.0067807676919241725*I	0.06125323032980713-0.02441536087411711*I	0.00801023144228313-0.01964084211317021*I	-0.023008696949513536+0.01544782790523241*I	-0.021644796409185273+0.022945250766491242*I	-0.04613881504239243+0.034098877538033756*I
0.0016779593288440554-0.010344240631543879*I	0.02214714978377662-0.026048690751887774*I	0.0049635807372137115+0.0025274186909991954*I	-0.007023257853841462+0.023502011347792614*I	-0.007068207892231371+0.004523887039123986*I	-0.02723668357287979-0.009284063994019903*I	-0.0011037255860318687-0.007306382568972651*I	0.030945192019755464+0.008433489877314869*I	0.010388126540946301+0.009833335012965133*I	0.004285904528858405-0.0017856606204715534*I	-0.009102533748350712-0.01036946178955947*I	-0.028492560904473916-0.037174820776045156*I	0.0005510479949309638-0.0007801351871635778*I	0.007109536361545073+0.06941980156228046*I	0.0015887548936886163+0.021605364702211576*I	0.01421237890171049-0.02305582388335606*I	0.0026726531944361604-0.028523533105108547*I	0.03565888820619263-0.084815244650871*I	0.008016531742956525+0.003075393821026639*I	-0.1266411036527719+0.1269743390272561*I	-0.04599616540488529+0.03502957199751545*I	0.10431160058495541-0.021607831363887796*I	0.07728748479723561-0.0415223525667403*I	0.1581389993383322-0.13216071128950824*I	-0.029859001066865072+0.0018583252799539934*I	-0.5971926994014736+0.1512861204226365*I	-0.14928368014153479+0.04358723011677708*I	0.5524119540820247-0.1381950230195892*I	0.31499344686383984-0.08510097821806199*I	0.4300961855756103-0.01856492564903542*I	-0.15610744661685672+0.07763016562483988*I	-0.23926850671937328+0.1413041081348943*I	0.007053540214622751+0.006307346233040768*I	0.008534156403550456-0.09485303644757322*I	0.04149338680768278-0.06979368258046839*I	0.09338748250884837-0.04123727788325148*I	-0.021497797525773004+0.054337766646215445*I	-0.04907232350288268+0.09931374133737501*I	0.004113378654605954+0.003984796092455983*I	-0.020843128258678456-0.039882527143750325*I	-0.011959060278612408-0.037552834624966856*I	0.021548260927889584-0.03247907644718393*I	0.01786924265440333+0.028587092051882514*I	0.021474859304931242+0.035850553113023695*I	-0.0023206660592616263-0.0074646118143464665*I	-0.0321136752528289-0.003698867565607872*I	-0.01770193294429003-0.003475172100775743*I	-0.004040356760942308-0.0013412302814281895*I	0.017593417379011347+0.01037958962099589*I	0.03213993144775563-0.012860074421246297*I	-0.0008845160598956087-0.01876471297963852*I	-0.013634564966901906+0.0033044086533212057*I	-0.00816910372652321+0.017229980341132232*I	-0.021644796409186595+0.022945250766491735*I
0.006733500664837507+0.0013322405879434124*I	0.025028880373020826-0.015048829078916358*I	0.0007736585641608092-0.005849392199655614*I	-0.016903086080894112-0.01183741051598627*I	-0.005845768129480675+0.0022998593534678275*I	-0.013590768743067657+0.041175161767000805*I	0.0017726550227370433+0.010054048253506727*I	0.02158633705420304-0.012002890251733409*I	0.00470204580449864-0.013657073962732146*I	0.013099056276099613-0.0492615477707535*I	-0.0007772550764458311-0.0011227002741214856*I	-0.0471079188737879+0.05374719413572247*I	-0.013349745866276994+0.01725156930672562*I	0.01364917042726208+0.015618063684883566*I	0.017446058800824046-0.012567515118303268*I	0.09466980203095088-0.06730444278285855*I	0.010948151364182979-0.007633284696757366*I	-0.20610831351747336+0.029772949782119393*I	-0.07277766812444675+0.01658578046274494*I	0.25068207244898183+0.0425348390261283*I	0.14798654334304373-0.0038503969621513667*I	-0.2417505607801627-0.04826123426426816*I	-0.2205165377005189-0.010603798261051088*I	0.2461294086640524-0.012482167861201043*I	0.2943541120829486+0.0068345349618243526*I	-0.2831445402934481+0.04319900416199131*I	-0.37929315427056665+0.006153480740802337*I	0.16935720936035217-0.04131503062432352*I	0.43009618557560986-0.01856492564903543*I	0.1253220487077762-0.02869591122345128*I	0.31314344736265215+0.003109085115304911*I	-0.07053486957387163+0.05758431430092397*I	-0.11378161210286461+0.024777060922980744*I	0.03546406629439765+0.004556477495160188*I	-0.023565255704110288-0.019563267118910693*I	-0.06640540079079617-0.0673247769026118*I	0.0764145711136279-0.01721330587453871*I	0.11472219356730755+0.03524041277657549*I	-0.052942540366340364+0.035407242184912036*I	-0.10308641156947763+0.04791437995660389*I	0.004575349532668493-0.008455104438470754*I	0.029455549843573473-0.0641884520540017*I	0.01760464244147542-0.028055946039439707*I	0.033775573804727115-0.00482237872169778*I	-0.006695197461483568+0.027728555139671363*I	-0.033276145296349396+0.057166845629086825*I	-0.007983975247357025+0.0030819001263164133*I	-0.007462766399489004-0.02615623430471763*I	0.00396987468134228-0.020982072394598497*I	0.0287403543710528-0.028647208868161238*I	0.010495135038567471+0.01008517634524525*I	-0.007894281662098442+0.025131344569149523*I	-0.013634564966900766+0.0033044086533213887*I	-0.023008696949510722+0.015447827905232882*I
0.0032856214083694054+0.012871659322543052*I	-0.007023257853841418+0.023502011347792236*I	-0.005390248563386946-0.0058203535924200266*I	-0.0050895337891028606-0.035332754745907545*I	0.003859855151181684-0.004778963877973342*I	0.023921934165914278+0.031935501225107576*I	0.003319918648715171+0.014357222052089015*I	-0.02295077904402218-0.011069724614491875*I	-0.010206259334383285-0.017675844358532176*I	0.0024526311152826153-0.02874133089873013*I	0.010939174535878188+0.009053199825801625*I	0.01139544089040353+0.06763414094180914*I	-0.007513778854662899+0.011235902912652071*I	-0.014280182002764357-0.0602306446594017*I	0.0032237011893675813-0.029303668292272333*I	0.042768424567738966-0.0153954430885904*I	0.009605286636645297+0.02468075852323843*I	-0.11242872475106173+0.10391851514390021*I	-0.04332351221044938+0.006506038892406745*I	0.13997048879114718-0.10642307601475931*I	0.08530401654019223-0.03844695874571365*I	0.03149789568556102-0.005186372262251928*I	-0.0758551664717502+0.036887897277469495*I	-0.49288109881651826+0.12967828905874862*I	-0.07199619534429938+0.0020648775500367233*I	0.15813899933833162-0.13216071128950818*I	0.11942467907466975-0.041728904836823004*I	-0.12231576850641424+0.11963009737055383*I	-0.1561074466168568+0.07763016562483967*I	0.31314344736265204+0.003109085115304978*I	0.3220469870784634-0.07879363198502118*I	0.4386303419791602-0.11341796209660866*I	-0.11461405980917462+0.007836483044371125*I	-0.14588102421052526+0.10006683025164319*I	-0.014444257311149573+0.06064511287925641*I	-0.04053816709933121+0.00446070488980218*I	0.04560676546228904-0.0658088864880126*I	0.0725443542501686-0.08111980502700192*I	-0.0334568578043856+0.016784932021248533*I	-0.02752406257499327+0.06683466489019155*I	0.021982621309009007+0.03257188814433877*I	0.0006317310462536073-0.004031974030726323*I	-0.014279726337873319-0.045017446439313435*I	-0.010565414324940093-0.03617794401279213*I	0.00016730971011225248+0.025111919951106752*I	0.017434502543988584+0.03450932283159581*I	0.01527275131975039+0.0029149778066497297*I	0.000026256194927663848-0.016558941986853867*I	-0.01858644900418579-0.022239885080414263*I	-0.017674921727844913+0.00196317837189284*I	0.009424313652487673+0.02760956996212814*I	0.010495135038568774+0.010085176345245618*I	-0.0008845160598954854-0.018764712979638228*I	0.008010231442284549-0.01964084211317015*I
-0.013766403884899258+0.005529340835977749*I	-0.0653825985611906+0.026075539765298278*I	-0.005845768129481348+0.002299859353467841*I	0.03488874373722664+0.0032622114857154545*I	0.016312717471797925-0.0013246847821269379*I	0.046615217427228926-0.027051719330649645*I	-0.0023308574155622977-0.006795492538810668*I	-0.05228354228509455-0.02318600800545471*I	-0.013356523870766586-0.00015508150859723342*I	-0.03724805550958313+0.07205823470035357*I	0.002189313041361668+0.021776276724254258*I	0.07716747393538993+0.00040375487022085787*I	0.02096096951474232-0.02166286701058159*I	0.05597702848892002-0.13166561255531353*I	-0.004181027529321866-0.01784241445886141*I	-0.264942706081259+0.11383407473420529*I	-0.07529040088758235+0.052019131149731015*I	0.31475049010827416+0.09220014166710344*I	0.16972476793423133-0.024390563698610816*I	-0.13866561341745737-0.23367404095530384*I	-0.21134781936356412-0.04569778202663858*I	-0.032462467844467414+0.08573384318811934*I	0.2016176523945425+0.0714211812298588*I	-0.06306385221612393+0.20270358861195406*I	-0.22051653770051857-0.010603798261050972*I	0.06744270010001414-0.26344699073742317*I	0.24072300303144883-0.06843704323018591*I	0.004767357105097501+0.2428918054680643*I	-0.2392685067193731+0.14130410813489447*I	-0.07053486957387209+0.057584314300923894*I	0.43863034197916007-0.11341796209660894*I	0.1560187578970771-0.2670312391963553*I	0.40653092987150075-0.03812819276794614*I	0.10771916567465303+0.13425199794112933*I	-0.1628539356057465+0.12409080226035567*I	-0.12516988536691723+0.13413975770182382*I	-0.044408383962789705-0.059445794262661084*I	-0.07238970238017478-0.19042094801630058*I	0.09796283204151804-0.04969238232172234*I	0.2077095850920965+0.012479231586202883*I	-0.03146768106140853+0.07125779529793544*I	-0.12685837785658835+0.1247609014849667*I	-0.02753832572016189-0.012153972004078405*I	-0.03926044688572583-0.06592932548460237*I	0.013564285680534059-0.02939717632086792*I	0.08552462512529693-0.048917415495090946*I	0.02544473398627193+0.014868480718425342*I	0.004968388083943092+0.048199312660202595*I	-0.021618540214260063+0.006386308779637965*I	-0.07661027839139439+0.02339047113854872*I	-0.017674921727842557+0.00196317837189266*I	0.028740354371054887-0.028647208868160582*I	0.03213993144775356-0.012860074421245584*I	0.06125323032980443-0.024415360874116544*I
-0.010353829300600258-0.008347772283419291*I	-0.02723668357287651-0.009284063994020297*I	0.0021818958223379643+0.005565276753570486*I	0.023921934165911176+0.03193550122510758*I	0.004997877977557965+0.004012981420545187*I	-0.0008036292602446269-0.03711841536637912*I	-0.005242678597168044-0.015148425667532908*I	-0.004570626738557621-0.005239319550938015*I	0.0038709666436455127+0.013577086864925352*I	-0.01584124268247893+0.05835007694778922*I	-0.00861750444069459+0.003929520343679641*I	0.016665010016993977-0.05179715478208666*I	0.013611827730314522-0.01947033327930735*I	0.04705432909659672-0.017181103709062232*I	0.0005027528882935712+0.01431129673367901*I	-0.1409212856555374+0.06674369436785517*I	-0.042772464215517926+0.005725903705243051*I	0.14708002515269392-0.03700327445247868*I	0.08689277143388092-0.016841594043501943*I	0.045710274587270644-0.028242196145608207*I	-0.07318251327731408+0.008364364172360753*I	-0.4572222106103259+0.044863044407877424*I	-0.0639796636013429+0.005140271371063513*I	0.03149789568555936-0.005186372262251695*I	0.0734285136697846-0.006699332839307551*I	0.10431160058495613-0.021607831363888292*I	-0.04213719427743418+0.00020655227008261568*I	-0.11695273821295916+0.021674010764340786*I	0.007053540214623017+0.006307346233040939*I	-0.11378161210286418+0.024777060922980765*I	-0.11461405980917447+0.007836483044371121*I	0.40653092987150063-0.038128192767946566*I	0.30054918955269083-0.02445586533880577*I	0.38955801847627813-0.014104220759233269*I	-0.11050068115456871+0.011821279136827331*I	-0.16672415246920488+0.06018430310789296*I	-0.026403317589762516+0.023092278254289403*I	-0.01898990617144134-0.02801837155738196*I	0.06347600811669303-0.03722179443612999*I	0.0940192135551023-0.04526925191397802*I	-0.0357775238636472+0.009320320206902077*I	-0.059637737827823875+0.06313579732458363*I	0.004280688364717638+0.0290967160435631*I	-0.0034086257146888825-0.005373204312154593*I	0.0033136910411393564-0.03463785681831766*I	0.02157451712281683-0.049038018434037975*I	-0.0007172063497837941+0.006347206971468658*I	0.0037999375770851615+0.03781373148491697*I	0.00710364759322646+0.02014495814778164*I	-0.02161854021425717+0.006386308779637345*I	-0.018586449004184113-0.0222398850804142*I	0.003969874681341916-0.020982072394598365*I	0.01759341737900966+0.010379589620996126*I	0.024129700005468054+0.0067807676919245784*I
0.0011871350905810778-0.004561722070453728*I	0.009859863364208812+0.018311040564631422*I	0.001772655022738044+0.010054048253506724*I	-0.0018642950530711382+0.010861230950636241*I	-0.0023308574155642865-0.0067954925388105355*I	-0.0038040298047994246-0.061098958286740244*I	0.001183538578295863-0.011533814544231039*I	-0.01221917513655503+0.05700940562143763*I	-0.0048435901787001485+0.028637858148175915*I	0.01178487537419186+0.02647929463552015*I	0.00838170072042133-0.02069524824505735*I	0.06583689185312706-0.11335457199068309*I	0.011358031378317755-0.013317707041332866*I	-0.2014244025731312+0.09861976591954347*I	-0.07177549017366514+0.04292377925745324*I	0.2760577165662414+0.027838971894648293*I	0.15459558904072687-0.034599693460715376*I	-0.19750000598124023-0.1496129160032185*I	-0.21386055212669933-0.010264431339652061*I	0.03160594981482356+0.13539914582909576*I	0.2233558769857294+0.05088101449339929*I	0.040021095146580456+0.017290781920918*I	-0.21134781936356312-0.045697782026638524*I	-0.21114917640850345-0.16523097968810266*I	0.1479865433430433-0.0038503969621513866*I	0.22008068807732248+0.15950458444996277*I	-0.08194638646140152+0.0516797642283325*I	-0.2446594360393203-0.14399246054281692*I	0.008534156403551558-0.0948530364475735*I	0.03546406629439796+0.00455647749516018*I	-0.14588102421052615+0.10006683025164347*I	0.10771916567465141+0.13425199794112944*I	0.38955801847627886-0.01410422075923353*I	-0.004615193764236077-0.1374479589896926*I	0.38568780161282207-0.07801071991169699*I	0.10173486408527292+0.011155826827439756*I	-0.14130567467785804+0.09161172581317248*I	-0.03218249384212914+0.11137857651145146*I	-0.022933524657856412-0.023595241149637413*I	-0.09616166866728389-0.11357442648793842*I	0.06584915678868761-0.05339124988733066*I	0.1389935883627953+0.010738358155601905*I	-0.03550803782235115+0.06991656501650784*I	-0.07510932653601712+0.08066586471157366*I	0.004601605727596056-0.025014046425324864*I	-0.0010159135054320302-0.0748968584534871*I	-0.00007027928637083085-0.026092767667546618*I	0.01637711313338867+0.0006292899481754491*I	0.003799937577086431+0.03781373148491678*I	0.004968388083947362+0.04819931266020234*I	0.000026256194928089228-0.01655894198685384*I	-0.007462766399490803-0.02615623430471795*I	-0.004040356760943819-0.0013412302814284334*I	-0.009504179009241427-0.019679675899276612*I
