0.004299419386589269-0.02879701702087075*I	-0.003939752182229404+0.002605807846266707*I	-0.00816011594438947+0.03135110268543032*I	-0.007708047392828827+0.002010377249544051*I	0.00060643053714218-0.029380162176137887*I	-0.011142608618366481+0.00907773696150335*I	-0.011525279209445254+0.038277458659272956*I	-0.01409213099924058+0.004804894174337605*I	-0.002284528680393068-0.03356725315532225*I	-0.01643217988660199+0.020574224823741296*I	-0.013816950185994452+0.05373163670057728*I	-0.018056556162584784+0.00914359533486005*I	-0.003877560493805107-0.044769107616798205*I	-0.01890293366814339+0.04982145130501047*I	-0.014642332355844915+0.09359602018907542*I	-0.018925202995618878+0.01618544641958354*I	-0.0039027480352196455-0.07773239017758403*I	-0.018152542618865886+0.23007075773202923*I	-0.013863736655495604+0.30320354800923466*I	0.49361722072315267+0.033097659935623976*I	0.4976119227301785-0.2708172029943955*I	0.005944337092661749-0.6146223798923326*I	0.5081520653826403-0.3315133237337997*I	0.4988999641379484+0.030473734756303748*I	-0.019227053153976003+0.36132769379856355*I	-0.007815070656089315+0.2131549556995442*I	0.011589599406578213-0.1524350557059445*I	-0.003983468277987548+0.007664665401654091*I	-0.015492631852466066+0.15994682614639325*I	-0.011183316254814573+0.1490847734849966*I	0.004547890400096297-0.01384262979947119*I	0.0231411028469533-0.37020713465296456*I	0.0065037702698743285-0.19652762056477413*I	-0.5098912728033755+0.11047437217205969*I	-0.486959117025989-0.05648419937789033*I	-0.0068884284879952885+0.259214772670367*I	-0.027917686797620092+0.6420286891714982*I	-0.011928955260538637+0.316074099829928*I	-0.4813530046779033-0.061457675448247207*I	-0.4890208196718715+0.033972445755062294*I	0.01597973529954019-0.20840397363905896*I	0.03324527930095169-0.32243355625084164*I	0.020471143094987234-0.029851845837111653*I	0.02348801055705314+0.025718666293935342*I	0.01719201147339869-0.03854223018496279*I	0.03315500363603739-0.10283838434828355*I	0.019167168745288194-0.01747359435992055*I	0.020953498030582225+0.022940565502983085*I	0.01518650356722744-0.013778383497536281*I	0.028282116053741795-0.05827479863742652*I	0.014808671365968964-0.009766494223424923*I	0.013943793738216689+0.02363043087816749*I	0.010383888750016742-0.0053545365546176175*I	0.019442019921377045-0.03988073378671628*I	0.00805887216241186-0.004350364582218484*I	0.003654021059825072+0.026108711547505478*I	0.0036847952917608935-0.0014145661887626517*I	0.008150303479384823-0.03082731446865869*I
-1.5771018456260475-0.37331710314715205*I	-0.0004284406038434069-0.0072153186803561795*I	1.576681252302413+0.36624613368446346*I	-0.00605627808475422+0.017595392538001818*I	-1.5826146452862184-0.3490020433694131*I	-0.0009851365569774322-0.022418662080136417*I	1.5816469695941724+0.3270318530445351*I	-0.011525279209453454+0.038277458659273754*I	-1.5929379154735706-0.2895187910305258*I	-0.0006929615862658597-0.04052875325132988*I	1.5922547602437054+0.2498006821403813*I	-0.015920788045651103+0.06748734684801858*I	-1.6078503837937583-0.18366149015051839*I	0.0008502994966262786-0.06635080595732178*I	1.6086770422198562+0.1186376152823934*I	-0.018941751742422346+0.12239303720993423*I	-1.6272277196237088+0.0013094553585164224*I	0.003828927305333106-0.11629881154336552*I	1.6309684385017813-0.11528267356374505*I	-0.020526445277385404+0.3501791027233785*I	-1.651049336963347+0.4584602468771834*I	0.5081520653826507-0.3315133237337975*I	2.1490052097059706-0.7833941193428434*I	0.4989113148535731-0.2596686119192009*I	-1.6600980880106615+0.528868988530541*I	-0.006103064554239055+0.2670673038466422*I	1.6541437914778927-0.26714242045437636*I	-0.0004536281452646013-0.04017860124111412*I	-1.6545923649203762+0.22776743660089904*I	-1.6210241127330436+0.26355614834648705*I	0.06601509005682775+0.030679691189931857*I	1.6275908941057922-0.4888536890299642*I	-0.12516869067994543-0.24277664507433103*I	-2.1196514896509284+0.51105892664129*I	-0.29194057527463874+0.21495736980121946*I	2.0988833858636946-0.1767592018239587*I	0.1998234077949046+0.3950028434155574*I	-2.1056081243046574+0.4307903678837553*I	-0.6122269536133323-0.43107796895423045*I	1.6150350594364418-0.3470204081163333*I	0.563958171318454+0.2061191390580255*I	-1.5795702098486093-0.004648236643260469*I	-0.4847097221700463-0.21182590930595233*I	1.5946068173827832+0.06006176401991108*I	0.43875336716171925+0.1518893620813333*I	-1.5606412537178738-0.18096401619982555*I	-0.36034950841309704-0.14541654368127185*I	1.577048394738962+0.21768684942486044*I	0.31362394369851865+0.10879126913778027*I	-1.5488898682474834-0.28131782682631185*I	-0.23862623089016397-0.09480905941021511*I	1.5625571491540247+0.3044742547075476*I	0.18831571489240637+0.06600572026416171*I	-1.5439558379430987-0.33704047149536165*I	-0.11881149483757304-0.047148943376408924*I	1.5516689705583304+0.3483834690278982*I	0.06280067202922628+0.022163442442229783*I	-1.5451686998199978-0.35847773221929025*I
-0.004727859990425709+0.02158169834053483*I	-0.0031148214449645477+0.0006228143169458142*I	0.0016753972557920053-0.020971028827783456*I	-0.006094707923831368+0.003658422791257102*I	-0.00764784517886761+0.02455689263400779*I	-0.008809387584435871+0.0021809689950043013*I	-0.0009851365569802117-0.02241866208014515*I	-0.011142608618365298+0.009077736961504818*I	-0.009933712115321689+0.0313159585632817*I	-0.012990790807632246+0.004634302428883901*I	-0.0027967994459149603-0.026773043103894747*I	-0.014277224145021063+0.01952160987875037*I	-0.011192928055217608+0.045905648507484596*I	-0.014941734717622774+0.008520781017922776*I	-0.00344911988995094-0.03755378893644855*I	-0.014963181485894322+0.047215643458734406*I	-0.011210076401879763+0.08382661584415686*I	-0.014331977047748514+0.014797883486977045*I	-0.002833781316564799-0.06932325682921456*I	-0.01310464192432077+0.22465144356178388*I	-0.009986302624913334+0.28948298198395506*I	0.4988999641379516+0.03047373475629579*I	0.49891131485358214-0.259668611919199*I	0.011233908360891437-0.6261188677545687*I	0.5120353034533162-0.3539290018711144*I	0.5039657294929011+0.025964441850303773*I	-0.018146292106088133+0.3793237583114628*I	-0.0031893611329701192+0.1828551142732891*I	0.015039003707204608-0.20012542738752612*I	0.017907572223292124-0.3789795370134354*I	0.0024725191179200403-0.17127630964286278*I	-0.5185218022480662+0.16291954165085137*I	-0.4924613012607717-0.04833444567054096*I	-0.013440433369729825+0.2532528005402274*I	-0.03272030161482546+0.6504525361144152*I	-0.021226750803524926+0.3411200021859725*I	-0.48695911702599215-0.05648419937788275*I	-0.4955529504878478+0.028569142656458837*I	0.011306385087080558-0.20495146750769408*I	0.024652580956152487-0.30738583536325953*I	0.015656186982977948-0.026965859577181357*I	0.018317666321384728+0.02013767758920241*I	0.013507216181618244-0.03712766399618931*I	0.02652102333247176-0.0925387927223877*I	0.015923252694882536-0.016009216037635395*I	0.01825447993338144+0.01694626393346727*I	0.013160760321442144-0.013290919263044428*I	0.024524474191346065-0.050393214869506535*I	0.013664984510505023-0.009323840652596496*I	0.01440149314883865+0.01697859337283888*I	0.010383888750015448-0.0053545365546180425*I	0.018984320510752627-0.03322889628139568*I	0.009202559017873629-0.004793018153055505*I	0.007411662922240467+0.018227127779584133*I	0.005710538537567539-0.0019020304232521073*I	0.01084932157658947-0.024833012899156282*I	0.0032439160504076654-0.0014643783222952314*I	-0.001516323175818446+0.020527722842777374*I
1.5724707010052632+0.39446764030687625*I	-0.002624022130790965+0.007825988193107866*I	-1.5750414600946188-0.38679790947541753*I	0.00008383016167850922-0.01400952873177789*I	1.575122212700191+0.37306856293525903*I	-0.007647845178870149+0.024556892633998375*I	-1.5826146452862202-0.34900204336942275*I	0.0006064305371511162-0.029380162176137373*I	1.5832060091964104+0.3202094237937543*I	-0.012037549974971523+0.045071668710718014*I	-1.5949983010050117-0.2760379847022532*I	0.0019310605445179527-0.04835474144442903*I	1.5968859048644952+0.22865014498065828*I	-0.015492347441794313+0.07470266552835728*I	-1.6120609350909003-0.155439983528124*I	0.004282555450591903-0.07612021030222615*I	1.6162502274114499+0.08084174917639737*I	-0.017872785023777725+0.1308021705583083*I	-1.6337524765176954+0.04734616524924709*I	0.007706361335909924-0.13001937756863796*I	1.6412917086891312-0.17476592590264584*I	-0.019227053153982657+0.36132769379855345*I	-1.660098088010653+0.5288689885305436*I	0.5120353034533237-0.35392900187111226*I	2.161857292494723-0.8757706138945791*I	0.49999207590146816-0.2416725474062937*I	-1.6718892253660254+0.638881518228821*I	-0.002653660253618846+0.21937693216505086*I	1.669310576010697-0.4238918593410457*I	1.6385356355581664-0.6349578853768765*I	-0.06360914895223041-0.19853072189184928*I	-2.1357259683547305+0.6485666920280239*I	-0.35744821800017795+0.195458134447327*I	2.1065051902286474-0.2628698380685308*I	0.25993972494572115+0.4224893876210686*I	-2.119651489650928+0.5110589266412926*I	-0.6770489909003151-0.45030866289418015*I	1.6199690897408303-0.40274305278537725*I	0.6232867158519212+0.2302244001581818*I	-1.5909062686829496+0.045779824202243635*I	-0.548617804661094-0.23254724706236227*I	1.5975235366113236+0.024381328914046173*I	0.49794308126163245+0.17543944786806903*I	-1.5686254683962328-0.15075243299018354*I	-0.4231501804423386-0.16757998612348501*I	1.5785323386789794+0.1975695294066305*I	0.37324572443618526+0.1323901267274567*I	-1.553019449352928-0.2670746524443966*I	-0.30023319126228876-0.11792999947577718*I	1.563005029392682+0.29795540818237903*I	0.24880190641152408+0.08956057519781475*I	-1.5439558379431135-0.3370404714953667*I	-0.17929768635670518-0.07070379831005728*I	1.5512210903196724+0.35490231555306345*I	0.12440763240134732+0.04528438250776858*I	-1.5410391187145616-0.3727209066012297*I	-0.05962178073765881-0.023598857589684444*I	1.543684755879979+0.3785950522375304*I
0.002103837859647235-0.013755710147440446*I	-0.0021549557415897528+0.0010526149449872322*I	-0.004215589224910713+0.01478748828910213*I	-0.004216161636565347+0.0007934060623923132*I	0.00008383016168289791-0.014009528731793933*I	-0.006094707923819138+0.0036584227912515267*I	-0.0060562780847465605+0.017595392538013132*I	-0.007708047392836952+0.0020103772495503524*I	-0.001497407322508688-0.015624452028714517*I	-0.008987652876778614+0.008025122016517278*I	-0.0073096899845326475+0.023489970370189038*I	-0.009875969362668113+0.004011488111935216*I	-0.002368358842070876-0.019557724423556248*I	-0.010337471962780087+0.016915802032479877*I	-0.0077606721012504+0.03613624416258306*I	-0.010348508769761152+0.007133218085326564*I	-0.0023801531713069997-0.029144655588086033*I	-0.00991528079135535+0.041796329288487026*I	-0.007332642371292361+0.07010604981888217*I	-0.00904923363293305+0.012173958307647946*I	-0.001534389193151233-0.05817466575402388*I	-0.007815070656091777+0.213154955699544*I	-0.006103064554248721+0.26706730384664257*I	0.5039657294928936+0.02596444185031407*I	0.4999920759014695-0.24167254740628363*I	0.01585961788401483-0.6564187091808223*I	0.515484707753947-0.4016193735527105*I	0.5079491977709002+0.018299776448637207*I	-0.01769266396081985+0.4195023595525979*I	-0.5252460582165481+0.39281430517930477*I	-0.4970091916608797-0.03449181587105752*I	-0.01867396399340215+0.24448039817975314*I	-0.03675155276678355+0.6757038470363258*I	-0.029857280248209+0.39356517166476*I	-0.4924613012607643-0.04833444567055236*I	-0.502104955369581+0.02260717052630701*I	0.006503770269876224-0.19652762056477188*I	0.015354785413161147-0.28233993300721577*I	0.01005007463487237-0.02199238350681715*I	0.01178553550540375+0.014734374490606978*I	0.00883386596916479-0.03367515786482107*I	0.01792832498767682-0.07749107183482037*I	0.011108296582881858-0.013123229777715564*I	0.013084135697732157+0.011365275228734678*I	0.009475965029669178-0.011876353074277314*I	0.017890493887776415-0.04009362324361622*I	0.010421068460098585-0.007859462330299598*I	0.011702475051641712+0.010984291803331278*I	0.008358145504222939-0.004867072320129562*I	0.015226678648354171-0.025347312513475558*I	0.00805887216242144-0.004350364582226644*I	0.007869362332858286+0.011575290274259313*I	0.005710538537553819-0.0019020304232461025*I	0.010391622165960577-0.01818117539381831*I	0.004387602905864593-0.0019070318931179676*I	0.002241318686571535+0.012646139074862934*I	0.002025743245793671-0.0004874642344869374*I	0.00421534127302931-0.014533421273264914*I
-1.5704103154738238-0.40794844663515356*I	0.0005122707655275345-0.006794210051445573*I	1.5709116614030354+0.4012900695576605*I	-0.004215589224906187+0.014787488289086121*I	-1.5750414600946148-0.3867979094754336*I	0.0016753972558062565-0.020971028827780173*I	1.5766812523024223+0.36624613368448367*I	-0.008160115944406826+0.03135110268543585*I	-1.5846750308176722-0.335521237041162*I	0.0032304526679302554-0.03720615036924284*I	1.5878371538172076+0.2990588866340374*I	-0.011609109371121897+0.05228698739106191*I	-1.599208852302167-0.24781647807985946*I	0.005363316498472698-0.05812414578933154*I	1.6044590900560913+0.1908542788746652*I	-0.014423380723148365+0.0831117988767232*I	-1.6185856919848889-0.10940327363740399*I	0.008159989481177939-0.08984077632751124*I	1.6265734975988106+0.021358496837494717*I	-0.01657339290035193+0.141950761633496*I	-1.6428012275649921+0.11775490690262133*I	0.01158959940658276-0.15243505570593485*I	1.654143791477872-0.26714242045437847*I	-0.018146292106104106+0.379323758311471*I	-1.6718892253660238+0.6388815182288311*I	0.5154847077539475-0.4016193735527004*I	2.1770240770275375-1.032520052781253*I	0.5004457040467457-0.20149394616516328*I	-1.6866074364563437+0.8350059409689877*I	-2.1532374911798637+1.019968429058417*I	-0.4234633080570187+0.16477844325737886*I	2.1174499316810143-0.40897403441546654*I	0.32149926667343387+0.46673531080354874*I	-2.135725968354723+0.6485666920280203*I	-0.7425566336258377-0.4698078982480843*I	1.6275908941057913-0.4888536890299747*I	0.6834030330027373+0.25771094436367664*I	-1.6049496340292333+0.12604838295976448*I	-0.6134398419480962-0.25177794100232587*I	1.6024575669156926-0.03134131575499959*I	0.557271625795089+0.19954470896823998*I	-1.5799615272305843-0.10032437214466916*I	-0.4870582629333863-0.18830132387988854*I	1.5814490579075327+0.16188909430077403*I	0.4324354385361075+0.1559402125141911*I	-1.5610036640312832-0.2368630692347629*I	-0.3630338632915213-0.1400934419179964*I	1.5644889733327179+0.2778380881641557*I	0.3084236871491956+0.11315943278749906*I	-1.5480854190485467-0.32279729711345*I	-0.24090464672880935-0.09382473837561296*I	1.5516689705583426+0.34838346902790784*I	0.1848938239204658+0.06883923744142302*I	-1.5410391187145702-0.37272090660122165*I	-0.12010797225678918-0.0471537125233149*I	1.543236875641309+0.38511389876272634*I	0.06160696037211319+0.023120940065562107*I	-1.5395551747745388-0.3928382266194577*I
-0.0015915670941252622+0.006961500096000976*I	-0.0011013401915945355+0.0001705917454561002*I	0.0005122707655370795-0.0067942100514348375*I	-0.002154955741573687+0.0010526149449805826*I	-0.0026240221307848354+0.007825988193089965*I	-0.003114821444966688+0.0006228143169293385*I	-0.00042844060385076235-0.0072153186803547275*I	-0.003939752182239179+0.002605807846260774*I	-0.0034322559539588697+0.009769404344908512*I	-0.004593225947875921+0.001387562932606836*I	-0.0010689667186663649-0.008409133348359034*I	-0.005047900694543286+0.005419314170257891*I	-0.0038774340305690372+0.013720566025281215*I	-0.005282743414799593+0.0026239251793318563*I	-0.0012993921234167203-0.011148591075194557*I	-0.00528957126823708+0.011496487862237722*I	-0.0038832380706695867+0.022415678137314324*I	-0.005065765354958613+0.004509292905990043*I	-0.0010807610478990523-0.017996064512908583*I	-0.004625709523124744+0.030299841426248367*I	-0.0034494043006203373+0.047690371681584284*I	-0.00398346827797906+0.007664665401669131*I	-0.00045362814525903264-0.0401786012411207*I	-0.0031893611329629184+0.18285511427328943*I	-0.0026536602536176646+0.21937693216505771*I	0.5079491977709011+0.01829977644864687*I	0.5004457040467456-0.20149394616516086*I	0.019048979016964836-0.8392738234541145*I	0.5181383680075347-0.620996305717773*I	0.4886645219998471+0.2306456300138961*I	-0.0392240718846829+0.8469801566791914*I	-0.036581536216671734+0.6234599351932054*I	-0.49700919166088164-0.03449181587106757*I	-0.5073384859932669+0.013834768165845564*I	0.002472519117914319-0.17127630964286225*I	0.006724255968464162-0.2298947635284424*I	0.004547890400086616-0.013842629799487376*I	0.005233530623663771+0.008772402360465144*I	0.004031251151960521-0.025251310921903435*I	0.00863052944469046-0.05244516947878402*I	0.005502184234787287-0.00814975370734051*I	0.006552004881753026+0.005961972130147346*I	0.004802614817212899-0.008423846942917633*I	0.009297795542980877-0.025045902356047853*I	0.005606112348089741-0.00497347607036904*I	0.006532130815987967+0.005403303098588909*I	0.004673350212457595-0.003452506131376476*I	0.008592698344791622-0.015047720887584708*I	0.004814956112016115-0.002885986259932109*I	0.005170344235670014+0.005580988704738134*I	0.003684795291770125-0.001414566188756616*I	0.006633980303563944-0.010299591625877345*I	0.0032439160504101152-0.0014643783222788643*I	0.0026990180971905226+0.005994301569531334*I	0.002025743245777801-0.00048746423448028193*I	0.0037576418623894953-0.007881583767919387*I	0.0011436868554503526-0.00044265357083210906*I	-0.0004576994106384938+0.006651837505334265*I
1.5688512758715896+0.41477087588594314*I	-0.0015915670941154673+0.006961500096012037*I	-1.5704103154738134-0.407948446635142*I	0.0021038378596593393-0.01375571014742998*I	1.572470701005264+0.3944676403068746*I	-0.004727859990442977+0.021581698340515314*I	-1.5771018456260641-0.37331710314717076*I	0.004299419386596397-0.028797017020882314*I	1.581312396923227+0.3450955965247674*I	-0.007731675340555105+0.038566421365792344*I	-1.5888855821148342-0.3072997304187571*I	0.006662708621886135-0.04697555471413866*I	1.5954103390088115+0.26126302052803874*I	-0.010540142652458631+0.060696120739418075*I	-1.6057336091961472-0.20177976818914423*I	0.009240750529062883-0.07184471181460388*I	1.6147823602434463+0.13137102653577948*I	-0.013123988599746126+0.09426038995191696*I	-1.6276344430322036-0.0389945319840408*I	0.012043227551832568-0.11225645446482073*I	1.639425580387554-0.07101799771423872*I	-0.015492631852461443+0.15994682614639852*I	-1.6545923649203504+0.22776743660089457*I	0.01503900370722708-0.20012542738753375*I	1.6693105760106948-0.4238918593410487*I	-0.01769266396081997+0.4195023595525972*I	-1.6866074364563424+0.8350059409689901*I	0.5181383680075344-0.6209963057177708*I	2.1943209374731554-1.4436341344092056*I	2.6321517873027167-0.7939845780969984*I	0.3851084156256972+0.6652660326954171*I	-2.153237491179835+1.0199684290584292*I	-0.8085717236826848-0.5004875894380286*I	1.6385356355581384-0.634957885376892*I	0.7449625747304295+0.30195686754616724*I	-1.6210241127330494+0.2635561483465041*I	-0.678947484673632-0.27127717635621423*I	1.61007937128066-0.11745195199957065*I	0.6173879429459251+0.2270312531737456*I	-1.5940048925768446-0.02005581338715314*I	-0.5518803002203686-0.2075320178198571*I	1.5863830882119156+0.10616644963172625*I	0.49176398306956026+0.18004547361434795*I	-1.5723397228656468-0.1864350083892554*I	-0.42694194578258565-0.1608147796743872*I	1.5674056925612598+0.24215765305829817*I	0.3676134012491162+0.13670951857422503*I	-1.5560696337269107-0.2925857139038239*I	-0.3037053187580457-0.11598818081784373*I	1.5531529144983731+0.32826614900966977*I	0.24451560465812522+0.09243809503110244*I	-1.5451686998200116-0.35847773221929763*I	-0.18171493262889526-0.07027465258886115*I	1.5436847558799738+0.3785950522375514*I	0.12209315189122813+0.046675794999198564*I	-1.5395551747745442-0.3928382266194737*I	-0.06048619151913004-0.023554854933663476*I	1.5391072945358617+0.39935707314462515*I
1.53910729453587+0.39935707314463714*I	-0.00045769941063061973+0.006651837505344554*I	-1.5395551747745375-0.39283822661945844*I	0.004215341273026019-0.014533421273249374*I	1.5436847558799758+0.3785950522375468*I	-0.0015163231758328322+0.020527722842774706*I	-1.545168699820008-0.35847773221931006*I	0.008150303479401088-0.03082731446866352*I	1.5531529144983738+0.3282661490096718*I	-0.0029799592437301306+0.03640830317340354*I	-1.5560696337269126-0.29258571390381205*I	0.011572657588520503-0.051456024060977074*I	1.5674056925612552+0.24215765305829556*I	-0.005040526772537167+0.0568593271595636*I	-1.5723397228656264-0.18643500838924637*I	0.014338322315538122-0.08190522951560196*I	1.5863830882119019+0.10616644963172484*I	-0.007786317433798422+0.08786720164574846*I	-1.5940048925768593-0.020055813387147788*I	0.016416846878473775-0.14031237112452788*I	1.6100793712806512-0.11745195199957728*I	-0.011183316254817796+0.1490847734849866*I	-1.6210241127330227+0.26355614834648994*I	0.017907572223307168-0.37897953701344333*I	1.6385356355581633-0.6349578853768871*I	-0.5252460582165503+0.3928143051792944*I	-2.1532374911798624+1.0199684290584168*I	0.4886645219998474+0.23064563001389835*I	2.632151787302716-0.7939845780969964*I	2.0907648310990057-1.009013731727685*I	0.41669684580113575-0.19505795547924493*I	-2.0734892082966594+0.37632444903317386*I	-0.29544114630709356-0.4559051646058323*I	2.1130399130517055-0.6362573493987559*I	0.7276209998046611+0.46711954358063307*I	-1.5953015308320173+0.48834189131929007*I	-0.6699435530978821-0.2519411082811353*I	1.5726325080361814-0.12403632325717287*I	0.6010316360603638+0.2476802002378797*I	-1.570757329751336+0.03294987284863209*I	-0.5463656316525307-0.1951764357260975*I	1.548114038210887+0.09792251020012234*I	0.47714409313831846+0.18481923468667133*I	-1.550209367452153-0.15750317189313598*I	-0.42402530069299166-0.15258231381595305*I	1.5295496636593529+0.2317544563292874*I	0.3556014539635341+0.13739107299399336*I	-1.5335701979685543-0.27153067177478957*I	-0.3024577673129827-0.11075206040967896*I	1.5169523385876367+0.3159645220332886*I	0.2359497410826958+0.09197944775877075*I	-1.5209351539003977-0.3408540690790531*I	-0.18133157749198742-0.06738660972154227*I	1.510149902170407+0.36487448114768267*I	0.11763021318712512+0.04621753401850727*I	-1.512560996964104-0.376945922801687*I	-0.06042251002969008-0.022635055645005665*I	1.508822783763098+0.3845641834469464*I
-0.06048619151912109-0.023554854933653627*I	0.001143686855449664-0.00044265357083314236*I	0.06160696037210465+0.02312094006555161*I	0.0020257432457785134-0.00048746423447989205*I	-0.05962178073766507-0.02359885758966647*I	0.0032439160504101044-0.0014643783222782671*I	0.06280067202923498+0.022163442442228745*I	0.0036847952917698134-0.0014145661887573053*I	-0.05918971409991946-0.02355008578674008*I	0.004814956112016646-0.0028859862599324286*I	0.06390808249106965+0.020721337756395116*I	0.004673350212457687-0.0034525061313759237*I	-0.0593285445334742-0.024105261100164758*I	0.005606112348089039-0.004973476070368879*I	0.06482203728699473+0.01923069393996851*I	0.004802614817212168-0.008423846942918619*I	-0.060116317150821025-0.027486544205510447*I	0.005502184234789101-0.008149753707340215*I	0.06550764272554344+0.019499235353893557*I	0.004031251151959481-0.025251310921903625*I	-0.06155954172771527-0.04424592318247428*I	0.004547890400087967-0.013842629799485985*I	0.06601509005682153+0.03067969118993798*I	0.002472519117912164-0.1712763096428632*I	-0.06360914895223152-0.1985307218918557*I	-0.4970091916608799-0.03449181587106693*I	-0.4234633080570179+0.16477844325737628*I	-0.03922407188468296+0.8469801566791914*I	0.38510841562569653+0.6652660326954197*I	0.41669684580113514-0.19505795547924248*I	0.023234987463867967-0.8564644987496577*I	0.12125569949401102-0.6509631200850902*I	0.5189938097852724+0.05373007223894375*I	0.4321798534975916+0.011214378974806772*I	-0.03184728296750349+0.15574752306287298*I	0.05767744670680394+0.2151784352994828*I	0.022377608526879995+0.02444188459601143*I	-0.06891191703752654-0.004260908043262398*I	-0.02835217158674522+0.015635239895769457*I	0.054666004407819546+0.05250376451178696*I	0.016422463557315876+0.016313747371447137*I	-0.06922153851422622-0.010357201039426316*I	-0.024144289870540372+0.0010296619692769797*I	0.05311879244534718+0.03223692087072786*I	0.011381892872072938+0.011326514664823312*I	-0.06842384672946174-0.015191240821963343*I	-0.019110237257553783-0.002101827185509867*I	0.0531436866505497+0.02663901258432646*I	0.0072856315852816+0.007481407393089781*I	-0.0665080262302861-0.018772612650905567*I	-0.013275660452307507-0.002321831201614084*I	0.05461816359071449+0.024592838037216815*I	0.004003248025776035+0.0042539082194987775*I	-0.0637013643048595-0.021169075703041242*I	-0.0068109212144432255-0.0013943746823820438*I	0.05720770315744103+0.023582478373516402*I	0.0012698681844681425+0.001378542652560752*I	-0.06042251002968165-0.022635055644995506*I
-1.5395551747745315-0.39283822661946366*I	0.0037576418623964463-0.007881583767937217*I	1.5432368756413035+0.38511389876269897*I	0.0022413186865589733+0.012646139074853506*I	-1.541039118714568-0.37272090660121127*I	0.010849321576593959-0.024833012899130848*I	1.5516689705583402+0.3483834690279053*I	0.003654021059826754+0.02610871154751023*I	-1.5480854190485556-0.32279729711345106*I	0.016743001824188645-0.04587503535624882*I	1.5644889733327247+0.27783808816414496*I	0.0035521715722513633+0.04181160627198435*I	-1.5610036640312908-0.2368630692347575*I	0.02087045313150446-0.07650192641700598*I	1.5814490579075247+0.1618890943007786*I	0.001511478109200091+0.06282129928969685*I	-1.579961527230579-0.10032437214468654*I	0.022968851760235467-0.13435039899438694*I	1.6024575669157106-0.03134131575498861*I	-0.002552786810123905+0.0966396040062206*I	-1.6049496340292324+0.1260483829597657*I	0.02314110284695068-0.3702071346529696*I	1.627590894105778-0.48885368902996096*I	-0.5185218022480816+0.1629195416508481*I	-2.1357259683547323+0.6485666920280165*I	-0.018673963993401124+0.24448039817975345*I	2.1174499316810165-0.4089740344154591*I	-0.03658153621667071+0.6234599351932125*I	-2.153237491179835+1.0199684290584292*I	-2.073489208296662+0.3763244490331657*I	0.12125569949401006-0.650963120085097*I	2.1303155358540264-1.2689466320932838*I	0.8488766992987105-0.1838435765044475*I	-1.5557508260769517+0.22840899095369027*I	-0.2377636996002953-0.24072672930634473*I	2.090370890255889-0.27195178133665054*I	0.6587090827671561+0.46285863553736195*I	-1.5934263525471777+0.3972554409107225*I	-0.6152775486900677-0.19943734376936484*I	1.5499892164957099+0.006836059791585917*I	0.5318100975461322+0.23732299919845798*I	-1.5728526589926168-0.026630788844379832*I	-0.4932468392072013-0.1629395148553644*I	1.5274543344180984+0.17217379463628135*I	0.4087202464088772+0.16962799386469957*I	-1.554229901761345-0.1972793873386377*I	-0.3708816140424385-0.12594330123163092*I	1.512931804278446+0.27618830658779325*I	0.28909342773325136+0.11861846034309585*I	-1.5375530132813109-0.2964202188205388*I	-0.2478396037222624-0.0861592223724443*I	1.506167086857655+0.33998493410191194*I	0.17224837677783555+0.07081037205572718*I	-1.52334624869409-0.3529255107330382*I	-0.12412387433454837-0.04380413134802417*I	1.5064116889693977+0.3724927417929645*I	0.0572077031574342+0.023582478373533288*I	-1.5125609969640998-0.3769459228016598*I
