-0.018225158596949467-0.057721795318324165*I	-0.00178094695701366+0.0027623427807178863*I	0.020415999588354238+0.05432429179273688*I	0.003484138934576346-0.005589604348621213*I	-0.024702049438318073-0.04744942685782627*I	-0.005035177659655259+0.008601434832102985*I	0.030896178103177175+0.03687016553210551*I	0.0063664429058669985-0.01190374253786601*I	-0.038728093251647354-0.02222919885482091*I	-0.007419540707117762+0.016060304176845872*I	0.047855734351819716+0.002475766671371244*I	0.008149289548467867-0.021067298770781378*I	-0.057881467226312225+0.02343619588773495*I	-0.008521533203458175+0.031565534585769446*I	0.0683661096200248-0.062260951274911026*I	0.008526819751052952-0.042445575739675334*I	-0.07885834247139392+0.11446815675273662*I	-0.0081401421772011+0.14540378855303845*I	0.08888525772820657-0.2933140026587564*I	-0.3990422323651964-0.15534632665619716*I	0.4019211534483196+0.4844298886691154*I	0.20212901612714126-0.7325659400793919*I	0.34938690012128876+0.41660600472692433*I	-0.40142632679127205-0.1496991704213805*I	0.144352511914934-0.2324358824759471*I	-0.0034762111437686856+0.13344718502908626*I	-0.1400634274895957+0.0682961925112853*I	0.0017860883860338875-0.02341130131561942*I	0.13786419764464242-0.03950047050191215*I	-0.17136300153599426+0.07198309361320683*I	0.072919492553992-0.04902159834217875*I	0.17397496818918867-0.19402619415959887*I	-0.14686467855651442+0.21936022715038114*I	0.2273257046914243+0.3021336855865179*I	-0.2770682367603131-0.35857151051632036*I	-0.2304069158845818+0.3698047859966433*I	0.2111188236556594-0.512871340294887*I	-0.2974013595145113+0.29202331155723227*I	-0.24720710256997425-0.3307174814536726*I	0.2978241761364377+0.3707098728476563*I	-0.20796482081876555+0.16802855809219813*I	0.0966205304816378-0.24374615978498212*I	0.16795553618176604+0.017301399637545175*I	-0.08410182747535234+0.08745417461108455*I	-0.1328676525896466-0.06260067295152082*I	0.0715687919629434-0.0393189686101795*I	0.10271557380467734+0.08751965157511005*I	-0.059592054517421215+0.0019570160147137044*I	-0.07727288539846683-0.09239658873912746*I	0.04868642958089155+0.023189225761775047*I	0.05611898918819431+0.08609817126400687*I	-0.03932987729656642-0.04205108551653708*I	-0.03864362332514608-0.07124156862304211*I	0.031929814591524205+0.05535343475658837*I	0.024077536159365004+0.05060307774880557*I	-0.026809439042059284-0.06399365893712188*I	-0.011524325091880078-0.02621248810497833*I	0.02419211985172959+0.06823728797668058*I
0.1628145064443794+0.08643124862941384*I	-0.006608537798661109-0.011525118657592577*I	-0.15468715746389194-0.07225469182679504*I	0.013675186720629097+0.02215321288025297*I	0.13786889311880596+0.045004872465412044*I	-0.021638075223850427-0.030953718410091747*I	-0.11125715596531095-0.006929635013476767*I	0.03089617810316901+0.036870165532093*I	0.07325854391496632-0.03842375820880791*I	-0.041792067466092965-0.0387249073025478*I	-0.021858173422402236+0.08605957339768829*I	0.05459654721955084+0.034646845583851116*I	-0.04529211497308697-0.1286806531205471*I	-0.06949808802461557-0.02276048077299611*I	0.13077248719528692+0.15668299428013482*I	0.08659126821698031-0.004539155956577241*I	-0.23728020101776828-0.15110849158036654*I	-0.10588287985841373+0.048618746302380764*I	0.36752100511824753+0.091318021916424*I	0.12726249388714878-0.22371136292067142*I	-0.5240762437357326+0.18383422822661327*I	0.34938690012128715+0.4166060047269359*I	0.09437201718702203-0.6962945527307568*I	0.4190111714760961+0.47570536911384376*I	-0.6097081875657094+0.11113504760358098*I	0.05470471009702004-0.2736365564498713*I	0.5423940304907293+0.2254324463587512*I	-0.027585413043699325+0.07950684220738985*I	-0.5084560217627582-0.32322310373253643*I	0.6529539975015194+0.31810842098580633*I	-0.29464558432201204-0.06811554947975562*I	-0.6942414113122822-0.08320643418183164*I	0.6061601691019717-0.05490355869421133*I	0.2762363026374666-0.3387039503976206*I	-0.33625650417538616+0.3603467464494399*I	0.11545471780730639-0.03587851118366732*I	0.09987159623425856+0.3800668295654466*I	0.1679827692093381-0.4189583349006253*I	0.217543945540498-0.04859910414121205*I	-0.4734213185219879+0.06273469756057735*I	-0.002750455406943678-0.11983525364287019*I	0.3111311480441307+0.1418075823181491*I	-0.14264647491133658+0.0964893058571088*I	-0.17792767114313962-0.1654335234837121*I	0.2307084798697629-0.04967127348516321*I	0.0705979741566496+0.14639536773891537*I	-0.2722372335725818-0.0017214355105711638*I	0.014089679513436593-0.10177302774311782*I	0.2767549238906826+0.040841277268966344*I	-0.0792159620283055+0.04910863851289713*I	-0.25257292364698225-0.06281322283481898*I	0.12758750599451268+0.002618129660171723*I	0.20689770905200813+0.06650979961568508*I	-0.1616113495456637-0.046569274491929824*I	-0.14598929915709802-0.054218303321068737*I	0.18319132928943643+0.07826064544004405*I	0.07535894765952679+0.030194082123680563*I	-0.19364466200306263-0.09480159860723089*I
0.011616620798316567+0.04619667666075398*I	0.0014085581834616628-0.0020330243467365184*I	-0.013349350666409-0.043696197570086505*I	-0.0027556096736765373+0.004103700652889932*I	0.016739160935096583+0.03864892132799928*I	0.003982348479784078-0.0062565863030562855*I	-0.021638075223861273-0.030953718410087986*I	-0.005035177659643561+0.008601434832115668*I	0.027832203888706178+0.020374457084351632*I	0.00586823336063686-0.011236760583433644*I	-0.0350512545983479-0.006553828390064239*I	-0.006444877990457955+0.014718946304675058*I	0.042979926421241654-0.011549831076887094*I	0.006740731365002276-0.019034274424066466*I	-0.05127292942763692+0.03496131454535229*I	-0.006740586246436952+0.028803191805050518*I	0.05956673082993486-0.07038856640693986*I	0.006451238999952574-0.0388889957377533*I	-0.06750564369945025+0.11822138604047651*I	-0.005860574191241977+0.14090605437381545*I	0.0747282405601154-0.29153524686285043*I	-0.4014263267912654-0.14969917042139425*I	0.4190111714760991+0.4757053691138446*I	0.2045133791746054-0.7400248094241438*I	0.3293633696581936+0.43450469513993506*I	-0.4037073829791028-0.13986863223405163*I	0.16718272454287939-0.26242590675375366*I	-0.0013995559307909537+0.11660059674798984*I	-0.16544961068833228+0.11900731270931904*I	0.20491447780871014-0.2629630464193836*I	-0.08662149332102329+0.20441674293874204*I	0.19944594513147637+0.3460351825207245*I	-0.3258451402153201-0.3676340552799928*I	-0.20587949040556705+0.3454197302991091*I	0.24974808572900367-0.49171632017880607*I	-0.3184232227620305+0.30456447471836134*I	-0.2770682367603331-0.3585715105163467*I	0.31534201156887914+0.3673739968648287*I	-0.1854939406298178+0.1982052070343007*I	0.08245309908021742-0.24742261290147832*I	0.15155753019931023-0.012105024515866765*I	-0.07298477053097621+0.09665778394015587*I	-0.12134332749775037-0.036388184846531876*I	0.06306905420888256-0.05276620697882468*I	0.09503604362776397+0.06632299797971312*I	-0.05316231785577932+0.018517322351320403*I	-0.07262446735416188-0.07754415716316457*I	0.043689032402950016+0.004582528323997472*I	0.05393867034971356+0.07845710681147179*I	-0.035064629038393406-0.02242803968282345*I	-0.03864362332516397-0.07124156862304692*I	0.027664566333367863+0.035730388922871184*I	0.02625785499787485+0.05824414220136991*I	-0.021812041864143473-0.04538696149936622*I	-0.01617274313622469-0.0410649196809625*I	0.017762383190141135+0.05167698164011966*I	0.007679530176924183+0.021196653595382885*I	-0.015692382097724965-0.0547900496080708*I
-0.17709833035864284-0.1432543225842213*I	0.004875807930568745+0.014025597748260128*I	0.171102489163818+0.12600234977306823*I	-0.010285376451941235-0.027200489122340334*I	-0.1584541961768424-0.09254471961494458*I	0.016739160935085904+0.03864892132800312*I	0.13786889311881945+0.04500487246540721*I	-0.024702049438323864-0.04744942685782932*I	-0.10749011725236708+0.01336039277466661*I	0.03457301675645185+0.0525455359968349*I	0.06497056119553093-0.07799485935244917*I	-0.04666787539665703-0.05275050505080277*I	-0.007574349508147936+0.14288264735247647*I	0.061205085018220334+0.046171964241461284*I	-0.06770328786783886-0.19968028387797568*I	-0.07829746681468254-0.03088809590500994*I	0.16400608324030794+0.23768047158781946*I	0.09794396698889797-0.000785926668844054*I	-0.2844772412293194-0.23672357618184037*I	-0.12003989702648335+0.05039750209829773*I	0.43213135432210376+0.1747466525906368*I	0.14435251191492796-0.23243588247594202*I	-0.6097081875657127+0.11113504760358046*I	0.3293633696581967+0.4345046951399355*I	0.20463469335564466-0.645608758962667*I	0.44184138410405316+0.44571534483605296*I	-0.7480550242691467+0.09733470067591164*I	0.029318526898246943-0.22292543625182468*I	0.711970943640678+0.17686065406114282*I	-0.9050251015108749+0.005315634662254847*I	0.40121046278116484-0.1833083821855651*I	0.4489575023188184-0.34243678491317253*I	-0.20540741004265614+0.507126031202624*I	-0.02296998746558925-0.08614172992124293*I	0.029017187096694104+0.24443935256191837*I	0.2762363026374627-0.33870395039764095*I	0.24088647782989975+0.06100383519333581*I	-0.5558167060393733-0.032943215444271236*I	0.010633421954881555-0.19517475111691482*I	0.3719792643920301+0.24158687099833287*I	-0.18366651724065977+0.1347092780443667*I	-0.22135021451263553-0.2606893580874881*I	0.29189512891508473-0.051719704163124484*I	0.10034745784551635+0.2303296511622456*I	-0.34759618123211494-0.03191551763424696*I	-0.0052064714618060845-0.16916635799925375*I	0.3615575740024849+0.09710801126799876*I	-0.06782673111623312+0.09613214900136098*I	-0.3430916427101484-0.13734891251411202*I	0.12234321294156085-0.021518643240120434*I	0.3000974561800719+0.15044421660349958*I	-0.16161134954566364-0.04656927449193671*I	-0.23918904628517415-0.13815272030887*I	0.18843562234241015+0.1023974183403366*I	0.16587766672268617+0.10472977180296643*I	-0.2050338929151464-0.14182510909571033*I	-0.08480265011178428-0.05626673399901924*I	0.2129408129783035+0.1621949288633679*I
-0.006740812867756931-0.032171078912501906*I	-0.0009746627166531582+0.0013413578721689213*I	0.007939782145027595+0.030521306196005727*I	0.0019067677286927676-0.0027000063011621968*I	-0.01028537645194977-0.027200489122348938*I	-0.0027556096736772386+0.004103700652889197*I	0.013675186720638+0.022153212880262573*I	0.0034841389345438077-0.0055896043486365595*I	-0.01796123657056202-0.015278347945332959*I	-0.004060514942993133+0.007260076959942899*I	0.022956395958139402+0.0063488593360974625*I	0.004459675177177459-0.009203736236721355*I	-0.02844271679969127+0.004971290267551978*I	-0.004663931033427335+0.011956603523958857*I	0.03418054763115937-0.019677446208918068*I	0.004665150613917407-0.01547769442213623*I	-0.03992023065571986+0.03871454383308423*I	-0.004461018260483272+0.02430545762582599*I	0.045409713661876766-0.0686098106110242*I	0.00406714457386568-0.03324183950296013*I	-0.05041562567168194+0.10949686648520786*I	-0.0034762111437664084+0.13344718502907613*I	0.054704710097017495-0.2736365564498572*I	-0.40370738297910863-0.1398686322340479*I	0.4418413841040632+0.4457153448360341*I	0.2065900343875916-0.7568713977052387*I	0.3039771864594285+0.48521581533797126*I	-0.40549347136512665-0.11645733091843806*I	0.1947681375865858-0.3419327489611559*I	0.16589446885873002+0.5370151353269011*I	-0.398764632769291-0.31861245693781876*I	-0.17493998078602843+0.2764828780393262*I	0.3099912709644815-0.506659804390445*I	-0.34630298232199713+0.3484659716525542*I	-0.3258451402153226-0.3676340552799986*I	0.33986943704789846+0.34298894116728657*I	-0.14686467855649374+0.21936022715038853*I	0.06143123583271797-0.23488144974035455*I	0.12169639600895843-0.03995905357854363*I	-0.05546693509855209+0.09332190795732768*I	-0.09887244730882017-0.006211535904435544*I	0.048901622807484654-0.056442660095317954*I	0.07863803764532436+0.036916573826311645*I	-0.042045260911436906+0.027720931680383462*I	-0.0611001422622487-0.05133166905817386*I	0.03518929464889703-0.008864710044646432*I	0.0462591401727919+0.05726045321607205*I	-0.028634892376762287-0.005867733346217314*I	-0.03399520528084822-0.056389137047084564*I	0.02266716915544579+0.017123691485110393*I	0.02407753615936061+0.050603077748816214*I	-0.017546793605963302-0.02576391566564759*I	-0.016172743136230152-0.04106491968097164*I	0.01349713493197044+0.032053935806407544*I	0.009859849015436569+0.02883771804794605*I	-0.010694984919804059-0.03618335217030819*I	-0.004648418044322454-0.01485243157598079*I	0.009262645436102966+0.03822974327149514*I
0.18538631307809209+0.1828254237278851*I	-0.00367683865329806-0.015675370464756373*I	-0.1808653690715823-0.16354435037236942*I	0.007939782145019182+0.030521306195996786*I	0.17110248916382842+0.1260023497730789*I	-0.013349350666397928-0.04369619757008874*I	-0.15468715746391587-0.07225469182680298*I	0.020415999588400013+0.054324291792758855*I	0.12958091039936354+0.00543377132175075*I	-0.02957785736887361-0.06147502460607056*I	-0.09320629333810926+0.07018346672945296*I	0.04118155455510593+0.06407065465445203*I	0.04255938830079451-0.14899449010988444*I	-0.05546725418675232-0.060878120182828024*I	0.025659246536892548+0.22388012466018156*I	0.07255778379012114+0.049925193529176674*I	-0.1149003280793888-0.285295368479448*I	-0.09245448398274095-0.029109340109095896*I	0.22861643244414961+0.32110910226203426*I	0.11503398501667879-0.00951044622411385*I	-0.370109185059287-0.30942275680487585*I	-0.14006342748959175+0.0682961925112926*I	0.5423940304907359+0.22543244635873488*I	0.16718272454288405-0.2624259067537591*I	-0.7480550242691587+0.09733470067593458*I	0.3039771864594381+0.48521581533795266*I	0.3742116065055838-0.6941805512602625*I	0.46942679714776714+0.36620850262863996*I	-0.9515699461470747+0.24369715034732023*I	0.7010286063281699-0.6658608405612295*I	0.0892381742793694+0.5752415806823595*I	-0.23375367766419947+0.0023803389228798126*I	-0.17593251922409542+0.1160345290705273*I	0.4489575023188111-0.3424367849131662*I	0.3717355719626252+0.2077831199465008*I	-0.6942414113122619-0.08320643418182654*I	-0.06022098718269645-0.3308022281204579*I	0.48023279782015565+0.3218412555013246*I	-0.16032398495125824+0.24431221737892217*I	-0.3037456020300155-0.35636727109233685*I	0.30527900627691795-0.12705920163717907*I	0.16119557419342034+0.3301089398424483*I	-0.3886162235614521+0.006304454552996247*I	-0.04862901483128067-0.2644221926030258*I	0.42274422304777565+0.0950595805900273*I	-0.03807724742734186+0.18006643242470385*I	-0.41845059036969706-0.16754299463778557*I	0.1030470619663154-0.08891197349627476*I	0.38490010629188803+0.20671095060255423*I	-0.15022211863361098+0.0004542359965183293*I	-0.32970776534831087-0.21268840998815922*I	0.18319132928943194+0.07826064544004398*I	0.25907741385076893+0.18866418879077906*I	-0.20503389291515284-0.1418251090957115*I	-0.1780023972398686-0.14020115098684138*I	0.218185106031288+0.1863317017636813*I	0.09051871906314331+0.07453568967927984*I	-0.22433004389038277-0.2092184393518503*I
0.003063974214430627+0.016495708447728227*I	0.0004982095452361829-0.0006669819544177178*I	-0.0036768386532663047-0.01567537046474897*I	-0.0009746627166777266+0.0013413578721676173*I	0.004875807930567114+0.014025597748254244*I	0.0014085581834645286-0.0020330243467234443*I	-0.006608537798663129-0.011525118657602803*I	-0.0017809469570442922+0.0027623427807082603*I	0.008799378790105247+0.008127615132027107*I	0.002075580751069953-0.0035565800019295075*I	-0.011352698771921682-0.003753229287728863*I	-0.0022795679859596058+0.004497734179222348*I	0.014157017168070114-0.0017787557959159756*I	0.0023840944260991185-0.005647156234793624*I	-0.01709001802779583+0.008724519555269627*I	-0.002384363047471955+0.007458869344731057*I	0.02002353046312081-0.017898690412984086*I	0.0022810561878102518-0.009830538187341267*I	-0.022830212627946343+0.029990024277795162*I	-0.002076655212990664+0.016846588281108254*I	0.025386183198752976-0.05071112019803708*I	0.0017860883860461292-0.023411301315623228*I	-0.02758541304372135+0.07950684220741497*I	-0.001399555930782096+0.1166005967479804*I	0.029318526898257948-0.2229254362518378*I	-0.4054934713651492-0.11645733091841917*I	0.46942679714778407+0.3662085026286299*I	0.20798959031837916-0.8734719944532158*I	0.27465865956116425+0.7081412515897942*I	-0.545748927453452+0.0024307891318127374*I	0.3966127642854953-0.7110765473291782*I	-0.37985445859474154+0.5394459244587053*I	-0.3987646327693014-0.31861245693779966*I	0.3708089466674489+0.2740520889075096*I	-0.08662149332102796+0.2044167429387339*I	0.0335514762727337-0.1909799528061733*I	0.07291949255400625-0.04902159834218289*I	-0.03093950961954135+0.06893685225978068*I	-0.06024318523549743+0.014943484211651958*I	0.02787975955998198-0.04390149693419226*I	0.04877690345497227+0.009062544763653646*I	-0.024527425479018285+0.0243850556975344*I	-0.03862926207333077-0.02115502011608894*I	0.021021863247517016-0.012541163161116184*I	0.029861134190364364+0.027854029062667218*I	-0.017517835432445495+0.003335875982831201*I	-0.02247088018892866-0.030176648942090524*I	0.014167431401424527+0.0036764531164909533*I	0.01639800598240965+0.029406424153395193*I	-0.011117056944342419-0.009203609329051265*I	-0.011524325091906767-0.02621248810499479*I	0.008499737754069418+0.013447238368646365*I	0.007679530176901066+0.021196653595387128*I	-0.006429736661609709-0.016560306336590096*I	-0.004648418044322288-0.014852431575969442*I	0.004997397177912739+0.018606697437756517*I	0.00218031883849986+0.007641064452560211*I	-0.00426524825814108-0.019623045833709385*I
-0.18915335179099776-0.203115451516012*I	0.003063974214461557+0.016495708447735707*I	0.18538631307805445+0.1828254237278755*I	-0.006740812867719453-0.03217107891249027*I	-0.1770983303586513-0.14325432258422544*I	0.01161662079830253+0.046196676660740045*I	0.1628145064444053+0.08643124862943535*I	-0.018225158596957402-0.05772179531833554*I	-0.14040333354967963-0.015431617872022676*I	0.02702453738705729+0.0658494104503687*I	0.10716973750464408-0.06556585943566955*I	-0.03837723615895764-0.06960263973809586*I	-0.05997269729310034+0.1511809440371433*I	0.05253425332702715+0.06782388394218183*I	-0.004637651910748944-0.2346095747113598*I	-0.06962427135479574-0.05909936438689186*I	0.09026959574070904+0.3073087553343723*I	0.08964780181791619+0.04120067397390641*I	-0.20053227190934866-0.35799454910245904*I	-0.11247801444587179-0.011210649696128568*I	0.33887910861280146+0.37179489603014176*I	0.13786419764462252-0.039500470501914145*I	-0.5084560217627374-0.32322310373255186*I	-0.16544961068834724+0.1190073127093365*I	0.7119709436406758+0.17686065406113682*I	0.19476813758660408-0.34193274896116077*I	-0.9515699461470947+0.2436971503473324*I	0.274658659561181+0.708141251589784*I	0.6138106090120011-1.1147383556687231*I	-0.029757182481509423+0.6629255448218446*I	-0.5771429820052625+0.299342911256102*I	0.701028606328177-0.6658608405612275*I	0.6663811562846433+0.2758986694262427*I	-0.9050251015108821+0.005315634662261929*I	-0.26517069350346756-0.45920705161181063*I	0.6529539975015186+0.31810842098579295*I	-0.02947489081856453+0.39109150213208693*I	-0.4421703073028937-0.40663048982989314*I	0.2344245971393398-0.26268667864073*I	0.2694491076215443+0.4103633243454379*I	-0.3652736912720567+0.1159073938875379*I	-0.1310244023486593-0.3601001056078667*I	0.436128100409637+0.019720083116000677*I	0.02277086892051886+0.2798457211048737*I	-0.4594706326990166-0.1293230224505275*I	0.05962451859684732-0.1841678081000431*I	0.4460867553371845+0.20466251992457732*I	-0.12047263494475574+0.08438851941985025*I	-0.40506671300783714-0.24288249211182888*I	0.16389517831421874+0.010867315183909883*I	0.34388006396254567+0.24493092278981107*I	-0.1936446620031008-0.09480159860725432*I	-0.26852111630299785-0.21473684066612317*I	0.21294081297829945+0.16219492886338355*I	0.18371846619122711+0.1584701066670891*I	-0.22433004389037692-0.20921843935184012*I	-0.09319974712805308-0.08393441698781251*I	0.22957433694331403+0.23335521225213804*I
0.22957433694334428+0.2333552122521457*I	-0.004265248258180015-0.01962304583371843*I	-0.2243300438903665-0.20921843935184609*I	0.009262645436080246+0.038229743271483*I	0.2129408129783152+0.16219492886337825*I	-0.015692382097709092-0.054790049608066674*I	-0.1936446620030938-0.0948015986072463*I	0.02419211985177011+0.06823728797670285*I	0.16389517831421424+0.010867315183916476*I	-0.03530917679610622-0.07744089730576297*I	-0.12047263494473406+0.08438851941985161*I	0.04947660819750335+0.08111735042225232*I	0.05962451859684707-0.18416780810004174*I	-0.066994443629948-0.07778147443942257*I	0.022770868920544838+0.27984572110489453*I	0.08801630687743302+0.06524031127828035*I	-0.13102440234865964-0.36010010560786715*I	-0.11254373235644938-0.040855255580745854*I	0.2694491076215345+0.41036332434542033*I	0.14042349191644363-0.003046241353425556*I	-0.44217030730289564-0.4066304898298986*I	-0.171363001535983+0.07198309361321319*I	0.652953997501516+0.31810842098579994*I	0.20491447780871958-0.2629630464193954*I	-0.9050251015108832+0.005315634662275518*I	0.16589446885873013+0.5370151353268883*I	0.7010286063281782-0.6658608405612342*I	-0.5457489274534727+0.002430789131825129*I	-0.02975718248149331+0.6629255448218345*I	0.5824165544601915-0.8178262335444336*I	0.31330303787210306+0.34294248078237327*I	-0.48247731327297283+0.2794928065709721*I	-0.4208565995938671-0.02080954457210767*I	0.7423724597544031-0.28049981703194066*I	0.41273552562513105+0.3604344476131438*I	-0.8366530823575025-0.20035870040610199*I	-0.03662626769695805-0.4320180017912025*I	0.5747683245531184+0.43126286726171803*I	-0.22812533791375578+0.3081376880567324*I	-0.3592611256020472-0.4608723369214578*I	0.40052132754904707-0.15159211187619917*I	0.1856514303573073+0.4185511766403772*I	-0.49780632942221154-0.0031442949266333987*I	-0.04900204744764487-0.3316713508847702*I	0.5352748117271816+0.13125923561475106*I	-0.05583873922248735+0.22318456552836197*I	-0.5261953626238166-0.2216028592406723*I	0.13402234843256772-0.10746228473941236*I	0.4818097627680183+0.2693795478154547*I	-0.19047292565062893-0.004179577864988708*I	-0.4114236604897449-0.27508693493287*I	0.2296737163498837+0.1031780923844771*I	0.32257996919171983+0.24295651253557446*I	-0.2554712438088124-0.18296075024666947*I	-0.22130944836022062-0.18008417147116848*I	0.2709076349633155+0.2387544159693952*I	0.11244697668730623+0.09560758841716226*I	-0.2780878506609086-0.26742682267011514*I
-0.09319974712809113-0.08393441698782227*I	0.002180318838515564+0.0076410644525641115*I	0.09051871906316221+0.0745356896792846*I	-0.004648418044332767-0.014852431575977359*I	-0.08480265011179032-0.05626673399902811*I	0.00767953017691993+0.021196653595392113*I	0.07535894765953843+0.03019408212367801*I	-0.011524325091921481-0.02621248810499491*I	-0.06118664904528544+0.0020484306779749036*I	0.0163980059824229+0.02940642415339895*I	0.041020042329320584-0.0382199721872538*I	-0.022470880188929815-0.03017664894209418*I	-0.013383877361831237+0.07533949747404851*I	0.02986113419036501+0.027854029062671086*I	-0.02334253228941143-0.10960293933455295*I	-0.03862926207331847-0.021155020116081218*I	0.07085440913758158+0.13562747700354022*I	0.04877690345495921+0.00906254476364642*I	-0.13084909413270507-0.14677928475317079*I	-0.06024318523548888+0.014943484211650525*I	0.20494970632077764+0.12840482349136423*I	0.07291949255399713-0.0490215983421851*I	-0.2946455843220283-0.06811554947973195*I	-0.0866214933210207+0.20441674293873888*I	0.4012104627811777-0.1833083821855849*I	-0.39876463276930957-0.31861245693779805*I	0.08923817427937945+0.5752415806823533*I	0.3966127642855043-0.7110765473291834*I	-0.5771429820052828+0.29934291125611395*I	0.3133030378721194+0.3429424807823636*I	0.19181453967065404-0.7211934929222088*I	-0.10755356172176314+0.32213293621025857*I	-0.14872961973864374-0.2502608439425908*I	-0.008121073968736946+0.33962490304105036*I	-0.2424579595706834+0.015831407495080267*I	0.3761092579281705-0.07158355417805129*I	0.07448199828564389+0.14029430269786203*I	-0.2647516056107156-0.12388031373447556*I	0.046200382263385124-0.11629986513525997*I	0.17239598963528163+0.15654557618051648*I	-0.12738270082445882+0.07051085158743219*I	-0.09728500187316583-0.1547364068028335*I	0.1761733703501908-0.015802819723299874*I	0.037468482304996095+0.12811494068813936*I	-0.19890425980185553-0.03217936483678931*I	0.009079449103364614-0.09034362362592044*I	0.20111138040418589+0.06796161647771239*I	-0.04438559985577623+0.047776688574784516*I	-0.18753235724204415-0.0885025326774582*I	0.07038610227826758-0.005707387117408648*I	0.16214352974634857+0.09346714954366817*I	-0.08884369129801836-0.03213042239728717*I	-0.1282279501515642-0.08413192774955311*I	0.10127052083151528+0.06287234106440091*I	0.08847414687469723+0.06305555518728494*I	-0.10886247167290444-0.08447658305401315*I	-0.045100473438492675-0.03367416146296587*I	0.11244697668733779+0.09560758841717018*I
-0.22433004389035488-0.2092184393518329*I	0.004997397177926749+0.01860669743776466*I	0.21818510603124847+0.1863317017636647*I	-0.010694984919769538-0.03618335217029524*I	-0.20503389291514915-0.14182510909570945*I	0.017762383190125366+0.05167698164011045*I	0.1831913292894588+0.07826064544005443*I	-0.02680943904205225-0.06399365893712483*I	-0.15022211863362833+0.00045423599651348034*I	0.03835955125317716+0.07191374109319003*I	0.1030470619663296-0.0889119734962626*I	-0.052827012228532075-0.07410502132293191*I	-0.0380772474273676+0.18006643242469175*I	0.07049847144501546+0.06857618726113159*I	-0.048629014831275595-0.2644221926030283*I	-0.09152186910894232-0.05339641874186109*I	0.16119557419340058+0.33010893984242845*I	0.11589606643743322+0.021338814344101318*I	-0.3037456020300089-0.356367271092317*I	-0.1434832419760122+0.02808159667900991*I	0.48023279782017186+0.32184125550133225*I	0.1739749681891692-0.19402619415959343*I	-0.6942414113122659-0.08320643418185125*I	0.19944594513146813+0.34603518252073695*I	0.4489575023188118-0.3424367849131685*I	-0.17493998078601755+0.27648287803933025*I	-0.2337536776642063+0.0023803389228708033*I	-0.37985445859474354+0.5394459244587119*I	0.7010286063281872-0.6658608405612271*I	-0.48247731327298293+0.2794928065709649*I	-0.10755356172176098+0.32213293621026745*I	0.8423117009416273-0.8188332440054067*I	0.30518196390336466+0.6825673838234181*I	-0.5767579358760808-0.20136571086710164*I	-0.04474734166568363-0.09239309875012695*I	0.48048770195003154-0.04959565017633536*I	0.14798392001439267+0.2365541338786754*I	-0.6211458834064183-0.22996817006583734*I	0.13576972193832398-0.2754724256106872*I	0.40115862930838087+0.3889417069806416*I	-0.32541033978692563+0.15340128125388378*I	-0.2226117426923893-0.37399251116584675*I	0.43798980985404734-0.02347717118805157*I	0.08081064368713535+0.3100643912839374*I	-0.48872688031882006-0.09348791855253201*I	0.02918156176242104-0.215949070095828*I	0.4908892118714001+0.17903592418953232*I	-0.11228931644058025+0.11154270292394829*I	-0.45580926034552394-0.22731024635808206*I	0.17322313913183757-0.008463770219913434*I	0.3929660714699695+0.23724912541814894*I	-0.21627045310956358-0.08396223572718155*I	-0.310153139658238-0.212214593868459*I	0.24511010750436824+0.15897175810719893*I	0.21371749751882504+0.15847992948156356*I	-0.26265145950641683-0.21163315694738008*I	-0.10886247167287603-0.08447658305399977*I	0.2709076349632746+0.23875441596937896*I
