-0.2628795588177306+0.14939720148637414*I	-0.04536460346278838+0.08555126059427787*I	0.19574850081886305-0.022776799346496655*I	0.12096779570519262-0.13367121034439416*I	-0.016729530296212783-0.1750686887427773*I	-0.25408843375170104+0.019031727258238977*I	-0.35931944848357866+0.20326105392834584*I	-0.03353935536776528+0.3450030713767339*I	0.30971570284642347+0.30734684564475734*I	0.4185066685862167+0.4153618526732235*I	0.3097157028464448+0.3073468456447547*I	-0.03353935536774036+0.345003071376728*I	-0.3593194484835632+0.2032610539283394*I	-0.2540884337516861+0.019031727258233593*I	-0.01672953029620684-0.17506868874277862*I	0.12096779570520487-0.1336712103444046*I	0.19574850081887532-0.022776799346510616*I	-0.04536460346277899+0.08555126059425727*I	-0.26287955881772906+0.1493972014863577*I	-0.3436822038673113+0.13558288556143394*I	-0.2457565446173354+0.05129983736495117*I	0.2141023112895752+0.014390711867229528*I	0.3668809035782184-0.007246194686069537*I	0.10834342633922125-0.14446050330011165*I	-0.18981754835029446-0.03149749579795083*I	-0.24414466853085384-0.0631725068761709*I	0.18779657015750625-0.265234453840268*I	0.0734426616788263-0.305522564065999*I	-0.3888476859756945-0.4942931308883331*I	0.07344266167881974-0.30552256406600137*I	0.18779657015751805-0.265234453840274*I	-0.24414466853083733-0.06317250687617267*I	-0.1898175483502657-0.031497495797954404*I	0.10834342633923927-0.1444605033001254*I	0.36688090357822284-0.007246194686087851*I	0.21410231128957843+0.014390711867219463*I	-0.2457565446173231+0.05129983736494037*I	-0.343682203867304+0.13558288556143774*I
0.13824967669567853+0.3937629852167808*I	0.10762247531200884+0.03813274521215792*I	0.021035400040615746-0.33733728455031853*I	-0.21333669315381312-0.16372556142221534*I	-0.33679007846440123+0.09504478731475402*I	-0.022365473071800496+0.4272035863530771*I	0.3037318986767718+0.5372187570351064*I	0.39168658953694807+0.13301428580151747*I	0.2759775552664917-0.3403967827078142*I	0.42709715493876443+0.16511352801315107*I	0.35614274539568086+0.5847220944517838*I	-0.04569227943768992+0.39521673856676565*I	-0.42372779728960513+0.000203247854972633*I	-0.21299570253044553-0.13373068338025185*I	0.108480784476207-0.19810335968749196*I	0.13892157616587952+0.015562442239260023*I	0.09712470449351909+0.22112188204397967*I	-0.06849908981971757+0.003080965496975682*I	-0.19850304933015206-0.21655520319947286*I	-0.22530707870922687-0.323562815927263*I	-0.13498378344109632-0.2622952336650059*I	0.07334418849245031+0.30860726521840476*I	0.1464393386429269+0.4979047697254153*I	0.23460587705338407-0.175035579274944*I	0.09227907136194674-0.5588775279525454*I	-0.36842913769569435-0.2611428755814254*I	-0.21385251214952733+0.1722196671508326*I	0.1457448598939786+0.3050228189341841*I	0.07344266167882764-0.30552256406601375*I	-0.4103710023595757-0.8019426499777601*I	0.04315050529751086-0.5409147380930209*I	0.08025581545217794+0.2348355150674958*I	-0.22808031355355218+0.351244517776263*I	-0.2627376454229689-0.12277806069717778*I	0.17600639898588977-0.6279745611582976*I	0.13681287617346052-0.3736684684644176*I	0.005403890863369462+0.4122688310936614*I	0.09702642249611707+0.5446226479410085*I
0.324586526098085+0.1569311554579953*I	0.1313176570100256-0.04446029410700226*I	-0.13024083975265774-0.22274552250205984*I	-0.29140435295590017-0.0550936131801909*I	-0.30104311198339195+0.1412361154306724*I	0.0062920117389149354+0.3964227084107354*I	0.3103949316278277+0.44546886381604206*I	0.39392217368185806+0.38933788398444524*I	0.27264881920972084+0.13071181226356862*I	-0.0335393553677609+0.34500307137674147*I	-0.32225256484686926+0.37989608730954566*I	-0.22950393884736361+0.04505569594702451*I	-0.017408759077633958-0.31319070691406464*I	0.0811364285985186-0.18509084737842008*I	0.13747216431870363+0.039248139151143176*I	-0.008048684258569385+0.1596766010326889*I	-0.14936824936128237+0.1970740352456621*I	-0.010349861304841649-0.08921091623736918*I	0.13404153353849255-0.32910515629083753*I	0.20869842042618178-0.3978781192264245*I	0.17479234088033394-0.2597753300063136*I	-0.20264675608776234+0.22121882419319627*I	-0.32531916864652066+0.39012541924219024*I	0.13037498366564698+0.08348774507299125*I	0.3808103289274824-0.3058247331836728*I	0.12257122774325531-0.32348535392551236*I	-0.1820285013252227+0.14024485916520482*I	-0.21385251214951098+0.17221966715084625*I	0.18779657015753093-0.26523445384028316*I	0.04315050529751601-0.540914738093026*I	-0.3966367330007374-0.6660354858514935*I	0.05921486027479315-0.12649771344060118*I	0.17386714480825896+0.033344084657334586*I	-0.16041734090689222-0.13226954008195055*I	-0.11025492432107645-0.3703230776752031*I	-0.03269202144030924-0.23009644193187964*I	0.19208856269788327+0.2525291353202251*I	0.34908609473068586+0.2766859455322253*I
0.08128877267506017-0.5145450665676116*I	-0.14483760333412746-0.1668065269191539*I	-0.29566510626226106+0.26768589048759733*I	-0.053664573925669014+0.4497738893260216*I	0.21628651424120277+0.3979848321723077*I	0.3913455989135941+0.10301940775958239*I	0.36291527409169355-0.24555524324801697*I	0.4504239613046517+0.19710037579948672*I	0.30373189867677086+0.5372187570351271*I	-0.08110284483950209+0.3631174963551401*I	-0.4237277972895985+0.0002032478549645092*I	-0.1775851371286379-0.10163144116863723*I	0.160891631195098-0.1506000222708346*I	0.11559476979998975-0.016424405547083208*I	0.010186985668332774+0.12628034258417156*I	-0.06815809919632122+0.03307584353890695*I	-0.11105766489453404-0.07732127833666949*I	0.03129910085388764-0.0225703029729154*I	0.15737807712799015+0.04391410002666878*I	0.20162484470554073+0.08754743320467279*I	0.1410354477795306+0.0856359386317766*I	-0.1275140778293106-0.1249299267377729*I	-0.21871111106504978-0.19319820045922734*I	-0.03234730378027819+0.1702424503341834*I	0.16066714004693958+0.31887991910002483*I	0.3000949214951656-0.10484827540823453*I	0.12257122774326686-0.3234853539255266*I	-0.36842913769568036-0.26114287558142657*I	-0.2441446685308335-0.0631725068761797*I	0.08025581545217486+0.23483551506749314*I	0.059214860274788096-0.12649771344060304*I	-0.30467951008686484-0.6635778350935437*I	0.12687783292144847-0.6100117712988159*I	-0.017537185427728003+0.03620262587798654*I	-0.3691157613331017+0.26560857914447145*I	-0.2390554114193003+0.11323732202540222*I	0.31099018242700077-0.3656793274933314*I	0.26509353238655986-0.5947283004781789*I
-0.19194780703302192-0.5290738794463948*I	-0.24603974949314303-0.14064487377442522*I	-0.17220508670420723+0.32094407023519506*I	0.016641873043728137+0.4856336246481651*I	0.19688362217138902+0.3977920300567862*I	0.35660625447767513+0.31521254354605616*I	0.33092515570992465+0.06868687376592944*I	0.0062920117389292955+0.3964227084107577*I	-0.3215733360654686+0.5180181054808183*I	-0.2540884337516967+0.019031727258230182*I	-0.054475642714316555-0.48982574029526244*I	0.08113642859853436-0.18509084737841514*I	0.17453904795540906+0.21588317253234815*I	0.016535810645780212+0.18570056972146776*I	-0.15004747814268246+0.05895201707435895*I	-0.050181228411489046-0.1406305532714211*I	0.0757651970383513-0.2670802177932208*I	0.037315919204222434+0.07412534043838914*I	-0.020530224082058+0.37678199005011553*I	-0.06766297264666354+0.4835140578581904*I	-0.07956262402921806+0.3388255818772716*I	0.12497109280224725-0.32878108602063855*I	0.1887217662295909-0.5583538685038753*I	-0.18841895468375372+0.04219397356781929*I	-0.3175301216215073+0.5618677742053563*I	0.16066714004694474+0.31887991910002733*I	0.380810328927486-0.3058247331836685*I	0.09227907136194435-0.558877527952532*I	-0.18981754835028686-0.031497495797952385*I	-0.22808031355357777+0.3512445177762294*I	0.17386714480823826+0.03334408465730884*I	0.1268778329214607-0.6100117712988097*I	-0.3170741089715298-1.004861067728768*I	-0.08182058750474142-0.21213365207239632*I	-0.0009251960720826765+0.2931194146635869*I	-0.025433557465788216+0.13002569358301863*I	0.1355016202962818-0.42162291504016763*I	-0.038095912303674-0.6423652730255361*I
-0.5152035556330006+0.3884679718384294*I	-0.16128704923768955+0.411641144113857*I	0.27653988687563125+0.22077705015500274*I	0.45984468873325474+0.09993844226261425*I	0.40404024629381147-0.07291414007520702*I	0.4191248604507564+0.21967067877240182*I	0.21628651424118442+0.3979848321723168*I	-0.0814438354628685+0.33312261831320206*I	-0.33679007846439885+0.09504478731476837*I	-0.1542583307627414-0.06964459338230457*I	0.1084807844762032-0.19810335968750284*I	0.08018420439819317-0.04852364775872037*I	0.010186985668346313+0.12628034258415693*I	-0.032747533794497886+0.065175085750508*I	-0.05864681817562889-0.029817940920025786*I	0.007972294488003219-0.05455715075927402*I	0.07044035830279755-0.05092743943314823*I	0.0003409906233786716+0.029994878041930025*I	-0.0699326926923929+0.09531982483614218*I	-0.10383184382563661+0.11108545598482975*I	-0.08372732762395084+0.06909703320578839*I	0.09593335243281541-0.05081738167954575*I	0.15526324918355272-0.09338891199361128*I	-0.06202503338752749-0.05474262287105464*I	-0.1884189546837514+0.04219397356781493*I	-0.032347303780283214+0.17024245033419783*I	0.13037498366561912+0.08348774507301904*I	0.23460587705336058-0.1750355792749269*I	0.10834342633922364-0.14446050330011326*I	-0.2627376454229686-0.12277806069719378*I	-0.16041734090688786-0.13226954008195949*I	-0.017537185427716897+0.03620262587800086*I	-0.08182058750472987-0.21213365207237328*I	-0.28099727608317654-0.4275624523709518*I	0.26186161636257993-0.3477165376338203*I	0.1107434707853851-0.1848572061357548*I	-0.37451965219645506-0.14666025194917817*I	-0.6011753663019673+0.16334297456258182*I
-0.3048438057692456+0.6930867942235954*I	-0.11467578396626815+0.5300939187551351*I	0.13517665489104425+0.09146367311240096*I	0.40197085794043774+0.22966128295173524*I	0.45976318098909924+0.2483948285703723*I	0.016641873043723582+0.4856336246481088*I	-0.4350846455219238+0.47034127172152373*I	-0.29140435295590733-0.05509361318018516*I	0.0038006937858632295-0.5518506787929026*I	0.12096779570519464-0.13367121034438229*I	0.17521827673679025+0.35400519070364617*I	-0.008048684258573895+0.15967660103270231*I	-0.18711436177937643-0.11768301630682097*I	-0.05018122841148249-0.1406305532713935*I	0.11283208067505562-0.09044518441199974*I	0.06190041410854692+0.10014930912720343*I	-0.0212094528634936+0.23865997187884988*I	-0.03983136710669603-0.05141963703401262*I	-0.03774611241812006-0.3147570515524772*I	-0.016064354977276755-0.41441702465241226*I	0.01392942534928514-0.29857853849759564*I	-0.05343517124263335+0.30448920723279355*I	-0.07177357700416585+0.5105679368404031*I	0.15526324918357629-0.09338891199363754*I	0.18872176622960388-0.5583538685039048*I	-0.21871111106505162-0.19319820045922612*I	-0.3253191686465498+0.39012541924217736*I	0.1464393386428994+0.4979047697254028*I	0.36688090357822306-0.007246194686091884*I	0.17600639898591086-0.6279745611583069*I	-0.11025492432105442-0.37032307767519757*I	-0.3691157613330913+0.2656085791444845*I	-0.0009251960720829916+0.2931194146636438*I	0.26186161636256244-0.34771653763379073*I	-0.07131756435418757-1.0561609050936631*I	-0.08722447836811299-0.6244024831660054*I	-0.19301375876998023+0.04059027934341115*I	-0.33642373989279284+0.4957050210763633*I
0.710454669833579+0.3468541448841946*I	0.6046822920674043+0.26674496918177215*I	0.18450179692309765+0.04786794127562145*I	0.311502385138773+0.18153793356021597*I	0.2765398868756425+0.2207770501549835*I	-0.012944745643179026+0.3300416528162102*I	-0.29566510626226533+0.26768589048757135*I	-0.18555743161663144-0.04707429040938687*I	0.021035400040609616-0.3373372845503026*I	0.07984321377480784-0.0785185258006402*I	0.09712470449352575+0.2211218820439775*I	-0.009420727428621422+0.0971619335368824*I	-0.11105766489453114-0.07732127833664865*I	-0.02743827091380746-0.08665639297085925*I	0.07044035830279835-0.050927439433131015*I	0.03575155602517485+0.06209412025355795*I	-0.017521845973514086+0.14282316225279396*I	-0.023326806365909777-0.031986847786348416*I	-0.017005026132811116-0.19016136429595273*I	-0.0018596484470802517-0.24945027086904845*I	0.014227801404045694-0.17902485062539464*I	-0.038342799383840734+0.181272759851523*I	-0.05343517124263063+0.3044892072327924*I	0.0959333524328313-0.05081738167956321*I	0.12497109280225517-0.32878108602065803*I	-0.1275140778293109-0.12492992673777413*I	-0.20264675608777705+0.22121882419318367*I	0.07334418849243587+0.30860726521839527*I	0.21410231128957838+0.01439071186721434*I	0.13681287617347096-0.3736684684644246*I	-0.03269202144029735-0.2300964419318773*I	-0.2390554114192938+0.11323732202540909*I	-0.0254335574657889+0.13002569358305308*I	0.11074347078537203-0.18485720613573722*I	-0.08722447836811627-0.6244024831660064*I	-0.6431172309658654-0.3774567998337602*I	-0.0491285660644449+0.01796278985951661*I	0.4468253047007808+0.24652811977985234*I
0.6319682676932782-0.0725492416647768*I	0.6480106074335447+0.37030615672621714*I	0.32712446192404054+0.6205375525588348*I	-0.11467578396627723+0.5300939187551509*I	-0.49679161280225553+0.16401291477718583*I	-0.24603974949312088-0.14064487377444912*I	0.1326387190650595-0.37214272398842063*I	0.13131765701001052-0.04446029410700006*I	0.06170696728034514+0.30632835694436017*I	-0.04536460346278434+0.08555126059425723*I	-0.1288380252792065-0.17970795480451318*I	-0.010349861304804248-0.0892109162373951*I	0.11351130945647275+0.04767683375929921*I	0.03731591920422599+0.07412534043843873*I	-0.05827633650017474+0.0620249384976698*I	-0.03983136710667127-0.051419637034024135*I	-0.0006792287814021064-0.1381220181713142*I	0.024584494904357625+0.026023968688757285*I	0.03706688363671999+0.17663503338118405*I	0.030292156381326252+0.2353921740270318*I	0.007789047025045461+0.17174235496318505*I	0.014227801404021528-0.17902485062540024*I	0.013929425349245784-0.2985785384976028*I	-0.0837273276239633+0.06909703320578625*I	-0.07956262402921611+0.3388255818772596*I	0.14103544777953383+0.08563593863177359*I	0.17479234088031653-0.25977533000631164*I	-0.13498378344111778-0.2622952336650138*I	-0.2457565446173309+0.05129983736494858*I	0.005403890863379171+0.4122688310936676*I	0.1920885626978967+0.2525291353202328*I	0.3109901824269995-0.3656793274933207*I	0.1355016202962537-0.4216229150401693*I	-0.37451965219646227-0.14666025194918714*I	-0.1930137587699579+0.04059027934340549*I	-0.0491285660644315+0.017962789859514543*I	-0.20681918465045568-0.6345379900535526*I	0.28729517382834063-0.4777422312168559*I
-0.010749317277500753-0.6874541754469888*I	0.47278943437643833-0.23010321055360689*I	0.710454669833574+0.34685414488421296*I	0.13189285769096187+0.49684817973541306*I	-0.5152035556329773+0.3884679718384298*I	-0.2931799069286059-0.08520703562153786*I	0.08128877267507797-0.5145450665676126*I	0.1483423035945077-0.08159949129761461*I	0.13824967669566385+0.3937629852167837*I	-0.04071982828251193+0.11973223650977846*I	-0.19850304933013022-0.21655520319948326*I	-0.027779261537180924-0.11665127101280666*I	0.15737807712800106+0.04391410002668326*I	0.05907836239107449+0.09408096803992501*I	-0.06993269269240657+0.09531982483616597*I	-0.058737371767707366-0.06408608999796156*I	-0.017005026132800357-0.19016136429597194*I	0.035410565401817376+0.03209924221159158*I	0.0694158728517113+0.23766470171258647*I	0.06734869288888659+0.31963757473575194*I	0.03029215638131443+0.23539217402703774*I	-0.0018596484470841908-0.2494502708690553*I	-0.01606435497728546-0.4144170246524218*I	-0.10383184382564535+0.1110854559848317*I	-0.06766297264666445+0.48351405785818885*I	0.20162484470555028+0.08754743320466038*I	0.20869842042619866-0.39787811922644545*I	-0.22530707870922-0.3235628159272742*I	-0.34368220386730663+0.1355828855614338*I	0.09702642249610814+0.5446226479410062*I	0.3490860947306772+0.2766859455322217*I	0.26509353238655703-0.5947283004781823*I	-0.03809591230369876-0.6423652730255571*I	-0.6011753663019781+0.16334297456256316*I	-0.336423739892795+0.49570502107635156*I	0.44682530470077814+0.24652811977984532*I	0.2872951738283507-0.47774223121686327*I	-0.48876716936468406-0.7873278941762089*I
