0.008012034224059102+0.3495761168321672*I	0.041958960830729725-0.07402033997517371*I	-0.07179705672076563-0.23706939596598636*I	-0.05585440565250428+0.14041406980958684*I	0.15670979471955299+0.023645595295979892*I	0.01700411161181145-0.18468667465281446*I	-0.1825745130369712+0.25707644976513594*I	0.0929217831652824+0.17965276487693296*I	0.04135136790223043-0.5301579445563898*I	-0.28368734621159974-0.003011751842123633*I	0.3898530971642164+0.5347641760910381*I	0.05539239030215665-0.4622502234535973*I	-0.4740957554458395+0.16785062431939987*I	0.4121718553989514-0.20142847647998088*I	-0.1524256076082147+0.13827944274463078*I	-0.0649387138693879-0.539742914221648*I	0.25107847839826225+0.6821362807436612*I	-0.3166323596678965-0.4971293403565573*I	0.23015299536290473+0.07353197983427279*I	-0.11553239002080265+0.5310018802905504*I	0.09793494526495881-1.0189227273815384*I	0.2530780876390005+0.4085931605436347*I	-0.00847702371434593+0.22998519122704977*I	-0.3642282753625574-0.34761855767237393*I	0.17221614324544923-0.23633273682854275*I	0.12785846804047155+0.6291949275541133*I	-0.40784946307644077-0.1898983943441246*I	0.16761307268407963-0.3857040364158216*I	0.33561353522996956+0.5190753186237678*I	-0.19934622937349802+0.008315629013866054*I	-0.1893162297389041-0.5553407353978874*I	0.12300326409774183+0.2939589317395584*I	0.07417772092427607+0.3455802547933342*I	-0.05410229523961621-0.4573361588131431*I
0.10742989918015022+0.058637539762652374*I	-0.012769612815301598-0.035869754730195304*I	-0.08802367467636503-0.0041142356114739105*I	0.03734408942211929+0.05960607783822264*I	0.031266619362527566-0.08649073711156678*I	-0.08410695450144527-0.05463557089012765*I	0.09657048792258019+0.1695452155600112*I	0.16076167672532649-0.0535508723118804*I	-0.34093359163230674-0.08816396581362602*I	0.05748993870988288+0.3295615529101176*I	0.2535818409485742-0.4127753436036231*I	-0.44591892727055205+0.19404239785639502*I	0.42423433274245204+0.1178754907546297*I	-0.4567451149308333+0.05401041505314745*I	0.27002364299391973-0.19992564712392097*I	0.12038798409828809+0.42688480853987376*I	-0.4529706903424637-0.44895130065509703*I	0.5680825700921914+0.25556646552490836*I	-0.4104892595511151+0.060433464800227134*I	-0.07409879908292562-0.17703524232896065*I	0.25307808763900924+0.4085931605436224*I	0.2578396439819345-0.42726598228985396*I	-0.06927140583223032+0.12294985781792787*I	0.002943312784475032+0.10378921332690054*I	-0.18877389162741381+0.1320655871975281*I	0.29995862744931534-0.14196735920236234*I	0.07375617280084112+0.1718587687409437*I	-0.22342490934464665-0.14953194149800136*I	0.16926424828629272-0.11409309073305784*I	-0.0007710454254269942+0.12649228679955035*I	-0.19934622937349086+0.008315629013851028*I	0.10922109747769602-0.017473882611119325*I	0.12135208849549668+0.022347986056776913*I	-0.15051797018455068-0.05327004869895438*I
-0.09742325086368929-0.3827858399037547*I	-0.02740932100629456+0.1021600741088758*I	0.13909563480066767+0.22750526819036404*I	0.017004111611851468-0.18468667465277339*I	-0.16496035311814652+0.05321677687069009*I	0.06447669851911654+0.2179067605777161*I	0.0669775620451459-0.3844415006186698*I	-0.24172838538085833-0.0770320918172458*I	0.3004418805245759+0.5015544530194207*I	0.02798306929587081-0.3600901493446823*I	-0.3430121548692349+0.045779775677567254*I	0.38721700618002153-0.3120948111575692*I	-0.24558890400551472+0.4285656155813198*I	0.055392390302157465-0.4622502234535674*I	0.1613462457238901+0.2740491848290732*I	-0.2587324969926643+0.10765458283550458*I	0.2319379151632427-0.43765827748934066*I	-0.09385689988321394+0.5575628051567773*I	-0.0892196710602418-0.4098278006589727*I	-0.04187878189132357-0.06197525494670024*I	-0.00847702371433138+0.22998519122707312*I	-0.06927140583223905+0.12294985781793107*I	0.35937075957063036-0.845427663551065*I	0.10618297790291183+0.6026340026878358*I	-0.17769646771355235-0.11636641450980381*I	-0.24287618686706708-0.3252705716156443*I	0.24639386416975778+0.10924751796484955*I	0.07540734840305645+0.4434697144237035*I	-0.42794624881610793-0.3988875240050488*I	0.1692642482863014-0.1140930907330799*I	0.3356135352300022+0.5190753186238114*I	-0.20099740497575258-0.2632953166689359*I	-0.16921944399919345-0.34635160573689416*I	0.17545438373511177+0.4796841448699178*I
-0.17998696306895892+0.12849034390733804*I	0.058552998535152584+0.016918393098603636*I	0.09098809713483659-0.15421215671706912*I	-0.12339446907863089-0.01007942065530501*I	0.09657048792261777+0.1695452155600409*I	0.20004919130246007-0.09810702254675863*I	-0.40065506940461176-0.020442546208098586*I	0.03628102959684488+0.3722492376497303*I	0.34554512934117215-0.5453799231224504*I	-0.4586885400858928+0.15817264312619625*I	0.35167726885369827+0.30500337442463965*I	-0.39819211639569563+0.0709288081517266*I	0.25358184094857333-0.4127753436036247*I	0.009763127835000664+0.45267514261478353*I	-0.2683765277435137-0.2752918494836303*I	0.1627051018803421-0.15771310038493197*I	0.021049001575354706+0.5149994915585386*I	-0.1946480843257257-0.6250882316842047*I	0.2747535777765801+0.43515408540988526*I	0.23543656326984905+0.12350840663804055*I	-0.364228275362573-0.34761855767240385*I	0.002943312784501851+0.10378921332690462*I	0.10618297790288922+0.6026340026878549*I	0.3223617081614097-0.6927417481302617*I	0.05208068266325762+0.14529784387468656*I	-0.1028756241018465+0.2985210478572644*I	-0.24122501126483675-0.053659625932868*I	0.3726634403410844-0.24302947935972144*I	0.07540734840306537+0.44346971442370803*I	-0.22342490934465153-0.149531941497991*I	0.16761307268403883-0.38570403641586876*I	-0.07347585831714488+0.22755440695693321*I	-0.14689510973612016+0.1940408421442304*I	0.21504003436405553-0.21220571714145064*I
0.228506851440321+0.2607149912619376*I	-0.02495484921893145-0.11066633467761482*I	-0.19058654726101254-0.09249966706704124*I	0.09292178316527586+0.17965276487694226*I	0.04936340212628072-0.18058182772422748*I	-0.2417283853808386-0.07703209181727598*I	0.31805604044341385+0.29769478012502454*I	-0.000462015350319945-0.32183615364398177*I	-0.31738596072629127+0.1914962196153635*I	0.42917596701076405-0.38611515113275746*I	-0.3350001206451821+0.3953558925097262*I	0.027983069295897132-0.3600901493446846*I	0.29242984630048346+0.15197833618726517*I	-0.28368734621157116-0.0030117518421124384*I	0.13877461876591995-0.14737210465263273*I	0.12033110417158613+0.07749269076807773*I	-0.32167014783765385+0.029571181574737444*I	0.3686104776598054-0.12240871974689486*I	-0.2386300190772252+0.1564532113927768*I	-0.047595915694678775+0.14951078268416013*I	0.172216143245486-0.23633273682849826*I	-0.1887738916274425+0.13206558719752412*I	-0.17769646771353598-0.11636641450984124*I	0.052080682663267465+0.14529784387472217*I	0.4335484804949399-0.4998474087577296*I	0.05373185826548126+0.4169087895574592*I	-0.1977932534532248-0.32535554417079865*I	-0.2412250112648167-0.05365962593282413*I	0.24639386416974046+0.1092475179647925*I	0.07375617280084462+0.17185876874094677*I	-0.4078494630764292-0.18989839434408473*I	0.2217153679236879+0.07163212239730139*I	0.2614358143056764+0.17349506383043506*I	-0.32234949347123026-0.28564330272567456*I
0.1635451610236268-0.3413400403870404*I	-0.11062485626328002+0.025790334074905878*I	0.004607199529966551+0.30214979507880985*I	0.22125810041555258-0.1407947072863155*I	-0.3409335916323357-0.08816396581365224*I	-0.00300648498030711+0.4168053878846124*I	0.34554512934119225-0.5453799231224601*I	-0.4194010255087248+0.11361649289139267*I	0.29195579108135844+0.3727247940300937*I	-0.4194010255087123+0.11361649289138373*I	0.3455451293411738-0.5453799231224458*I	-0.0030064849803313996+0.4168053878845967*I	-0.34093359163228304-0.08816396581364389*I	0.22125810041549043-0.140794707286329*I	0.0046071995300083724+0.3021497950788227*I	-0.11062485626330489+0.02579033407489121*I	0.16354516102362326-0.34134004038703086*I	-0.13799792249664103+0.4930301727972936*I	0.04626098418855047-0.40805202247260586*I	-0.1176059724582903-0.34426377602832553*I	0.1278584680404393+0.6291949275540841*I	0.2999586274493285-0.14196735920236597*I	-0.24287618686705637-0.32527057161558887*I	-0.1028756241018527+0.2985210478572032*I	0.05373185826548616+0.416908789557496*I	0.39506652105317475-0.7938038682876273*I	0.053731858265501274+0.4169087895574991*I	-0.1028756241018913+0.29852104785720074*I	-0.2428761868670306-0.32527057161557277*I	0.29995862744932383-0.14196735920238224*I	0.12785846804047452+0.6291949275541016*I	-0.11760597245831377-0.3442637760283347*I	0.04626098418859346-0.4080520224725959*I	-0.1379979224966713+0.4930301727972935*I
-0.3216701478376411+0.02957118157474157*I	0.12033110417156574+0.07749269076807354*I	0.13877461876593752-0.14737210465263065*I	-0.28368734621160013-0.00301175184211794*I	0.29242984630051017+0.15197833618727113*I	0.02798306929586461-0.3600901493447088*I	-0.3350001206451602+0.3953558925097565*I	0.4291759670107597-0.38611515113278194*I	-0.3173859607263087+0.19149621961537133*I	-0.0004620153503009986-0.3218361536439735*I	0.3180560404434008+0.29769478012500306*I	-0.24172838538083358-0.07703209181726531*I	0.04936340212628459-0.18058182772422174*I	0.09292178316528112+0.1796527648769367*I	-0.19058654726102428-0.09249966706703854*I	-0.024954849218916355-0.11066633467761035*I	0.22850685144030902+0.26071499126192804*I	-0.32234949347122743-0.28564330272566446*I	0.2614358143056843+0.17349506383042923*I	0.22171536792368526+0.07163212239729835*I	-0.40784946307642245-0.18989839434407652*I	0.07375617280082751+0.17185876874093325*I	0.2463938641697544+0.10924751796479941*I	-0.2412250112648234-0.0536596259328107*I	-0.19779325345321716-0.32535554417080387*I	0.053731858265491705+0.41690878955746347*I	0.433548480494934-0.49984740875773853*I	0.05208068266326908+0.14529784387472497*I	-0.1776964677135575-0.11636641450986678*I	-0.18877389162742236+0.13206558719754458*I	0.1722161432454476-0.2363327368285093*I	-0.04759591569465632+0.14951078268416634*I	-0.23863001907723938+0.1564532113927761*I	0.3686104776598063-0.12240871974689704*I
0.021049001575326177+0.5149994915585352*I	0.16270510188035475-0.15771310038493777*I	-0.268376527743504-0.2752918494836177*I	0.00976312783497932+0.4526751426147704*I	0.25358184094859704-0.41277534360361645*I	-0.3981921163956836+0.0709288081517256*I	0.351677268853656+0.3050033744246322*I	-0.4586885400858648+0.15817264312619403*I	0.3455451293411732-0.5453799231224379*I	0.0362810295968352+0.3722492376497196*I	-0.40065506940459955-0.020442546208096057*I	0.20004919130248197-0.0981070225467508*I	0.09657048792257326+0.16954521556002713*I	-0.12339446907858052-0.010079420655295086*I	0.09098809713480384-0.15421215671707092*I	0.05855299853517665+0.016918393098603504*I	-0.17998696306896206+0.12849034390733985*I	0.21504003436403657-0.21220571714145336*I	-0.1468951097360882+0.19404084214423287*I	-0.07347585831716963+0.2275544069569256*I	0.1676130726840773-0.3857040364158574*I	-0.2234249093446559-0.14953194149798765*I	0.07540734840307695+0.4434697144237061*I	0.37266344034105303-0.24302947935972247*I	-0.24122501126481452-0.053659625932865905*I	-0.10287562410186595+0.2985210478572583*I	0.05208068266326166+0.14529784387468098*I	0.32236170816143356-0.692741748130246*I	0.10618297790288748+0.6026340026878444*I	0.002943312784475453+0.10378921332690637*I	-0.3642282753625558-0.3476185576724042*I	0.235436563269844+0.1235084066380411*I	0.2747535777765608+0.43515408540987177*I	-0.19464808432569472-0.6250882316841935*I
0.23193791516324133-0.4376582774893448*I	-0.2587324969926482+0.10765458283550433*I	0.1613462457238678+0.2740491848290776*I	0.05539239030217569-0.46225022345356737*I	-0.24558890400552058+0.42856561558131445*I	0.3872170061800122-0.31209481115756227*I	-0.34301215486921255+0.04577977567756306*I	0.027983069295876843-0.36009014934469136*I	0.300441880524546+0.5015544530194372*I	-0.24172838538082575-0.07703209181725708*I	0.06697756204512709-0.3844415006186679*I	0.06447669851909134+0.21790676057769998*I	-0.16496035311808827+0.05321677687071162*I	0.01700411161180069-0.18468667465279603*I	0.13909563480068643+0.22750526819037675*I	-0.027409321006293067+0.10216007410887674*I	-0.09742325086370945-0.3827858399037687*I	0.17545438373514133+0.47968414486993827*I	-0.16921944399921865-0.34635160573691104*I	-0.20099740497573154-0.26329531666893347*I	0.33561353522997717+0.5190753186238115*I	0.16926424828628947-0.11409309073307422*I	-0.4279462488161225-0.39888752400507865*I	0.07540734840307896+0.4434697144237285*I	0.24639386416975706+0.10924751796483939*I	-0.24287618686705936-0.3252705716156494*I	-0.17769646771353462-0.11636641450980242*I	0.10618297790288322+0.6026340026878446*I	0.35937075957063447-0.8454276635510736*I	-0.06927140583223783+0.12294985781793197*I	-0.008477023714330135+0.22998519122708613*I	-0.04187878189132393-0.0619752549467075*I	-0.08921967106021979-0.4098278006589784*I	-0.09385689988322765+0.5575628051567837*I
-0.4529706903424536-0.4489513006550927*I	0.12038798409827531+0.4268848085398718*I	0.2700236429939292-0.19992564712392258*I	-0.45674511493083536+0.05401041505314593*I	0.42423433274244626+0.11787549075463362*I	-0.4459189272705451+0.19404239785640162*I	0.2535818409485684-0.41277534360363677*I	0.05748993870987479+0.32956155291013695*I	-0.3409335916322876-0.08816396581364258*I	0.16076167672529826-0.05355087231188699*I	0.0965704879226041+0.1695452155600383*I	-0.08410695450145211-0.05463557089014247*I	0.031266619362513466-0.08649073711157136*I	0.0373440894221173+0.05960607783823367*I	-0.08802367467634749-0.004114235611486141*I	-0.012769612815335162-0.03586975473019594*I	0.1074298991801839+0.05863753976266548*I	-0.15051797018456792-0.05327004869897365*I	0.12135208849548997+0.02234798605679296*I	0.10922109747770528-0.01747388261111115*I	-0.1993462293735155+0.008315629013834449*I	-0.0007710454253967918+0.12649228679956118*I	0.1692642482862847-0.11409309073305345*I	-0.2234249093446475-0.14953194149802115*I	0.07375617280082562+0.17185876874094164*I	0.2999586274493228-0.14196735920235004*I	-0.18877389162742986+0.132065587197528*I	0.0029433127844864905+0.10378921332689478*I	-0.06927140583222424+0.12294985781795016*I	0.2578396439819377-0.427265982289865*I	0.2530780876390039+0.40859316054361267*I	-0.07409879908292452-0.17703524232895482*I	-0.4104892595511205+0.06043346480022995*I	0.5680825700921888+0.25556646552490353*I
0.25107847839825453+0.6821362807436638*I	-0.06493871386940307-0.5397429142216548*I	-0.1524256076081842+0.1382794427446387*I	0.4121718553988977-0.20142847647998727*I	-0.4740957554457882+0.16785062431940265*I	0.05539239030213252-0.4622502234536054*I	0.3898530971642003+0.5347641760910469*I	-0.28368734621157604-0.003011751842129949*I	0.04135136790221107-0.5301579445563875*I	0.09292178316528117+0.17965276487694337*I	-0.18257451303695146+0.25707644976511645*I	0.01700411161181561-0.1846866746527972*I	0.15670979471952598+0.023645595295974594*I	-0.055854405652457306+0.14041406980959495*I	-0.07179705672080955-0.23706939596599422*I	0.04195896083076374-0.07402033997515998*I	0.008012034224050574+0.34957611683215417*I	-0.05410229523963774-0.4573361588131371*I	0.0741777209243174+0.34558025479333826*I	0.1230032640977273+0.29395893173954796*I	-0.1893162297388797-0.555340735397867*I	-0.1993462293735084+0.008315629013848948*I	0.33561353522998744+0.5190753186237792*I	0.16761307268404554-0.3857040364158194*I	-0.40784946307642667-0.18989839434411834*I	0.12785846804047823+0.6291949275541056*I	0.17221614324544457-0.23633273682853995*I	-0.36422827536253277-0.34761855767237265*I	-0.00847702371436326+0.2299851912270345*I	0.2530780876389995+0.4085931605436455*I	0.09793494526492603-1.0189227273815422*I	-0.11553239002078006+0.5310018802905522*I	0.23015299536287231+0.07353197983426557*I	-0.3166323596678698-0.4971293403565542*I
0.7019453317610596-0.2659738380273591*I	-0.6194502168111957+0.21172351543809464*I	0.23964017014350178-0.05578396041686373*I	-0.33529407100724845+0.1682520637815075*I	0.270023642993894-0.19992564712392719*I	-0.0010630598252648724+0.31264315981153684*I	-0.26837652774350973-0.27529184948362617*I	0.17353128954062574-0.017681117581672814*I	0.00460719952999989+0.3021497950788144*I	-0.06289804538840606-0.09732325562974277*I	0.09098809713481415-0.1542121567170663*I	-0.0019434251550321648+0.10416222807306655*I	-0.08802367467635831-0.004114235611479403*I	0.026517901761835674-0.08042590496503144*I	0.04770842140787191+0.12635895936815142*I	-0.021208909113047316+0.04268768473961367*I	-0.015466610787565905-0.1912421192814528*I	0.0446990332982195+0.2480018832292735*I	-0.052451119637404606-0.1857252131303729*I	-0.07781315729281647-0.15433216885631296*I	0.12300326409772877+0.2939589317395465*I	0.10922109747770006-0.01747388261111861*I	-0.20099740497573565-0.26329531666891454*I	-0.07347585831715128+0.22755440695690377*I	0.2217153679236874+0.07163212239731884*I	-0.11760597245831218-0.3442637760283357*I	-0.04759591569465549+0.14951078268418302*I	0.23543656326982565+0.12350840663802222*I	-0.04187878189130526-0.06197525494667726*I	-0.07409879908291803-0.17703524232897438*I	-0.11553239002078568+0.5310018802905538*I	0.5904856508042797-0.2952079234029836*I	-0.021675490137560715-0.026560924866234945*I	-0.44753328484941823+0.19248652383031514*I
-0.6354420011697062-0.1061985605096698*I	0.6709043523916028-0.3090830593154938*I	-0.38436352277146185+0.5759377202339813*I	-0.0649387138693852-0.5397429142216353*I	0.4830163935615049+0.244478003254291*I	-0.25873249699266604+0.10765458283554076*I	-0.08973223267436786-0.40808709591461334*I	0.12033110417155733+0.07749269076809251*I	-0.09316329639732282+0.2902861728366952*I	-0.024954849218920695-0.11066633467759888*I	0.13108360057661558-0.12207084864182306*I	-0.027409321006303132+0.10216007410890887*I	-0.08941121663962368-0.033209723071617854*I	0.04195896083072404-0.0740203399751535*I	0.025626194142925163+0.14571644393776817*I	-0.028445084646193768+0.03825399570071184*I	0.017614159918859416-0.2038596728943852*I	0.0016511756022380164+0.2716109456827621*I	-0.02009678573969277-0.2089891296609736*I	-0.05245111963738284-0.18572521313038007*I	0.07417772092427709+0.34558025479334686*I	0.12135208849550021+0.022347986056767452*I	-0.1692194439992073-0.3463516057368652*I	-0.14689510973609526+0.19404084214420328*I	0.26143581430567125+0.17349506383047275*I	0.046260984188577964-0.4080520224726311*I	-0.23863001907723455+0.1564532113928125*I	0.27475357777655707+0.4351540854098464*I	-0.08921967106022222-0.40982780065894375*I	-0.41048925955111076+0.06043346480021569*I	0.23015299536288647+0.07353197983427973*I	-0.021675490137572178-0.026560924866245755*I	0.18715461632519906-0.609094926722553*I	0.2949568695303+0.4705684154903089*I
-0.009334471275084855+0.6591411782655835*I	-0.4556820551055587-0.25863274475836484*I	0.7019453317610582-0.2659738380273582*I	-0.16376816170565614+0.4703562601964525*I	-0.4529706903424412-0.4489513006550788*I	0.28415614580391024-0.0434714516566189*I	0.021049001575330687+0.5149994915585582*I	-0.12145104392355931-0.11424164872837475*I	0.16354516102360742-0.34134004038703525*I	0.01082618766028471+0.1400319828032403*I	-0.17998696306896148+0.1284903439073432*I	0.04772681087489508-0.1231135897046715*I	0.10742989918015136+0.058637539762670055*I	-0.06049642369017273+0.08724383497444468*I	-0.015466610787591224-0.1912421192814571*I	0.03928751457718073-0.044556150234833065*I	-0.04425486698474731+0.2589635388869455*I	0.0280057795935236-0.3490640033866258*I	0.001651175602252569+0.27161094568276645*I	0.04469903329820235+0.24800188322928154*I	-0.05410229523960662-0.45733615881314765*I	-0.15051797018457572-0.053270048698949704*I	0.17545438373514044+0.4796841448698994*I	0.21504003436403177-0.21220571714142425*I	-0.3223494934712217-0.28564330272571453*I	-0.1379979224966477+0.49303017279732636*I	0.3686104776597987-0.12240871974693683*I	-0.19464808432569825-0.6250882316841728*I	-0.0938568998832377+0.5575628051567526*I	0.5680825700921905+0.25556646552492074*I	-0.31663235966789965-0.49712934035656303*I	-0.4475332848493969+0.1924865238303211*I	0.29495686953030703+0.4705684154903169*I	0.4699363655615143-0.7432609127581947*I
