0.007531250626414123-0.03518179670766068*I	0.0004534127006341307-0.019180166478107184*I	-0.006617274987781034-0.0035621849193859427*I	-0.004346381951052797+0.01859613673906178*I	-0.0021605569396717307+0.04112681577048587*I	0.007860099585721569+0.0026233867335764233*I	0.018038220441502693-0.03582836057861998*I	-0.00284117795755835-0.024419208954636458*I	-0.023779841836666035-0.013498157391949936*I	-0.011768744349923404+0.02296299624297664*I	9.274549445001906*^-6+0.0598845866771977*I	0.02261037719163902+0.007144099200679434*I	0.045664401787585865-0.04545576732954443*I	-0.00905998912296263-0.04386137883797616*I	-0.06396996595385425-0.04314331192425516*I	-0.038939266090411914+0.048279116232567525*I	-0.014682523637154608+0.14067102064065062*I	0.10821469719585776+0.03960590799481556*I	0.23328017256358685-0.060677907960842686*I	0.07964479572425175-0.2931399720783136*I	-0.07242699919780612-0.5314728001169234*I	-0.5725931779726295-0.5024200928685195*I	-0.08426146231619244-0.4833585281596891*I	0.08016033451301786-0.2660184815700738*I	0.2461587361843313-0.05400682064531126*I	0.11581006940037458+0.012310254935165132*I	-0.012221164970081131+0.07886195460740467*I	-0.05657041145934068+0.043985173806099676*I	-0.10204666766040675+0.0099937535220625*I	-0.14956285783932813-0.023787587024767413*I	-0.200072683933739-0.058029723026308634*I	-0.08391852498513692+0.10300694168218977*I	0.042788729128011564+0.18725018246942549*I	0.30126484249689245+0.14458983305776155*I	0.31962197551468535+0.15879797446831448*I	0.3221763537280874-0.20793722629774697*I	0.4154149276096131-0.09550486106544727*I	0.34659269658879777-0.27800774858943206*I	0.3571015179227048+0.06536734976205881*I	0.2833603878675398+0.13094136198533943*I	-0.017980612857662316+0.2597837733703824*I	-0.09892006175043408+0.1962719057190948*I	-0.167135761050489-0.0039756524522862975*I	-0.08122439034460331-0.09156083048499135*I	0.06702330242519568-0.1378257907641067*I	0.07868715796551412-0.05510793680856167*I	0.046254844083875556+0.0719556570245598*I	-0.010816909793168909+0.0908597687168284*I	-0.06810519043864968+0.05169757079721536*I	-0.03342670801832285-0.025807687235895375*I	0.024360501309579754-0.09032759895097212*I	0.03141470082761434-0.05057926996979651*I	0.021053915993701284+0.0239826927205205*I	-0.00787392997122863+0.0618568604394371*I	-0.034792511909866784+0.059842136989653745*I	-0.009474282443390925-0.006610922070615383*I	0.022271075269791395-0.06963306722466658*I	0.014756195385051653-0.051887815996430095*I
0.03467550158247441-0.044045492506068026*I	0.015118950707457052-0.027500498590881106*I	-0.004137971203270317-0.011507026542582538*I	-0.019265592478710434+0.022013834315456178*I	-0.03477632422029323+0.05597689841905189*I	0.006203757323105744+0.012285911378607284*I	0.04730914260410461-0.031159977809997418*I	0.018038220441500944-0.035828360578628024*I	-0.010875520148330521-0.04121511438087544*I	-0.032144156099447506+0.015342746999921948*I	-0.05405414089785319+0.07221067773632757*I	0.012657592040372322+0.03430856744236086*I	0.07962590767614953-0.0029086372619626473*I	0.03807670170654426-0.05313706544632093*I	-0.002716283935474873-0.1044320426097763*I	-0.07150121658026777-0.007961515216596311*I	-0.1417169697081879+0.08835693199390969*I	0.007053702058081708+0.11673270696915537*I	0.15597712113621026+0.14744243071357838*I	0.21617513702455046-0.07979088941586886*I	0.2806886765644401-0.308641644847336*I	-0.08426146231619734-0.4833585281596907*I	-0.45094516629597475-0.6677341558890078*I	-0.04244340003802602-0.5056887313463647*I	0.36515892934602734-0.353752837090645*I	0.21400530553543215-0.09854866032258999*I	0.06712193296951338+0.15466314270845963*I	-0.045227974717294145+0.15862628937930745*I	-0.1584665792695098+0.16576648463521312*I	-0.27485793875865216+0.17623785624175003*I	-0.3967288332373426+0.19026147076699787*I	-0.0331755599054503+0.25233520702107404*I	0.2626175027795209+0.16479582226310255*I	0.5660237564978602-0.11037985514708278*I	0.5155805180146144-0.034066894945214476*I	0.2157288530207656-0.3597306408731108*I	0.3711009583192192-0.024876416614764*I	0.43504658778733124-0.060334773883715415*I	0.22699843896936103+0.21159831355821596*I	0.09185968985558361+0.26087629477602825*I	-0.19739289896781384+0.16792018520679694*I	-0.2218119285951539+0.06972398257210938*I	-0.10894325468795256-0.11541249121218633*I	0.027927178119803605-0.1498538737804373*I	0.16805745303805222-0.08286308393233272*I	0.11010974889517919+0.012945088144027927*I	-0.02526037343712577+0.11190978827034208*I	-0.08969557948681468+0.09621965999918873*I	-0.10186093426238606+0.010252216749640402*I	-0.007866736553119409-0.06276782991864735*I	0.09683936979042355-0.09582733213077718*I	0.07131937429790369-0.03940543689043449*I	-0.00008731685645139791+0.047381195484667266*I	-0.057180742079545606+0.07877706674484339*I	-0.08063358021726218+0.05577729899507231*I	-0.0042132107620070315-0.017757115543471477*I	0.0762590899697235-0.08013922452922594*I	0.05492115793989086-0.061474863821534685*I
0.007587700081041648+0.007681298116783183*I	0.004979231822717873+0.002850156774223586*I	0.002470633216525979-0.0019244793560337652*I	-0.004173372145408371-0.004332656816669885*I	-0.010901278215932512-0.006827070076424846*I	-0.002325639168801314+0.00270228155358804*I	0.006203757323109224+0.01228591137858958*I	0.007860099585723137+0.0026233867335583774*I	0.009673906178724849-0.006987456186760294*I	-0.004861920739811587-0.008525353769178462*I	-0.019495838608521027-0.010233272234906237*I	-0.007141959503886597+0.008115486581554395*I	0.005069891959328213+0.02662726932559652*I	0.01763114536891956+0.004293942426472386*I	0.03054545108013199-0.017955268738659172*I	-0.009513401823593956-0.024681212359870492*I	-0.04976499088502792-0.03189982888809699*I	-0.029613652316639556+0.03253313626772112*I	-0.010051333480957162+0.09761972551412536*I	0.09618122546472899+0.03264986444457388*I	0.2043406739061543-0.03167661745863248*I	0.08016033451300976-0.26601848157006974*I	-0.04244340003803131-0.5056887313463597*I	-0.5529643340369877-0.5227597023779255*I	-0.0745968306869218-0.5502305710236463*I	0.05268803658156113-0.28168793453994484*I	0.18099849578822125-0.018784325550700483*I	0.11772809901945477+0.06428712035467243*I	0.056818692943112425+0.14863253585723699*I	-0.002939476020781747+0.23594492020765181*I	-0.06273284001307065+0.3279764969098219*I	0.195198947458636+0.17943837672327867*I	0.2760541619289666+0.05325382972715567*I	0.34953567641074246-0.3070106568668264*I	0.5045740340419685-0.12321973914213971*I	0.3870177625740198-0.23270880903164762*I	0.3196219755146801+0.1587979744683138*I	0.23642343365094692+0.16936141579166758*I	-0.04637037730434278+0.21496506054612224*I	-0.0868615048070717+0.13200984995958623*I	-0.11902532793998875-0.045916202991402415*I	-0.06140141743041154-0.07228460176271802*I	0.044752227155408615-0.06819272353944819*I	0.05358227210966719-0.01588542746380133*I	0.03293692288324156+0.054054070574017614*I	-0.000245341380257325+0.04137714804048222*I	-0.03849826671588574+0.002900523676297908*I	-0.02737873707273772-0.020259393143025706*I	0.00268703049816324-0.0335884877165962*I	0.016542412889493777-0.008213661852253537*I	0.021053915993704566+0.023982692720515394*I	0.006998357966896735+0.019491252321872272*I	-0.01311904109844956+0.0031030257552803675*I	-0.015522253388981687-0.012159216163474772*I	-0.007335848452976533-0.02083602010373564*I	0.0041846269721373085-0.00240519532006358*I	0.013317921200636178+0.017901586450543728*I	0.010348690470797813+0.01266530665167028*I
-0.01934757928895901+0.05956095593196202*I	-0.00506061740989006+0.033257317351630636*I	0.009128457852716333+0.007619331180072873*I	0.010834947479303166-0.030765383747914616*I	0.012755059517101134-0.0697664898456083*I	-0.010901278215929311-0.006827070076442385*I	-0.03477632422028602+0.055976898419016256*I	-0.002160556939666875+0.041126815770457334*I	0.030416111883736018+0.0270994854930015*I	0.022322223669651208-0.03256347542158874*I	0.014671523581417295-0.09287993806697786*I	-0.027083538689564948-0.017914570351670878*I	-0.06938206319137358+0.056695214310471684*I	-0.0024613586670837223+0.061809066033258454*I	0.06441629959046798+0.06815934521257719*I	0.05228167677537208-0.04189358241015972*I	0.0411884981375427-0.15278960984877749*I	-0.06687002642406668-0.05101281034312786*I	-0.1762710527951921+0.04975041995830174*I	-0.021885796599352737+0.1457339974713607*I	0.1320763170642467+0.24463444351350705*I	0.24615873618432124-0.05400682064530139*I	0.36515892934601785-0.35375283709063426*I	-0.07459683068692685-0.5502305710236405*I	-0.5158995503907123-0.7577054566940509*I	-0.10760364043413288-0.47046623625175643*I	0.29849315009013805-0.1926255801704537*I	0.2830451634486277-0.028778079072771353*I	0.27325520226818245+0.13446555592711082*I	0.26894379168869365+0.30037117652530826*I	0.2700412940606313+0.4722573262748429*I	0.4274953776095674+0.11011079406520237*I	0.29501722969996336-0.057250691630441095*I	0.14000760878615207-0.509816625291547*I	0.5036467087762474-0.21488743552531142*I	0.5660237564978523-0.11037985514707384*I	0.27455131201788147+0.34561636284320657*I	0.04254568432916128+0.4024211914395184*I	-0.32064510461807844+0.22263574578268064*I	-0.2673067285808726+0.00579228829281599*I	-0.04304285509126227-0.2606590127166359*I	0.09777383692554603-0.2157327379910567*I	0.19933593426952378-0.02234128556021413*I	0.08030742299897804+0.1177599520763481*I	-0.1015194634068468+0.1920490127995604*I	-0.11060120076849501+0.07063677543188425*I	-0.052505835276595726-0.10604688061754894*I	0.03438850466057003-0.13714089627439377*I	0.10728537701990411-0.0781012306402146*I	0.04128158922371148+0.046174578735806174*I	-0.05430806121386811+0.14427026603461907*I	-0.057180742079539666+0.07877706674481992*I	-0.026412835859841097-0.04111177155489109*I	0.025824574312186117-0.1033371311697234*I	0.0658130827402391-0.09786532601977307*I	0.012665916726191977+0.012898202534245833*I	-0.04935509898579406+0.11629909736720408*I	-0.03401553665821409+0.08705774838886161*I
-0.012648317490932667+0.025576019234853604*I	-0.004626784846046308+0.014847509661449973*I	0.0033036968528853032+0.004416412959760135*I	0.006999974604966463-0.013043698411242345*I	0.01083494747930585-0.030765383747930097*I	-0.00417337214540301-0.004332656816695754*I	-0.019265592478701597+0.02201383431541918*I	-0.004346381951044979+0.018596136739034208*I	0.010487760551264661+0.01555079653562497*I	0.012486884431764718-0.012224122927860768*I	0.01473452358860727-0.04024477353834696*I	-0.009841152562533689-0.011375510543366552*I	-0.03461478931597966+0.01726722635600279*I	-0.007595372204519346+0.027295653059674272*I	0.019274867028156614+0.03787075236175981*I	0.02695675914269656-0.011452037538380028*I	0.035176641236336625-0.06100656386520181*I	-0.021546873554719917-0.03163725591012779*I	-0.0787044895424619-0.0028985383859008976*I	-0.02909811352788491+0.05965462677596273*I	0.019932265678811966+0.12340379428469848*I	0.1158100694003685+0.012310254935181867*I	0.21400530553542588-0.09854866032257116*I	0.05268803658155737-0.28168793453993257*I	-0.107603640434134-0.4704662362517508*I	-0.5510463044179011-0.47078283695843043*I	-0.005556972773722416-0.48045998977383664*I	0.1092584480409052-0.32567310834606245*I	0.22622647050551636-0.1774106149300134*I	0.3477012813187448-0.03271895645961529*I	0.4761268458627023+0.11128355275345862*I	0.43051472537509927-0.17407267834137982*I	0.39905246490088647+0.017506575298253394*I	0.2809518675357679-0.1978602653661304*I	0.276054161928963+0.05325382972716021*I	0.2637827563336022+0.0702879852226034*I	0.042788729128010246+0.18725018246943645*I	-0.04643643882185495+0.1773087895173784*I	-0.15650487034801744+0.04751442171485174*I	-0.10833837164700678-0.03386454795640054*I	0.01636246270873034-0.11301143636371513*I	0.0656408290530368-0.08014748322332338*I	0.0810473559937454+0.012113520034898111*I	0.019577631533935224+0.06065337676275766*I	-0.06076934198567621+0.0725335909009593*I	-0.05248362292859028+0.018963116201749498*I	-0.010630890702476303-0.051490074167135295*I	0.027113981302401814-0.05769628252859247*I	0.05066083971646806-0.024814354400404477*I	0.013046328912488463+0.025039546414733962*I	-0.03479251190986448+0.05984213698965079*I	-0.030394541327097707+0.03020639195405621*I	-0.007335848452975763-0.020836020103743677*I	0.019056914910259532-0.044770803437628647*I	0.03499139201205049-0.03883752478382703*I	0.004300719525204121+0.007117012558822348*I	-0.029606923722767527+0.048797047120935556*I	-0.020920258883714217+0.0368173140247034*I
-0.006199464440801314-0.007896132245808752*I	-0.004284003228157314-0.0032648851570170117*I	-0.002454548568592207+0.0013014926289572429*I	0.0033036968528876685+0.004416412959744713*I	0.009128457852721315+0.007619331180041822*I	0.0024706332165331545-0.0019244793560684484*I	-0.0041379712032601455-0.011507026542621736*I	-0.006617274987770271-0.0035621849194133236*I	-0.00922928049052784+0.004312074732905546*I	0.002900060470220944+0.007869498418866621*I	0.015088189590215902+0.01158402206715796*I	0.007203272962192776-0.005062976830673486*I	-0.0005380845042695405-0.021811955592414625*I	-0.012878563620739357-0.0066710873154960946*I	-0.025477281118355365+0.008337647071474722*I	0.002169831489121102+0.018757770906717975*I	0.02986221650347094+0.029552833176946576*I	0.023342178117941637-0.012892291907974689*I	0.01728769406558026-0.05559759704886721*I	-0.03688642726429748-0.02522874157256338*I	-0.09180080001361848+0.0046392277150156735*I	-0.012221164970083763+0.07886195460742859*I	0.06712193296950979+0.15466314270848702*I	0.180998495788218-0.01878432555068132*I	0.2984931500901352-0.19262558017044215*I	-0.005556972773724253-0.4804599897738312*I	-0.30976628109203536-0.7779030434754196*I	-0.06237566571683394-0.6290925256310794*I	0.18370452709146814-0.4928576207327891*I	0.43340952467952576-0.3664982387018635*I	0.6917460629373039-0.24751216239744342*I	0.442126960380299-0.46178065578732774*I	0.5110705000573569+0.09257406848642309*I	0.4274953776095622+0.1101107940652104*I	0.0539880237032302+0.322432566157983*I	-0.03317555990545304+0.2523352070210995*I	-0.18809935416105358+0.032624726872142115*I	-0.13632955987035658-0.0442527929705322*I	0.004510017957254791-0.1266409634316457*I	0.04845983139912325-0.07418784132758034*I	0.07608372861926108+0.03237427501566077*I	0.03481262301326622+0.053828257797038453*I	-0.035619063810154644+0.046802491295109036*I	-0.04075454196275286+0.004757911221268896*I	-0.02122735404512921-0.045525082245424245*I	0.004586178764362892-0.03232603234205758*I	0.031026287050177168+0.002037993889006064*I	0.020375967942029057+0.020591694168506938*I	-0.004952962228078319+0.02797116866742614*I	-0.014925500865843364+0.0044040003890650405*I	-0.015966828630359222-0.023385670064333727*I	-0.0042132107620024015-0.017757115543493754*I	0.011592338382819454-0.0009762554698256663*I	0.012665916726194276+0.012898202534222889*I	0.004865645371624542+0.01941002681724151*I	-0.003977751584023694+0.0014777327626227875*I	-0.010446007229484138-0.01772610149054233*I	-0.00823970455548586-0.01268468203307259*I
0.008364314262774198-0.028840904391862168*I	0.0020207427822451275-0.015893855185447857*I	-0.004284003228157455-0.003264885157020644*I	-0.0046267848460445045+0.014847509661435969*I	-0.005060617409886302+0.033257317351605926*I	0.004979231822723842+0.002850156774198062*I	0.015118950707465757-0.027500498590908102*I	0.00045341270064354084-0.019180166478125867*I	-0.014204975068813535-0.01124348303617625*I	-0.009325613773765385+0.015745979964844767*I	-0.004631190156196195+0.04305129512654009*I	0.012033471731128348+0.006956043550269392*I	0.02893949865743058-0.029001290502169017*I	-0.0005155387887586531-0.027121490508211953*I	-0.029983599159774117-0.025784068770540142*I	-0.019628843935641446+0.020339609509405623*I	-0.00966463162927086+0.06687204286393307*I	0.027472297931455576+0.01566945296984259*I	0.065160240396108-0.035222495094644146*I	-0.0019180296190814444-0.05197686541952014*I	-0.06903985791319414-0.06977058124982458*I	-0.05657041145934141+0.04398517380611814*I	-0.04522797471729486+0.1586262893793291*I	0.11772809901945328+0.06428712035468769*I	0.28304516344862607-0.028778079072761927*I	0.10925844804090416-0.32567310834605795*I	-0.062375665716834026-0.6290925256310791*I	-0.6687744034373524-0.5350699573131142*I	-0.28860213622234876-0.45168191070106783*I	0.08575292007713738-0.37729864208942054*I	0.4617853049139576-0.3104699216115693*I	0.43345420139588026-0.41001759854903613*I	0.4761268458626996+0.11128355275345617*I	0.3447618052979597+0.20322596374804627*I	-0.062732840013072+0.3279764969098291*I	-0.15250233386010928+0.2121573331829107*I	-0.20007268393373587-0.05802972302629242*I	-0.08097904896435455-0.13293797852545233*I	0.10552156914108154-0.14072631444040024*I	0.1060658950382545-0.0348485436655433*I	0.043567813585718006+0.10554414474114289*I	-0.027359322682654928+0.09907343056905947*I	-0.08915910643235232+0.027714878076692567*I	-0.04042506598522037-0.04529893955776883*I	0.0374795424080254-0.09343062470624684*I	0.04693695421658984-0.03842005380630464*I	0.02838976444667514+0.04481871282425879*I	-0.012058556943366655+0.0642620557595124*I	-0.04811043311050311+0.041940550539110805*I	-0.01982297291418504-0.01927622872228803*I	0.022271075269790826-0.06963306722466493*I	0.025104885855854447-0.0392225093447773*I	0.013317921200635126+0.01790158645053739*I	-0.0105715684129145+0.049482620676350876*I	-0.02960692372276812+0.04879704712092678*I	-0.006047970945594441-0.0055482940928470335*I	0.021673470811414953-0.05673911123436253*I	0.01487228793811952-0.04236560811754009*I
0.02309249516116641-0.050363331057179404*I	0.008364314262774659-0.02884090439186617*I	-0.0061994644408008195-0.00789613224581652*I	-0.0126483174909308+0.025576019234840458*I	-0.01934757928895595+0.05956095593194336*I	0.007587700081045941+0.007681298116766688*I	0.034675501582480436-0.04404549250608275*I	0.00753125062642095-0.03518179670767065*I	-0.01946589349678081-0.027022489968474644*I	-0.02173622569523212+0.023938313671497114*I	-0.024438888576221084+0.07538005720746825*I	0.017105035539039384+0.019112981455044465*I	0.05899297166322611-0.03677354517183233*I	0.01183446311839402-0.04811427195721279*I	-0.035092167591266224-0.060418467628049276*I	-0.04181806227816609+0.022330203186675196*I	-0.04937808519031081+0.105529659871361*I	0.03215343064889639+0.04454183967726334*I	0.11433246928504934-0.015558359066353968*I	0.03300680974721195-0.07976433477190539*I	-0.04766669002915825-0.14556889785386973*I	-0.10204666766040459+0.009993753522076296*I	-0.15846657926950705+0.16576648463522992*I	0.05681869294311362+0.14863253585724867*I	0.27325520226818234+0.13446555592711817*I	0.22622647050551598-0.1774106149300097*I	0.18370452709146748-0.49285762073278827*I	-0.28860213622234937-0.4516819107010674*I	-0.7667260104516828-0.4195109786697455*I	-0.26022635598791694-0.39565359361077324*I	0.2410292059967293-0.37968325778841777*I	0.4334095246795239-0.36649823870186443*I	0.4507168569405713+0.13217109539097183*I	0.2689437916886912+0.3003711765253128*I	-0.18067556287994468+0.3400862308838731*I	-0.27485793875864967+0.1762378562417663*I	-0.21605327035739605-0.1498247601168591*I	-0.027261412835492264-0.22427382574598476*I	0.20862947907628596-0.1576367438948768*I	0.1657897917237845+0.003783176533678587*I	0.011933809238363376+0.18082054058008878*I	-0.090068547489171+0.1463028078847297*I	-0.14447955969538903+0.009190478330453352*I	-0.040908621221348127-0.09625772662136288*I	0.0969266866468692-0.14320852761543487*I	0.09022262674776627-0.04528717004209932*I	0.026325519003388715+0.0884929670395517*I	-0.04472782676205311+0.10921886432140197*I	-0.09222591860008325+0.05675355446488842*I	-0.025118832043682777-0.04334000011079548*I	0.06094743736861354-0.1172753528370162*I	0.054921157939892974-0.06147486382154144*I	0.01531165260110764+0.03713612830779131*I	-0.03401553665821299+0.08705774838884733*I	-0.06466675158690316+0.07916296905940269*I	-0.008239704555485994-0.012684682033079604*I	0.05422074435741864-0.0968890705499513*I	0.03827748962967576-0.07289533359315238*I
0.03827748962967584-0.07289533359315646*I	0.014872287938120178-0.042365608117548206*I	-0.008239704555484884-0.01268468203308478*I	-0.02092025888371247+0.036817314024690836*I	-0.03401553665821203+0.08705774838884858*I	0.010348690470800507+0.01266530665166251*I	0.05492115793989414-0.06147486382153734*I	0.014756195385056384-0.051887815996431594*I	-0.025118832043679786-0.04334000011079298*I	-0.03457916829923576+0.032611587274148715*I	-0.044727826762048915+0.10921886432140329*I	0.022520611355877185+0.03165046848536648*I	0.09022262674776953-0.045287170042098625*I	0.02441634286071895-0.0700705222916698*I	-0.040908621221346635-0.09625772662136038*I	-0.06484140884593587+0.024771582733905836*I	-0.09006854748917041+0.14630280788473485*I	0.03748208616328217+0.07430184783516439*I	0.16578979172378402+0.0037831765336808452*I	0.06858380887497134-0.109150391500703*I	-0.027261412835491976-0.22427382574598853*I	-0.14956285783932508-0.023787587024757632*I	-0.27485793875864706+0.17623785624176191*I	-0.0029394760207789466+0.23594492020765978*I	0.2689437916886944+0.300371176525313*I	0.34770128131874556-0.03271895645961274*I	0.4334095246795254-0.36649823870186243*I	0.0857529200771373-0.37729864208941954*I	-0.2602263559879167-0.39565359361077285*I	-0.6114497245320901-0.4218955943687422*I	0.025055722873657257-0.45651436204163365*I	0.4419963886328886-0.330352184581198*I	0.43433442226679353+0.15565698825061272*I	0.19853469103084853+0.40349691845391616*I	-0.30219778838132766+0.3590157570318818*I	-0.4026930786467389+0.14387062221933286*I	-0.23636990466421556-0.24459468708272675*I	0.0258885676540853-0.3200924233401525*I	0.31589421491862585-0.17772077117515817*I	0.22882986256144353+0.04247398128440158*I	-0.019443436870165687+0.25971215384971225*I	-0.15456451296468202+0.19646724821284312*I	-0.2026886851045003-0.009135663893207344*I	-0.04221997465456546-0.149137577355262*I	0.1582980437658887-0.195860293745596*I	0.13530822309689416-0.053069051941410636*I	0.024796633236874123+0.13393444804373533*I	-0.07828073122954826+0.1563645229523957*I	-0.13818024710621815+0.07271085207182378*I	-0.03092140181406501-0.06826805961831454*I	0.10083102067952494-0.16726924024984463*I	0.08582970569634704-0.08496220769053041*I	0.017615330666433022+0.057111861565941016*I	-0.05813110986183724+0.1263774326227866*I	-0.10101199818587028+0.11111861705422545*I	-0.010597500724690305-0.020073939643518224*I	0.08784274388351623-0.13898223335097498*I	0.062440951580465705-0.10488679348959083*I
0.05422074435741946-0.09688907054995967*I	0.021673470811416105-0.05673911123437514*I	-0.010446007229482543-0.017726101490559303*I	-0.029606923722766243+0.048797047120923295*I	-0.04935509898579328+0.11629909736719664*I	0.013317921200636204+0.017901586450544495*I	0.07625908996972386-0.08013922452921668*I	0.022271075269792922-0.06963306722465966*I	-0.03127848123146444-0.060521798372122786*I	-0.048110433110497515+0.041940550539113344*I	-0.06590039959668652+0.1452465215044427*I	0.028389764446681134+0.044818712824260344*I	0.1232522056502648-0.05471556057588151*I	0.037479542408029545-0.09343062470624619*I	-0.047552873048516166-0.13401804928497651*I	-0.08915910643235121+0.02771487807669941*I	-0.13254575045702566+0.19001101891055255*I	0.04356781358571676+0.1055441447411523*I	0.2205632883146475+0.023183796685216397*I	0.1055215691410802-0.14072631444040296*I	-0.007423791281109636-0.3074615040117445*I	-0.20007268393373398-0.05802972302630324*I	-0.39672883323733554+0.1902614707670055*I	-0.06273284001306632+0.3279764969098269*I	0.2700412940606324+0.4722573262748463*I	0.4761268458627028+0.11128355275346048*I	0.6917460629373028-0.24751216239744236*I	0.46178530491395714-0.3104699216115684*I	0.24102920599672906-0.37968325778841716*I	0.02505572287365696-0.45651436204163387*I	-0.19046229722814617-0.5424782591079707*I	0.45939014514045207-0.3008573737910194*I	0.42665424173717675+0.18221258743303956*I	0.13213663388546829+0.5146727452824958*I	-0.4297280680746348+0.3851558180993675*I	-0.5385676930455408+0.11442106994915104*I	-0.26143839653302764-0.34423287079978304*I	0.07952431025441116-0.4223154582578898*I	0.42945906298222164-0.20139080330043507*I	0.2964507780484597+0.08199138267455651*I	-0.05118358050071315+0.34379995454001766*I	-0.2221321219746662+0.2505764899565102*I	-0.2649524977820915-0.02762425052622163*I	-0.044390641338609184-0.20499595763880096*I	0.22281577573085232-0.252445095555046*I	0.18309467700276685-0.06192584570185984*I	0.023777073579901605+0.18205213834547015*I	-0.11338361386934002+0.2066453001155604*I	-0.18689090946927125+0.09013618474490616*I	-0.03734922642669093-0.09455838817801861*I	0.1427144974800021-0.22061859556973804*I	0.11844635134595982-0.11015737868389953*I	0.02027702653124454+0.07822807052234297*I	-0.08339666751943574+0.16823047862016782*I	-0.13936637288684955+0.14530673858995127*I	-0.01316925430235352-0.027863616296754982*I	0.12320770006394816-0.1838638250934065*I	0.08784274388351626-0.13898223335097917*I
-0.00823970455548538-0.012684682033080407*I	-0.006047970945593008-0.005548294092853216*I	-0.003977751584021764+0.0014777327626114888*I	0.004300719525207044+0.007117012558805257*I	0.012665916726195933+0.012898202534222622*I	0.004184626972141483-0.002405195320082753*I	-0.004213210762002133-0.017757115543486992*I	-0.00947428244338499-0.006610922070624442*I	-0.014925500865842522+0.004404000389069953*I	0.0026976384416903124+0.012374239763079874*I	0.020375967942033068+0.020591694168507237*I	0.01235778591735362-0.005808466532159303*I	0.0045861787643680174-0.032326032342060766*I	-0.017904454629344747-0.013648471072402234*I	-0.040754541962751675+0.004757911221271261*I	-0.0029429798219385407+0.029002908277395732*I	0.03481262301326365+0.053828257797050305*I	0.04122448619231568-0.010076960931635588*I	0.04845983139912079-0.07418784132757342*I	-0.04349696280107228-0.058636130690294275*I	-0.13632955987035578-0.044252792970540945*I	-0.08391852498513538+0.10300694168220276*I	-0.03317555990544959+0.25233520702108897*I	0.19519894745863506+0.17943837672328983*I	0.42749537760956474+0.1101107940652106*I	0.43051472537509755-0.17407267834137344*I	0.44212696038029803-0.4617806557873224*I	0.43345420139587937-0.41001759854903197*I	0.43340952467952437-0.36649823870186166*I	0.44199638863288926-0.33035218458119636*I	0.45939014514045357-0.30085737379101846*I	0.02908135513164591-0.34875086049602416*I	0.1571923567591237+0.05815838324085914*I	0.2378380010169947+0.2170153560920481*I	-0.10423327077874973+0.27007805819976566*I	-0.17826981996180574+0.22727511733309777*I	-0.22267347812691501-0.06329970122600072*I	-0.14797464843120803-0.13374781983641415*I	0.06008087338424703-0.16260330440817167*I	0.10015391725084799-0.08115119384290834*I	0.0937620929439605+0.0728557187813448*I	0.0320453749421949+0.08980365214198012*I	-0.06383407820877585+0.054716196210910686*I	-0.061476264522352914-0.005739381083829315*I	-0.01959400810173436-0.07106150959506485*I	0.014807517212780263-0.04584210634427768*I	0.044914429896547654+0.010785006369963424*I	0.026106090053279782+0.03502741139266984*I	-0.012552593189817109+0.039376059865717294*I	-0.02337242734726821+0.0031342556435524694*I	-0.01973389576025818-0.037446526612076515*I	-0.003222805979555134-0.026852834686060326*I	0.017434353160089927+0.0009612383703196042*I	0.017101095109820594+0.02134128528873456*I	0.004446076364080202+0.029248245269190603*I	-0.006287659006061748+0.001416699489681549*I	-0.013169254302354397-0.027863616296744713*I	-0.010597500724690753-0.020073939643513672*I
