-0.027237382056775266+0.03362120055772217*I	0.07863602926787544-0.047176830627692776*I	-0.014444431138261224-0.008625343927972118*I	0.08515462841290906+0.11962979869024976*I	-0.030675558940711372-0.05478696484070188*I	-0.3004494589340533-0.03708988697871436*I	0.18991006318706144+0.07447464988531381*I	0.22941232612705076-0.18197348734348878*I	-0.31151679338313276+0.0219483571741226*I	0.02272981670341645+0.17531414871986079*I	0.29948752194519446-0.11486712897731949*I	-0.008427191247442465+0.12434080333674932*I	-0.2950086765037167+0.0489673459279669*I	0.19847238176965937-0.24571027846266985*I	0.18979374313795067+0.08123925441907108*I	-0.24284793146884553-0.02635084909911956*I	-0.06108697454437305-0.06724901960339072*I	0.11463049563820359+0.2202888326233313*I	0.0003548407393871593-0.049515524736538065*I	-0.11482351278255193-0.1940456399970393*I	0.06048221647136614+0.1523711962862477*I	0.16058680743719858-0.15828989443695962*I	-0.08452207885815105-0.0012445913120116767*I	-0.05620701023848683+0.22898534334536802*I	-0.07545905031906669-0.20135127437908087*I	-0.03368569524065474+0.09544628265174811*I	0.3883306899285947+0.10180076721521192*I	-0.173042498799825-0.2388053224508259*I	0.40387043195787337+0.13965048691092477*I	-0.08703604750168925-0.004942138999319125*I	-0.04622502761274433-0.15897080681065898*I	-0.029607753217151395+0.1795728188766684*I	-0.12797496908733896-0.010674476303967657*I	0.23154739806323751-0.053499752790069355*I	0.035925057079255016+0.09379315538359875*I	-0.15613597171189794-0.06788009133761812*I	0.0612646510571782-0.04917574944951866*I	-0.06419685465772819+0.029360318070305466*I
0.06259101864515368-0.06504459403839756*I	-0.06185438388440698+0.03902571715000553*I	-0.029804292614702462+0.04436714938728311*I	-0.015417132300340374-0.17029111414425036*I	0.03795834362246862+0.04588868282239971*I	0.13697304881310624+0.16117154059070446*I	-0.11053794233935588-0.1313232966403544*I	-0.016636302060914192+0.10526138692923923*I	0.1193657085703331+0.0755364251980637*I	-0.45049040179670036-0.28495811576596625*I	0.11936570857034112+0.07553642519807793*I	-0.01663630206092052+0.1052613869292328*I	-0.11053794233935972-0.13132329664036516*I	0.13697304881311623+0.16117154059072078*I	0.037958343622467666+0.045888682822401876*I	-0.015417132300345112-0.17029111414427195*I	-0.029804292614699027+0.04436714938729251*I	-0.06185438388440478+0.03902571715002168*I	0.06259101864514749-0.06504459403841559*I	0.02867463954307118-0.004558341411526105*I	-0.07778903343711606+0.06745764752257062*I	0.0930722279854789+0.1077537882482467*I	0.05827582059833548-0.16894361190423207*I	-0.14166924976439457-0.015205224176683909*I	-0.021150982368092458+0.13112786482044897*I	-0.06176476964199674-0.1968205265063257*I	0.16440457056505856+0.10451648734523292*I	0.40387043195786004+0.1396504869108949*I	-0.49780764302437336-0.2541080576492809*I	0.40387043195785766+0.13965048691089604*I	0.16440457056506663+0.10451648734524654*I	-0.06176476964199739-0.19682052650632195*I	-0.021150982368103005+0.1311278648204227*I	-0.1416692497643924-0.015205224176688322*I	0.05827582059834648-0.1689436119042007*I	0.09307222798547782+0.10775378824824611*I	-0.077789033437122+0.06745764752254883*I	0.028674639543071832-0.004558341411519463*I
0.00035484073935465864-0.04951552473654523*I	0.11463049563825016+0.22028883262332907*I	-0.061086974544364944-0.06724901960338323*I	-0.2428479314688874-0.02635084909912792*I	0.18979374313796615+0.08123925441906789*I	0.19847238176967058-0.2457102784626493*I	-0.2950086765037374+0.048967345927959434*I	-0.008427191247436181+0.12434080333673517*I	0.2994875219452123-0.1148671289773042*I	0.02272981670340262+0.17531414871985274*I	-0.31151679338314436+0.0219483571741121*I	0.22941232612707435-0.18197348734346708*I	0.18991006318706058+0.07447464988531273*I	-0.3004494589340757-0.03708988697872798*I	-0.03067555894069815-0.05478696484069336*I	0.08515462841290251+0.11962979869024594*I	-0.014444431138271173-0.008625343927978152*I	0.07863602926789631-0.04717683062768288*I	-0.027237382056776328+0.03362120055772312*I	-0.06419685465774905+0.029360318070295415*I	0.0612646510571911-0.04917574944951405*I	-0.15613597171190816-0.06788009133762048*I	0.035925057079258416+0.09379315538360178*I	0.23154739806325905-0.05349975279005579*I	-0.12797496908736636-0.010674476303985023*I	-0.029607753217152928+0.1795728188766606*I	-0.04622502761271449-0.1589708068106363*I	-0.08703604750169446-0.004942138999327006*I	0.403870431957856+0.13965048691091772*I	-0.17304249879982808-0.23880532245081157*I	0.388330689928595+0.10180076721519683*I	-0.033685695240660965+0.09544628265174596*I	-0.07545905031904221-0.2013512743790573*I	-0.05620701023846213+0.2289853433453574*I	-0.0845220788582045-0.001244591312026534*I	0.1605868074371915-0.1582898944369539*I	0.06048221647141419+0.15237119628625131*I	-0.11482351278258135-0.19404563999703425*I
-0.07971900760299094+0.03273834823405203*I	0.01044677093608087-0.17427289036105556*I	0.07416479171783212+0.05962523898021341*I	0.06736394234962763+0.09929128049639079*I	-0.10985775203508523-0.1122563540375358*I	0.009161320006410147+0.14760621443309954*I	0.10501701305313134+0.03402414425599248*I	-0.4394533437616776-0.26291953193254575*I	0.12786696718736473+0.10536715300263318*I	-0.01663630206092999+0.1052613869292131*I	-0.119039200956379-0.1611540244449102*I	0.1259359907780847+0.1391329567573033*I	0.05230703913967036+0.08740096376446167*I	-0.04121475436763777-0.21263594164809277*I	-0.030484482918986606+0.025300206784464062*I	0.007754722579089114+0.10090597724431728*I	0.026384570549793932-0.07878115019621015*I	-0.02586390323646859+0.0039817762167815*I	-0.012676303656844348+0.07667339519164029*I	0.0325900115141138-0.044617408037985494*I	-0.0046008641864404-0.05302942793265917*I	0.004117480150969077-0.06313638231416228*I	-0.023972284481597505+0.1652724490073608*I	0.04961933775629263+0.09832390325630162*I	0.028168350780073924-0.24268928645144025*I	-0.11243522705809379+0.02717524339171051*I	-0.02088200205461667+0.14089668721207826*I	-0.04622502761271789-0.15897080681061868*I	0.16440457056505717+0.10451648734522016*I	0.38833068992860514+0.10180076721521819*I	-0.49807662333786196-0.263876880040913*I	0.3746364092515335+0.09727001934246479*I	0.1945120403833504+0.17826216189248864*I	-0.018311879412846944-0.18739064151439297*I	-0.07496773132360608+0.03331306333561712*I	-0.11711209037226257+0.043372816725979146*I	0.0628766847847466-0.11591418397156186*I	0.03180757692832725+0.15692953769776766*I
-0.03420443322696395-0.05135469542455521*I	-0.32148396073674285+0.020825981528555606*I	0.20459301501559013+0.04034907361049457*I	0.22794824899498511-0.14505124452955423*I	-0.32542009210738554+0.03650529116526984*I	0.049174336217746924+0.13507984121631697*I	0.29937120189610106-0.10810252444353946*I	-0.00821012765397621+0.11157735760067378*I	-0.29500867650373414+0.048967345927947985*I	0.19825531817620914-0.23294683272656852*I	0.18991006318707035+0.07447464988531585*I	-0.26929245098321214+0.013883458404375887*I	-0.047183675820125656-0.08180595359453632*I	0.11609457277030816+0.18336658980942833*I	-0.014328111089155953-0.015389948461737737*I	0.021034501802666125-0.05791586850727756*I	0.0031740335468937084+0.046083255320414525*I	-0.029475867225298047-0.10065903393308642*I	0.012438110179121907+0.007268980250843638*I	0.022884395728387633+0.09680523058912109*I	-0.024557159392108056-0.05857804090265057*I	0.00676373596831068+0.13415045971718928*I	0.017811760827982165-0.058605634441471204*I	-0.12953671469056693-0.11729261580632099*I	0.06515907978559456+0.1361736229520279*I	0.17819704580221213-0.1538881744411171*I	-0.11243522705808406+0.027175243391720172*I	-0.029607753217154874+0.1795728188766572*I	-0.06176476964200612-0.19682052650634232*I	-0.0336856952406612+0.09544628265173329*I	0.37463640925155445+0.09727001934250004*I	-0.19964175582114826-0.18939279798210396*I	0.4317835801577544+0.11123065220713681*I	-0.10464628586670136-0.00934385899514506*I	-0.05090189092691643-0.14277323347639279*I	-0.014894551309144126+0.1028197946859349*I	-0.14578672991535818+0.04793115813748378*I	0.339607174877491+0.006395427489781501*I
0.0912927806756695+0.09193148478455493*I	0.1292183262340463+0.060265563346396156*I	-0.15977246702337955-0.12388515519076834*I	0.03502522324283939+0.14362443821630017*I	0.14122346114849618+0.047760700413805056*I	-0.5090624502251808-0.3247997920268687*I	0.12854715749164686+0.12443409560545768*I	0.00916132000639275+0.1476062144330614*I	-0.1333878964735914-0.2026663053869809*I	0.13697304881313327+0.16117154059074504*I	0.06080829775669013+0.11723169156900505*I	-0.04121475436766046-0.21263594164810481*I	-0.03898574153599574-0.004530521020073002*I	-0.0032823354559612297+0.07886739341087372*I	0.04073326606699609-0.037268869254144646*I	-0.051661525303749206-0.03836305128703619*I	-0.013356493961138121+0.057606452588803814*I	0.06960910646349797+0.061880260094316*I	-0.023530144438507653-0.09040995134943768*I	-0.057147170906223024-0.013960632864668802*I	0.053816748955518676+0.09781480148480212*I	-0.010862878715085787-0.05404729302994874*I	-0.034708334004689506-0.1267751024798625*I	0.033351502857277324-0.02075591474574741*I	-0.023703304168138036+0.17504127139896786*I	0.06515907978559715+0.13617362295202354*I	0.028168350780062107-0.24268928645144622*I	-0.12797496908736175-0.010674476303988942*I	-0.02115098236808053+0.13112786482046393*I	-0.0754590503190611-0.20135127437905984*I	0.1945120403833365+0.17826216189245045*I	0.43178358015777546+0.1112306522071652*I	-0.5518933722933838-0.36169168152572145*I	0.39919356864367883+0.15584806024513737*I	0.19911290456976186+0.23129158982512868*I	-0.07957653047001335-0.13821489206488577*I	0.0028213021135198952-0.03414458418692367*I	-0.17759430684367267-0.10899837956027729*I
0.2384426075032161+0.14121929377159476*I	0.11331775335671215-0.3653400771528802*I	-0.2985375507899889+0.052399615344096366*I	-0.029461693050088902+0.18225667184398942*I	0.3141704737737206-0.1489927052521061*I	0.02126573957133434+0.21223639153377344*I	-0.3254200921073744+0.03650529116524896*I	0.25585684564140093-0.22220779484696496*I	0.18979374313794753+0.08123925441907841*I	-0.3002323953406034-0.04985333271483329*I	-0.03067555894069905-0.054786964840683135*I	0.08493756481943378+0.13239324442632397*I	-0.014328111089158168-0.015389948461750524*I	0.05219150975355378-0.006942523124144159*I	-0.013334083332537786+0.01906426656657166*I	0.0014640771320908067-0.036922242813921535*I	0.012554430228247884+0.0005043757170939905*I	-0.05760152746523027-0.010739037879598354*I	0.01797330542453635+0.005193074511839461*I	0.04807619489767727+0.00798491105778022*I	-0.043452890229199286-0.009429884991953184*I	0.04948365274973901+0.04739270612043719*I	0.0046768633142025675-0.01619757333424748*I	-0.046586616292744125+0.033762038066116246*I	0.033351502857296-0.020755914745736688*I	-0.12953671469057976-0.11729261580634323*I	0.049619337756286915+0.09832390325631832*I	0.23154739806325553-0.05349975279003448*I	-0.14166924976439177-0.015205224176723037*I	-0.05620701023846835+0.22898534334537296*I	-0.018311879412832997-0.18739064151437965*I	-0.10464628586671026-0.009343858995179987*I	0.3991935686436635+0.15584806024516248*I	-0.15832929689184297-0.31555834664152455*I	0.3705189291006282+0.1604064016566417*I	0.07437408157360527+0.1553414629315984*I	-0.11138410739835626-0.29514442976264216*I	-0.23967821340403958+0.29047000719318483*I
-0.17134624009607646-0.24855498820937771*I	0.02457845230677381+0.3178973285773536*I	0.15835145010634447+0.08006694621814942*I	-0.44720806634078847-0.3638255091768641*I	0.07863244250335637+0.1128052944522226*I	0.0350252232428424+0.14362443821626153*I	-0.09718144837824104-0.1889297492291657*I	0.06736394234962974+0.09929128049641459*I	0.06148848806098669+0.1362986341718308*I	-0.015417132300356042-0.17029111414424622*I	-0.05333443705321312-0.04604280196215012*I	0.007754722579106083+0.10090597724431362*I	0.04923452468401022-0.007438141449593831*I	-0.051661525303774394-0.03836305128705707*I	-0.021857752578138618+0.027775724784264322*I	0.0585720484284451+0.03984167626088202*I	-0.009181448921310361-0.04889767040737457*I	-0.025797622067277023-0.04234482750382426*I	0.02284995413421619+0.07134300874660825*I	0.013694280677017862+0.004530747872708342*I	-0.03010746981824778-0.07374567454721112*I	-0.027913148199912443+0.028419834703742524*I	0.05408572926898112+0.1075836238764224*I	0.0046768633142221325-0.016197573334227618*I	-0.0347083340047125-0.12677510247987742*I	0.017811760827997465-0.05860563444144033*I	-0.023972284481578954+0.16527244900735205*I	0.0359250570792567+0.09379315538357774*I	0.05827582059832332-0.1689436119042059*I	-0.08452207885817978-0.001244591312044569*I	-0.07496773132360593+0.03331306333564491*I	-0.05090189092692745-0.1427732334763805*I	0.1991129045697718+0.2312915898250949*I	0.37051892910061196+0.16040640165667408*I	-0.4741043388562869-0.4291493290482649*I	0.3387113521722745+0.003476863958880352*I	0.136236219785034+0.34720577379669143*I	0.06621019944532609-0.18614605020237388*I
-0.5027757250662248-0.03746498300295095*I	0.2920222676866443+0.1614306903154556*I	0.34802006626133464-0.04812248509100953*I	-0.0933647560669091-0.008052441089564577*I	-0.29853755078998206+0.052399615344085486*I	0.17722081637353213-0.17503096421930353*I	0.2045930150155878+0.04034907361050822*I	-0.27075652811529183+0.05080570121827968*I	-0.06108697454436135-0.06724901960338484*I	0.14253909228465156+0.1431322823059248*I	-0.014444431138273376-0.008625343927983817*I	0.02125156539614537-0.07067931424335062*I	0.0031740335468918995+0.04608325532041975*I	-0.02969293081878233-0.08789558819702867*I	0.01255443022824301+0.0005043757170873624*I	-0.0264445195143442+0.04023430750352415*I	0.0014651885451095646-0.021825914242003818*I	0.030939944357398084+0.06373679111918344*I	-0.01785698537541834-0.011957679045599343*I	-0.021476937876330895-0.05739743552647799*I	0.02923402270632098+0.0423804675684201*I	-0.005274157363386564-0.09240351059330004*I	-0.02791314819989435+0.0284198347037688*I	0.049483652749729594+0.04739270612042522*I	-0.010862878715093687-0.05404729302995646*I	0.006763735968316169+0.1341504597172015*I	0.004117480150965166-0.06313638231417716*I	-0.156135971711905-0.06788009133762943*I	0.0930722279854844+0.10775378824827574*I	0.16058680743719153-0.1582898944369563*I	-0.11711209037227863+0.043372816725952605*I	-0.014894551309140809+0.10281979468595305*I	-0.07957653046999648-0.13821489206488463*I	0.07437408157360177+0.15534146293158202*I	0.33871135217226295+0.0034768639589029156*I	-0.38311295898675224-0.12790813413428193*I	0.5163056590159678+0.11247524351917461*I	-0.02555487989984542-0.14152397175138498*I
0.23840490952675314+0.23669044964298055*I	-0.5764263925748466-0.4240910725232808*I	0.06705866943066388-0.011864538566384206*I	0.024578452306777833+0.3178973285773231*I	-0.08005345942039793-0.1566235034248278*I	0.12921832623403498+0.06026556334643495*I	0.011573773072694095+0.12466983301859405*I	0.010446770936091813-0.17427289036104823*I	-0.01712798895785896-0.03230624580433204*I	-0.061854383884404875+0.039025717149966443*I	0.0499147149883073+0.011628801153238147*I	-0.025863903236471857+0.003981776216801546*I	-0.036206448095356114-0.013736556157819187*I	0.06960910646351803+0.0618802600943411*I	-0.0006801903042989286-0.0190669426028279*I	-0.025797622067293528-0.04234482750384851*I	0.014348695517214285+0.041512280942074445*I	-0.011037058035070666-0.022038583833446906*I	-0.008501258617010798-0.029830727804544054*I	0.015539742029306589+0.03784971969571675*I	0.00026898031344829514+0.009768822391611323*I	0.029234022706336227+0.04238046756844462*I	-0.03010746981826541-0.07374567454723169*I	-0.043452890229206106-0.009429884991962857*I	0.05381674895554494+0.09781480148482255*I	-0.02455715939212232-0.058578040902688394*I	-0.004600864186452427-0.05302942793263944*I	0.06126465105718878-0.04917574944948279*I	-0.07778903343711048+0.06745764752252159*I	0.060482216471396906+0.15237119628627352*I	0.06287668478475826-0.11591418397156189*I	-0.14578672991535274+0.0479311581374513*I	0.002821302113499604-0.03414458418688968*I	-0.11138410739834449-0.2951444297626574*I	0.13623621978504472+0.34720577379666623*I	0.5163056590159614+0.11247524351919819*I	-0.47692564096981566-0.39500474486135834*I	0.45009545957063235+0.2986212937215482*I
0.6123531838243255-0.15187679585964878*I	-0.20668250942360508+0.3572876360633033*I	-0.5027757250662085-0.03746498300296003*I	0.49870477711024147-0.19585694574782347*I	0.23844260750320487+0.1412192937715958*I	-0.3853870237535193-0.16948313140505905*I	-0.03420443322697972-0.05135469542453892*I	0.06390306301678005+0.1903091129335694*I	0.0003548407393793373-0.04951552473655407*I	0.050727432621451074+0.029979719689783364*I	-0.027237382056779436+0.03362120055770723*I	0.02790859664644446-0.07715655031743113*I	0.01243811017913264+0.007268980250866478*I	-0.057384463871763144-0.023502483615696464*I	0.017973305424540703+0.005193074511839623*I	-0.00021706359346413675+0.012763445736095357*I	-0.017856985375429225-0.011957679045610702*I	0.03115700795087925+0.050973345383111955*I	0.0013488684960019778-0.015061309708233533*I	-0.031873414384730854-0.04299098612459694*I	0.015539742029294057+0.037849719695708724*I	-0.02147693787633949-0.05739743552649563*I	0.013694280677043619+0.004530747872732246*I	0.04807619489767419+0.00798491105778387*I	-0.05714717090624503-0.013960632864686571*I	0.022884395728402767+0.09680523058915044*I	0.032590011514118715-0.044617408038002675*I	-0.06419685465774562+0.02936031807026889*I	0.02867463954307297-0.004558341411481495*I	-0.11482351278257469-0.19404563999705277*I	0.031807576928311966+0.1569295376977518*I	0.3396071748774962+0.0063954274898183425*I	-0.1775943068436568-0.10899837956030414*I	-0.2396782134040446+0.29047000719318683*I	0.06621019944531506-0.1861460502023407*I	-0.025554879899847317-0.14152397175140363*I	0.45009545957063835+0.2986212937215347*I	-0.11787986568287377-0.27685416957607206*I
