0.00040187174186815826+0.002442549968862987*I	-0.0004751170632798809-0.0032539901174697705*I	0.001008900537061341+0.0072218481917285604*I	-0.0006854413957172261-0.006367025641943638*I	0.0010262237056546258+0.011688286508983617*I	-0.0003644605205555733-0.009204210293147575*I	0.000055303619366112084+0.01564825450771674*I	0.0007686234660274423-0.011642514379089336*I	-0.0023392795649055244+0.01892993633583198*I	0.003051784582938392-0.0135760942630572*I	-0.006725878255847805+0.021390758446989604*I	0.007003596155297897-0.014920907874541851*I	-0.014076294416174402+0.022923637580784157*I	0.013689467391892364-0.01561845096283151*I	-0.0265829855828422+0.02346179283208622*I	0.02597002410298178-0.015638505581371205*I	-0.05054954985357181+0.02298197174217595*I	0.05371827727946627-0.014980888780861406*I	-0.10899523175532111+0.021505896109254484*I	0.14122735983646711-0.013675879545523576*I	-0.31045139454694065+0.019097343404966872*I	0.5453529903263843-0.011775029492530691*I	-0.3092481642253693+0.015819958888816626*I	0.13947862157534777-0.009309742083750627*I	-0.10500427282762206+0.011816027237765201*I	0.049674123008895905-0.006438142340114028*I	-0.042528516323032776+0.0073002881000725686*I	0.018367698165566333-0.0032899559485465232*I	-0.012023876224294095+0.0024690442972940493*I	0.017343461125016852-0.004041903226794372*I	-0.039486607507328644+0.00953367394017273*I	0.058268602333755054-0.011949504516922666*I	-0.0910438200513428+0.018650239514781654*I	0.12271112731651755-0.019335216045015223*I	-0.1684058887726966+0.026947053788416695*I	0.23363701784350369-0.02586958150708153*I	-0.21625047695529076+0.03404228069701448*I	0.2354622013759028-0.031237155735242647*I	-0.17262399029977363+0.0396111822115517*I	0.12877235178698124-0.0352048435949253*I	-0.10083818323659893+0.04342842992094321*I	0.07044615987983445-0.037632006757044596*I	-0.05784112495361324+0.045349613789315284*I	0.03929432186545039-0.038421909868535095*I	-0.03228386759491909+0.04529773625596115*I	0.02111582323260578-0.03754243714811397*I	-0.016357587233460487+0.043277552910829895*I	0.009922616757476388-0.035032877862134486*I	-0.006390209568182785+0.03937834363104414*I	0.003129145252437157-0.03100306834731796*I	-0.0005671725734847781+0.03377052011013296*I	-0.00056684986953845-0.02562859674604374*I	0.0021928502069732585+0.026698214402887162*I	-0.0019968136608705415-0.019143077618960693*I	0.0027095483523957267+0.018468639297808554*I	-0.001835153951255903-0.011827974260074123*I	0.0017307755483469568+0.009438779578278152*I	-0.0007181977550716627-0.004000423477227486*I
-0.0007220528323153625-0.003282840234405475*I	0.000884686684241853+0.00437343901485497*I	-0.001905029275981455-0.00970636210838221*I	0.0014193691275107062+0.008557483981759829*I	-0.002309641284327166-0.015709507254357227*I	0.0012585339409374085+0.01237086999156651*I	-0.0014269674332577805-0.021032102473989407*I	0.000055303619366112626+0.015648254507716737*I	0.0012642805091911977-0.025443218944291246*I	-0.0025715898001883054+0.01824735285324908*I	0.006375165932653395-0.02875116187087851*I	-0.007136346846297164+0.02005512265695833*I	0.014821789713114883-0.030811838785603094*I	-0.014559109358548093+0.020992748534792167*I	0.02842086435662642-0.03153516845179377*I	-0.026984857324710357+0.021019242863223233*I	0.05172626382204965-0.030889284366246744*I	-0.0506737637063913+0.020133562565302354*I	0.09877682774218903-0.028902329076330592*I	-0.10860208633346505+0.018375093582030683*I	0.22377320617756033-0.025660838653667185*I	-0.3092481642253695+0.015819958888816637*I	0.6946954235676757-0.02129351442969567*I	-0.30685358104109756+0.012538277060701385*I	0.21666096595209067-0.015914483082483326*I	-0.10084998437196256+0.00867262164402469*I	0.08286435489480252-0.009833118201832795*I	-0.035588568753155546+0.004431773176246752*I	0.022834137479387024-0.003325689274744746*I	-0.03222915212955139+0.005443240555997205*I	0.07288698866943621-0.012837512261353998*I	-0.10966956422426558+0.016091679803682462*I	0.16996887134981037-0.025110691597327713*I	-0.2357810949129572+0.026033449953654215*I	0.31364261793457704-0.03627059357305064*I	-0.4471457920809719+0.03481403236432133*I	0.31968844238147054-0.04578885354007998*I	-0.2467587378723848+0.04199526100992646*I	0.18941600244805318-0.053251557131947166*I	-0.1340942185873527+0.04732138352659461*I	0.11007173115254786-0.05837721344384942*I	-0.07597147144882244+0.050583196512845055*I	0.06384233354805634-0.060957998685908725*I	-0.04286915397276721+0.05164461681737644*I	0.03506335385611754-0.06088705789450825*I	-0.022328340426984495+0.050461807822519376*I	0.01643507367969379-0.058170439718728484*I	-0.009229181289682196+0.047087837729708495*I	0.004605137601781908-0.05292835354949821*I	-0.0012411712533700941+0.041670626475528244*I	-0.0021789724258163756-0.04539006402140408*I	0.002922152506224687+0.034446362545208595*I	-0.005069408448158644-0.035883822479126644*I	0.004180160595278133+0.025729113536243062*I	-0.005033454324136617-0.02482255548521754*I	0.0033529105017015247+0.015897162968207968*I	-0.003018070873638634-0.012685991713028082*I	0.0012594819437113328+0.00537666868661252*I
0.00048281494237369446+0.001930889045991984*I	-0.0005987297821175364-0.002572358241717175*I	0.001295155274691217+0.005709074804886237*I	-0.0009923696876319647-0.005033347822309831*I	0.0016516793627934874+0.009240067464342722*I	-0.0009801147950917936-0.007276376917316405*I	0.0012585339409374072+0.012370869991566509*I	-0.00036446052055557276-0.009204210293147575*I	-0.0001770066159166709+0.014965671025133838*I	0.0010632968654020103-0.01073316310371656*I	-0.0029820583906376716+0.016911717063217813*I	0.0035690372072904753-0.011796736558217133*I	-0.0076191617886708606+0.01812423361096634*I	0.007602325937415431-0.01234854963282467*I	-0.014960981100416246+0.018550198565929175*I	0.01416458445517224-0.012364460845361726*I	-0.02710907117752984+0.01817083368634963*I	0.02605673571658146-0.011843838181144732*I	-0.050280618284535214+0.01700276003807856*I	0.05309036811238989-0.010810026310023656*I	-0.10739885601189371+0.01509770906588044*I	0.13947862157534788-0.009309742083750629*I	-0.30685358104109756+0.012538277060701385*I	0.5419367452228904-0.00740314552262106*I	-0.30269929258543826+0.009394871466960877*I	0.13353832228545195-0.005121997312925351*I	-0.09391003680208532+0.005804106720198873*I	0.03955369282429401-0.002616427935499665*I	-0.023564692528861435+0.001962728878952704*I	0.030433640259312344-0.003210520365736978*I	-0.06682354009333275+0.007569473243260187*I	0.1058213746031194-0.00949038070688542*I	-0.15355685471391725+0.01480226859853033*I	0.22354277095755593-0.015347355492068837*I	-0.20766741718013465+0.021362151468857483*I	0.22994102272152803-0.0204951099058073*I	-0.16840588877269655+0.026947053788416688*I	0.12640712243849314-0.02470968764628944*I	-0.09962687982649891+0.031330368742938666*I	0.07018803275210206-0.027839304760096478*I	-0.0585537430931849+0.03434258755319407*I	0.04029443830887855-0.0297563661148342*I	-0.03401464314326603+0.03585895667768297*I	0.022669058495505174-0.030379583164513203*I	-0.018354517446284524+0.035815939849142525*I	0.011459359791007645-0.029682925717349366*I	-0.008063587636909047+0.03421696998443964*I	0.0042260705192077195-0.027697601809984148*I	-0.0015085531746812056+0.031132767720943515*I	-0.0001716301284714109-0.024510651847121766*I	0.002192850206973255+0.026698214402887128*I	-0.002392033401937577-0.02026102251788264*I	0.0036509289535921513+0.02110639168699799*I	-0.002932079218026466-0.015133440797407935*I	0.0034041536170732216+0.014600153224882645*I	-0.0022549407886029247-0.009350375622012587*I	0.0019969302128240458+0.007461613061687362*I	-0.0008350375078277367-0.003162430506373254*I
-0.0007117144576299115-0.0024519485136849564*I	0.0008932835328230595+0.003266524836023253*I	-0.0019410109823709723-0.007249719577657387*I	0.0015274655099739996+0.0063916582874691385*I	-0.0025949224164230596-0.01173365828267695*I	0.0016516793627934883+0.009240067464342729*I	-0.0023096412843271654-0.015709507254357234*I	0.0010262237056546256+0.011688286508983618*I	-0.0007370742928161741-0.019004806299694674*I	-0.000587475206366036+0.013630035235102577*I	0.0024832386592468104-0.021476339601039344*I	-0.003464873333011367+0.014980828017225833*I	0.00780893322259867-0.02301637312278808*I	-0.008021033530539025+0.015681683642103355*I	0.016015104531466432-0.023557425190905833*I	-0.01508519495323574+0.01570178938905558*I	0.028789494658582618-0.023075380775093923*I	-0.026715925755673765+0.01504003115912585*I	0.05055830883888438-0.02159084017493428*I	-0.04907738796296394+0.013725375521928328*I	0.09520290594867063-0.019168617386396553*I	-0.10500427282762205+0.011816027237765201*I	0.21666096595209064-0.01591448308248334*I	-0.30269929258543826+0.009394871466960879*I	0.6823568725138075-0.01195801524513193*I	-0.2957593450155611+0.006526356543135063*I	0.1960490348180629-0.0073956877534776515*I	-0.08188616057779123+0.003335062422904825*I	0.04715319560421933-0.0025012590264918994*I	-0.05815908049264283+0.004088961566215691*I	0.12557968235508646-0.009637140917119438*I	-0.2046208673850698+0.012084168758306929*I	0.28609646737738387-0.018836690454835988*I	-0.42814246956653307+0.019525841580694495*I	0.30313174730557013-0.02715422954773807*I	-0.2357810949129571+0.02603344995365421*I	0.1804797419788173-0.03422705562264032*I	-0.12867288673870442+0.03137987058730934*I	0.10647896367352287-0.03978967534659801*I	-0.07436702261686638+0.03535433280761675*I	0.06383632009296664-0.04361441621482771*I	-0.04370598596515838+0.03778918140438166*I	0.03718474248311156-0.04553970118249536*I	-0.024460987717199623+0.03858047827537822*I	0.019453144553332434-0.04548444800570042*I	-0.011708926444879945+0.03769533562202913*I	0.00751720329892453-0.04345315477629355*I	-0.003325017912545728+0.03517361703889251*I	-0.00012162139620663959-0.03953581572638658*I	0.0017484616697454767+0.03112602667343626*I	-0.004331122867453908-0.03390385204019141*I	0.00418016059527813+0.025729113536243062*I	-0.005771739904841349-0.02680252592415277*I	0.0045266013381807324+0.019217498839980317*I	-0.005075421903248366-0.018540240008045637*I	0.003343328602886963+0.011873678123248287*I	-0.0029120656971426163-0.009475198773204673*I	0.001220263211486409+0.004015833421066829*I
0.00041046859044936474+0.0013356357900312678*I	-0.0005172526243520842-0.0017793577048400612*I	0.0011255937681058411+0.003949108318606149*I	-0.0008934031814921043-0.003481709517089945*I	0.0015274655099739994+0.006391658287469136*I	-0.0009923696876319651-0.005033347822309833*I	0.0014193691275107055+0.008557483981759827*I	-0.0006854413957172257-0.006367025641943638*I	0.0006157551152052601+0.010352650718952344*I	0.00015279210379651157-0.007424852588307514*I	-0.0010702901487397306+0.011699146189110592*I	0.0016620266475195467-0.008160804861999391*I	-0.003866745074879523+0.012538278048362847*I	0.004044154270570355-0.008542746440747363*I	-0.008145247383358506+0.012833274465229761*I	0.007689037551015117-0.008553882232598202*I	-0.01469204953137965+0.01257098686183179*I	0.013536675288095844-0.00819359837452398*I	-0.02551269543410246+0.011762646642975615*I	0.024307997455462232-0.007477700719371801*I	-0.046682804778692265+0.01044369369381308*I	0.04967412300889591-0.006438142340114029*I	-0.10084998437196255+0.008672621644024688*I	0.13353832228545195-0.005121997312925352*I	-0.29575934501556106+0.006526356543135062*I	0.5318163150382884-0.003581431118006702*I	-0.2837354687912668+0.00405731224584101*I	0.11517062411988559-0.001832041364378828*I	-0.05832146804892978+0.00137233354395212*I	0.05804427321879025-0.002237957114354074*I	-0.11407024720658861+0.0052685946583576025*I	0.1957078088831131-0.006608371340883143*I	-0.18344713722212458+0.010281385197336011*I	0.21305127000812998-0.010650274567677519*I	-0.15355685471391728+0.01480226859853034*I	0.11631287555254528-0.014187461631276743*I	-0.09104382005134282+0.018650239514781654*I	0.06466685409772727-0.017097258930661146*I	-0.05433564156610794+0.021678459130059096*I	0.03792920896039054-0.019261210166198396*I	-0.032803339733166056+0.02376089549967846*I	0.022410931367772786-0.020586881167565105*I	-0.019067135585856213+0.02480891361302132*I	0.012459476234435808-0.02101738196364849*I	-0.009794363185256005+0.024778190406161495*I	0.005779305782107118-0.020534747826383405*I	-0.0035054833875052503+0.023671154659256163*I	0.0013651129050598514-0.01916069970233668*I	0.0005194721382469894+0.021536840756282653*I	-0.001295108135167013-0.01695555598054883*I	0.0027095483523957237+0.01846863929780854*I	-0.002536859476959428-0.014015495898485966*I	0.0034041536170732233+0.01460015322488265*I	-0.0026501605296699628-0.010468320520934556*I	0.0029383108140204712+0.010099365450876807*I	-0.0019319627745982993-0.006467897043707068*I	0.0016733780687262655+0.0051613736466044925*I	-0.0007017055257035258-0.0021875216384118486*I
-0.0005072436924256986-0.0015149308295669547*I	0.0006427788257321467+0.0020182192726141647*I	-0.0014016075980715155-0.004479244687979688*I	0.0011255937681058413+0.00394910831860615*I	-0.0019410109823709723-0.007249719577657385*I	0.0012951552746912176+0.005709074804886239*I	-0.0019050292759814546-0.00970636210838221*I	0.0010089005370613406+0.0072218481917285604*I	-0.0010906831342715538-0.011742627911105315*I	0.00013294017283156564+0.00842176167296036*I	0.0006966929971291-0.013270017551604238*I	-0.0014721618906078878+0.0092565962202476*I	0.0036765534775983527-0.014221926006342077*I	-0.0039909589276990115+0.009689868871489253*I	0.008177563524554858-0.014556585446088227*I	-0.007752101961502422+0.009702471938005974*I	0.01484714954830114-0.014258980999593362*I	-0.013488819209808352+0.00929360234568156*I	0.025215572865064238-0.013341669085159893*I	-0.02311811224983082+0.008480964814860372*I	0.04344606861341476-0.011844484603750429*I	-0.04252851632303275+0.007300288100072569*I	0.08286435489480252-0.009833118201832787*I	-0.0939100368020853+0.005804106720198874*I	0.19604903481806282-0.00739568775347765*I	-0.2837354687912668+0.004057312245841011*I	0.6466457132232241-0.004626156069791024*I	-0.2601707762624054+0.0020945833668883063*I	0.1260617017344565-0.0015687394522410046*I	-0.11423263476287558+0.0025519666360940317*I	0.21320947870794751-0.005999178193481982*I	-0.3766319858349101+0.007523123343227697*I	0.2587425583108459-0.011680678867529767*I	-0.20462086738506982+0.012084168758306927*I	0.15293359142162422-0.016793152504425642*I	-0.10966956422426555+0.016091679803682465*I	0.08992226859762233-0.021155051354256073*I	-0.06338937965743861+0.01939252175134449*I	0.05490005962373077-0.02458991470552088*I	-0.038284654116510136+0.021847668465096445*I	0.033591975004086554-0.02695216308524399*I	-0.02285653888524357+0.023351614570149927*I	0.019447131098242688-0.02814086553461938*I	-0.012545758437271102+0.023839900209034346*I	0.009638591925918528-0.028105798064280686*I	-0.005457665202760841+0.02329228749175135*I	0.002896449477431992-0.026849824013358472*I	-0.0007312834854522642+0.02173352456575691*I	-0.0014190571703112912-0.024428653266986733*I	0.002096313936102498+0.019232104099607288*I	-0.003714388875231611-0.0209482776291352*I	0.0033529105017015225+0.015897162968207968*I	-0.004337136322543637-0.016560269569110414*I	0.003343328602886964+0.011873678123248287*I	-0.0036503512778473463-0.011455169212139888*I	0.0023939540479656156+0.007336169292839168*I	-0.0020573510296097316-0.005854248295017543*I	0.0008635834476892214+0.0024811760155689323*I
0.00023231023528278214+0.0006825834825828973*I	-0.00029467339937456783-0.0009093512753727693*I	0.0006427788257321468+0.002018219272614165*I	-0.0005172526243520844-0.0017793577048400614*I	0.0008932835328230596+0.0032665248360232526*I	-0.0005987297821175369-0.0025723582417171765*I	0.0008846866842418529+0.004373439014854972*I	-0.00047511706327988095-0.003253990117469771*I	0.0005260855946876462+0.005290959145736575*I	-0.00008671161359968909-0.003794667400226462*I	-0.0002689315690365923+0.005979211704097377*I	0.0006279091670763922-0.004170862470837745*I	-0.0015963757434273762+0.0064081870433740145*I	0.0017487382611192368-0.004366137461772927*I	-0.003597813505842932+0.006559066344265468*I	0.003416245103493964-0.004371883969909618*I	-0.00654887163993113+0.0064250874218557495*I	0.005940299289895883-0.0041877447708252745*I	-0.011094236025536726+0.006011920517566325*I	0.010120430184601886-0.0038217144046143615*I	-0.018963823794171327+0.005337559221119865*I	0.018367698165566337-0.003289955948546525*I	-0.03558856875315553+0.004431773176246757*I	0.039553692824294016-0.0026164279354996666*I	-0.08188616057779122+0.0033350624229048255*I	0.1151706241198856-0.0018320413643788287*I	-0.26017077626240537+0.0020945833668883067*I	0.49226262221399436-0.0009650031825070349*I	-0.20184930821347566+0.0007222498229361865*I	0.10722989540501057-0.0011598938607920919*I	-0.11662359712879183+0.0027119119540758257*I	0.1652741686238008-0.0033978509751461656*I	-0.11407024720658865+0.005268594658357604*I	0.08847791347810263-0.005448477480091056*I	-0.06682354009333281+0.007569473243260194*I	0.04777710138432921-0.007252423592531351*I	-0.039486607507328665+0.009533673940172734*I	0.027834962074442724-0.008738984151185698*I	-0.024220279958010023+0.011080766271521469*I	0.01688975271339806-0.009844835338129796*I	-0.01484903405877928+0.012144785189886353*I	0.010094246885947797-0.01052222601501269*I	-0.008583059775156039+0.012680129228156983*I	0.005521178654374732-0.010742045829435307*I	-0.00421810152707693+0.012664128423134975*I	0.002365229348488017-0.010495155948635806*I	-0.0012113034100999657+0.012098061178004504*I	0.00025812712773238536-0.009792701996948098*I	0.0007126181395716784+0.011007026236121181*I	-0.0010001164434281652-0.008665543753700865*I	0.0017307755483469563+0.00943877957827815*I	-0.0015532352628993998-0.007162853983600741*I	0.0019969302128240475+0.007461613061687367*I	-0.0015367430335312636-0.005349952144785106*I	0.001673378068726266+0.005161373646604493*I	-0.0010969252667705628-0.003305466537333813*I	0.0009413806011964247+0.0026377523891894417*I	-0.00039521974106703677-0.0011179448989219636*I
-0.00018264944801590585-0.0005123653447277789*I	0.0002323102352827821+0.0006825834825828975*I	-0.0005072436924256987-0.001514930829566955*I	0.00041046859044936484+0.0013356357900312682*I	-0.0007117144576299116-0.0024519485136849564*I	0.00048281494237369473+0.001930889045991985*I	-0.0007220528323153624-0.0032828402344054768*I	0.00040187174186815815+0.0024425499688629873*I	-0.00047126198603618104-0.0039715733602917825*I	0.0001242138528194879+0.0028484091768735897*I	0.0001026316840799893-0.004488214316408063*I	-0.00039314542185608047+0.0031308025272237866*I	0.0010653232990852923-0.004810229874904397*I	-0.0012032303215712965+0.003277384516150229*I	0.0025085984944330734-0.004923481815029623*I	-0.002394583184271636+0.00328168182811524*I	0.004603641731036498-0.0048228737561542105*I	-0.004154288455659495+0.0031434055937405087*I	0.0077349093228315765-0.004512625428409534*I	-0.0069399475698772315+0.002868514923825816*I	0.012877021811196179-0.00400616990059615*I	-0.012023876224294102+0.0024690442972940497*I	0.022834137479387034-0.0033256892747447484*I	-0.023564692528861446+0.0019627288789527044*I	0.047153195604219364-0.002501259026491898*I	-0.058321468048929806+0.0013723335439521206*I	0.12606170173445655-0.001568739452241006*I	-0.2018493082134757+0.0007222498229361868*I	0.47343081588454833-0.0005561575910581214*I	-0.20424027057939192+0.0008821951409179784*I	0.13316287595575957-0.0020435379504103357*I	-0.11423263476287561+0.0025519666360940326*I	0.08004660275218807-0.0039556402430716495*I	-0.05815908049264287+0.004088961566215691*I	0.045533079602898485-0.00568150067404779*I	-0.032229152129551394+0.005443240555997205*I	0.02735390906653778-0.007156011587306211*I	-0.019281331602071364+0.00655947768146958*I	0.017035279928186133-0.00831753909290208*I	-0.011878895925815897+0.0073898035138777055*I	0.010510870629006876-0.009116364025312584*I	-0.007124426588622883+0.007898387269749155*I	0.006045824446893556-0.009518259967029326*I	-0.0038532163708047957+0.008063423786523067*I	0.0028904360223422675-0.009506241542277478*I	-0.0015681154778434314+0.007878089152762136*I	0.0007023314566827073-0.009081296554973884*I	-0.000036333354112616054+0.007350774552466159*I	-0.0006963180015929797-0.008262285916107125*I	0.000873165346503782+0.006504660860528619*I	-0.0014250706254010188-0.007085070795905737*I	0.0012594819437113328+0.005376668686612522*I	-0.0015930002482376152-0.005600920917122349*I	0.0012202632114864096+0.004015833421066831*I	-0.0013190654489050023-0.0038742778560823276*I	0.0008635834476892218+0.0024811760155689336*I	-0.0007382855807047303-0.001979970438935218*I	0.0003101073887899854+0.0008391598562034068*I
0.00031010738878998534+0.0008391598562034066*I	-0.00039521974106703677-0.0011179448989219638*I	0.0008635834476892215+0.0024811760155689327*I	-0.0007017055257035259-0.002187521638411849*I	0.0012202632114864094+0.004015833421066829*I	-0.0008350375078277372-0.0031624305063732553*I	0.0012594819437113328+0.005376668686612522*I	-0.0007181977550716627-0.004000423477227487*I	0.0008731653465037822+0.006504660860528619*I	-0.0002819186883565029-0.004665120276473381*I	-0.00003633335411261585+0.007350774552466156*I	0.0005400458160888886-0.005127581720474714*I	-0.0015681154778434312+0.007878089152762136*I	0.0018251835323991282-0.005367574228161092*I	-0.0038532163708047953+0.008063423786523067*I	0.0036959951219756055-0.005374471601274215*I	-0.007124426588622879+0.007898387269749153*I	0.006398251763972188-0.005147754413738469*I	-0.011878895925815895+0.007389803513877703*I	0.010491500949425863-0.004697080924391323*I	-0.01928133160207136+0.00655947768146958*I	0.017343461125016866-0.004041903226794374*I	-0.0322291521295514+0.005443240555997207*I	0.030433640259312344-0.0032105203657369808*I	-0.05815908049264283+0.004088961566215693*I	0.05804427321879026-0.0022379571143540766*I	-0.11423263476287562+0.002551966636094034*I	0.1072298954050106-0.001159893860792092*I	-0.2042402705793919+0.0008821951409179785*I	0.4993637964352973-0.0014398016806763648*I	-0.27887034881360917+0.003344079471047294*I	0.17399701181860325-0.004170066670576823*I	-0.12366855853143413+0.0064716522032899765*I	0.08425496448120323-0.006689922463520283*I	-0.068410274477343+0.00930003045070145*I	0.04794402476449403-0.008910777943567394*I	-0.04175521802144723+0.01171694508322006*I	0.02943124873147734-0.010740736429618746*I	-0.026375333182612072+0.013620621306404885*I	0.018391307166626535-0.012101693208494406*I	-0.016369163345773673+0.014929764878229121*I	0.011066089920989132-0.012935271733483439*I	-0.009373990658114515+0.015588498291475428*I	0.0059236803092941595-0.013205937494901118*I	-0.004367444083433829+0.015569119913826897*I	0.0022928614296222486-0.012902612023519952*I	-0.0008755291459031695+0.014873319357122253*I	-0.00014948198856267007-0.012039094790540978*I	0.0013546200965678609+0.013532032566517136*I	-0.0015925341696020146-0.010653386318603776*I	0.0025009757020144794+0.011604023192624421*I	-0.002186888443054597-0.008805977963832819*I	0.0027337204323499564+0.009173281362190828*I	-0.0020870371212412656-0.006577195142104526*I	0.0022438588867359816+0.0063453634925049055*I	-0.0014676694552648686-0.004063712587250687*I	0.0012511295764527303+0.0032428336430062247*I	-0.0005257152876535993-0.0013743908847410325*I
-0.00073828558070473-0.0019799704389352173*I	0.0009413806011964243+0.0026377523891894412*I	-0.002057351029609731-0.005854248295017542*I	0.001673378068726265+0.0051613736466044925*I	-0.0029120656971426155-0.009475198773204671*I	0.001996930212824046+0.007461613061687365*I	-0.0030180708736386327-0.012685991713028085*I	0.0017307755483469559+0.009438779578278152*I	-0.0021213886269939976-0.015347356712012861*I	0.0007126181395716777+0.011007026236121181*I	6.013455089727383*^-6-0.017343582471081004*I	-0.001211303410099966+0.012098061178004502*I	0.003592767479024973-0.018587538097251353*I	-0.004218101527076929+0.012664128423134973*I	0.008936260469235818-0.019024501509306797*I	-0.008583059775156034+0.012680129228156976*I	0.01655669507590042-0.018634623992341903*I	-0.014849034058779274+0.012144785189886341*I	0.027546150557193002-0.017433903118214657*I	-0.024220279958010023+0.011080766271521467*I	0.04438918899472389-0.015473550680208283*I	-0.039486607507328665+0.009533673940172734*I	0.07288698866943623-0.012837512261353996*I	-0.0668235400933328+0.007569473243260192*I	0.12557968235508649-0.009637140917119437*I	-0.11407024720658868+0.0052685946583576025*I	0.2132094787079476-0.005999178193481984*I	-0.11662359712879185+0.0027119119540758244*I	0.13316287595575957-0.0020435379504103344*I	-0.27887034881360906+0.003344079471047293*I	0.6950823944286064-0.007860491043718762*I	-0.40253890734504294+0.009815731674337264*I	0.28724966325139156-0.015252799944846426*I	-0.19207883300877715+0.015771682653991426*I	0.15764636559785533-0.02193274873708777*I	-0.11016549249879021+0.021016975533921494*I	0.09666026015166883-0.027639139788055204*I	-0.06813055120405931+0.025337566389624932*I	0.06130082168630236-0.03213306865380214*I	-0.04274449652838575+0.028550386184634*I	0.03810703748442874-0.03522340074669331*I	-0.02574315400388818+0.030518263169704542*I	0.021796486657535703-0.03677864255958687*I	-0.013741434741548344+0.03115761820530231*I	0.010082429817447587-0.03673360785738005*I	-0.005242973229336998+0.030442439270949143*I	0.001899477438585419-0.03509237438276461*I	0.0004790909506646911+0.028405351923639393*I	-0.0033255504819569128-0.031927986268458414*I	0.003855595798582338+0.02513605575914156*I	-0.006001666807262719-0.02737912818375899*I	0.005234696134364433+0.02077730455481525*I	-0.006525232107705534-0.02164399810062764*I	0.004977579319085937+0.015518644854695734*I	-0.00534456090835161-0.014971676102545914*I	0.00349498846318871+0.00958819713551113*I	-0.002977244977995577-0.0076513705937509115*I	0.0012511295764527299+0.003242833643006224*I
0.0008635834476892214+0.0024811760155689323*I	-0.0010969252667705624-0.0033054665373338124*I	0.0023939540479656148+0.007336169292839165*I	-0.001931962774598299-0.006467897043707068*I	0.003343328602886962+0.01187367812324828*I	-0.002254940788602925-0.009350375622012588*I	0.0033529105017015234+0.015897162968207968*I	-0.0018351539512559023-0.01182797426007412*I	0.0020963139361024983+0.019232104099607288*I	-0.0004600706273392765-0.013793125474175574*I	-0.0007312834854522648+0.021733524565756904*I	0.0020833106601315134-0.015160276225109182*I	-0.005457665202760841+0.02329228749175135*I	0.006061224470463621-0.015869627549910018*I	-0.012545758437271102+0.023839900209034346*I	0.011919430418346918-0.015889800243173772*I	-0.02285653888524356+0.023351614570149913*I	0.020585747835373654-0.015219306939404001*I	-0.038284654116510136+0.02184766846509644*I	0.03423321383841492-0.013886738564924162*I	-0.06338937965743864+0.01939252175134448*I	0.058268602333755075-0.011949504516922674*I	-0.10966956422426558+0.01609167980368247*I	0.1058213746031194-0.009490380706885427*I	-0.20462086738506977+0.012084168758306925*I	0.1957078088831131-0.006608371340883145*I	-0.3766319858349102+0.007523123343227702*I	0.16527416862380082-0.003397850975146166*I	-0.11423263476287558+0.002551966636094032*I	0.17399701181860314-0.004170066670576822*I	-0.4025389073450431+0.009815731674337264*I	0.7576157727351038-0.01229979081477346*I	-0.47094918182238593+0.01911576212503871*I	0.30619600106430045-0.019770767077664498*I	-0.23383405103022428+0.027488627737211464*I	0.16163023797717457-0.026341436836706394*I	-0.13654082568140224+0.034637596840326364*I	0.09576658066259788-0.03175320758168052*I	-0.08449971454983299+0.040267331267854055*I	0.05888864581909303-0.03577770137159659*I	-0.052118487186500265+0.04413888447610943*I	0.035381077396909814-0.038242902436878945*I	-0.030110598087322006+0.04608738308353143*I	0.019282631659905528-0.03904382125190448*I	-0.014616963887451512+0.046030937562424566*I	0.008067059750353735-0.03814764430896203*I	-0.003888353132769136+0.04397447183746627*I	0.0005508452714575641-0.03559509313266471*I	0.002980066652679169+0.040009375116263804*I	-0.00392890460121928-0.03149845907297756*I	0.006589316230932293+0.03430933712133237*I	-0.005866459733897875-0.02603655942454111*I	0.007478555021100418+0.027122668047320157*I	-0.00574159501956073-0.019446885693188032*I	0.006228708895538667+0.018761478497701954*I	-0.004080421864159732-0.01201529861409624*I	0.003494988463188711+0.009588197135511128*I	-0.001467669455264868-0.004063712587250685*I
