-0.000038780467661298235+0.007070870617772119*I	0.0006069629188831314-0.00829389005848443*I	-0.0016494058358396556+0.015986083048522712*I	0.002666912018788051-0.010265386658510726*I	-0.005765636115056979+0.012551425170935233*I	0.00530040976512475-0.0037014263601762606*I	-0.008969873174625845-0.0022619899306217392*I	0.005165302979705464+0.007729313674502211*I	-0.005388896177587901-0.019226018614792385*I	-0.0009561771345003884+0.016051516770639228*I	0.008048673763176048-0.025397102389871223*I	-0.01244231232042766+0.013043728423443172*I	0.0265422588604552-0.010863218396068755*I	-0.02244546369680345-0.005413190354416103*I	0.03585558889762294+0.025914132127715202*I	-0.017858413001919534-0.03696069720187431*I	0.013787103177993181+0.07683839193479564*I	0.022038425792967657-0.073451526855183*I	-0.07506127203512881+0.12735464888003387*I	0.1480757906438116-0.1041400158048459*I	-0.3365998399562481+0.16213978747837327*I	0.5994535644143862-0.11963445637479972*I	-0.32989303256138386+0.17038405588712838*I	0.14111718347443034-0.11478027849925374*I	-0.06242421552538234+0.14869100662244958*I	0.016907498705480636-0.08976558658193273*I	0.01541239256548797+0.10085563332545286*I	-0.010449057561705851-0.04909633257359421*I	0.013631077822796938+0.0356332161348953*I	-0.02744177546405617-0.049965371389197*I	0.06265206143014028+0.10327326050461881*I	-0.04929480691249877-0.14151828272848854*I	0.058960957392845466+0.18929686163581777*I	0.015529506081314206-0.208808890907671*I	-0.03972964966260743+0.2424992955144499*I	0.17654892103741932-0.23921995118890746*I	-0.12120724025515336+0.25213045801148076*I	0.1882344139989196-0.22694047702623676*I	-0.06550728475329759+0.21660545720168423*I	0.03856885528576684-0.17644687509926182*I	0.0333294944064847+0.14655834980870122*I	-0.04250047578667569-0.1031998842319923*I	0.07102440511405732+0.0635031864690204*I	-0.05937206902345601-0.029670985317647617*I	0.058171390774995724-0.006926042206772918*I	-0.03890078993667396+0.022566554846158035*I	0.023432803043987295-0.044941871790484*I	-0.008979363316940341+0.041507894582383284*I	-0.0065146959966109405-0.04505207482233863*I	0.010770082926627811+0.029668040193599154*I	-0.01803427155780711-0.018200135309367312*I	0.014470308481636579+0.002261341680119944*I	-0.013223086712348727+0.014174148338407437*I	0.008062401758462696-0.020925572392901454*I	-0.003426846618359872+0.03144671150274752*I	0.001313071894267913-0.0258818692173144*I	0.0014233244012129974+0.02451867056567437*I	-0.0004984461317229451-0.011363126380875294*I
-0.004026499727711916-0.004702994139846303*I	0.004278967317967948+0.005926736228883453*I	-0.007868436742616093-0.011773760473181495*I	0.00374558999686332+0.008679485820425254*I	-0.0025434355000818944-0.0123555846666004*I	-0.002263065779761588+0.0059822784781333104*I	0.008835356595666926-0.004274923196032228*I	-0.008969873174625713-0.002261989930621783*I	0.016100664630799504+0.010564152190478251*I	-0.00889146651288306-0.012656871921990552*I	0.008616346587823209+0.02462284089930678*I	0.002653677930473212-0.018090505161773837*I	-0.015995380285054917+0.02566849808263146*I	0.022224511074825988-0.00971908400718014*I	-0.04578973241136207+0.0013483330062218476*I	0.0358943693652842+0.018843261509943064*I	-0.05399473009797704-0.05373618944080011*I	0.019715476331800725+0.06677904511515632*I	-0.000807616199917444-0.13191152752696775*I	-0.06555004592320866+0.12348270952952392*I	0.18304909213739032-0.21136384996051635*I	-0.3298930325613839+0.17038405588712843*I	0.7340705767888456-0.2622708361024444*I	-0.33347400955842166+0.187348084571299*I	0.19300590459202385-0.258523491604811*I	-0.0793643558014415+0.1614312370903303*I	0.027643147659692325-0.19024741107072707*I	-0.008476188364494042+0.09362834655974772*I	-0.004069981171742945-0.07003854474653527*I	0.01978373216746478+0.10107921483373757*I	-0.05091868633232575-0.21096365086447183*I	0.010973568930883693+0.2738254548117772*I	-0.00720360040974209-0.36002479979843505*I	-0.123743901755124+0.3698966844092863*I	0.15824273236540373-0.40975211686439444*I	-0.377375388436796+0.3713073768486893*I	0.15682740143772844-0.3601738171336739*I	-0.11345453404234855+0.29370643256436957*I	-0.02444351829413357-0.2449548699813531*I	0.04806655147442568+0.17645237264191005*I	-0.10835623336758828-0.11367600509133664*I	0.09449013035634715+0.06376969949333472*I	-0.10032522195513038-0.009877019072369306*I	0.06917671049677698-0.012867964286818526*I	-0.04619758761097624+0.04429470911245332*I	0.01959153503696171-0.04354723596273297*I	0.007724145769681305+0.051096149627809194*I	-0.017713192647648743-0.037704982250967224*I	0.032898412704733884+0.029102631449837713*I	-0.026897451570894796-0.014451091303380282*I	0.025774392922423818+0.0005099399282383079*I	-0.013329779873886357+0.00816311440179851*I	0.0024478548427535095-0.018927141791218547*I	0.005586990914659273+0.019687015418140556*I	-0.01543428538388258-0.023447735103703255*I	0.013848519453594155+0.01812561890981012*I	-0.015194349392602096-0.015169109844332734*I	0.0069142316256571934+0.00714799012986204*I
0.0043177477856292295-0.0011441343888886513*I	-0.005032956880214005+0.0009080930517232512*I	0.00967396315067088-0.0013798609992139665*I	-0.006087104221987462-0.00026254295611050993*I	0.007248160332158655+0.002110339127623384*I	-0.0017933041896759506-0.002910949019905658*I	-0.002263065779761502+0.005982278478133314*I	0.0053004097651245955-0.0037014263601762277*I	-0.012472443509920895+0.0043071567621800885*I	0.009625519188169203+0.0003748760358972084*I	-0.014286462345585896-0.005350274693893146*I	0.005737890006370038+0.008020169668265366*I	-0.0016640698551559847-0.01694637077288521*I	-0.007409355440213707+0.012135635371719952*I	0.022263291542487268-0.016789954624952245*I	-0.023052426615686544+0.0028806997040683215*I	0.041822742519091745+0.008783914690303882*I	-0.02555828190092153-0.02578721749164037*I	0.02922670244372096+0.06290710576464646*I	0.010650911805855461-0.07001264345111731*I	-0.058843238528344284+0.1317269779382791*I	0.1411171834744302-0.11478027849925379*I	-0.3334740095584216+0.18734808457129906*I	0.6057101513140113-0.13938739950561513*I	-0.35041414983448066+0.2000883150391797*I	0.1631850149830271-0.1274491308867997*I	-0.10325293673142341+0.15420395032462525*I	0.045090852408654104-0.07633222655925122*I	-0.02210726618729096+0.05799513042485244*I	0.01637314710505726-0.08489202529521982*I	-0.023418571967297762+0.17800306258114817*I	0.07878271711670834-0.224895299162734*I	-0.09236693441564427+0.2929940404949155*I	0.2052761790743221-0.28937394400152133*I	-0.12791563097089084+0.3113566811722269*I	0.18024914659242794-0.2666266497023866*I	-0.03972964966260727+0.24249929551444993*I	0.011829280526305342-0.18140219239419186*I	0.06566934810858328+0.13007063847507186*I	-0.06633657198790176-0.0790848157532039*I	0.08951171109248739+0.026884677211387358*I	-0.06765563729499798-0.0015169473257246355*I	0.056748066373782616-0.03144471277244725*I	-0.031431847427676844+0.031657512452424715*I	0.008372343683916992-0.03977007403559844*I	0.006295884994100029+0.026955272115621074*I	-0.02420813858514751-0.01821984126144234*I	0.024352421098720163+0.00648014659109493*I	-0.029204481709049542+0.005552873189981705*I	0.01974789471996251-0.008646098230230638*I	-0.013223086712348378+0.014174148338407383*I	0.002784815520136142-0.010018132482550755*I	0.00774336353288315+0.007693703003398397*I	-0.012269266277824884-0.002693975614810056*I	0.01911676698974989-0.002313562995222041*I	-0.0157736944427635+0.0031894960858870193*I	0.015060459360070347-0.005171797754885629*I	-0.006970496377274143+0.002272168774608636*I
-0.007976953529776228+0.007883255966178188*I	0.009712743618332156-0.008450731616986071*I	-0.019025318802348864+0.015608806654681256*I	0.013176533485966207-0.007949007692015841*I	-0.017606239189406396+0.006488117075774184*I	0.007248160332158739+0.0021103391276233755*I	-0.0025434355000821386-0.012355584666600387*I	-0.005765636115056674+0.012551425170935165*I	0.018573159042456787-0.022536800744987876*I	-0.017867439342623713+0.011613753990277479*I	0.03109948370543617-0.009747648604049253*I	-0.018604210131215076-0.004206140305004521*I	0.020619799845311242+0.02144257907297494*I	-0.001625289387494697-0.02401724139065731*I	-0.01610389707221505+0.04532551452199114*I	0.028191664696294822-0.02684930144459144*I	-0.06227161571362901+0.029312724327503425*I	0.05133396863101196+0.004911975339793986*I	-0.0804363258830503-0.042973149168993786*I	0.03593350983858515+0.07115137417340156*I	-0.019451716330799094-0.15483126438404646*I	-0.06242421552538219+0.1486910066224496*I	0.19300590459202385-0.2585234916048109*I	-0.3504141498344808+0.20008831503917968*I	0.7811654407793367-0.29768698278912514*I	-0.3743027307644627+0.19286102827347454*I	0.25941543684869733-0.2384292455380578*I	-0.11688401455422032+0.11857073418972981*I	0.06553398068545432-0.09118570710793578*I	-0.0653095703220535+0.13491897817226312*I	0.11604011670767167-0.2838825212539235*I	-0.23001201204524913+0.35137559858891143*I	0.2640129774892827-0.45448939608398836*I	-0.446952813465892+0.43454235229703564*I	0.19739385740179002-0.45580666523129915*I	-0.12374390175512377+0.3698966844092863*I	-0.046354725446128855-0.3139702514315304*I	0.08055099395998011+0.21059047936343103*I	-0.1581042623838804-0.11664807191415749*I	0.1363412101703659+0.04341004880919556*I	-0.1404836350018055+0.03892765127257057*I	0.09359238962901466-0.05954582036409074*I	-0.05743754703526256+0.09728764577313528*I	0.018206991103409922-0.07513677714617938*I	0.02291849516228342+0.06626525947214199*I	-0.037091399793348204-0.03138905010719303*I	0.05957265751290259-0.00044257010714093934*I	-0.04998588999213418+0.019687739485613427*I	0.048290601733742805-0.04453669846981592*I	-0.02800256036042399+0.03848526959394942*I	0.010987205552738504-0.03991275000033955*I	0.005586990914659627+0.01968701541814055*I	-0.023973636093868315-0.0024621268945822553*I	0.028521299940132413-0.012196536282340825*I	-0.037710558203921635+0.02987752855372156*I	0.030002670046896954-0.02699084065913175*I	-0.026674244808168948+0.02954520155697877*I	0.01246397552004238-0.013463922273636318*I
0.0053949958327029115-0.007306597228097421*I	-0.006694067140870547+0.008031347102373902*I	0.013215313953627445-0.015019878309787942*I	-0.009493173088677932+0.00826253069032829*I	0.013176533485966242-0.007949007692015836*I	-0.006087104221987539-0.00026254295611050993*I	0.003745589996863506+0.008679485820425254*I	0.0026669120187878363-0.010265386658510688*I	-0.01116063194775955+0.019858022399032588*I	0.01199447690599505-0.011732773462550116*I	-0.022185187128252952+0.012757888379166133*I	0.01465847606838317-0.0005332170158260298*I	-0.018565429663553845-0.01127701092277661*I	0.00513092708748695+0.016314059726749767*I	0.004303083766312801-0.03407658821029649*I	-0.015109224339215691+0.02330911508195385*I	0.037702890808215025-0.03072124079510131*I	-0.03443994060279867+0.0063195831081339715*I	0.05804077602587613+0.013156243748549132*I	-0.03251688907030289-0.036427480186048335*I	0.032352532841547293+0.08811540285757224*I	0.016907498705480552-0.08976558658193275*I	-0.0793643558014414+0.16143123709033028*I	0.1631850149830271-0.12744913088679974*I	-0.37430273076446285+0.1928610282734745*I	0.6338935050171848-0.1259540394829336*I	-0.38793380858725973+0.15722781213857925*I	0.173634072544733-0.07835279831320544*I	-0.09477674836692937+0.0605756037648774*I	0.0898513454757072-0.09003790247831715*I	-0.15501899584578455+0.18972077999029655*I	0.27094413309187837-0.23274768656825254*I	-0.21029516033103418+0.3000628821175571*I	0.24350235762782196-0.28271305795744966*I	-0.09236693441564417+0.29299404049491545*I	0.04055653856320829-0.23155618520680574*I	0.0589609573928457+0.18929686163581785*I	-0.07432183939439332-0.11877098842935392*I	0.11528934618317753+0.05277851552415329*I	-0.09439521205445928-0.006472264620654845*I	0.08908792007588108-0.04793242410607646*I	-0.05526794362890291+0.055772580931213005*I	0.02685964966234703-0.07638858329323146*I	-0.0019876832774418838+0.055109310107543996*I	-0.025631462986360664-0.042738511827116674*I	0.031821363607717305+0.015571104197361584*I	-0.044264941069119865+0.010724670944867285*I	0.035023143031002894-0.02319872069699289*I	-0.030916529300884975+0.0410063818993037*I	0.016367153692228565-0.03320602608505503*I	-0.0034268466183593957+0.031446711502747464*I	-0.006991680039498811-0.013601415525160697*I	0.019116766989750067-0.002313562995222025*I	-0.021051280681089884+0.014096935996237644*I	0.026230669511313188-0.028924806254234686*I	-0.0205528345493668+0.02546006237711293*I	0.017693442588536785-0.026832233560896375*I	-0.00830475193376636+0.01228045369215366*I
-0.007021865544860684+0.012428544828349377*I	0.008897566167998208-0.013875743920899297*I	-0.017714755976566427+0.02614513351513387*I	0.013215313953627492-0.015019878309787942*I	-0.01902531880234898+0.01560880665468125*I	0.00967396315067102-0.001379860999213959*I	-0.007868436742616381-0.011773760473181513*I	-0.00164940583583936+0.01598608304852268*I	0.01245538357455466-0.03266738546112796*I	-0.015478379733388786+0.02100215678792125*I	0.030576612299944957-0.025717062571319775*I	-0.022146406660591724+0.005687017761394034*I	0.030990966918276176+0.009909367835310412*I	-0.012637056509746345-0.021336357742415824*I	0.004137916543044422+0.04940697039425654*I	0.013814309878233014-0.037948527560806404*I	-0.042545492857288286+0.05608855479379744*I	0.044409698203079224-0.02247697238634617*I	-0.0809157158445106+0.006392987470424624*I	0.05445979902883832+0.030120272432719825*I	-0.07047951342841664-0.09013279081328861*I	0.015412392565488145+0.10085563332545296*I	0.027643147659692134-0.19024741107072723*I	-0.10325293673142338+0.1542039503246253*I	0.25941543684869733-0.238429245538058*I	-0.3879338085872598+0.15722781213857936*I	0.8190562738050988-0.19862527882633405*I	-0.36582654239996876+0.0992326817137269*I	0.19795143733498588-0.07720499368358684*I	-0.1844861738906605+0.11537740558291101*I	0.31493166382160853-0.24352574521951678*I	-0.5232359527188296+0.29563587565752175*I	0.3206375745192041-0.37966438668678787*I	-0.23001201204524907+0.35137559858891193*I	0.05941551967775024-0.3587075306511248*I	0.010973568930884007+0.27382545481177756*I	-0.1175378064198187-0.21228092001178267*I	0.12605184245759052+0.11960030065411238*I	-0.16239484215380093-0.030087730177606978*I	0.12607683211456902-0.025407713642569635*I	-0.10718557605155465+0.09431557895031445*I	0.060058070917428596-0.09549642783031861*I	-0.017239917884391557+0.115069929817082*I	-0.012675720661110728-0.07806690618446528*I	0.04833269808861654+0.052550366553541054*I	-0.05137043392568619-0.011901801697832979*I	0.0634849511263451-0.0293675886254832*I	-0.047380767506123606+0.04480120173772371*I	0.03766145036090738-0.06945795155731832*I	-0.017501447506579924+0.05382584620713436*I	-0.0014574272825491198-0.04750876529263658*I	0.013848519453594575+0.01812561890981015*I	-0.02917120749393644+0.008891920344600514*I	0.030002670046897117-0.026990840659131734*I	-0.035213595518154485+0.05053080976609977*I	0.02713675600658049-0.043786077465787276*I	-0.022516208811319424+0.04504663839805432*I	0.01062446290119733-0.02067490851535749*I
0.00350257033529528-0.0065691466928018746*I	-0.004460216208463895+0.007354437638605039*I	0.008897566167998206-0.01387574392089929*I	-0.006694067140870569+0.008031347102373897*I	0.00971274361833221-0.00845073161698606*I	-0.005032956880214075+0.0009080930517232439*I	0.004278967317968093+0.0059267362288834636*I	0.0006069629188829826-0.008293890058484415*I	-0.005967153621468635+0.017130217437411326*I	0.007699868899001866-0.011173479710233943*I	-0.015439599265727579+0.013931286170149137*I	0.011387513987112024-0.003438883404065705*I	-0.01621803350678426-0.004372329058245187*I	0.006958607169381256+0.010640262694407905*I	-0.0031258303978261913-0.02520829709292574*I	-0.006256586899625133+0.019752943130815465*I	0.020521117273097134-0.029704259152051302*I	-0.022067831508596987+0.01266885238754593*I	0.04082872120604126-0.0055129437021755375*I	-0.0281833537031736-0.013433360022681522*I	0.03751965875277908+0.04286050290060048*I	-0.010449057561705945-0.04909633257359428*I	-0.008476188364493934+0.09362834655974785*I	0.04509085240865406-0.07633222655925129*I	-0.11688401455422036+0.11857073418972994*I	0.17363407254473306-0.07835279831320548*I	-0.3658265423999688+0.09923268171372689*I	0.5888026526085307-0.04962181292368241*I	-0.27104979403303947+0.038657077948849414*I	0.16471964051111374-0.05781775879471567*I	-0.18687658836373644+0.12205981953640907*I	0.25457098598682104-0.14785566127303287*I	-0.15501899584578455+0.18972077999029677*I	0.10622449258076444-0.17492992777353705*I	-0.023418571967297665+0.1780030625811484*I	-0.011068628358999045-0.13485739668441704*I	0.06265206143014049+0.10327326050461895*I	-0.06566795401755625-0.0566262574332688*I	0.0823795293601435+0.011293799054669646*I	-0.06325321103539437+0.016086408255062974*I	0.052637284753037104-0.05049474498046561*I	-0.02872725803690313+0.05015399281261392*I	0.006708390715737686-0.05922622316074606*I	0.007985267406491393+0.03968617267614996*I	-0.025777635090689963-0.025893838312765774*I	0.026739574759461135+0.004955317294930085*I	-0.032339853702098235+0.016487711333629376*I	0.023836096201225804-0.024115068478788384*I	-0.018487305978429805+0.036618509257633075*I	0.00828356827154169-0.028154037991922988*I	0.0014233244012133324+0.024518670565674347*I	-0.007468942508997322-0.009090957606266657*I	0.015060459360070505-0.005171797754885599*I	-0.015275248311040603+0.014552622466762274*I	0.01769344258853683-0.026832233560896358*I	-0.013582338172092647+0.023187893602504298*I	0.011170210151242772-0.02375300849934908*I	-0.005277586238326265+0.010907439910350644*I
-0.002715936901929479+0.005833332720606309*I	0.003502570335295284-0.006569146692801873*I	-0.007021865544860691+0.012428544828349368*I	0.005394995832702935-0.007306597228097415*I	-0.00797695352977628+0.007883255966178178*I	0.004317747785629289-0.001144134388888643*I	-0.004026499727712034-0.0047029941398463145*I	-0.00003878046766117872+0.007070870617772107*I	0.004135016514871888-0.014954022299513384*I	-0.005928373153807437+0.010059346819639218*I	0.012346866787394753-0.013010369021768263*I	-0.009511226111920122+0.00387193935050992*I	0.014094728997678245+0.002247328749961876*I	-0.0067068073948641045-0.0082442684087551*I	0.004549371133203089+0.02067240810711679*I	0.003580976997037945-0.016964028684170636*I	-0.014506183587837+0.026487233537177867*I	0.01694014027605921-0.012740230467880658*I	-0.03258868040265442+0.008928913149502766*I	0.023888580929982074+0.007227286765705121*I	-0.03382085185401919-0.029023159216256*I	0.013631077822797023+0.03563321613489533*I	-0.004069981171743041-0.07003854474653534*I	-0.022107266187290923+0.05799513042485248*I	0.06553398068545432-0.09118570710793585*I	-0.09477674836692937+0.06057560376487745*I	0.19795143733498594-0.07720499368358683*I	-0.2710497940330394+0.03865707794884941*I	0.5555708557846584-0.030234578034811267*I	-0.2734402085061152+0.045339491902347456*I	0.20459745781153235-0.09578186543286409*I	-0.18448617389066055+0.11537740558291099*I	0.11033420601007612-0.14774387978665257*I	-0.06530957032205345+0.13491897817226317*I	0.005705910697595418-0.1361386414672711*I	0.019783732167464915+0.10107921483373764*I	-0.05662459702992149-0.07482500939720098*I	0.056499407085472644+0.03782726180577662*I	-0.0666191200874927-0.0013172691473106375*I	0.04976870320465294-0.01930617598540189*I	-0.039151125036386646+0.04605454836690463*I	0.01980872182444341-0.04392879946294441*I	-0.0014153309276753255+0.04957829973072044*I	-0.009519354111667721-0.03226145238197228*I	0.023326538079670316+0.019437081719456878*I	-0.022965088373886295-0.0018766543395485923*I	0.02642149093662139-0.016465014896636276*I	-0.018885991440132022+0.02223630502368789*I	0.013736922110053267-0.0323396554483038*I	-0.0055296876921051875+0.024441551053584403*I	-0.0024969626857673775-0.02065328121237824*I	0.006914231625657364+0.007147990129862059*I	-0.01269738670683508+0.005484171368045457*I	0.012463975520042454-0.013463922273636297*I	-0.013976858101334021+0.02406103018893327*I	0.01062446290119734-0.020674908515357474*I	-0.008539350709985424+0.02098560820912102*I	0.004048317585340728-0.009647246676793477*I
0.004048317585340732-0.009647246676793475*I	-0.005277586238326275+0.010907439910350638*I	0.01062446290119735-0.02067490851535747*I	-0.008304751933766402+0.01228045369215365*I	0.01246397552004247-0.013463922273636299*I	-0.006970496377274239+0.0022721687746086205*I	0.006914231625657378+0.007147990129862059*I	-0.0004984461317231276-0.011363126380875279*I	-0.005529687692105172+0.0244415510535844*I	0.008782014403264782-0.016790911611047708*I	-0.018885991440132015+0.022236305023687904*I	0.015054081797960982-0.007324156867740683*I	-0.022965088373886285-0.0018766543395485936*I	0.011685492961500097+0.012279474162670763*I	-0.009519354111667705-0.032261452381972276*I	-0.0037002255550087674+0.02740669851347918*I	0.01980872182444343-0.04392879946294437*I	-0.02502703248189441+0.022747294299134677*I	0.04976870320465297-0.019306175985401873*I	-0.03822617855350003-0.006660886044071738*I	0.056499407085472665+0.037827261805776634*I	-0.027441775464056302-0.049965371389197065*I	0.019783732167464936+0.10107921483373762*I	0.016373147105057186-0.08489202529521993*I	-0.06530957032205345+0.13491897817226317*I	0.08985134547570725-0.0900379024783172*I	-0.18448617389066052+0.11537740558291099*I	0.16471964051111385-0.057817758794715665*I	-0.2734402085061153+0.04533949190234747*I	0.5954486730850772-0.06819868467295973*I	-0.38191392253886713+0.14419330662117208*I	0.2583121151697735-0.17287507763007065*I	-0.15172487125020592+0.2209961723959965*I	0.07534960481236148-0.20013830058832255*I	0.007542526363835616+0.20046179010679566*I	-0.04392003914507005-0.1461447989265905*I	0.09475683581210155+0.10474592807930276*I	-0.09139661495387712-0.04853918032749881*I	0.1028214927561715-0.0076251289131372985*I	-0.0751057144911394+0.03757978411403378*I	0.056207448302954474-0.0775329843670256*I	-0.026345381514995856+0.07196608882218905*I	-0.0027688129068272295-0.07860130855756402*I	0.0184753108787067+0.05000161688114415*I	-0.0390681970626216-0.028143581521132326*I	0.03710318325450885+0.0002640782778523866*I	-0.04111353760319893+0.029282387929925824*I	0.02866918363284362-0.037699970887919966*I	-0.019704571453063126+0.053284359196440506*I	0.0070914076676160875-0.039792920968272444*I	0.005516166537098743+0.03289770090100574*I	-0.01175190661131717-0.010781146377912432*I	0.020238824102067825-0.01007292890961009*I	-0.019375950026904783+0.022875835056394633*I	0.021164629036190645-0.040056032678528*I	-0.01595573618408749+0.03428728962389937*I	0.012571283383337623-0.034586128386936366*I	-0.005977701373588639+0.015911501019376693*I
-0.008539350709985441+0.020985608209121022*I	0.011170210151242806-0.023753008499349075*I	-0.022516208811319497+0.0450466383980543*I	0.017693442588536896-0.02683223356089636*I	-0.02667424480816917+0.02954520155697873*I	0.015060459360070574-0.005171797754885595*I	-0.015194349392602518-0.01516910984433279*I	0.0014233244012133944+0.024518670565674357*I	0.011239959424285847-0.05299293666068205*I	-0.018487305978429753+0.036618509257633096*I	0.04015841304667464-0.04880467034494011*I	-0.03233985370209819+0.01648771133362939*I	0.04974802901629169+0.0029720668228206105*I	-0.025777635090689893-0.02589383831276577*I	0.02191120715199494+0.06901538145017735*I	0.006708390715737784-0.059226223160746015*I	-0.04056645596406206+0.09563284809762505*I	0.052637284753037195-0.05049474498046558*I	-0.10577024512387942+0.04473727921959398*I	0.08237952936014356+0.011293799054669661*I	-0.12324371711741425-0.07614227854451167*I	0.06265206143014058+0.10327326050461895*I	-0.050918686332326095-0.21096365086447216*I	-0.023418571967297568+0.17800306258114842*I	0.11604011670767157-0.2838825212539238*I	-0.1550189958457845+0.18972077999029688*I	0.31493166382160853-0.24352574521951692*I	-0.18687658836373638+0.12205981953640911*I	0.20459745781153235-0.09578186543286413*I	-0.3819139225388669+0.14419330662117216*I	0.8571376661771798-0.30503733558174045*I	-0.5336387937890728+0.3651894790171688*I	0.3114830356827358-0.4666103069870931*I	-0.14418234488637013+0.4214579625027925*I	-0.026654087810047827-0.4211458892822574*I	0.10229936217593717+0.3052077181860985*I	-0.20678893193491288-0.21637814634684202*I	0.1975783285682731+0.0971207991661655*I	-0.21922539228755544+0.02250484537655672*I	0.159028941059126-0.08515811328016293*I	-0.11711333454426352+0.16948152742859635*I	0.0534386353961273-0.15613429292458975*I	0.009104770677799273+0.16893361494059828*I	-0.0418370099694488-0.10674489007869636*I	0.08528023539626561+0.05880598172899726*I	-0.08018173466582054+0.001138806408793498*I	0.08787707183906468-0.06493591219479719*I	-0.06081810905626205+0.08256674712636634*I	0.041047114965381874-0.11578889266065555*I	-0.014188404915964358+0.08618206009744628*I	-0.012834690517277045-0.07080287890907147*I	0.025754990639166603+0.02282477199139566*I	-0.04356755158980447+0.022516547118260392*I	0.04140345313825852-0.05012896158813811*I	-0.044864816222543874+0.087292624194471*I	0.033735912419528315-0.07464216106546438*I	-0.026412275708531878+0.07516257157822374*I	0.012571283383337635-0.03458612838693637*I
0.010624462901197342-0.020674908515357485*I	-0.013582338172092666+0.0231878936025043*I	0.027136756006580526-0.043786077465787276*I	-0.020552834549366895+0.025460062377112926*I	0.03000267004689717-0.026990840659131734*I	-0.015773694442763737+0.003189496085887*I	0.013848519453594619+0.018125618909810157*I	0.0013130718942674583-0.02588186921731437*I	-0.017501447506579875+0.053825846207134355*I	0.023337650069502693-0.03547819485966367*I	-0.04738076750612357+0.04480120173772371*I	0.03552158916272593-0.011835594316117618*I	-0.051370433925686125-0.011901801697833003*I	0.02303934920445239+0.032362015808409306*I	-0.012675720661110673-0.07806690618446531*I	-0.017041765075403024+0.0624334669752847*I	0.060058070917428624-0.09549642783031866*I	-0.06695343659040313+0.04349310676854221*I	0.12607683211456902-0.025407713642569673*I	-0.09069498649945074-0.0338789631341341*I	0.12605184245759057+0.11960030065411241*I	-0.0492948069124991-0.1415182827284888*I	0.010973568930884053+0.2738254548117775*I	0.07878271711670813-0.2248952991627342*I	-0.23001201204524907+0.351375598588912*I	0.2709441330918783-0.23274768656825284*I	-0.5232359527188298+0.29563587565752175*I	0.2545709859868211-0.14785566127303287*I	-0.18448617389066047+0.11537740558291097*I	0.2583121151697735-0.1728750776300707*I	-0.5336387937890731+0.36518947901716864*I	0.9291103930672124-0.44121206289135306*I	-0.5260962674252373+0.5656512691239641*I	0.28974168083706503-0.5191581771449839*I	-0.04942550907426884+0.526203890582095*I	-0.05996704928658565-0.39482227984241197*I	0.20512085493210858+0.29758258927296105*I	-0.2104223685900865-0.1571041951400555*I	0.25378577687122755+0.01958781479913981*I	-0.19284771096001233+0.06100669260872413*I	0.15626012815229862-0.16375942183772715*I	-0.08297578512742848+0.15954748981736722*I	0.01437043833350549-0.1842778744457222*I	0.029233112618219863+0.1222317839811857*I	-0.08295054757264796-0.07746250214877057*I	0.08424767776605935+0.012565724271076606*I	-0.09988630611888381+0.054423165605234004*I	0.07286377455496869-0.07722881357834002*I	-0.055301942519163434+0.11546444802737207*I	0.024008684689142634-0.08827403823410485*I	0.006050419186103351+0.07610913118783617*I	-0.024036448970605792-0.02769823228979024*I	0.04691961967535717-0.017231260687132398*I	-0.0470835928223094+0.0463819783023816*I	0.05397473652159604-0.0847150899750745*I	-0.04130938758458089+0.07307462569967074*I	0.03373591241952824-0.07464216106546442*I	-0.01595573618408748+0.034287289623899396*I
