0.2607482970486404-0.10638039356635273*I	0.141773567930454-0.10690621116241711*I	0.014281734115324348-0.10103183344552949*I	-0.17683377054513305+0.021093643660012366*I	-0.35733713960851643+0.14197118552300797*I	-0.06862133841546393+0.1790753570942255*I	0.22422965061822583+0.20544186937363104*I	0.3321746285194319+0.13201079977077904*I	0.42020232978944894+0.0506258647188283*I	0.43319558669310404+0.052213942781611095*I	0.4202023297894511+0.05062586471882786*I	0.3321746285194335+0.13201079977077929*I	0.22422965061822714+0.20544186937363193*I	-0.06862133841546436+0.17907535709422742*I	-0.3573371396085186+0.14197118552301083*I	-0.17683377054513316+0.021093643660014486*I	0.014281734115326081-0.10103183344552825*I	0.1417735679304565-0.1069062111624166*I	0.2607482970486431-0.10638039356635298*I	0.36406749030455454-0.09949782718601304*I	0.44553268435947413-0.0866817979235428*I	0.06275666361506502-0.11019061755533424*I	-0.33807751012332987-0.02606244235463887*I	-0.44776474476137607+0.07529083287435996*I	-0.17324142602193376+0.030200249082362466*I	0.17147277628232885+0.08744864675477747*I	0.28167770625610017-0.06600889102935441*I	0.04982736716546935-0.08605258523084323*I	-0.6052235490030635-0.15156397177402578*I	0.049827367165466846-0.08605258523084212*I	0.2816777062560973-0.06600889102935278*I	0.17147277628232793+0.08744864675477786*I	-0.1732414260219317+0.03020024908236255*I	-0.44776474476137273+0.07529083287435852*I	-0.33807751012332743-0.026062442354638796*I	0.06275666361506363-0.11019061755533399*I	0.44553268435947124-0.08668179792354115*I	0.36406749030455166-0.0994978271860121*I
0.08855662039817275-0.25843552237236533*I	-0.01891830315275457-0.1656720693940059*I	-0.12527469572145614-0.06296640042169087*I	-0.11168542445994323+0.18979831274786746*I	-0.09137604789955894+0.4311862956949998*I	0.20923963965281556+0.20067181505117543*I	0.4973210160075264-0.041903898459684764*I	0.41003678514724407-0.24006790984495546*I	0.2981263403871426-0.42386885031804344*I	0.3804408543814611-0.163943275220161*I	0.43991252278536985+0.10578085230549299*I	0.23042295961708442+0.2027456437273333*I	0.0071282934361465424+0.28752265422957185*I	-0.10271138998514515+0.10187489555293207*I	-0.20637820251777295-0.08987508571788519*I	-0.07808158910732227-0.07197638092710247*I	0.05489272201147492-0.04975128512178278*I	0.08684821339232811+0.013363931015002694*I	0.11359414836274297+0.07566862646954868*I	0.13353200129403991+0.13342184492108553*I	0.1454712763321867+0.18315639947722784*I	0.09772028128874363-0.03791053249635996*I	-0.010790443696748862-0.20696131942651227*I	-0.21958972130058368-0.20423554309827505*I	-0.20885583666292065-0.09935858949412607*I	-0.11385392810039202+0.25317269709576046*I	-0.019123760018277133+0.3030023530231395*I	0.24257705829030274+0.1663684937132056*I	0.04982736716546576-0.08605258523084254*I	-0.21215492606268038-0.41832419718592656*I	0.24042390346607312-0.30160629149920515*I	0.34552215586469565-0.0419472003196093*I	-0.06743613181612193+0.2620980691232615*I	-0.27478062948844734+0.4460404234540467*I	-0.3742176374495612+0.17206153474553829*I	-0.11243547872696925-0.14626853270236967*I	0.281352877587427-0.39284484421857196*I	0.19069230317297248-0.3357016996704227*I
-0.11740914539011582-0.2104503895121289*I	-0.14508017437865003-0.11491499770643372*I	-0.16405788440423577-0.012470198020914737*I	-0.017571944908171076+0.20133191125199826*I	0.12998844447350916+0.40305586304428226*I	0.2636788572773915+0.22171469321502493*I	0.3815707101139519+0.027044273907138455*I	0.47505602940344166-0.042330089775464874*I	0.5400337539197473-0.10921215367448069*I	0.3321746285194297+0.13201079977078226*I	0.10439822648792342+0.36527988776694637*I	-0.1104817811258012+0.27361938965130334*I	-0.31870551993301255+0.16555277633469465*I	-0.10833799930308459-0.06861024978423709*I	0.10852294026004997-0.2986458271161842*I	0.09072417442316334-0.12916276532018797*I	0.06746904184435501+0.04806098997757719*I	-0.03175359616648881+0.1360086413664532*I	-0.1290574175432065+0.21579894963295854*I	-0.21859621397236836+0.28265422666324075*I	-0.294990972140522+0.3325721097151257*I	0.07192416902037164+0.08638569760605022*I	0.36706345676544877-0.2130520387538676*I	0.22811846440170652-0.3816107417949984*I	-0.03307473716036755-0.22864978505868516*I	-0.39945237296352504+0.11619511677423469*I	-0.4231457269441811+0.28855548050330193*I	-0.019123760018280467+0.30300235302314155*I	0.28167770625609595-0.06600889102935187*I	0.24042390346607106-0.3016062914992019*I	-0.3553192480808158-0.4099192031949658*I	0.0015149953676242551-0.1269568691307229*I	-0.023325066706858383+0.136578451674688*I	0.006110975495691671+0.358868770994437*I	-0.09477219842790924+0.1565704899126879*I	-0.15562142347719843-0.11059269191769856*I	-0.043086537982811694-0.35863455206976075*I	-0.08271461271712592-0.2933470170325575*I
-0.3274254644823768+0.11980049548112993*I	-0.19853363785227793+0.17643438173287002*I	-0.05771214951286913+0.22250205844442322*I	0.26840292560737955+0.1069761265842748*I	0.5784245228038438-0.014995213163490789*I	0.40106275067244956-0.15214449265002133*I	0.19962199905144343-0.2802052088526178*I	0.35925753441719505-0.16601710389631882*I	0.4973210160075256-0.0419038984596824*I	0.26001889038286363+0.12662100910254198*I	0.007128293436139901+0.28752265422957557*I	-0.1323073207509315+0.17799953017772718*I	-0.2637866957399291+0.05780966504729027*I	-0.05689826914304997-0.06990255225094853*I	0.15339706334718695-0.19341492658721615*I	0.0958222478671303-0.07455948617993571*I	0.0324906415664279+0.048759941173354186*I	-0.059163285954567456+0.09369568846690436*I	-0.14725804674944185+0.13301561078103558*I	-0.22650402317827162+0.1643693222529797*I	-0.29214332128417986+0.18588352479206285*I	0.02637775872042447+0.07545483452518191*I	0.31083307711882796-0.08826372476243619*I	0.2586469826768036-0.23077825885464984*I	0.037521928101098515-0.16605703552663598*I	-0.3225348188749762+0.004080150934538525*I	-0.3994523729635298+0.11619511677423777*I	-0.1138539281003978+0.25317269709576384*I	0.1714727762823278+0.08744864675477852*I	0.3455221558646951-0.04194720031960777*I	0.0015149953676229894-0.12695686913072182*I	-0.37308162745073-0.22545647082764353*I	0.07506210267943472-0.030186167259543838*I	0.4526763984383114+0.016019810076293974*I	0.22470718946805354+0.07621454433120105*I	-0.18180860760422315+0.14824925627998745*I	-0.5196889137817492-0.011094864731688229*I	-0.4366597831939851+0.05601132204697028*I
-0.30739703606276264+0.3043605850575678*I	-0.15934551283862866+0.30823812241441595*I	-0.0017024350319355959+0.29363730697768287*I	0.29543245344387037+0.08570605184857781*I	0.5748499653182289-0.12739710963678624*I	0.5261054229107324-0.02007353561769349*I	0.4457925477750298+0.08840183999616974*I	0.2636788572773899+0.2217146932150279*I	0.06576660681242805+0.3416982969552566*I	-0.0686213384154628+0.17907535709422673*I	-0.19887409580271653+0.0057147579413846464*I	-0.1083379993030907-0.06861024978423515*I	-0.011308483870257869-0.1388078087228705*I	0.04886373171282349-0.03461873276311173*I	0.10610066151985924+0.07164258078926247*I	0.03674217507556146+0.046304747922202856*I	-0.03481621139847779+0.018184955962303507*I	-0.05104939350728872-0.02225655415777107*I	-0.06422183766107807-0.061357566089028585*I	-0.07354710731181155-0.09677070187117823*I	-0.07846922759402354-0.12637024083032605*I	-0.053234413185723584+0.011234102423576734*I	0.01001180082243997+0.12998476701108008*I	0.12023654081822092+0.12728998150592608*I	0.11715915584319975+0.04530319266707221*I	0.037521928101094705-0.16605703552663484*I	-0.03307473716037087-0.22864978505868347*I	-0.2088558366629225-0.09935858949412507*I	-0.17324142602193152+0.03020024908236255*I	-0.0674361318161211+0.262098069123262*I	-0.023325066706859035+0.13657845167469068*I	0.07506210267943533-0.03018616725954249*I	-0.2768500204867923-0.2835489623646409*I	0.2936583166517979-0.3128403939227814*I	0.27166590543365915-0.19599365804043414*I	-0.13936030083649895+0.17571237151721408*I	-0.5403048827873801+0.24325228783623043*I	-0.4369743010646251+0.2822521523008721*I
0.18115669457133526+0.36113708533565725*I	0.2873212287601341+0.27264819597827883*I	0.3762737540429227+0.16777168273932774*I	0.31421453728011367-0.16550842366502067*I	0.23328589743813127-0.4888894461031958*I	0.4184208203717579-0.2597127923632211*I	0.5784245228038429-0.014995213163490093*I	0.2510448559080693+0.21454442629747458*I	-0.09137604789955844+0.4311862956950001*I	-0.153490640715197+0.1759257015015688*I	-0.2063782025177735-0.08987508571788506*I	-0.027302338377272004-0.14602718687573954*I	0.15339706334717823-0.19341492658721185*I	0.06622631710134255+0.0015651484448601053*I	-0.024917851655729423+0.19644469193853023*I	-0.03797996599029559+0.09576951714305906*I	-0.04875370541372969-0.010648030684396638*I	0.00897403447480279-0.08792341719493742*I	0.06615453995312749-0.15992429607722938*I	0.11934978060465666-0.22233633264888292*I	0.1653618007866415-0.27142012423966394*I	-0.06557732179021107-0.02849840410530987*I	-0.2438309494863319+0.22678780869193865*I	-0.07656733885396816+0.28377052855799517*I	0.1202365408182186+0.1272899815059271*I	0.2586469826767969-0.2307782588546463*I	0.2281184644017031-0.38161074179499654*I	-0.21958972130058363-0.20423554309827457*I	-0.4477647447613716+0.07529083287435909*I	-0.27478062948844595+0.44604042345404654*I	0.006110975495690412+0.35886877099444003*I	0.45267639843831114+0.01601981007629536*I	0.2936583166517982-0.3128403939227809*I	-0.28010960556650716-0.5232476380017022*I	-0.07040917365275345-0.21334256673676896*I	0.1284520939712961+0.21829966482563343*I	-0.05664568811937224+0.46905938854977286*I	0.06415887241679005+0.42793963390343914*I
0.4231037464209425+0.19972711143224545*I	0.4405126278225207+0.20062104955501256*I	0.43151081365970306+0.1894336734416965*I	0.3843318549802764+0.0868326755447219*I	0.31410166826958796-0.02101671607043409*I	0.2954324534438714+0.0857060518485773*I	0.2590458620167077+0.18725691341132963*I	-0.01757194490817174+0.20133191125199865*I	-0.2931153019474355+0.20332875161203862*I	-0.17683377054513202+0.021093643660013383*I	-0.04994010354575449-0.16238939953455808*I	0.09072417442316265-0.12916276532018836*I	0.22593208565015796-0.08819543760404965*I	0.0367421750755578+0.046304747922203064*I	-0.15464763552878358+0.17802297435561604*I	-0.09290983621762917+0.0722874783993056*I	-0.025590217985577153-0.03777597527734147*I	0.0684957712420468-0.08970389344424878*I	0.1584630438058035-0.1362564275816253*I	0.2389089080984538-0.17464942236848485*I	0.3050027729629601-0.20258734270404516*I	-0.025234735513964938-0.05586641797130079*I	-0.32837352851627205+0.13198499059061455*I	-0.24383094948633321+0.22678780869193937*I	0.010011800822438499+0.12998476701108036*I	0.31083307711882563-0.08826372476243602*I	0.3670634567654489-0.2130520387538684*I	-0.010790443696747863-0.20696131942651316*I	-0.3380775101233278-0.02606244235463939*I	-0.3742176374495601+0.17206153474553748*I	-0.09477219842790832+0.15657048991268846*I	0.22470718946805418+0.07621454433120187*I	0.271665905433659-0.19599365804043323*I	-0.07040917365275447-0.21334256673676827*I	-0.7223827048462638-0.19686716444109786*I	0.012305439064370653+0.08000445029579084*I	0.3147524434164698+0.1626408940293292*I	0.38032861294525117+0.1868072362489017*I
0.522542523953965-0.31316589807745876*I	0.5127481751323937-0.34194280539789046*I	0.47215474152233883-0.3502544192119621*I	0.437339123524516-0.09404072296921849*I	0.3762737540429251+0.16777168273932574*I	0.1641966425157361+0.20118049528247298*I	-0.057712149512868946+0.22250205844442023*I	-0.09432735476063428+0.08223001303466704*I	-0.12527469572145797-0.06296640042169009*I	-0.036276372852066203-0.05810376968080416*I	0.054892722011481446-0.04975128512178474*I	0.04504299713707991-0.0005086802312974361*I	0.03249064156643056+0.04875994117335401*I	-0.00838403522451449+0.019644882518266835*I	-0.048753705413736845-0.010648030684393892*I	-0.020621896290987235-0.011798782570142266*I	0.008746046730964593-0.01223954531205301*I	0.021183319964267023+0.0020738286761552874*I	0.032349801382580895+0.01626065461179783*I	0.04157692078340115+0.029468606290594217*I	0.04831237179784643+0.04090428389987661*I	0.016404683030260412-0.014020638616068918*I	-0.025234735513967484-0.05586641797130037*I	-0.06557732179021615-0.028498404105307355*I	-0.05323441318572572+0.011234102423577018*I	0.026377758720427236+0.07545483452518073*I	0.07192416902037646+0.08638569760604756*I	0.09772028128874813-0.037910532496361976*I	0.06275666361506373-0.11019061755533396*I	-0.11243547872697021-0.14626853270236953*I	-0.15562142347719793-0.11059269191770009*I	-0.18180860760422324+0.14824925627998647*I	-0.1393603008364981+0.17571237151721408*I	0.12845209397129673+0.2182996648256332*I	0.012305439064371206+0.08000445029579159*I	-0.03414212554549335-0.24355726037824965*I	0.44927974012899474-0.20224770200507927*I	0.5009530047484909-0.2656512911247748*I
0.31580410330152225-0.3146540230481148*I	0.5436773678189046-0.22140544686969177*I	0.7389078497224661-0.11492691161586911*I	0.4405126278225229+0.20062104955501248*I	0.1157067103581837+0.504087696489811*I	-0.1593455128386251+0.30823812241441323*I	-0.4248061814528752+0.09391019554543423*I	-0.14508017437864965-0.11491499770643597*I	0.1433391516585242-0.31683078307848206*I	0.14177356793045312-0.10690621116241412*I	0.13169087950543842+0.10941855606660567*I	-0.03175359616648231+0.13600864136645113*I	-0.19327925520427744+0.1544413835439261*I	-0.05104939350728777-0.0222565541577731*I	0.09424120614472342-0.1976139936706552*I	0.0684957712420424-0.0897038934442486*I	0.0386316196754945+0.023581590811688702*I	-0.04186044271034392+0.09454403255707804*I	-0.11983142413030563+0.1598380183933136*I	-0.1905965363006097+0.2155537062683634*I	-0.24990430092225055+0.2583552314209414*I	0.048312371797841654+0.04090428389987926*I	0.3050027729629589-0.2025873427040443*I	0.16536180078664167-0.2714201242396639*I	-0.07846922759402152-0.12637024083032708*I	-0.29214332128417386+0.18588352479205916*I	-0.29499097214051906+0.3325721097151238*I	0.14547127633218648+0.1831563994772275*I	0.4455326843594702-0.08668179792354135*I	0.2813528775874258-0.3928448442185711*I	-0.043086537982810466-0.35863455206976314*I	-0.5196889137817486-0.011094864731689498*I	-0.5403048827873799+0.24325228783622935*I	-0.05664568811937216+0.46905938854977225*I	0.3147524434164688+0.16264089402932963*I	0.449279740128995-0.20224770200507902*I	-0.18207782205888545-0.44011945227732696*I	0.06895112718374347-0.38905493825398113*I
-0.23154447700296285-0.3982256064701591*I	0.15001789476438043-0.36668891894749545*I	0.5225425239539662-0.3131658980774586*I	0.36273028036801497+0.024746113549605004*I	0.18115669457133768+0.36113708533565547*I	-0.0754090516078768+0.24790208242867118*I	-0.32742546448237614+0.11980049548112731*I	-0.12312458624439987-0.07146770069580484*I	0.0885566203981707-0.25843552237236417*I	0.10420628309164284-0.0942043686981996*I	0.11359414836274663+0.07566862646954786*I	-0.017358069699309538+0.10756829971320173*I	-0.14725804674943566+0.13301561078103336*I	-0.0418052162552512-0.013872611246299118*I	0.06615453995312345-0.15992429607722813*I	0.05077925073004915-0.07405080594863706*I	0.032349801382576995+0.01626065461179928*I	-0.02959593076578697+0.07612463462479373*I	-0.08975829460474086+0.13142409615337708*I	-0.1445220183577951+0.17884708774221825*I	-0.1905965363006075+0.21555370626836215*I	0.04157692078339792+0.029468606290595736*I	0.23890890809845175-0.17464942236848413*I	0.11934978060465401-0.22233633264888172*I	-0.07354710731181117-0.09677070187117874*I	-0.22650402317826618+0.16436932225297712*I	-0.21859621397236423+0.2826542266632386*I	0.13353200129404202+0.13342184492108447*I	0.36406749030455116-0.09949782718601197*I	0.1906923031729709-0.33570169967042185*I	-0.08271461271712525-0.2933470170325596*I	-0.43665978319398474+0.05601132204696883*I	-0.4369743010646243+0.2822521523008713*I	0.06415887241679087+0.4279396339034384*I	0.380328612945251+0.18680723624890233*I	0.5009530047484911-0.2656512911247744*I	0.06895112718374279-0.3890549382539811*I	-0.5992540027107753-0.40584560315691304*I
