0.24040817513950394-0.3319674729298786*I	-0.024753494405945597-0.03766404280885922*I	-0.26986859988685913+0.2871497373367782*I	0.04951547451369445+0.0783006952697501*I	0.32879984462768347-0.19397686151322638*I	-0.07425573737578912-0.23192448348820632*I	-0.4171873645532226-0.08200584826400222*I	-0.32107197066075116+0.31893151994105845*I	0.03514361261892363+0.4615664641909293*I	0.22583601872735695+0.34450766474610073*I	0.23363570043310708-0.05162492674494153*I	0.2505810922294515+0.3547301091150142*I	0.064591272330852+0.47372869848258353*I	-0.34581801975442644+0.30695712260702424*I	-0.4760840201263593-0.10841514077824742*I	-0.04950808916648864-0.2157835567837823*I	0.41714781566255854-0.14836234098553766*I	0.024764323314299088+0.05558839085005847*I	-0.3876727120794581+0.21451004966477638*I	-0.48607339968388735+0.19971733552223273*I	-0.19073466181081436+0.023202186946649606*I	0.5211348302565373-0.016397734620631942*I	0.393735654380073+0.1055947363573103*I	-0.17122471654352928-0.2201399749473443*I	-0.12143106093800858-0.2591290432947482*I	0.17214791446853772-0.09795653965499747*I	0.26168601117074974-0.33118515216872874*I	-0.19839578993408602-0.7606948002576374*I	0.2685112288945545-0.5223968938139254*I	0.1371030075963315-0.114178606661217*I	-0.14051368033450923-0.07505582260461129*I	-0.10113345636661959-0.1845522771505597*I	0.4373337765837396-0.06254542559491533*I	0.4159926802828877-0.07724155696674563*I	-0.27111005583048337+0.16456323504968645*I	-0.34587689899937835+0.30109852182986185*I	0.1294152557602648-0.09337114371902862*I	0.31080602607466135-0.3574012907952111*I
0.19838720490071066-0.6930914185278662*I	-0.04328514441362666-0.04664131065892236*I	-0.2499011908839925+0.6375925873581899*I	0.08658250167453409+0.09741312039691637*I	0.3529441091887287-0.5216796323360313*I	-0.1298727934070282-0.28041678935738035*I	-0.5075207750220281+0.1879966402800892*I	-0.3267192311469087+0.38802762432771676*I	0.11876369271963855+0.2737889045930114*I	0.199564175479305+0.4601661895826313*I	0.11876369271969336+0.27378890459277283*I	-0.32671923114689816+0.3880276243275014*I	-0.5075207750220669+0.18799664028006316*I	-0.1298727934072232-0.2804167893573331*I	0.35294410918853447-0.521679632335947*I	0.08658250167447369+0.09741312039696667*I	-0.24990119088387036+0.6375925873581683*I	-0.043285144413341706-0.046641310658842444*I	0.19838720490092668-0.6930914185277497*I	0.2792966091035932-0.7781573161096708*I	0.13389794420073803-0.23294371730366786*I	-0.34061601515420215+0.707988359337186*I	-0.2892590125144331+0.4378913391582654*I	0.4632416137038725-0.43783038793033174*I	0.4875286405947138-0.43727619262078343*I	-0.14733889805811118+0.1161559190406119*I	-0.1553295386698961+0.38751982988885064*I	0.26851122889448564-0.5223968938140041*I	0.3560419686452583-1.2829878892431776*I	0.2685112288944341-0.5223968938139393*I	-0.15532953866990168+0.38751982988868755*I	-0.14733889805824713+0.11615591904046713*I	0.4875286405945187-0.4372761926208113*I	0.46324161370384676-0.4378303879303292*I	-0.28925901251446423+0.4378913391583817*I	-0.3406160151541223+0.7079883593373406*I	0.13389794420098367-0.23294371730361996*I	0.2792966091036196-0.7781573161097306*I
-0.3876727120795374+0.21451004966469223*I	0.02476432331421485+0.05558839085002358*I	0.4171478156625366-0.1483623409854947*I	-0.04950808916654733-0.2157835567837376*I	-0.4760840201264077-0.10841514077823731*I	-0.34581801975435617+0.30695712260705693*I	0.06459127233098542+0.47372869848261107*I	0.250581092229514+0.3547301091150909*I	0.23363570043304846-0.05162492674487443*I	0.22583601872733938+0.3445076647461206*I	0.035143612618960506+0.4615664641908859*I	-0.32107197066069676+0.3189315199409968*I	-0.41718736455319366-0.08200584826403592*I	-0.07425573737587506-0.23192448348817304*I	0.3287998446275571-0.1939768615131497*I	0.049515474513702175+0.07830069526986054*I	-0.269868599886723+0.28714973733683125*I	-0.024753494405866164-0.037664042808883344*I	0.2404081751394624-0.33196747292996137*I	0.31080602607453284-0.35740129079528576*I	0.12941525576015062-0.09337114371903724*I	-0.34587689899930457+0.3010985218298413*I	-0.2711100558304188+0.16456323504961462*I	0.41599268028281133-0.07724155696680038*I	0.43733377658370987-0.06254542559498456*I	-0.10113345636655866-0.18455227715057063*I	-0.14051368033443487-0.07505582260452119*I	0.1371030075963378-0.11417860666122416*I	0.26851122889445167-0.5223968938139796*I	-0.19839578993420126-0.7606948002576565*I	0.26168601117077617-0.33118515216876365*I	0.17214791446856112-0.0979565396550754*I	-0.12143106093813764-0.2591290432948335*I	-0.1712247165436-0.22013997494740797*I	0.3937356543801669+0.10559473635730968*I	0.5211348302566534-0.016397734620592023*I	-0.19073466181074789+0.023202186946657134*I	-0.4860733996838975+0.1997173355221669*I
-0.3513840258549202+0.7325628845360231*I	0.051957536435431856+0.07042546794412972*I	0.4132205367598789-0.6487617734361539*I	-0.10390698159190144-0.2633018643535327*I	-0.5368961750406784+0.3354429455536099*I	-0.34402890215019055+0.3782365781869778*I	0.12753960513976853+0.11469298537910914*I	0.20821865327413103+0.4647054349577689*I	0.12028706279994282+0.4382856603553088*I	-0.32671923114692947+0.38802762432756094*I	-0.5090441451023575+0.02349988451760327*I	-0.1385272712019587-0.2849560347325955*I	0.34416819676855215-0.3625837131222692*I	0.10389217267793066+0.10720416653753162*I	-0.220525790865162+0.49014628208466265*I	-0.06925095622863338-0.06375623566271361*I	0.13811077732952184-0.5660092774276703*I	0.03462496523913159+0.026987652452631995*I	-0.096904369929709+0.5981211213497778*I	-0.14988135334335162+0.6847861723905971*I	-0.08138596193164008+0.21678941193036694*I	0.1989212150838901-0.6367962680065778*I	0.17992775092514507-0.4085875855520322*I	-0.2970178929506307+0.5398481973850189*I	-0.3127992678514947+0.5608903601448368*I	0.444158994307294-0.2537571672401141*I	0.49715489859189743-0.5003220919377346*I	-0.14051368033446357-0.07505582260450903*I	-0.1553295386698144+0.3875198298887991*I	0.26168601117076573-0.33118515216879163*I	0.3464157106478666-1.2199419899260882*I	0.2875938482909225-0.7064701145041201*I	-0.13178928333288603+0.26452080890224416*I	-0.19093702026175863+0.28429608099285386*I	0.44149883387017275-0.26163232437233347*I	0.5436170077233822-0.579191436033295*I	-0.20787305058282954+0.22110192722809263*I	-0.47003127091433416+0.8013595030563239*I
0.5644123526026369-0.030904917720417664*I	-0.024754594760538474-0.17811951397496067*I	-0.5938881323190739-0.18105482845030957*I	-0.3705691709538256+0.2842448181872727*I	0.15293924336583972+0.519343219010261*I	0.27532874043877537+0.3708710358194661*I	0.1747390448598863-0.0780342192591399*I	0.20108996963367182+0.3325332674121203*I	0.0645912723309268+0.47372869848259946*I	-0.2963268971585817+0.3291539643100155*I	-0.4171873645532076-0.08200584826396347*I	-0.09900081087794158-0.2421469278571666*I	0.29935218491566906-0.20613909580497583*I	0.07426152360744856+0.09027509260372096*I	-0.21097194431354277+0.313559029851044*I	-0.04950114261519058-0.05380496951323662*I	0.15206020410451423-0.37758199345753474*I	0.02475115119939981+0.022712304419642625*I	-0.12260406294678552+0.40460716060178786*I	-0.1706095253900156+0.45878247710278103*I	-0.08037539401962338+0.14136104810306002*I	0.2056638761008161-0.41824511314128254*I	0.17301337796376573-0.26151130567125946*I	-0.2757856388223908+0.33668621962668865*I	-0.2901926752269051+0.3486364557398576*I	0.38094777341055847-0.09346362397296816*I	0.44415899430740347-0.2537571672400559*I	-0.10113345636661945-0.18455227715051195*I	-0.14733889805818762+0.11615591904054744*I	0.17214791446855948-0.09795653965507559*I	0.28759384829088097-0.7064701145041345*I	-0.2684870501111103-0.7962824980544481*I	0.21808788896720488-0.16304499021650964*I	0.27729006444230075-0.03711271730886634*I	-0.041055666918438684-0.40049009139774766*I	-0.31142121722817995-0.32152116125494873*I	0.26432039861985257+0.19896588007638974*I	0.6964022038659035+0.1412862206524029*I
0.5662173577139564-0.6882332394443428*I	-0.06062183717859408-0.21666055369454942*I	-0.6383790100118533+0.4304132427315456*I	-0.3786538673894102+0.3512489257342344*I	0.18781603271102945-0.012389155721068927*I	0.23418446508946297+0.4818203599615695*I	0.09091166278142719+0.5857319656288278*I	-0.34402890215015797+0.37823657818691114*I	-0.5002682326822973-0.1355960346961882*I	-0.12987279340711302-0.2804167893573074*I	0.34569156684889635-0.19808695735966642*I	0.10389217267786587+0.10720416653758483*I	-0.22204916094558055+0.32564952632212174*I	-0.0779054340237237-0.0682954810379797*I	0.12933486490924465-0.40691335821391156*I	0.051934636242382565+0.03677869859338038*I	-0.06752896991094831+0.45067481607641097*I	-0.025965811815132-0.01711492500389135*I	0.03662794235844041-0.47103898024986*I	0.0695059593236519-0.5434251242876778*I	0.046029806724277346-0.17564386824840916*I	-0.10628323113967204+0.5166460104384306*I	-0.10492621726849358+0.3397884329168446*I	0.1798385956875212-0.45272304731644947*I	0.1895540089226669-0.4716334848690755*I	-0.2901926752267513+0.3486364557398146*I	-0.31279926785134576+0.5608903601448566*I	0.4373337765836977-0.0625454255949645*I	0.48752864059449014-0.43727619262085443*I	-0.1214310609381316-0.2591290432948008*I	-0.13178928333289955+0.2645208089023226*I	0.21808788896715733-0.16304499021645624*I	0.30038590392336584-1.0442981216776281*I	0.3679692423104992-0.8478311626071467*I	-0.05040332140116213+0.047731396971961895*I	-0.32035227602182786+0.377667224711855*I	0.3076008896695116-0.02868860706879679*I	0.7343516695342582-0.6023936229799889*I
-0.770627772842377-0.3646599603946172*I	-0.39533349426830905+0.22865642733731162*I	0.3002037803058231+0.6368006422754448*I	0.3000822348446785+0.40853507862835814*I	0.05693493266720993-0.1506739069311846*I	0.1763388184343374+0.30982096299236034*I	0.15293924336595083+0.5193432190102505*I	-0.2715792489492857+0.3452948910143785*I	-0.4760840201265004-0.10841514077824399*I	-0.12374685997169549-0.2541213251910839*I	0.32879984462766376-0.19397686151314825*I	0.0990065971095564+0.10049753697276517*I	-0.2109719443135928+0.31355902985102446*I	-0.07424621611748829-0.06402741388225394*I	0.12261254439239154-0.38974422774929235*I	0.04949720029310128+0.03468670175371546*I	-0.06370740737342584+0.431016453116184*I	-0.024747648209207766-0.016140926704382524*I	0.03425609191179575-0.450221681129579*I	0.06546737541613364-0.5196262994490073*I	0.04359812220345821-0.16814016195228113*I	-0.10051826521295809+0.49437017489966434*I	-0.09945801341596076+0.3254342687932189*I	0.1706189692285593-0.43446718014756047*I	0.17983859568754007-0.4527230473164449*I	-0.2757856388222581+0.3366862196266406*I	-0.2970178929504723+0.5398481973850049*I	0.41599268028290615-0.07724155696678879*I	0.4632416137037707-0.43783038793036305*I	-0.1712247165436312-0.22013997494739315*I	-0.1909370202616855+0.28429608099286163*I	0.2772900644423328-0.03711271730887924*I	0.3679692423103775-0.8478311626071218*I	-0.40868355079573054-0.8976636843620938*I	0.0886726332070548-0.06967384649750494*I	0.45255743805178633+0.12057123796407851*I	0.149678994892544-0.42369227834448986*I	-0.5217500214101586-0.6625247174296224*I
-0.8532123418709163+0.3860835976398077*I	-0.43061140382464236+0.2808234577899905*I	0.3408128536653705-0.05186062172933793*I	0.2774696095028734+0.5284616706205295*I	-0.010571172189888945+0.6807022628068192*I	-0.3786538673894464+0.351248925734274*I	-0.43999180511097924-0.2626781757962938*I	-0.10390698159185695-0.2633018643535605*I	0.31631616683023506-0.05064065208628444*I	0.0865825016744812+0.09741312039691645*I	-0.21327324852556154+0.16655360710844916*I	-0.06925095622880154-0.06375623566272001*I	0.13085823498972105-0.2424166024514625*I	0.05193463624247577+0.03677869859328321*I	-0.06905233999131506+0.28617806031384446*I	-0.03462028960996991-0.02165417037906965*I	0.02785202993841277-0.31194306103597547*I	0.017309671003234304+0.009791046140641864*I	-0.007252542339950172+0.323592674976239*I	-0.02590783712027694+0.37528496233531705*I	-0.023540255336945655+0.12299902098650045*I	0.050423339927343235-0.35935190359737845*I	0.055656064721712306-0.2386897675653947*I	-0.09945801341613952+0.32543426879326054*I	-0.1049262172687246+0.3397884329168724*I	0.1730133779638482-0.26151130567130143*I	0.17992775092541538-0.4085875855520562*I	-0.27111005583038755+0.16456323504970918*I	-0.2892590125145104+0.4378913391583449*I	0.3937356543801457+0.10559473635728303*I	0.44149883387028493-0.26163232437233136*I	-0.041055666918341706-0.4004900913977909*I	-0.05040332140127109+0.047731396971944534*I	0.08867263320688575-0.0696738464974704*I	0.16648795972270442-0.8113544043740756*I	0.5587039041213867-0.871033349553797*I	0.15746972918141927-0.17337053025601865*I	-0.5846726746419837+0.17870134463556892*I
0.5064192005455375+1.0323655203904125*I	0.32483682960544125+0.5866545926031793*I	-0.119804707855802-0.33427903887559024*I	0.1515744951199377+0.25423257214235756*I	0.30020378030574146+0.6368006422754859*I	-0.24682575454341923+0.38295893382333646*I	-0.5938881323190286-0.18105482845026039*I	-0.14849801117105021-0.2768336296109134*I	0.41714781566251924-0.1483623409856103*I	0.1237542453187285+0.11663846367712202*I	-0.26986859988686335+0.2871497373368533*I	-0.09899226521113803-0.07600181121619769*I	0.1520602041044881-0.3775819934576059*I	0.07424227379528785+0.04490914612260716*I	-0.06370740737348056+0.4310164531161276*I	-0.049492721711242096-0.026363371073358562*I	0.004808432199996009-0.4623839154212528*I	0.024746049093619854+0.011974397333987054*I	0.02464056366114791+0.4766309736437863*I	0.004623884760507386+0.5552139972457542*I	-0.019082619396416894+0.1840732206901851*I	0.030422468544073905-0.5358483664551389*I	0.05042333992722359-0.35935190359740005*I	-0.10051826521317836+0.49437017489968105*I	-0.10628323113993358+0.516646010438414*I	0.2056638761008439-0.4182451131413712*I	0.19892121508413568-0.6367962680066499*I	-0.3458768989992246+0.3010985218299183*I	-0.3406160151541682+0.7079883593373005*I	0.5211348302566197-0.016397734620648804*I	0.5436170077235617-0.5791914360332892*I	-0.3114212172280198-0.3215211612550012*I	-0.32035227602200184+0.3776672247118198*I	0.4525574380515433+0.12057123796410266*I	0.5587039041213946-0.8710333495538322*I	-0.6190123549776718-1.2386672405367034*I	-0.17564776541307422-0.2686397265737595*I	0.27790525559578844+0.6418097347413575*I
0.6278078378220058+0.2502890200752659*I	0.33809144668121455+0.745122224315159*I	-0.22540450404892795+0.6363726177151071*I	-0.4306114038247769+0.28082345779007817*I	-0.28699498415677815-0.30214964180453174*I	-0.060621837178339334-0.21666055369460574*I	0.21483333185918407+0.04432964509166864*I	0.05195753643530823+0.07042546794423292*I	-0.15299682095437256+0.03947146600832521*I	-0.04328514441358497-0.04664131065886828*I	0.1014828349711391-0.09497029717793751*I	0.03462496523917197+0.026987652452678156*I	-0.060276427571279566+0.12708214110009974*I	-0.025965811815276008-0.01711492500384581*I	0.029375400018598036-0.1474463052734941*I	0.01730967100336861+0.009791046140652307*I	-0.008775912419975704+0.15909591921376937*I	-0.00865447779481702-0.004539245375145927*I	-0.0015233700803934979-0.16449675576241304*I	0.006825217723571227-0.19121174164511878*I	0.00962625799727811-0.06304589931705003*I	-0.01908261939640007+0.18407322069012205*I	-0.023540255336952507+0.12299902098646377*I	0.04359812220351392-0.16814016195226691*I	0.04602980672434138-0.17564386824838712*I	-0.080375394019607+0.14136104810304342*I	-0.08138596193158318+0.2167894119303114*I	0.12941525576035218-0.09337114371905209*I	0.13389794420089077-0.23294371730362146*I	-0.19073466181082607+0.023202186946637497*I	-0.2078730505827063+0.22110192722797575*I	0.26432039861996925+0.1989658800762728*I	0.3076008896692932-0.028688607068742083*I	0.14967899489237058-0.42369227834444895*I	0.15746972918157215-0.17337053025610907*I	-0.17564776541289098-0.2686397265738565*I	-0.14111292994664132-0.7826657973053449*I	0.40902490922897944-0.4473410712093763*I
0.14440386444070202-1.0019845988713039*I	0.5469079893879403+0.02557614480513246*I	0.5064192005454269+1.0323655203904736*I	-0.22207115978277464+0.5610784477981442*I	-0.7706277728421456-0.36465996039470433*I	-0.17326233448528733-0.33242202046097885*I	0.5644123526026069-0.03090491772041134*I	0.1485077397247477+0.15430250648610014*I	-0.3876727120795069+0.21451004966489998*I	-0.12374341641046477-0.0987141156358712*I	0.24040817513949106-0.3319674729299441*I	0.09898992200455045+0.06105007282701589*I	-0.12260406294679094+0.40460716060188834*I	-0.07423877080524297-0.03833776840734171*I	0.034256091911706595-0.4502216811295415*I	0.049491122595763215+0.022196841702960733*I	0.02464056366142053+0.4766309736438031*I	-0.024745073502002033-0.010222444368926081*I	-0.05408822337324122-0.4887932079354765*I	-0.03966879163294554-0.5714360642519537*I	0.006825217723609608-0.19121174164518517*I	0.00462388476069618+0.5552139972457275*I	-0.025907837120076674+0.375284962335319*I	0.06546737541630214-0.5196262994489662*I	0.06950595932382304-0.5434251242875887*I	-0.17060952538992782+0.45878247710286896*I	-0.14988135334333869+0.6847861723906536*I	0.3108060260746142-0.35740129079529054*I	0.2792966091035556-0.7781573161097115*I	-0.48607339968393+0.19971733552220752*I	-0.47003127091437324+0.8013595030562075*I	0.6964022038658708+0.14128622065232724*I	0.7343516695342165-0.6023936229799117*I	-0.5217500214101318-0.6625247174295786*I	-0.5846726746418722+0.17870134463555973*I	0.2779052555959312+0.6418097347413309*I	0.4090249092290742-0.44734107120940814*I	-0.37516758916339144-1.217952257848428*I
