-0.0074942958970064776-0.03786765717294054*I	-0.006243853006121721-0.009400131891887268*I	-0.0029963171664677568+0.02207605997987067*I	0.008146369663165544+0.01619223596698658*I	0.016683837424183466+0.0051260818077008205*I	-0.0033184062649159935-0.017902886089699928*I	-0.022260550237850167-0.03520259859776997*I	-0.007292886305854781+0.012510058033756905*I	0.010009752249817688+0.05622022538311203*I	0.018979212246487732+0.0009253477011700055*I	0.021875416859054794-0.05466753916637146*I	-0.02390538748678034-0.02122409611987752*I	-0.0620385902464596+0.01901344822372587*I	0.012597075503221422+0.04359263116858943*I	0.08320603635498541+0.0542209124319542*I	0.02414271908661678-0.056595668791613096*I	-0.04265192785634674-0.1493040502737727*I	-0.09338491361756664+0.037977422137696976*I	-0.11423092927895095+0.21311545795646553*I	0.19869964907703527+0.11398028657842109*I	0.44805773775702856-0.02164844646962556*I	0.16046656824534025-0.5274767218526359*I	-0.1785266507770415-0.8645284928996276*I	0.09985816380534142-0.587077608437737*I	0.3462296582091726-0.12177187509215143*I	0.20600007419515357+0.17433783254161034*I	-0.00013209977805950885+0.4146388337546371*I	-0.20618053793891986+0.5222554213761581*I	-0.34619897841718467+0.4627708922111016*I	0.2757954106034035+0.2081284027754918*I	0.46332642286200926+0.008629120002815118*I	0.43966404179459734-0.3378356851159233*I	0.45380203456144663+0.2882914554978817*I	0.39356861726478515+0.3770822394314682*I	-0.2406267870896958+0.366815796354884*I	-0.29720138510231037+0.20608768374367145*I	-0.1444200018348652-0.2336742254834711*I	-0.0024279746727416717-0.2322082926132364*I	0.1829697114117425-0.00713141303552661*I	0.10305176857778064+0.1040858499050712*I	-0.09303836797106743+0.12776442326723353*I	-0.09291461828566745+0.009580261826172316*I	-0.0010186424762131609-0.13067374016116157*I	0.04167140880958584-0.07154490492248197*I	0.0491440379267716+0.06514167191688136*I	0.005135679861598713+0.08101357193347647*I	-0.05051774665191287+0.014740389980261365*I	-0.026789952088677498-0.05374531153328685*I	0.027765802849631403-0.06982723576320429*I	0.02320139608255701+0.010320799175908078*I	-0.005470262775198819+0.0820377764314209*I	-0.00693412189071244+0.030295976322799935*I	-0.0031797152370972117-0.05321590277679876*I	-0.0063503508665655566-0.054216782729062954*I
0.018861244474041226-0.04587456518153776*I	0.0017280529854301944-0.014563283158281164*I	-0.01595957178683461+0.021408076670327857*I	-0.004652047743954376+0.022380861566979073*I	0.008146369663147352+0.016192235966971297*I	0.008658105817706098-0.01935594813949924*I	0.006397312515784735-0.04871109465191177*I	-0.011760353571046985+0.005757352695258593*I	-0.026154130779873507+0.05838462321530385*I	0.010671916443492439+0.013593217153844884*I	0.044084309726656674-0.035549085588489*I	-0.0023356847064817765-0.03068903248420563*I	-0.04801132893679536-0.01600825541650558*I	-0.014257826678164368+0.036713138110772967*I	0.024061851431290176+0.07768775322527167*I	0.03684354628289372-0.023884157081796833*I	0.037832917908261134-0.11781682147731902*I	-0.059930956088517603-0.013325069595878638*I	-0.13851825664393042+0.09543669765185206*I	0.07628540272246906+0.1161307281559383*I	0.2666893462904947+0.09965529710985233*I	0.21820031073204219-0.29011934005763385*I	0.09985816380532696-0.5870776084377499*I	-0.47637061909433365-0.618999661857455*I	0.09977729615000569-0.45279418642086544*I	0.2601315765312123-0.2584670144860793*I	0.33721790572098426+0.018543588926599328*I	0.3063963594389313+0.28958652209219365*I	0.17755693678863257+0.46793112855234215*I	0.38381962067648706+0.11676246542686551*I	0.36749440604440414+0.18098561782358918*I	0.4258733157943998-0.07718136607671136*I	0.24810688254825317+0.27638470827370587*I	0.15356235384323205+0.34138284211161823*I	-0.2567773360979078+0.1974678131285754*I	-0.24905557412599053+0.05754184532071611*I	-0.023112017605293102-0.1962093050842115*I	0.0866349302093568-0.16072681669601158*I	0.13080970976708098+0.04399641101921104*I	0.01784595957516157+0.11768403820433763*I	-0.12487858070827859+0.0760232353428473*I	-0.06406712205471206-0.03291317359340263*I	0.06525385327579815-0.11530270485105289*I	0.06572185369521384-0.04263105688927309*I	0.001070288099815322+0.07922504268019263*I	-0.0428446641203118+0.07873821256568495*I	-0.04688731922081092-0.005325184318732662*I	0.013844861670393924-0.06823668330222363*I	0.0637425506429575-0.06060273346325723*I	0.009681462183932621+0.024177228360065722*I	-0.0556216461142613+0.0850272729949783*I	-0.023885945035690446+0.028149586354631377*I	0.03145564519977246-0.059141655995022406*I	0.029954250274440892-0.0625078724711504*I
0.03917659915687584-0.039203498456490224*I	0.009145525693327486-0.015066356619323207*I	-0.023813622627748138+0.013891104783458424*I	-0.01595957178685382+0.02140807667031194*I	-0.0029963171664991618+0.022076059979844*I	0.01786208844384767-0.014615972595241347*I	0.033003164154903744-0.0466326801486939*I	-0.012463931958233782-0.002836529470366046*I	-0.053942853497683574+0.041868557031674566*I	-0.0010490332997065616+0.021910189925643205*I	0.052182668573170075-0.005059333053264987*I	0.019978368276642053-0.030333244885118456*I	-0.018622043192899826-0.045902516190561765*I	-0.036546553008725335+0.018086866640177408*I	-0.04277435717509497+0.07629210680136071*I	0.0377520502529326+0.0164666005395666*I	0.10619944826007575-0.04863199309991443*I	-0.0073004251181059505-0.06035754596316552*I	-0.11847019821309025-0.052767954075691174*I	-0.07052855943047216+0.08111170818328284*I	-9.670459285577432*^-6+0.18904267667954913*I	0.20608094185048337+0.04005441052473841*I	0.3462296582091494-0.12177187509217391*I	0.09977729614999221-0.4527941864208793*I	-0.17864908009580482-0.6389323358245181*I	0.23099512767583585-0.6085884300358763*I	0.5666600357482051-0.3835193261485215*I	0.7209553804485346-0.03578070389721451*I	0.6445414253349429+0.3233356480631569*I	0.36903322837963715-0.01200584282042574*I	0.15408227785437068+0.2953899685002087*I	0.27579541060338686+0.20812840277546793*I	-0.03695483340955298+0.17601004371369086*I	-0.13554972452394254+0.19642557908066755*I	-0.1907393907734767-0.03504419256526664*I	-0.12120622524482014-0.10939247804745708*I	0.10557219132746404-0.09595509585624536*I	0.14795858474279067-0.037821422929084275*I	0.03679500063805542+0.0810323025768258*I	-0.07305878808768668+0.09362154968225966*I	-0.11675004529530501-0.0000329000331798744*I	-0.014721438083607506-0.06486798675088312*I	0.11063358570906973-0.06304132937393385*I	0.06873704229268404-0.00008184283686632498*I	-0.04733803141481363+0.06795629275703349*I	-0.07710684176246524+0.051270909643286594*I	-0.02825348215748071-0.02368201090380973*I	0.05004249602661006-0.06089370090061441*I	0.07931562195719119-0.03199173071013061*I	-0.006934121890714558+0.03029597632278421*I	-0.08796559996946032+0.06081360436475349*I	-0.03319145081061193+0.0169977173474843*I	0.05601928500711557-0.04614522485935815*I	0.056667240540378715-0.05079943844749651*I
-0.00971571878070588+0.030808208562235696*I	-0.00033995839306931366+0.009370129730390126*I	0.009145525693322321-0.015066356619340365*I	0.0017280529854041796-0.014563283158312575*I	-0.0062438530061585205-0.009400131891924311*I	-0.00431208935090307+0.01301073183658717*I	-0.0009991560301749612+0.03125859258632527*I	0.006930052832309842-0.0047926649812036265*I	0.012641165521956477-0.03931096276003092*I	-0.007448264220152151-0.007253379141351943*I	-0.025154974749725733+0.027126030628981793*I	0.003741863611173573+0.018385882135072088*I	0.031443144204711004+0.0037618771715783195*I	0.005112579513683259-0.02343565334285703*I	-0.022856354187055124-0.043134286045529144*I	-0.01799969028934182+0.01832725597567238*I	-0.007381292773441069+0.07392587605368715*I	0.03173096676921217-0.00044850373890427603*I	0.06068927209534399-0.07468253543172285*I	-0.041931265799149735-0.03165232557150315*I	-0.13113696387047188+0.021510821598177455*I	0.04455443595325312+0.1165792318948515*I	0.20600007419512562+0.17433783254157778*I	0.2601315765311887-0.2584670144861043*I	0.2309951276758233-0.6085884300358857*I	-0.5209250550475747-0.7355788937522899*I	-0.10622277804512492-0.6271320189624557*I	0.342408074729869-0.3179922758268316*I	0.6814365443637224+0.09287075476590616*I	0.6488044341687669-0.02840575373466264*I	0.17755693678860932+0.46793112855233004*I	0.041411545946622476+0.4347547412536839*I	-0.3139421383192828+0.0881148630576868*I	-0.2229311183743365-0.048775612342023066*I	0.07054994575963638-0.19154642027862634*I	0.11215080789657161-0.09337189914209612*I	0.05716480222134682+0.10935295007083831*I	-0.026124455751646642+0.10631745766270322*I	-0.09366196336490484-0.004662884805607467*I	-0.02551587768719894-0.06735491755388559*I	0.07364490754571064-0.06535653905162084*I	0.043970415326771484+0.011366580541616388*I	-0.031216617343388757+0.08068612014842476*I	-0.03855124436749718+0.034441743960444034*I	-0.00839105426988503-0.04994616579942414*I	0.021751438368453627-0.05399763743084835*I	0.032286905443185784-0.0014610774682054142*I	-0.004293419752840946+0.044296468605245484*I	-0.03849626495092305+0.0446209814806693*I	-0.007906576698037088-0.014239045871406092*I	0.031455645199792055-0.05914165599503717*I	0.01397488193678469-0.020119240245138493*I	-0.017125381163340902+0.04040629151435067*I	-0.015979368337660456+0.04238863222604299*I
-0.0554959258876066+0.09096226041292345*I	-0.009715718780711004+0.030808208562217332*I	0.039176599156867525-0.03920349845652009*I	0.018861244474015486-0.04587456518157639*I	-0.007494295897038065-0.03786765717297557*I	-0.025105097480181363+0.03647443328964301*I	-0.034678620426336626+0.09914721560932377*I	0.024105941450016544-0.005215840703339015*I	0.0751760804782951-0.10791223858507834*I	-0.011464775928061518-0.03409512205669219*I	-0.09444031354964467+0.05063358000742828*I	-0.013690198821657784+0.061221152685678126*I	0.07144690164453008+0.052219325524393866*I	0.04513334302637765-0.057459275514127245*I	0.004371368712237182-0.1487554217224298*I	-0.06798969721342951+0.014324989468592215*I	-0.11859262753185186+0.17282820299938595*I	0.06060840444001011+0.05960088658512876*I	0.2204207070797261-0.07270477437681286*I	0.00008086765534629252-0.13428342201682805*I	-0.22029827776094874-0.15289138269822272*I	-0.13121783152582833+0.15579424361501712*I	-0.00013209977808304948+0.41463883375460436*I	0.3372179057209582+0.018543588926571025*I	0.5666600357481851-0.38351932614853756*I	-0.10622277804513831-0.6271320189624654*I	-0.7451770160659141-0.6700518434305989*I	-0.14574161412994027-0.498480560299335*I	0.5002812562715855-0.1673809237108694*I	0.7209553804485166-0.0357807038972247*I	0.14426016906334757+0.4907165717740254*I	-0.20618053793893454+0.5222554213761259*I	-0.490459147480536-0.027945679562944702*I	-0.23897943190617874-0.2783463147034281*I	0.30924414500763686-0.28676084849740197*I	0.3096102453211451-0.047483527592054764*I	-0.009524388300593732+0.2796623354950309*I	-0.19183703865979107+0.2164373642480001*I	-0.19414756537957664-0.08885658285391*I	0.03018537808143751-0.20677525958501838*I	0.24046695431819323-0.10977345006429791*I	0.08859287249063875+0.08395944501926597*I	-0.1630694342339463+0.19859713288502134*I	-0.1334996886556823+0.057947827814848085*I	0.033236065624826325-0.15186501219463883*I	0.11364385845772279-0.14198911567094838*I	0.08249533719428588+0.021224172066679585*I	-0.05725101156452314+0.13531219749940285*I	-0.14398488497659476+0.10695882922414972*I	-0.0063503508665769615-0.05421678272907548*I	0.1408051697395122-0.16017473200093543*I	0.056667240540387125-0.050799438447510566*I	-0.0847858847323759+0.11402950714158361*I	-0.08350834048442561+0.12201393852408236*I
-0.08350834048443323+0.12201393852406585*I	-0.015979368337669452+0.04238863222601446*I	0.05666724054036995-0.05079943844752819*I	0.029954250274426872-0.06250787247118283*I	-0.006350350866578336-0.054216782729086255*I	-0.03786082697247178+0.04826882659976092*I	-0.05725101156451472+0.13531219749938092*I	0.03356740721964417-0.003972357994551004*I	0.11364385845771748-0.14198911567094855*I	-0.01181596885120055-0.05002527943629955*I	-0.13349968865567882+0.05794782781485033*I	-0.02673527551628948+0.08446702339674815*I	0.08859287249065242+0.08395944501923788*I	0.07070569084308133-0.07310044285518026*I	0.030185378081440367-0.20677525958502493*I	-0.09622156853027283+0.005745525301283006*I	-0.19183703865976823+0.21643736424803411*I	0.07009711277866154+0.10057193236147736*I	0.30961024532115544-0.04748352759202986*I	0.0420536951179256-0.19394383150353253*I	-0.23897943190619117-0.2783463147034175*I	-0.26498481349228536+0.14516821916152853*I	-0.20618053793893254+0.5222554213761343*I	0.3063963594389138+0.28958652209217056*I	0.7209553804485139-0.03578070389723283*I	0.3424080747298463-0.31799227582684797*I	-0.14574161412995207-0.49848056029934457*I	-0.5873038345241947-0.5194404913146373*I	0.1590192280801717-0.3741207347257939*I	0.5623970269143519-0.03177792435071896*I	0.06484921889499344+0.35645828601112833*I	-0.3877426241418939+0.4426549847120002*I	-0.5100320240159729-0.1350145588086863*I	-0.178582161859511-0.4188222984165459*I	0.44895154176834207-0.2902427296115089*I	0.4079896558901937+0.01356861176291372*I	-0.07313780833279455+0.36048072599964387*I	-0.2961401254603744+0.25731649797780237*I	-0.2325148321310675-0.14459675963242416*I	0.07620663533805315-0.28003053708675296*I	0.3303285983638465-0.11908690375182884*I	0.10487400640200194+0.12967642780350225*I	-0.24272017245635233+0.2529733700418351*I	-0.18572243779126735+0.06292395673736598*I	0.06421245801837507-0.2051903782941316*I	0.16915604492895522-0.18455544128218965*I	0.10630738346041994+0.037109437006509476*I	-0.0918747484558081+0.18303374829490776*I	-0.20338764592683203+0.13508425010439912*I	-0.002767434436079125-0.07684451407835607*I	0.20508102248938812-0.20996597428350836*I	0.08122100222721904-0.06522948307073284*I	-0.12530350223633896+0.15117175907198296*I	-0.12430244228232411+0.16260313532846404*I
-0.08478588473238591+0.11402950714155426*I	-0.017125381163351147+0.04040629151431909*I	0.0560192850071066-0.04614522485938238*I	0.03145564519977054-0.05914165599503828*I	-0.0031797152370906553-0.05321590277680214*I	-0.03849626495091228+0.04462098148065262*I	-0.06148954778229451+0.12818300129079369*I	0.032286905443190426-0.0014610774682274784*I	0.11573140281910686-0.13064084012796062*I	-0.008391054269894723-0.04994616579940383*I	-0.12983336860911+0.04673212069038893*I	-0.031216617343368357+0.08068612014841219*I	0.0773975200842668+0.08882368282067779*I	0.07364490754571204-0.06535653905165942*I	0.04631938893862486-0.19863003291822007*I	-0.09366196336490143-0.004662884805582616*I	-0.2036719536801381+0.19080575264117625*I	0.05716480222137654+0.10935295007087473*I	0.29971975670705664-0.007098513002330635*I	0.07054994575962024-0.1915464202786203*I	-0.18121500247292346-0.31470652806032806*I	-0.3139421383192923+0.08811486305770089*I	-0.3461989784171821+0.4627708922110965*I	0.1775569367886236+0.4679311285523326*I	0.6445414253349253+0.32333564806314347*I	0.6814365443636993+0.0928707547658891*I	0.5002812562715665-0.1673809237108863*I	0.15901922808015864-0.37412073472580537*I	-0.2331663651703707-0.4611578125512743*I	0.22386844697515929-0.01766244871467483*I	-0.03527783549115951+0.10812686380277962*I	-0.4451828051209774+0.22144372720245203*I	-0.3664081543221796-0.19882777603324694*I	-0.06108048224764343-0.42525728842018357*I	0.4449654208902203-0.20089183240411013*I	0.3758137334355575+0.07023799638815996*I	-0.11331108162590144+0.3259525979652044*I	-0.3056526404638423+0.21588396636725493*I	-0.19649181227658108-0.15404272184534898*I	0.09781376623278658-0.2636836633842613*I	0.31447318224269527-0.0903255810986141*I	0.08760842590750575+0.1338864662899768*I	-0.24467515815572194+0.22642240080250625*I	-0.17850771443797345+0.04778299174770671*I	0.07462034480821275-0.19286124458530515*I	0.17051984147879068-0.16808094128762469*I	0.09610477796292105+0.04110905136590838*I	-0.09708026246640183+0.17219368711088714*I	-0.19769285175547277+0.12000304971583428*I	0.0016933765625516896-0.07488172417911775*I	0.20370995144523094-0.19258861289760734*I	0.07977752025303403-0.058794215211543745*I	-0.12570888184876167+0.13995157844957196*I	-0.12530350223634226+0.15117175907196556*I
0.05666724054037153-0.05079943844751702*I	0.013974881936768352-0.02011924024514161*I	-0.033191450810625404+0.016997717347485817*I	-0.023885945035696438+0.028149586354637*I	-0.006934121890709348+0.030295976322808046*I	0.025660830521601608-0.01821140386593779*I	0.050042496026613106-0.06089370090063543*I	-0.016109388604042905-0.0057288108310749935*I	-0.07710684176248832+0.05127090964328996*I	-0.004983837147856212+0.030469385965917885*I	0.06873704229268678-0.0000818428368330473*I	0.032154446475578705-0.03865869889469229*I	-0.014721438083603473-0.06486798675089747*I	-0.0522511532035131+0.01711210584288246*I	-0.07305878808771385+0.09362154968226045*I	0.04458123509143053+0.033217014807571*I	0.14795858474279777-0.037821422929050164*I	0.01592923936629177-0.08762637384082303*I	-0.12120622524481159-0.10939247804746931*I	-0.1528340055956956+0.051796320019422804*I	-0.13554972452395486+0.19642557908065858*I	0.08346524106456922+0.2408109097501574*I	0.2757954106034068+0.20812840277549902*I	0.3838196206764891+0.11676246542686712*I	0.36903322837963715-0.012005842820429852*I	0.6488044341687635-0.028405753734671385*I	0.7209553804485127-0.035780703897234215*I	0.562397026914348-0.031777924350727925*I	0.2238684469751571-0.01766244871467977*I	-0.4126494317517451-0.10856343095335592*I	-0.28616357704082024-0.15267700752335348*I	-0.003927759087057203-0.007945238055246587*I	0.0037687366473518197-0.0687990024090511*I	-0.1583351301112101+0.03740129805837901*I	-0.1342182905804256-0.06477656242051932*I	-0.06673263142968401-0.14793718867582328*I	0.14329890130450035-0.07435876324425116*I	0.18805616576788503-0.009145427346026847*I	0.02467595790001434+0.09679706261540029*I	-0.11505948372030872+0.10696238869455293*I	-0.14490640622354795-0.010710293342439507*I	-0.0046417960511952495-0.08743015254588973*I	0.1518208839258891-0.07130391200415229*I	0.08830761353970648+0.008044943258665315*I	-0.07220033097754157+0.08489242875418955*I	-0.10844114131811704+0.06140226375006059*I	-0.03286780444803238-0.03299669118324623*I	0.07451386203706122-0.07836620706565771*I	0.10800076002297568-0.037772287172626776*I	-0.013421180664664186+0.04095975114580735*I	-0.12361012567378786+0.07629003489284161*I	-0.04584887449118756+0.0205291381793616*I	0.07977752025303611-0.058794215211550975*I	0.08122100222721085-0.06522948307074146*I
0.1408051697394878-0.16017473200094803*I	0.031455645199768525-0.059141655995027305*I	-0.08796559996947596+0.060813604364781164*I	-0.055621646114250585+0.08502727299502066*I	-0.005470262775165992+0.08203777643146626*I	0.06374255064296938-0.06060273346323901*I	0.11255168758200919-0.18385674290477072*I	-0.04688731922083338-0.005325184318751452*I	-0.1913229163914403+0.17491512198118975*I	0.0010702880997988135+0.0792250426802177*I	0.19312892290337222-0.04181715730723383*I	0.0652538532758098-0.11530270485102456*I	-0.08351397967049635-0.15189791222781537*I	-0.12487858070830472+0.07602323534284552*I	-0.12627443359592208+0.2796294354618665*I	0.1308097097670521+0.043996411019227126*I	0.34603914564566857-0.20572854592054096*I	-0.023112017605284925-0.19620930508422815*I	-0.38488695615305535-0.12390077541920208*I	-0.2567773360979149+0.19746781312852657*I	-0.046479221710128804+0.4556723792087366*I	0.24810688254826294+0.2763847082737186*I	0.4633264228620363+0.008629120002856061*I	0.36749440604442896+0.18098561782361594*I	0.15408227785438694+0.2953899685002154*I	0.17755693678861378+0.46793112855232266*I	0.1442601690633392+0.49071657177400696*I	0.06484921889497382+0.35645828601110396*I	-0.03527783549118131+0.10812686380275681*I	-0.2861635770408245-0.15267700752336186*I	-0.5995745194925413-0.6599855885845165*I	0.16278796472753088-0.4429197371348229*I	0.4096875853990432-0.09276496860131521*I	-0.06936907168544289+0.2916817235906029*I	-0.479719235948101+0.12712482193196267*I	-0.3667331227114746-0.20937332205294248*I	0.24847360861367437-0.3549345542494313*I	0.47362749966836576-0.19344566699607305*I	0.2011621006168121+0.23562701686660445*I	-0.21804421455634868+0.3497704326572222*I	-0.44116697043228725+0.07237967895711807*I	-0.08069394820516268-0.21590067163658344*I	0.38909352705094746-0.2831868256839421*I	0.2581282673863249-0.034194474997636566*I	-0.14857038019279287+0.26753145216840846*I	-0.2755879769043879+0.219976678858572*I	-0.12307250694725548-0.07285819486950784*I	0.17221321804134837-0.24296266546678286*I	0.2998147294081647-0.1514795615317201*I	-0.01730274221335578+0.11339947189935756*I	-0.3234017336042445+0.25995462816539694*I	-0.12361012567380047+0.0762900348928364*I	0.20370995144522602-0.19258861289764553*I	0.20508102248936982-0.20996597428353803*I
-0.006350350866571222-0.054216782729067874*I	-0.007906576698030878-0.014239045871378897*I	-0.006934121890707341+0.030295976322820724*I	0.009681462183951984+0.02417722836010517*I	0.023201396082582752+0.010320799175938249*I	-0.0021345066672572976-0.025848051076208488*I	-0.02678995208868163-0.05374531153330155*I	-0.012890413845900285+0.01623034009451542*I	0.005135679861579373+0.08101357193347199*I	0.027861026722744157+0.005637769710528044*I	0.04167140880960346-0.07154490492245692*I	-0.030499714835063866-0.03688553158795662*I	-0.09291461828567052+0.00958026182617291*I	0.006029990723932989+0.06765875876804561*I	0.10305176857775367+0.10408584990507089*I	0.059899654693060994-0.07625979329922336*I	-0.002427974672741488-0.23220829261323545*I	-0.17834988328292278-0.015558597534487552*I	-0.2972013851023231+0.2060876837436246*I	0.057340785312917864+0.34712836741285347*I	0.39356861726476594+0.37708223943143715*I	0.4959704285730733+0.023390566284761223*I	0.4396640417946251-0.33783568511589607*I	0.42587331579443166-0.07718136607668077*I	0.275795410603412+0.20812840277549288*I	0.041411545946637526+0.4347547412537071*I	-0.20618053793893606+0.52225542137614*I	-0.38774262414191335+0.44265498471200154*I	-0.445182805121003+0.22144372720243682*I	-0.003927759087060651-0.007945238055257663*I	0.162787964727527-0.4429197371348546*I	-0.18324193772104538-0.5138171176069651*I	0.08965015639473119-0.08243901113517897*I	0.10792177134275947+0.26293987168547406*I	-0.3018839038164981+0.14708496395820442*I	-0.37826862023352237+0.014687258949433705*I	-0.03640452434760682-0.32846022580475615*I	0.11434801031039532-0.2982912979590573*I	0.23090732721201326+0.059527703045744666*I	0.10720773437862141+0.18345495719483904*I	-0.1538317565379639+0.1445800543630759*I	-0.13162587658261019-0.014669095850289412*I	0.025613435255260712-0.17879123463007662*I	0.07263950042196025-0.08895184553317961*I	0.054740621459474635+0.10088977510674865*I	-0.006334569352197429+0.11423417747520342*I	-0.07050695441499753+0.010010704575055549*I	-0.029987573526981524-0.08067173339904446*I	0.04690971580500984-0.09179090639479633*I	0.03143242198196055+0.019007445192070475*I	-0.017302742213378443+0.11339947189933898*I	-0.013421180664677226+0.040959751145801575*I	0.0016933765625442047-0.07488172417914686*I	-0.0027674344360837182-0.07684451407836791*I
-0.14398488497659884+0.10695882922414099*I	-0.03849626495092838+0.04462098148066789*I	0.07931562195718733-0.03199173071012302*I	0.0637425506429605-0.06060273346324726*I	0.02776580284964129-0.06982723576319638*I	-0.06401270038415331+0.03508110719557551*I	-0.13530363138429835+0.128769897121802*I	0.03252593329958484+0.020083386685164024*I	0.1899492076662696-0.09503306008405629*I	0.02675758832489214-0.07068172337037315*I	-0.14500352745278905-0.023714910937002856*I	-0.0925916752650966+0.07456215787461917*I	-0.01054303077678544+0.14898859533388886*I	0.12241865549717067-0.0059497547801913*I	0.21620577703655575-0.15899642523016025*I	-0.054328634948654204-0.11552318493577757*I	-0.3074894360687864-0.035077092598451896*I	-0.1831324285522106+0.13211127407692275*I	-0.00015983277151998735+0.2570423462905369*I	0.15444491918332506+0.27172182346811224*I	0.25965446918185264+0.1994348726439735*I	0.42465920826579073+0.29033856789445783*I	0.4538020345614655+0.2882914554978889*I	0.24810688254826568+0.2763847082737194*I	-0.03695483340955191+0.1760100437137051*I	-0.31394213831929396+0.0881148630576991*I	-0.49045914748055536-0.027945679562939175*I	-0.5100320240159961-0.13501455880868846*I	-0.3664081543221999-0.19882777603325577*I	0.0037687366473533423-0.06879900240905316*I	0.4096875853990639-0.09276496860132381*I	0.08965015639475525-0.08243901113518017*I	-0.7128856011184542-0.3340329906193073*I	-0.14286467573633924-0.22703577076761267*I	0.21319577312247634-0.24680769044668233*I	0.028444694547360986+0.027998060206343958*I	-0.16524605370536963+0.03679924083334819*I	-0.2791246968039581-0.07548685576293648*I	0.003798450457931303-0.1285121534469498*I	0.2951197852303736-0.14566267524840396*I	0.27578244542501307+0.042765772281268453*I	-0.04752437307754131+0.18168949136958318*I	-0.34506219246935943+0.11348873032305007*I	-0.17777421067157353-0.04370698452566534*I	0.1914006752954505-0.16318377596809786*I	0.2598216439488478-0.1090761991767724*I	0.05513957125242929+0.07494283927078108*I	-0.19581045665134197+0.1611824636470266*I	-0.2487813887960186+0.06709338358008603*I	0.04690971580501251-0.09179090639478378*I	0.29981472940815973-0.15147956153170633*I	0.1080007600229711-0.037772287172623424*I	-0.19769285175547394+0.1200030497158198*I	-0.20338764592683437+0.1350842501043856*I
-0.05725101156452244+0.1353121974993833*I	-0.004293419752841809+0.04429646860521676*I	0.05004249602660652-0.06089370090064449*I	0.013844861670387482-0.0682366833022533*I	-0.0267899520886853-0.05374531153330809*I	-0.028869782183550186+0.05861897232053022*I	-0.021705420082447035+0.15222807201001676*I	0.04183590865952775-0.014481470534621779*I	0.09198829848340032-0.17656112609904795*I	-0.03840629153310047-0.05112457745935772*I	-0.1565159807167564+0.09067567659648058*I	0.0017365709711198419+0.11195522737324126*I	0.1594446154709751+0.09740893173346793*I	0.0816510930615201-0.13025743073009557*I	-0.02228380487069267-0.31624958046933455*I	-0.2169011276503912+0.018883146426010324*I	-0.34210820126732044+0.34799495657779744*I	0.10131120063972415+0.3584949479545088*I	0.5123468678368508+0.25426642486571405*I	0.4704545508858387-0.04396435126911054*I	0.27801238121623145-0.3281735804529087*I	0.39974886004277527+0.029136091586037527*I	0.3935686172647857+0.3770822394314474*I	0.15356235384322683+0.3413828421116051*I	-0.1355497245239526+0.19642557908066374*I	-0.22293111837435317-0.04877561234202214*I	-0.23897943190619353-0.27834631470342414*I	-0.17858216185952158-0.41882229841654045*I	-0.061080482247648074-0.42525728842017574*I	-0.15833513011120662+0.037401298058385275*I	-0.0693690716854213+0.2916817235906103*I	0.10792177134278219+0.2629398716854636*I	-0.14286467573631992-0.22703577076761466*I	-0.4031754278433899-0.5365311567159345*I	0.18746392262752776-0.34612267451946377*I	0.28900241308283176+0.11258576240221667*I	-0.21427547790897813+0.2809714302481657*I	-0.45911705162277183+0.207287643490307*I	-0.2149122387856096-0.2806772340570859*I	0.09778161744806042-0.4199227825039107*I	0.40142716869079054-0.10855323824189356*I	0.1844890308517692+0.1819332642075332*I	-0.2509120190043705+0.31677374147399595*I	-0.22626805947450887+0.09152013836627544*I	0.02730681181778873-0.2536729588091865*I	0.1510930682130761-0.23102584268226967*I	0.1345181417125119+0.04209555989520061*I	-0.049416009407289276+0.21160782973292983*I	-0.19581045665133479+0.16118246364704417*I	-0.029987573526981004-0.08067173339902664*I	0.1722132180413513-0.2429626654667465*I	0.0745138620370642-0.07836620706564804*I	-0.0970802624663996+0.17219368711090036*I	-0.09187474845580355+0.18303374829490368*I
