0.039443934130674-0.12005983553698825*I	0.0066687841629409815-0.05472445468925057*I	-0.02704546803307276+0.018271682936565913*I	-0.017541241093323286+0.06585397530192313*I	-0.005574655002978315+0.10421846524912046*I	0.025820082876330277-0.0217246137740941*I	0.053597836691575244-0.14462882887722311*I	-0.016378065688513986-0.046436327869045224*I	-0.08406568250499817+0.0582588968473679*I	-0.017152236115141814+0.08337688335898864*I	0.05217086101917031+0.09682382142396251*I	0.05565343000282729-0.04936034174072707*I	0.05133958275191435-0.1886396224047151*I	-0.05799671547295172-0.04317012289119251*I	-0.15921779054389373+0.10834899349864459*I	-0.006909232545809302+0.1220013443529614*I	0.14637881814312373+0.11857419792111824*I	0.11291518980254214-0.0919801454932302*I	0.06363423687505537-0.2896685600575069*I	-0.1448918292378019-0.08767618034203067*I	-0.3331418068754011+0.12660535380425358*I	-0.08807277361028075+0.2526721357395553*I	0.16935171517385303+0.3433736259486803*I	0.28723748851516834+0.1399389336271777*I	0.3649240073577226-0.08311593315098129*I	0.3890732370819535+0.08933606500624423*I	0.35876114722121133+0.24924210673888736*I	0.37133140447644886+0.3307529885818118*I	0.3319483404038418+0.3659213188828351*I	0.24612910080658496+0.3498274697062208*I	0.12588676984337688+0.28473316186065506*I	-0.09308398351627545+0.043465388831552244*I	-0.6577797798659774-0.4531203369745035*I	0.002439616494927452-0.38390712669498295*I	0.29735506847615-0.1778312294888329*I	0.11586381268107382+0.24604693972629493*I	-0.25117548736923306+0.2920933250497932*I	-0.3866664974047831+0.07052331685907445*I	-0.13487533859657638-0.2874866428464277*I	0.15030735316685703-0.35913355929538926*I	0.3507768652559456-0.09084824812080598*I	0.16627050190926937+0.19051217139173465*I	-0.18787349863068917+0.3266100619381232*I	-0.23122830749353146+0.12271382822476423*I	-0.08298109138056316-0.206688212107957*I	0.09781604542644472-0.25834436699912594*I	0.21355351868513597-0.08520246971024457*I	0.0585462899901137+0.1460705491442068*I	-0.15681367326778056+0.2600640150655077*I	-0.12282604176595605+0.0714293992144114*I	0.01243006102802176-0.18545194676989374*I	0.09023549617562597-0.20085403985216488*I	0.10179003976308217-0.043516762027527314*I	-0.01863727824202181+0.1497175413010353*I	-0.13086575053613422+0.21777478732615693*I	-0.03943028644283938+0.022858514196143286*I	0.08457317163694539-0.19352569082925208*I	0.066684927336559-0.16859078380296053*I
-0.00939984407288506-0.0698863353316196*I	-0.010721752794254037-0.027382412120377675*I	-0.010545354365639498+0.018956120962996512*I	0.008521038479537266+0.036989592229276655*I	0.026398184896801947+0.04984366847961003*I	0.007380747605767251-0.020910816782686855*I	-0.012672085431752765-0.0887385257701682*I	-0.02300578998190908-0.0135300079017073*I	-0.03012003693538828+0.06357501165199078*I	0.019466863995647652+0.045701362201804346*I	0.06633297410351309+0.02142757535696571*I	0.010582225012859985-0.050828072580576804*I	-0.04665511838685146-0.11596884857933981*I	-0.0508059947500012+0.013356144932922415*I	-0.047842696233657445+0.14081635875405066*I	0.06212988621452323+0.05987317655106734*I	0.1634102719103258-0.02945846335768666*I	0.002510937885814501-0.12968760840013335*I	-0.1587528962035509-0.21176073936035006*I	-0.17763654541014914+0.08833693496878509*I	-0.17164224456582944+0.37608520205683144*I	0.20186853680182804+0.29433361285181275*I	0.5471471563785144+0.17135513099386027*I	0.46092231966095487-0.17960610719507694*I	0.31015039758014196-0.5054685826086696*I	0.34912672957020013-0.16822272980125869*I	0.33920849714745016+0.19253939250537136*I	0.22222386111652817+0.3593407444526989*I	0.07416381860373758+0.4758121697905368*I	-0.08423157729659725+0.5256624749758391*I	-0.23078198612791093+0.5019284568222536*I	0.05959646794677937+0.16697133455883584*I	0.002439616494926426-0.3839071266949849*I	-0.2332198565903519-0.5923737416955475*I	0.2535618152927077-0.21241612826440506*I	0.35491998991435364+0.2039383232762063*I	-0.14053739659819653+0.4203507865652972*I	-0.34344895776391593+0.3168650922295649*I	-0.32660373376763474-0.2070325721793614*I	-0.12017595548820616-0.35250842648928243*I	0.26179410192047337-0.23686034413480497*I	0.23929933580653265+0.015005348976577862*I	0.019893891304248998+0.2942048266553457*I	-0.1002972248232495+0.18869389006816767*I	-0.15858516385282903-0.08404052016012234*I	-0.046566347347260645-0.17822546519807914*I	0.1186090536272564-0.13148533989423014*I	0.09333238558156234+0.04497536724531835*I	-0.011339293012338826+0.19370261437499836*I	-0.05247798521239567+0.08608117937629943*I	-0.05614111442939133-0.09716138458855103*I	-0.007953910379495315-0.13061156603957552*I	0.05400586539867892-0.057036807083853266*I	0.03320382218959455+0.07662780810699525*I	-0.018637278242024418+0.14971754130103548*I	-0.017411749193276392+0.02565225941771117*I	-0.0032006556658885003-0.12095871857216994*I	-0.006768945814845441-0.10260523161202743*I
-0.04732910211958406+0.03731979351215932*I	-0.01814281496062574+0.021787483612038045*I	0.013585645041181435+0.0032067402877275315*I	0.025820082876327446-0.021724613774093397*I	0.03443753664741024-0.043617103915828875*I	-0.01577649182121315-0.0023698361791629225*I	-0.06378204841848457+0.03921078627176795*I	-0.010483451952201057+0.02865242866973349*I	0.04428569303025751+0.014083779399131535*I	0.037510615042197805-0.027572858128688024*I	0.025481293662417425-0.06537304657999549*I	-0.03884541675956546-0.010170281976033046*I	-0.09773478586340678+0.046460206646249946*I	-0.0051444832736952505+0.05377753287187391*I	0.08817142472762088+0.05356651894376289*I	0.07661165497401223-0.04160310304940535*I	0.054322093213736905-0.13095595178115424*I	-0.09100314850709075-0.06881271060167327*I	-0.223594830707986+0.002973410376892702*I	-0.10976595425470632+0.15912497040453907*I	0.019446068291272746+0.2930100111709754*I	0.22643957523864303+0.24307680823978353*I	0.40175584933342723+0.1590902081974981*I	0.5236816075289182+0.0909030848480298*I	0.5723010309788451+0.009937161459084368*I	0.28723748851517056+0.13993893362717524*I	-0.03802530844726534+0.2503205313386101*I	-0.2226811440572452+0.2511051158977693*I	-0.3761365089876209+0.21675725234564647*I	-0.47691108693449485+0.15210098711603195*I	-0.5109029026118281+0.06619827479886634*I	-0.13525838611670507+0.07455594129571494*I	0.29735506847615145-0.17783122948883498*I	0.25356181529270916-0.21241612826440598*I	-0.3980523646233839-0.2272252867235739*I	-0.0028393939865666673-0.038112281425400144*I	-0.008988568753200123-0.0027534809857699253*I	-0.08047463296105234+0.14279489752686242*I	-0.16012603735587727-0.024649973321945292*I	-0.21511698501401919-0.08475935701877454*I	-0.016405199997914198-0.13595432941136668*I	0.11541749131545113-0.13316768887118965*I	0.17674632386202932+0.019206838142976627*I	0.09253703494495219+0.08745047827045764*I	-0.09279011854421214+0.08987527879281723*I	-0.13779215565201133+0.0428185069447704*I	-0.06576422325442756-0.0566792833062291*I	0.04872347062480609-0.08385327466343674*I	0.13090019962668328-0.03391963333483021*I	0.055345634324222244+0.025111830572036167*I	-0.07224050163083026+0.06653832423625357*I	-0.09237074520633994+0.046655848179759686*I	-0.03578237044965947-0.018959995819147913*I	0.054005865398677036-0.05703680708385011*I	0.10179003976308042-0.04351676202752424*I	0.017592352534924548+0.0059003085327244366*I	-0.0826533190584488+0.051282836375410694*I	-0.06988558300244943+0.047632065230790194*I
-0.01791518114015437+0.1060245747476587*I	0.002722148996752219+0.046394563072953886*I	0.02298301773042078-0.01973095964686418*I	0.005546647291187432-0.058316629436721855*I	-0.012672085431755825-0.08873852577016772*I	-0.02117168966733113+0.02387580475232567*I	-0.026704869769004793+0.1331496397784601*I	0.02526575347843546+0.036296391358121065*I	0.07370280087803054-0.0656408784277028*I	-0.00013952778139816744-0.07821048470095694*I	-0.07397014359990119-0.0798306091632989*I	-0.04808384575325653+0.05975070800587913*I	-0.01545983443035538+0.19097173443880938*I	0.0783982862999649+0.028938959234725548*I	0.1612835408442136-0.1371531100908499*I	-0.02718179026105174-0.14280139587708474*I	-0.2118559508693575-0.12845476806150152*I	-0.1597515395374789+0.14554414310959038*I	-0.08526735825604229+0.3991828493992934*I	0.22473479900234308+0.2296531360525632*I	0.5032970497140056+0.027949510178573927*I	0.39337160991205045-0.1655567613909977*I	0.22835758904626907-0.3359244235268209*I	0.41694279085730274-0.08845569798595576*I	0.5471471563785156+0.17135513099385738*I	0.24584806560548+0.20318320364268963*I	-0.08984943603195872+0.20654104297498457*I	-0.2218814257520012+0.0856709665585263*I	-0.32284144877010784-0.04717085703355035*I	-0.37860838604610253-0.17337647649605292*I	-0.3813874869232925-0.27527152841050356*I	-0.19106593676862438+0.09532115467585853*I	0.11586381268107726+0.2460469397262927*I	0.3549199899143557+0.20393832327620318*I	-0.0028393939865638297-0.03811228142540361*I	-0.3856028775856456-0.370829804141838*I	0.05722336965057987-0.31566817046383555*I	0.31802889850467464-0.012160615434389399*I	0.031012115792566085+0.2650681126874469*I	-0.22354062753616286+0.36729134745635783*I	-0.36149359561904115+0.018933298244838463*I	-0.20713158429528036-0.24164743023181165*I	0.18806063495615402-0.33992203725607695*I	0.24875717462031488-0.14125847648070614*I	0.11333004314577019+0.2143095053753518*I	-0.05905063541372547+0.2665193047990239*I	-0.2076777386544642+0.09045057217556444*I	-0.08936907662207791-0.13001775933429818*I	0.11540839796136723-0.25244405846639784*I	0.11195441984825677-0.08018531081277912*I	0.019116003547278302+0.16892906334034657*I	-0.05375180661747543+0.18748880436446602*I	-0.09237074520634148+0.04665584817976173*I	-0.00795391037949919-0.13061156603957236*I	0.09023549617562487-0.20085403985216088*I	0.03447764359467832-0.0247798168811724*I	-0.04909257480163213+0.17449109233568508*I	-0.03603378345996457+0.15081293747580524*I
0.02147081303009262+0.08594678231255319*I	0.019151298713387915+0.032999840915154795*I	0.01415390256090036-0.02456899334023652*I	-0.0163780656885129-0.04643632786904759*I	-0.04462174837432124-0.06180093868962319*I	-0.010483451952199642+0.028652428669733485*I	0.025125392986096888+0.11509550436052263*I	0.03811218890949998+0.01649363356119346*I	0.045764927748929235-0.08442115715559385*I	-0.03217663259662646-0.06489473666528388*I	-0.105619953852321-0.0362798353785745*I	-0.02328729823432391+0.07556501648391602*I	0.06231313563812692+0.17683309476848166*I	0.09576295368739926-0.008603262134247256*I	0.11580509789422229-0.1928447386335504*I	-0.08923839923497745-0.1370365220827608*I	-0.2818022241234886-0.06203426860046116*I	-0.1460694890832316+0.2095020128483627*I	0.010133924629962755+0.45172261944732417*I	0.2803282559693603+0.26194027798013747*I	0.5113028255008454+0.03545826477013451*I	0.5019884268844926-0.0026440804869871637*I	0.42239538409626204-0.04042645331861916*I	0.22643957523864436+0.24307680823978134*I	-0.0011934664715594111+0.49252667268708855*I	-0.08807277361028072+0.2526721357395548*I	-0.16259662522998858-0.022547692934155674*I	-0.08409391596128116-0.19081405495463494*I	0.0061628601365101374-0.3323580398898693*I	0.095523600011201-0.4273725155265354*I	0.17146829863277105-0.4625643913494876*I	-0.13026528812551028-0.10378052997992646*I	-0.25117548736922973+0.29209332504979246*I	-0.14053739659819567+0.42035078656529573*I	-0.008988568753198197-0.002753480985771173*I	0.057223369650578546-0.31566817046383544*I	-0.30700291461003404-0.5439685850953088*I	0.16871011840419636-0.1933949553032501*I	0.10948156984546362+0.14877883244928852*I	-0.1153644948124532+0.36876076795105966*I	-0.3341565787497942+0.08540511294183957*I	-0.2888504519783398-0.18782105014004752*I	0.07867818008855655-0.3726891125566688*I	0.20885364315696825-0.2130630101511851*I	0.193963191988167+0.1692157669446994*I	0.043444460143317536+0.2619415706061434*I	-0.17544343760266276+0.14115811516823124*I	-0.14099281131790456-0.0781402116273955*I	0.018808948382518495-0.2502049741354804*I	0.07917876718441931-0.108626825698089*I	0.0826877681490024+0.13257231761591032*I	0.01911600354727587+0.1689290633403466*I	-0.07224050163083214+0.06653832423625701*I	-0.056141114429393915-0.0971613845885475*I	0.012430061028021848-0.18545194676988927*I	0.02355056883906565-0.032263256049203215*I	0.017216868126134852+0.150008928801724*I	0.020793008200815644+0.12685902710489103*I
0.05029804294346265-0.055869199062901796*I	0.016268400085444747-0.030934217316341155*I	-0.020041912206267117-0.0016700719855013023*I	-0.026970579150112643+0.033280775596006666*I	-0.030120036935382864+0.0635750116519887*I	0.023431653163859093-0.0011094212959127405*I	0.07370280087803102-0.06564087842770278*I	0.0016945725331825293-0.040804672046922695*I	-0.07055497643351624-0.010255981036826735*I	-0.042284956270466856+0.05034573716220046*I	-0.00809000765583589+0.10390328065414664*I	0.06767653350571137+0.0015565471143495389*I	0.13396851563117046-0.10101487067480708*I	-0.024459641264300377-0.09640683280412692*I	-0.1794730890660497-0.07829939237674252*I	-0.14348313945203342+0.11460992579324972*I	-0.08739408932215315+0.2914882026661321*I	0.1950420708554785+0.21653934857561313*I	0.4501939950482004+0.11125548147742259*I	0.411256615784722-0.10834955325019353*I	0.31473247535605725-0.31282677618436106*I	0.4398090530578189-0.15313617478520788*I	0.5032970497140073+0.027949510178568546*I	0.17829735585657758+0.21723254944676637*I	-0.1716422445658284+0.37608520205683116*I	-0.15406536446489535+0.16543799837382897*I	-0.11490278953903964-0.06835511854506293*I	0.023624204488953304-0.15615754081000763*I	0.15882819413441174-0.22210026978200015*I	0.27177402657407423-0.25696484380392604*I	0.346645798808986-0.25588151709595963*I	-0.08328486407852613-0.13640948777868447*I	-0.3866664974047828+0.07052331685907724*I	-0.3434489577639172+0.3168650922295673*I	-0.08047463296105203+0.14279489752686308*I	0.318028898504675-0.01216061543439236*I	0.16871011840419664-0.19339495530325193*I	-0.265694547357893-0.3204035489150456*I	0.022333507799173622-0.08970230003963606*I	0.2310732696976005+0.09870038082308165*I	-0.042721351171755094+0.16200641956617556*I	-0.21408278872238312+0.21102752199907523*I	-0.26805744377752466-0.060962023035155584*I	-0.1658849948857564-0.16382201550095726*I	0.13896806015451715-0.1654309449203938*I	0.2059544453454988-0.09305077061692692*I	0.11012938747987835+0.09335078680318232*I	-0.04042860114703386+0.14135862674092836*I	-0.17722244209485136+0.06567702114091242*I	-0.0906428980271596-0.02861013434613215*I	0.07917876718441631-0.1086268256980887*I	0.1119544198482534-0.08018531081277955*I	0.055345634324222445+0.02511183057203669*I	-0.05247798521239327+0.0860811793762986*I	-0.12282604176595321+0.07142939921441127*I	-0.02657594464618743-0.005450887981477304*I	0.09343615184151344-0.07989532127999313*I	0.07728037286948952-0.07298752274495053*I
0.040012191650391896-0.14783556916495008*I	0.0017647492721131958-0.06822381148108438*I	-0.03673658038540944+0.020939103335205905*I	-0.017152236115137425+0.0833768833589868*I	0.004841758899589656+0.13414361493612106*I	0.037510615042202225-0.027572858128688642*I	0.0649252277930935-0.18543288211698616*I	-0.03217663259662628-0.06489473666528407*I	-0.12478025389648499+0.06473188958281749*I	-0.022685724367021844+0.11963150817380136*I	0.08259676972464164+0.15778498419288964*I	0.10243173785034533-0.06332771682349493*I	0.1079199299053183-0.2755847806583753*I	-0.10738121419559825-0.11524903847072024*I	-0.3076605132129781+0.06123230722425531*I	-0.12691819036984234+0.24250185376352182*I	0.07161692931044762+0.38983383259493215*I	0.2820930052414733+0.1937164664990539*I	0.4530954320853424-0.029549414207216063*I	0.46568489205596464+0.047732961956838675*I	0.4130832404349477+0.11828615495773047*I	0.28032825596935707+0.2619402779801358*I	0.10835350969585456+0.36889472925972544*I	-0.10976595425470573+0.15912497040453744*I	-0.3125022721125666-0.07291130771186027*I	-0.1448918292378014-0.08767618034202913*I	0.042994702112222005-0.09015189854139011*I	0.13460837044696825+0.0015670198417865881*I	0.20737702362112329+0.09305309461006832*I	0.2511221987977819+0.17149099843057838*I	0.259727415242594+0.2258950502509278*I	0.09024458952971182-0.08157767025695412*I	-0.13487533859657783-0.28748664284642544*I	-0.326603733767638-0.20703257217935722*I	-0.16012603735588032-0.024649973321942027*I	0.03101211579256403+0.26506811268744634*I	0.10948156984546353+0.14877883244928755*I	0.022333507799176307-0.08970230003963962*I	-0.48103345600394715-0.4339134988315275*I	0.09497665143987821-0.29645664842452296*I	0.20456494993193577-0.08795595069601307*I	-0.02192834297093879+0.28886544667106717*I	-0.3169397106236624+0.23541404174356284*I	-0.3379430267799762-0.013329957804365394*I	-0.003975138969895735-0.32140627618125994*I	0.20565298749107913-0.3340217287233534*I	0.2785363636251123-0.024309923884551173*I	0.07389975670292936+0.2371680195714959*I	-0.22365586908034826+0.3076500661189735*I	-0.17722244209485555+0.06567702114091296*I	0.018808948382516243-0.25020497413548337*I	0.11540839796136639-0.2524440584664009*I	0.13090019962668514-0.03391963333483229*I	-0.011339293012334307+0.19370261437499692*I	-0.15681367326777917+0.2600640150655071*I	-0.052940458763503784+0.023797333983619124*I	0.09508338008647008-0.23673478314530516*I	0.0726431436406992-0.20675434838488765*I
-0.052424774009578026-0.05182544767025813*I	-0.029692728146868585-0.013113787476946607*I	-0.0028050117223452522+0.027436772235951996*I	0.03415340595811214+0.026272990824469503*I	0.0663329741035163+0.02142757535696542*I	-0.004104316949602687-0.03139970120324034*I	-0.07397014359989759-0.07983060916329737*I	-0.04411905658504635+0.012939924508165756*I	-0.008090007655837813+0.10390328065414421*I	0.0695106338202913+0.03896235976838052*I	0.13738368279755647-0.03144024254833852*I	-0.018660751781509034-0.10581180364780923*I	-0.172103262291528-0.16536784616140848*I	-0.1542048922462857+0.08722751367287074*I	-0.11470911453519606+0.3276264420821728*I	0.19776421985222717+0.26293391164857055*I	0.4825768568515034+0.1614108571621833*I	0.42752501587016073-0.13928377056653046*I	0.3126057442899388-0.42052142291751693*I	0.41011632491094746-0.16624996226215324*I	0.45019399504819735+0.11125548147742098*I	0.19618236172924544+0.2744397575875735*I	-0.08526735825604222+0.39918284939929255*I	-0.13119910226438003+0.1007575215745775*I	-0.15875289620354724-0.21176073936035192*I	-0.04392650525994537-0.1421081950059327*I	0.07703538560054825-0.05255611070015678*I	0.06781606128711175+0.07976703181529933*I	0.049110465096660956+0.2009160082704848*I	0.023549495393504937+0.2939318325212928*I	-0.005279010481489865+0.34579484526958015*I	0.11939100557878335-0.03542090625021833*I	0.15030735316685362-0.3591335592953872*I	-0.1201759554882084-0.3525084264892791*I	-0.2151169850140229-0.08475935701877113*I	-0.22354062753616408+0.3672913474563588*I	-0.1153644948124542+0.3687607679510595*I	0.23107326969760197+0.09870038082307798*I	0.09497665143987864-0.2964566484245252*I	-0.2562367085441139-0.4766673743723271*I	0.11576965964069344-0.16959762131963133*I	0.2723198591071246+0.17652579555393574*I	-0.09181392597338962+0.3364975119018579*I	-0.2568855179971979+0.2592352278628536*I	-0.27125809944341617-0.1819207416073236*I	-0.14726296061906355-0.2889826935590522*I	0.16942335671413014-0.19020449595504313*I	0.20468062394041792+0.008356854371239413*I	0.07389975670292781+0.23716801957149267*I	-0.040428601147037946+0.1413586267409275*I	-0.14099281131790636-0.07814021162739684*I	-0.08936907662207681-0.13001775933429868*I	0.048723470624807794-0.08385327466343905*I	0.0933323855815665+0.044975367245316235*I	0.0585462899901142+0.14607054914420362*I	-0.009675255937582136+0.03787347351252014*I	-0.07373346696432041-0.10306169312127456*I	-0.0678225340557136-0.08327630271233233*I
-0.09821958506589612+0.08282789018759763*I	-0.03630353482852971+0.05037704244382592*I	0.03070004798907536+0.010877039111401468*I	0.05565343000282275-0.049360341740728744*I	0.07281039578200099-0.1026928400921572*I	-0.03884541675956716-0.01017028197603174*I	-0.14506388798299333+0.08378000015841418*I	-0.023287298234322396+0.07556501648391571*I	0.10175706976880207+0.05677325923149247*I	0.10243173785034054-0.06332771682349922*I	0.088759629861149-0.17457305569698608*I	-0.10677964032830103-0.07118254678083798*I	-0.287376879126467+0.0421841966486603*I	-0.12024940620690157+0.18777739907427057*I	0.06373176132153756+0.30709379057010366*I	0.2639501902808454+0.2155039501110918*I	0.42723714299584614+0.09371716161749899*I	0.4848361907693491+0.08073280287199748*I	0.47456624511543055+0.05639736810533941*I	0.2820930052414688+0.19371646649905452*I	0.0501461162803511+0.30388705028237795*I	-0.14606948908323555+0.20950201284836595*I	-0.3218144157738844+0.08580130056449108*I	-0.09100314850709108-0.06881271060167486*I	0.15254167827963472-0.21378384196875558*I	0.11291518980254373-0.09198014549323394*I	0.05747137673854726+0.04268947983236024*I	-0.06079791327651825+0.10313787461260328*I	-0.17054518164540994+0.1491530467384095*I	-0.25640120927927035+0.17430384683900293*I	-0.3063436372293491+0.17507774850306382*I	0.05478375315565561+0.06823895623114684*I	0.3507768652559445-0.09084824812080655*I	0.26179410192047115-0.2368603441348045*I	-0.016405199997916363-0.13595432941136637*I	-0.3614935956190417+0.018933298244839677*I	-0.3341565787497924+0.08540511294183901*I	-0.042721351171751826+0.16200641956617426*I	0.2045649499319397-0.08795595069601556*I	0.11576965964069344-0.16959762131963227*I	-0.4638165878778124-0.2839045700298038*I	0.0458840766382409-0.12196555608884072*I	0.12191163087348546-0.03667311432060272*I	-0.02512899863682711+0.1679067280988982*I	-0.23236653898671125+0.04188835091431349*I	-0.30748773022036113-0.038103508839011827*I	-0.05218757044757742-0.1549143252305137*I	0.16942335671412787-0.190204495955043*I	0.2785363636251108-0.02430992388455155*I	0.1101293874798769+0.09335078680318261*I	-0.17544343760266198+0.14115811516823087*I	-0.20767773865446232+0.09045057217556468*I	-0.06576422325442738-0.0566792833062294*I	0.11860905362725692-0.13148533989423014*I	0.21355351868513475-0.08520246971024421*I	0.037753281789298175+0.019211522039310654*I	-0.1740305413939116+0.1100550862637816*I	-0.14637661060501841+0.10369265526361224*I
-0.0006782806562328073+0.13513141896911038*I	0.01788500587266377+0.057207208140808236*I	0.03395011230020142-0.028727800327794314*I	-0.006826465946361338-0.07779426427619654*I	-0.04665511838686105-0.11596884857933659*I	-0.033397303790794496+0.04032233662854594*I	-0.015459834430353554+0.19097173443881107*I	0.06371174433750469+0.04836733061206116*I	0.1339685156311734-0.1010148706748111*I	-0.02049485209609082-0.1432176163018464*I	-0.17210326229153253-0.16536784616141356*I	-0.1523707919317101+0.12463332632689943*I	-0.1112939473688154+0.3972010702086396*I	0.20356310933501293+0.25352894080488714*I	0.4899466836260201+0.07434240337751681*I	0.41680326307590543-0.16666618268691039*I	0.2852907190768953-0.3843831835014777*I	0.41283847390769784-0.11985539918919716*I	0.48257685685150364+0.16141085716218023*I	0.21245076181468756+0.24350554027123622*I	-0.08739408932215771+0.2914882026661375*I	-0.16089183041125008+0.08764373409763426*I	-0.21185595086935774-0.12845476806149678*I	-0.02604149938728003-0.08490098686512312*I	0.1634102719103303-0.02945846335769356*I	0.09068232348762306+0.015086555016049193*I	0.005260358432150173+0.05751038745519628*I	-0.06755070974890083+0.014049345804075236*I	-0.13090327363052534-0.031371849188641346*I	-0.1759325163887951-0.07238789496758526*I	-0.19633844564213024-0.10325204219942812*I	-0.013341596016177399+0.07783289381069738*I	0.1662705019092712+0.1905121713917306*I	0.23929933580653556+0.015005348976572975*I	0.1154174913154523-0.133167688871192*I	-0.20713158429528142-0.2416474302318082*I	-0.2888504519783411-0.18782105014004485*I	-0.21408278872238395+0.21102752199907762*I	-0.02192834297093569+0.28886544667106384*I	0.2723198591071275+0.17652579555393105*I	0.045884076638244675-0.12196555608884309*I	-0.29903943781892794-0.42845966850854883*I	0.11256900397480328-0.290556339891798*I	0.2909418933738167+0.051365117495841946*I	-0.06135862941377466+0.31172396086721*I	-0.25815933940227886+0.36064285285102016*I	-0.3074877302203631-0.0381035088390122*I	-0.1472629606190658-0.2889826935590531*I	0.20565298749107766-0.334021728723351*I	0.20595444534550117-0.09305077061692656*I	0.043444460143319666+0.26194157060614426*I	-0.05905063541372394+0.2665193047990246*I	-0.13779215565201267+0.042818506944771774*I	-0.04656634734726407-0.17822546519807678*I	0.09781604542644273-0.25834436699912333*I	0.0520857961720395-0.03285004748553915*I	-0.03488986185139943+0.2259658704241977*I	-0.01913309475135981+0.1941372989698027*I
0.08890744140457918+0.07588471808875438*I	0.05388868073070964+0.01886346974035659*I	0.011327391101514728-0.040804053239764236*I	-0.05799671547295714-0.0431701228911918*I	-0.11920559889350411-0.039486575666305215*I	-0.005144483273697703+0.05377753287187509*I	0.10964223775771363+0.13951330125632025*I	0.09576295368740219-0.008603262134247268*I	0.06847599577464107-0.15552494512138887*I	-0.10738121419560162-0.11524903847072142*I	-0.26821657908230706-0.05882752831273342*I	-0.12024940620690602+0.1877773990742698*I	0.044571461277369356+0.40810551553149593*I	0.26455176414814363+0.2595704418009756*I	0.44752077708235766+0.07466905104190379*I	0.4915049749322916+0.026008348182745333*I	0.46668107712652307-0.02634267391949078*I	0.2639501902808462+0.21550395011109122*I	0.024287827190862116+0.42715362610709234*I	-0.12691819036984378+0.24250185376352457*I	-0.26033141109339514+0.023912513712100212*I	-0.0892383992349759-0.13703652208275707*I	0.09433428486413166-0.2787915209461048*I	0.07661165497401289-0.04160310304940679*I	0.04815923307722725+0.20140208810871085*I	-0.006909232545809903+0.12200134435295949*I	-0.06099820547799847+0.025521103311048298*I	-0.021693180644425446-0.09354716533501638*I	0.020639534762833665-0.19951666151611416*I	0.060062763637144294-0.27755588903843237*I	0.09104945001335102-0.31674329837173354*I	-0.0848516968885107+0.019021172961154395*I	-0.18787349863068636+0.32661006193812125*I	0.019893891304250812+0.2942048266553418*I	0.17674632386203096+0.019206838142973238*I	0.1880606349561533-0.33992203725607767*I	0.07867818008855691-0.37268911255666826*I	-0.26805744377752394-0.060962023035151636*I	-0.31693971062366+0.23541404174356378*I	-0.09181392597338829+0.33649751190185684*I	0.12191163087348603-0.03667311432060501*I	0.11256900397480285-0.29055633989180213*I	-0.37924341624086483-0.4774302608590537*I	0.07633937319785443-0.14673910712348814*I	0.07369919939580373+0.1298188366301424*I	-0.06135862941377742+0.31172396086720927*I	-0.2323665389867123+0.04188835091431217*I	-0.2712580994434149-0.18192074160732424*I	-0.0039751389698929-0.3214062761812574*I	0.1389680601545196-0.16543094492039215*I	0.19396319198816622+0.16921576694470128*I	0.11333004314576847+0.21430950537535204*I	-0.09279011854421296+0.08987527879281859*I	-0.1585851638528295-0.08404052016012156*I	-0.08298109138056174-0.2066882121079545*I	0.025172901785740914-0.05159001861423645*I	0.11847013859866368+0.1515323134350604*I	0.11148674875361658+0.12227321516058615*I
