0.08323945625349603+0.15957229906242432*I	-0.005399981378908134-0.04299248875877675*I	-0.07498178399264233-0.09379325126335807*I	0.016132535250894114+0.07169894091469325*I	0.050306174952865705-0.015907741589647865*I	-0.03360336434995841-0.07436592593242909*I	0.0010995359099786417+0.12969096860269946*I	0.05228571048510731+0.044503448534311235*I	-0.08109222260733975-0.19778647343124417*I	-0.05836757500231385+0.016055508056714324*I	0.17039621791168655+0.17322738286197137*I	0.030442442418199028-0.09198747974584123*I	-0.21698235355950615-0.032489583095076456*I	0.05779391445357504+0.14945152042210658*I	0.12857260959757744-0.19617702254219196*I	-0.2332875180079502-0.054423324750062625*I	0.22835185062211133+0.2794680381615886*I	0.01869456206573554-0.3352079100295078*I	-0.2569880513736894+0.23339819472735202*I	0.41354621584442486-0.3804985927013799*I	-0.37577570872755095+0.34872329748417524*I	0.06063942007944662-0.3431963599634324*I	0.2829630763700009+0.1763610693178685*I	-0.30398833464502584-0.029380275862757498*I	0.18213613760930267-0.13137884841438482*I	0.12990296449853259+0.09403412525780502*I	-0.3808782698795314-0.012506353526506893*I	0.4528395377817982-0.07486131653526182*I	-0.3119737090582734+0.12699888387167904*I	-0.10459605828058077+0.13633757506520047*I	0.2898831743757659-0.20420606570122296*I	-0.1895669561735905+0.10271590346221408*I	-0.28279853620982764-0.12929137921821615*I	0.10078607075902979+0.1901858850848972*I	0.5043905752645715-0.5104264010529276*I	-0.039025719488942436+0.3586329636031768*I	-0.1876573097764394-0.271676325415336*I	-0.13475742870579957-0.03797769879272228*I	0.16548052730432214+0.05032764214948288*I	-0.021242106832173105+0.20510979155655013*I	-0.26153220246951847-0.16796647647812932*I	0.24374339511596008-0.007733280305442547*I	0.10558638817357585+0.21226360410102132*I	-0.23276375808247904-0.18912296371148096*I	0.08012703148456023-0.09610957610861842*I	0.1301331864590935+0.24206245698103868*I	-0.19811437791393444-0.07647252295977258*I	-0.020351666980555322-0.16856481451760316*I	0.2281360360027535+0.20468775573570447*I	-0.05949920935297839+0.027000799032401695*I	-0.18740572056565888-0.23008528674469572*I	0.10398019631163055+0.11480472045542055*I	0.10330928467355167+0.14821691769162912*I	-0.12194042945903462-0.20116145275235775*I
0.056539388561485146-0.14612627948825452*I	-0.02549138393379495+0.021411071192315438*I	-0.017535430035659688+0.11336988970240533*I	0.0415493512595838-0.04227980375145961*I	-0.04603930537187915-0.04868594489779823*I	-0.0401005103048994+0.060851324350353016*I	0.10739917127081022-0.04441257130721153*I	0.01554763016066199-0.07297513747648415*I	-0.13119434293036977+0.15606297688321638*I	0.034554620829174425+0.06988969203928776*I	0.07833276203093678-0.26299766116540924*I	-0.10937843774347589-0.03649144763746078*I	0.08901259857181765+0.3188405138944986*I	0.20525189819819364-0.09976528403764175*I	-0.40305797934345783-0.16622015450672664*I	0.010189869754541626+0.40494750064774493*I	0.3875079733690742-0.45335054047129925*I	-0.43935775806954097+0.09525531208304931*I	0.2847189220085319+0.30765384876004026*I	-0.4109165197752811+0.1287480897501246*I	0.3439962280566229-0.5045973344257538*I	-0.01662169629209759+0.3880923161760233*I	-0.3185262234980965-0.08918224715393289*I	0.2252886380676594-0.11214020570974931*I	-0.02617660676599394+0.26073423302604204*I	-0.11135256591314148+0.009438035397978863*I	0.19654697641664076-0.27516329192835826*I	-0.1893918243335113+0.4115421465547682*I	0.09326366902828717-0.3544772531180031*I	-0.07385979037924487-0.2962185885573976*I	0.04588879515909544+0.5469648465638176*I	0.2786692619518099-0.13947141969840707*I	-0.15374048958923778-0.24441919419751634*I	-0.09882647259269735+0.25515911612244957*I	-0.039025719488945884+0.3586329636031817*I	0.41468509255664415-0.6947422623282371*I	0.11976913164251551+0.396627380489725*I	-0.16376464599373108+0.1933847633929564*I	-0.25669785816484186-0.2391391515450494*I	0.4012203184273047-0.050825074416877516*I	0.04588366780708199+0.4830815478777561*I	-0.23203085221820935-0.35157815584333735*I	0.22007577969937633-0.2639842802467263*I	-0.045051608759148175+0.3689803439050464*I	-0.22944268229442552-0.037553479601709704*I	0.15064069999131874-0.2356777897598314*I	0.13013318645910232+0.24206245698103626*I	-0.1397722931572325+0.08006430730903766*I	-0.02367274276861667-0.3201342986273358*I	0.06898642766980043+0.055922579025274886*I	-0.03583159393639698+0.2832517989736967*I	0.010782577617740256-0.15258544514253267*I	0.036854421672399544-0.1631670358657888*I	-0.06102849319322614+0.2021564824858577*I
-0.12008698884694265-0.0406670425462466*I	0.024934175100125303+0.024238166908107275*I	0.08194012476044188+0.003580153759332458*I	-0.04734483939260783-0.035004038824843486*I	-0.009506020893633994+0.04998076012661737*I	0.06189917678791125+0.022417725119264972*I	-0.08519747781935892-0.08428606947677142*I	-0.05836757500229443+0.01605550805670204*I	0.174501473123676+0.059726978907517644*I	0.020828976115391747-0.06990175633082782*I	-0.20637679675585913+0.047220625381037294*I	0.071535389496225+0.11008963331449101*I	0.09693865978996674-0.2156649178911581*I	-0.2420891578571397-0.006962550743495362*I	0.2734570554763831+0.22634182944449216*I	0.013294580686841253-0.3782003987883086*I	-0.29383558396712917+0.3523034512435513*I	0.4384803909445654-0.3562604257933191*I	-0.37707504022063554+0.1927311521811328*I	0.018694562065745587-0.33520791002956474*I	0.34843883946904164+0.3201350807078946*I	-0.25822169310805676-0.07866149165822021*I	0.046632484837119716-0.19975717630150674*I	0.10513875384618844+0.1844555592469337*I	-0.20747633266586338-0.08247034322168642*I	-0.03145673436970353-0.1144052048651305*I	0.2555936957310226+0.2575134523387731*I	-0.35957586875352776-0.27961593658276546*I	0.2945294218682165+0.17033488821973344*I	0.24374852246796352+0.056150018380643575*I	-0.45998271357649934-0.17379844797267854*I	0.08171526174344536+0.19982974890410823*I	0.28834586124679923+0.06780793692472555*I	-0.2935522798372519-0.0759721156792406*I	-0.18765730977641348-0.2716763254153979*I	0.11976913164247945+0.39662738048977275*I	0.3815252413221044-0.5279066958282516*I	-0.0021712978165747223+0.19546592773739097*I	-0.08434802510284226-0.12345940772372646*I	-0.18957208352562335+0.03883260477618341*I	0.10094014068113971-0.16227734981997366*I	0.022216052390477043+0.22683054793649765*I	-0.23184667757374297+0.030889307763051092*I	0.2233968554873854-0.11241479613697483*I	0.09641504395428822+0.09386236525993415*I	-0.22944268229443063-0.03755347960168855*I	0.08012703148455386-0.0961095761086387*I	0.12681211067105494+0.09049297287127529*I	-0.1889430336946218+0.04192871588129156*I	-5.127352030886816*^-6-0.06388329868605663*I	0.19845051110699402+0.005831971494492827*I	-0.10295736857561762+0.005280042652481595*I	-0.12286533394247556-0.01748029477526469*I	0.15879485113144243+0.03799441688653468*I
-0.013027643249017302+0.1973730734426744*I	0.02386171168613242-0.038048664387641935*I	-0.023484580497204123-0.13916100310075097*I	-0.03477452508245578+0.07150990989528902*I	0.07669675486435042+0.029754318413466763*I	0.022037898605074997-0.09440588571368197*I	-0.1104241803186871+0.11468448293860618*I	0.02098111883813448+0.0969353464803299*I	0.07833276203098902-0.2629976611653947*I	-0.09580493575250512-0.06353710207850669*I	0.06824243596013672+0.36021900783908495*I	0.19876162975378928-0.07833453580043967*I	-0.372355562937015-0.24038704422738746*I	0.004863884532058262+0.3942889151028006*I	0.36495324849447663-0.3628754822683508*I	-0.4216701184961649+0.09102417271925832*I	0.2802111352219279+0.22365066501973563*I	-0.4364079037091193+0.15015916094244858*I	0.38750797336911924-0.4533505404713107*I	0.007240015394003969+0.35004365178842906*I	-0.39855019255676644-0.08221697076652527*I	0.2160054969190007-0.06204136700669507*I	0.0680555781339947+0.17711866173707713*I	-0.13086401856766425-0.0426880465642305*I	0.13216210146987561-0.1117928640919476*I	0.0610816291429918+0.0360840221300157*I	-0.22561338565644035+0.056578202070109336*I	0.28411250873156885-0.12262610995871727*I	-0.209091015313856+0.131011334915855*I	-0.1324368051106464+0.1776338902847478*I	0.27957498905229755-0.29098507927906*I	-0.18924880103017433-0.16626894444461573*I	-0.05809652850457009+0.3682768274223478*I	0.38652806060177153-0.16217046448969405*I	-0.1347574287058227-0.03797769879265052*I	-0.1637646459936842+0.1933847633928913*I	-0.0021712978166204488+0.19546592773743685*I	0.4293773503822366-0.5833968722554241*I	0.06495447682264456+0.47343768405858805*I	-0.14160852378066907+0.06984990472366864*I	-0.2132396989422252-0.21741839516507214*I	0.3660544583033629+0.05187503392183576*I	0.02553712817848734+0.3784000320462207*I	-0.2073315991195094-0.4092702683584502*I	0.2233968554873893-0.11241479613696471*I	-0.0450516087591588+0.3689803439050276*I	-0.23276375808247426-0.1891229637114565*I	0.12594144689267506-0.1779856772446837*I	0.15047972608764373+0.3467439728125266*I	-0.10460643303323434-0.022635801029697707*I	-0.06713090199124877-0.3418550550072525*I	0.046830305456735215+0.1794574376945514*I	0.018983060883416957+0.20644149540479378*I	-0.0039096802077916-0.26393083521532495*I
0.11878765735388859-0.11532510275682188*I	-0.04194485801368712+0.007988449933948363*I	-0.05461122574795406+0.10310696884368252*I	0.070700816637152-0.025043048887290198*I	-0.053563528011777994-0.06479817412779207*I	-0.0721090500449661+0.05541739516427631*I	0.16389591632009268-0.019983229568545945*I	0.030442442418186094-0.09198747974584497*I	-0.21048205196789305+0.16072102933544732*I	0.07153538949626136+0.11008963331449835*I	0.10104391500194516-0.32916532184557906*I	-0.2517026241599393+0.015123172671529643*I	0.28406261228002794+0.30605203792055524*I	0.027036055729509404-0.4175622858958683*I	-0.3254695337747673+0.33281555589455103*I	0.42967875109541054-0.3087996517867383*I	-0.3319698353663894+0.13960494346404884*I	0.013294580686881616-0.3782003987883143*I	0.3115913068755818+0.4390403372240029*I	-0.23328751800789269-0.054423324750115076*I	0.04533315334401953-0.35574932160452644*I	0.06319389583250799+0.19244400918082022*I	-0.14200056956683854+0.06130366816828805*I	0.014309907167284669-0.1636864206605239*I	0.12009004295882687+0.1891351244515968*I	-0.024764210652334667+0.09042143398912422*I	-0.08219175851735573-0.32747744203389123*I	0.15048485343968573+0.4106272714985816*I	-0.1480090045182137-0.30079733184428264*I	-0.17326454872951005-0.21612376274383938*I	0.29299210873926235+0.44234889084563267*I	0.13976319880428706-0.12253800076082029*I	-0.3648414871430597-0.3161833941697456*I	0.10069832262687471+0.4062712443088855*I	0.1654805273043526+0.050327642149414514*I	-0.2566978581649064-0.23913915154498327*I	-0.0843480251027821-0.12345940772377635*I	0.06495447682263031+0.47343768405859393*I	0.31698485469895327-0.7405116877976033*I	0.04128686140606351+0.21718668411732117*I	-0.05466250020705111+0.0753963765174106*I	-0.2099186231542219-0.06584891105533845*I	0.09176879646187767-0.280678588660983*I	0.02553712817851697+0.3784000320462084*I	-0.23184667757374902+0.03088930776304477*I	0.22007577969936198-0.2639842802466906*I	0.10558638817359339+0.2122636041009745*I	-0.20909614266591892+0.06712803622981242*I	0.05044150658879344-0.2949653603497751*I	0.08335395144842124+0.06877221649133693*I	-0.12440264707144999+0.2545337078506761*I	0.054809527467788825-0.14069360225491737*I	0.09514122643346172-0.14238494619708175*I	-0.1398117902480382+0.16844707851825375*I
-0.06699632580968305-0.19040779705521216*I	-0.009283141148669984+0.050098838702999936*I	0.0812045416510184+0.11375750215373712*I	0.004350259031586428-0.09017474634984286*I	-0.08786945544398016+0.024209424735619392*I	0.026307104060567243+0.10759393202532726*I	0.04763034562451472-0.18883077144477642*I	-0.08931466730807261-0.08496785031567601*I	0.0890125985718048+0.31884051389449153*I	0.18518812776278828-0.051288881359380756*I	-0.3723555629370071-0.24038704422741483*I	0.018437386523089815+0.36724326066175034*I	0.34418308588274554-0.3214969883237156*I	-0.4281603869405184+0.11245492095638772*I	0.3109135516283428+0.14948377529913642*I	-0.44173388893154997+0.13950057539744762*I	0.3649532484944685-0.36287548226833805*I	0.024927654967450686+0.34581251242455213*I	-0.4030579793434258-0.16622015450672378*I	0.19051411298521567-0.04063029581445447*I	0.11156732344646414+0.22836545569154043*I	-0.10700230688154164-0.08073671095187877*I	0.052138132411199634-0.10482758770447777*I	0.0517984879943454+0.08618286083299093*I	-0.13138120075646523-0.027037369218797642*I	-0.01951145265450364-0.052126081962222515*I	0.16122851070965968+0.10679222576626358*I	-0.2271574895086992-0.11128214631123175*I	0.18631132002401868+0.06349217383887194*I	0.16872349808062811+0.007323534154067752*I	-0.3130763389774988-0.047676684225605934*I	-0.024578006460709775+0.15493484549349779*I	0.2985580499357349-0.08454358387432188*I	-0.25418697443119476-0.22804329717406846*I	-0.02124210683218813+0.20510979155654935*I	0.40122031842732403-0.05082507441687625*I	-0.18957208352563382+0.03883260477615232*I	-0.14160852378066435+0.06984990472370807*I	0.041286861406054524+0.21718668411729078*I	0.3942114902582336-0.48069676391667693*I	0.04460793719411371+0.36875616822706286*I	-0.1169092706820054+0.012157792208558543*I	-0.2099186231541709-0.06584891105537351*I	0.3660544583033198+0.051875033921869075*I	0.02221605239049053+0.22683054793649848*I	-0.23203085221818767-0.35157815584337226*I	0.2437433951159472-0.007733280305408556*I	-0.009885748635146732+0.26628023556629404*I	-0.2762219173051311-0.21084372009138141*I	0.10378532467960959-0.05445081857543778*I	0.20529438090745014+0.26993366924371376*I	-0.11929869085875909-0.13398119110253992*I	-0.10398532366367726-0.1786880191414788*I	0.11176847885777917+0.24123179042405557*I
-0.05331189425486314+0.2590991141467994*I	0.045766641537018406-0.04928121579543628*I	-0.016715995418354664-0.18370343064393552*I	-0.06670906866599834+0.0984098839230322*I	0.11879071146572452+0.03314297914856269*I	0.039244082267431805-0.13944825375245806*I	-0.17884810216027033+0.1802089246844717*I	0.057793914453556035+0.1494515204220612*I	0.09043835819837244-0.4088755303216707*I	-0.24208915785717755-0.00696255074351129*I	0.27995735706803415+0.4195524418750284*I	0.027036055729461737-0.41756228589587496*I	-0.32136427856269956+0.2193151519400875*I	0.42006528479253025-0.28671392837165605*I	-0.3213642785627086+0.21931515194006684*I	0.027036055729487772-0.4175622858958515*I	0.27995735706800273+0.4195524418750129*I	-0.24208915785713878-0.0069625507434888986*I	0.09043835819834489-0.40887553032168844*I	0.0577939144535718+0.14945152042210477*I	-0.1788481021602677+0.18020892468442273*I	0.03924408226741679-0.13944825375240644*I	0.1187907114657444+0.0331429791485327*I	-0.06670906866603721+0.09840988392307273*I	-0.016715995418315185-0.18370343064396724*I	0.0457666415369752-0.049281215795397626*I	-0.05331189425483665+0.2590991141467715*I	0.035826466584339425-0.3471350976597377*I	-0.0015373131289685574+0.2720140026259686*I	0.04649952977601979+0.23193925235713667*I	-0.052867778084790706-0.4431822780413979*I	-0.15428148784605392-0.009682267339067626*I	0.17012677479677463+0.42486859607042327*I	0.17661762047668947-0.28570503662664914*I	-0.26153220246950437-0.16796647647812088*I	0.045883667807066826+0.483081547877748*I	0.10094014068113487-0.1622773498199261*I	-0.21323969894220599-0.2174183951651361*I	-0.05466250020707929+0.07539637651746516*I	0.04460793719412053+0.3687561682270612*I	0.3078135104796063-0.8589129266386555*I	0.044607937194133036+0.3687561682270535*I	-0.054662500207108194+0.07539637651745724*I	-0.21323969894218903-0.21741839516511438*I	0.10094014068110668-0.16227734981996592*I	0.04588366780707942+0.48308154787778634*I	-0.2615322024695232-0.16796647647815707*I	0.17661762047669494-0.2857050366266287*I	0.17012677479678778+0.42486859607037936*I	-0.1542814878460772-0.009682267339021429*I	-0.052867778084748615-0.4431822780414543*I	0.0464995297759981+0.2319392523571672*I	-0.0015373131289381963+0.2720140026259464*I	0.035826466584336844-0.34713509765974104*I
0.16122851070968444+0.1067922257662369*I	-0.019511452654534977-0.0521260819621954*I	-0.13138120075644213-0.02703736921881254*I	0.051798487994323426+0.08618286083300356*I	0.05213813241121077-0.10482758770448243*I	-0.10700230688154927-0.08073671095185675*I	0.11156732344646474+0.22836545569151123*I	0.19051411298523496-0.04063029581443001*I	-0.40305797934345544-0.16622015450673205*I	0.024927654967485433+0.3458125124245663*I	0.3649532484944458-0.36287548226835126*I	-0.4417338889315222+0.1395005753974712*I	0.31091355162832285+0.14948377529911328*I	-0.42816038694051023+0.11245492095640465*I	0.34418308588275376-0.32149698832371815*I	0.01843738652307118+0.36724326066174356*I	-0.372355562936987-0.240387044227402*I	0.1851881277627803-0.05128888135939609*I	0.08901259857179782+0.3188405138945013*I	-0.08931466730807427-0.08496785031568417*I	0.047630345624524416-0.18883077144477392*I	0.026307104060572264+0.10759393202530622*I	-0.08786945544399745+0.024209424735649222*I	0.0043502590316177436-0.0901747463498719*I	0.08120454165098742+0.11375750215375166*I	-0.009283141148649057+0.050098838702999034*I	-0.06699632580968379-0.1904077970552252*I	0.11176847885775992+0.24123179042407653*I	-0.10398532366364649-0.17868801914149787*I	-0.11929869085876373-0.1339811911025322*I	0.20529438090745744+0.26993366924370626*I	0.10378532467959978-0.05445081857543329*I	-0.27622191730510526-0.2108437200914105*I	-0.009885748635164737+0.26628023556631936*I	0.24374339511593962-0.0077332803054208895*I	-0.23203085221816655-0.3515781558433643*I	0.022216052390473657+0.22683054793648913*I	0.36605445830331584+0.051875033921871004*I	-0.2099186231541682-0.06584891105538014*I	-0.11690927068200628+0.012157792208552402*I	0.04460793719410624+0.3687561682270813*I	0.39421149025822844-0.48069676391668203*I	0.04128686140608986+0.21718668411730316*I	-0.14160852378069164+0.0698499047236905*I	-0.18957208352560495+0.03883260477617947*I	0.4012203184273164-0.05082507441690203*I	-0.021242106832175183+0.20510979155656975*I	-0.25418697443120736-0.22804329717407032*I	0.29855804993574075-0.08454358387431012*I	-0.024578006460696918+0.15493484549347009*I	-0.31307633897753534-0.04767668422557067*I	0.16872349808064618+0.007323534154050662*I	0.18631132002400433+0.0634921738388777*I	-0.2271574895087057-0.11128214631121798*I
-0.08219175851732585-0.32747744203389*I	-0.024764210652331326+0.09042143398911988*I	0.12009004295879172+0.18913512445160194*I	0.014309907167336437-0.16368642066051753*I	-0.14200056956688245+0.06130366816827323*I	0.06319389583248751+0.19244400918086443*I	0.045333153344094504-0.3557493216045794*I	-0.2332875180079544-0.05442332475006088*I	0.3115913068756005+0.43904033722397307*I	0.013294580686859576-0.3782003987882902*I	-0.3319698353663745+0.13960494346404267*I	0.42967875109535764-0.30879965178672353*I	-0.3254695337747016+0.3328155558945349*I	0.027036055729494794-0.41756228589587047*I	0.28406261227998486+0.3060520379205741*I	-0.25170262415989636+0.015123172671520522*I	0.10104391500192351-0.32916532184558445*I	0.07153538949626455+0.11008963331451194*I	-0.21048205196787645+0.16072102933543084*I	0.03044244241821208-0.09198747974585139*I	0.16389591632003772-0.01998322956852011*I	-0.0721090500449446+0.05541739516427982*I	-0.05356352801175575-0.06479817412782368*I	0.07070081663711864-0.025043048887269537*I	-0.05461122574792499+0.10310696884368212*I	-0.04194485801368876+0.007988449933919572*I	0.11878765735386249-0.1153251027567777*I	-0.13981179024799653+0.16844707851821503*I	0.09514122643342371-0.14238494619706632*I	0.05480952746777963-0.14069360225490907*I	-0.12440264707142733+0.25453370785064805*I	0.08335395144839905+0.06877221649136085*I	0.05044150658878154-0.2949653603497519*I	-0.20909614266588153+0.0671280362297754*I	0.10558638817360261+0.21226360410098236*I	0.22007577969930822-0.2639842802466738*I	-0.23184667757369254+0.030889307763027323*I	0.025537128178504474+0.3784000320462115*I	0.09176879646186231-0.2806785886609637*I	-0.20991862315418341-0.06584891105535648*I	-0.05466250020705191+0.07539637651740086*I	0.041286861406030564+0.21718668411733294*I	0.316984854698939-0.7405116877975957*I	0.06495447682268209+0.47343768405856534*I	-0.08434802510286225-0.1234594077237344*I	-0.2566978581648517-0.2391391515450153*I	0.16548052730433066+0.05032764214945132*I	0.10069832262684159+0.40627124430886824*I	-0.36484148714306236-0.31618339416970287*I	0.13976319880432325-0.1225380007608485*I	0.29299210873925413+0.44234889084564744*I	-0.17326454872951114-0.2161237627438492*I	-0.14800900451816812-0.30079733184428714*I	0.15048485343963638+0.4106272714985837*I
-0.22561338565648148+0.0565782020701176*I	0.06108162914301044+0.03608402213000135*I	0.1321621014698885-0.11179286409193388*I	-0.13086401856768923-0.04268804656425491*I	0.06805557813401987+0.17711866173710067*I	0.21600549691903392-0.062041367006735355*I	-0.3985501925568429-0.08221697076648697*I	0.007240015394059648+0.3500436517883841*I	0.38750797336911047-0.4533505404712803*I	-0.43640790370910676+0.1501591609424053*I	0.28021113522191715+0.22365066501977077*I	-0.4216701184961214+0.09102417271922052*I	0.3649532484944206-0.3628754822683285*I	0.004863884532063955+0.3942889151027955*I	-0.3723555629369674-0.2403870442274019*I	0.19876162975375092-0.07833453580043584*I	0.06824243596014842+0.36021900783909355*I	-0.09580493575249786-0.06353710207850868*I	0.07833276203096588-0.2629976611653993*I	0.020981118838112146+0.09693534648035823*I	-0.11042418031862936+0.11468448293856774*I	0.022037898605040625-0.0944058857136672*I	0.07669675486434593+0.029754318413483073*I	-0.034774525082440465+0.07150990989527393*I	-0.023484580497222247-0.139161003100744*I	0.0238617116861286-0.0380486643876316*I	-0.01302764324899299+0.19737307344265162*I	-0.003909680207824953-0.26393083521530053*I	0.018983060883443703+0.2064414954047789*I	0.046830305456752104+0.1794574376945455*I	-0.06713090199128285-0.3418550550072357*I	-0.10460643303320764-0.02263580102972213*I	0.15047972608764212+0.3467439728125307*I	0.125941446892644-0.17798567724466724*I	-0.23276375808248279-0.18912296371144646*I	-0.04505160875910837+0.3689803439050087*I	0.22339685548734317-0.112414796136942*I	-0.2073315991194962-0.40927026835846436*I	0.02553712817850102+0.37840003204621075*I	0.3660544583033231+0.051875033921859236*I	-0.21323969894222627-0.21741839516508363*I	-0.14160852378063263+0.06984990472367707*I	0.06495447682264546+0.4734376840585638*I	0.4293773503821968-0.5833968722553976*I	-0.002171297816549852+0.19546592773738558*I	-0.16376464599373936+0.19338476339293234*I	-0.13475742870580087-0.03797769879269251*I	0.3865280606017993-0.16217046448966752*I	-0.05809652850455812+0.3682768274223108*I	-0.18924880103022146-0.1662689444445868*I	0.2795749890523327-0.2909850792790903*I	-0.13243680511065975+0.17763389028476553*I	-0.2090910153138827+0.1310113349158441*I	0.28411250873161326-0.12262610995871537*I
0.2555936957310318+0.2575134523387941*I	-0.031456734369701755-0.11440520486513854*I	-0.20747633266587479-0.08247034322169518*I	0.10513875384620437+0.18445555924695758*I	0.04663248483710675-0.19975717630153467*I	-0.2582216931080658-0.07866149165820371*I	0.3484388394690687+0.32013508070789704*I	0.018694562065714713-0.3352079100295455*I	-0.3770750402206148+0.1927311521811008*I	0.43848039094454055-0.35626042579327843*I	-0.29383558396711135+0.35230345124352075*I	0.013294580686812777-0.3782003987882883*I	0.2734570554764093+0.22634182944449158*I	-0.24208915785714913-0.006962550743479193*I	0.0969386597899547-0.21566491789118275*I	0.0715353894962478+0.11008963331453141*I	-0.20637679675588236+0.04722062538100004*I	0.02082897611539232-0.06990175633078663*I	0.17450147312369857+0.05972697890749228*I	-0.058367575002319635+0.016055508056733565*I	-0.0851974778193452-0.08428606947679405*I	0.06189917678792046+0.022417725119302834*I	-0.009506020893661328+0.04998076012658195*I	-0.047344839392598384-0.03500403882480466*I	0.0819401247604555+0.003580153759308566*I	0.0249341751000976+0.02423816690812356*I	-0.12008698884691407-0.04066704254624769*I	0.15879485113142652+0.03799441688652002*I	-0.12286533394247955-0.017480294775241184*I	-0.10295736857561955+0.005280042652463041*I	0.19845051110698725+0.005831971494521675*I	-5.127352006645356*^-6-0.06388329868607912*I	-0.18894303369462387+0.04192871588133224*I	0.12681211067104858+0.09049297287124089*I	0.080127031484552-0.09610957610860381*I	-0.22944268229444162-0.03755347960172202*I	0.09641504395428518+0.09386236525997572*I	0.2233968554873978-0.11241479613699916*I	-0.23184667757373623+0.030889307763084253*I	0.02221605239048149+0.22683054793647844*I	0.1009401406811378-0.16227734981995237*I	-0.18957208352562527+0.03883260477614757*I	-0.08434802510286321-0.1234594077236923*I	-0.0021712978165480848+0.1954659277373764*I	0.3815252413220665-0.5279066958282328*I	0.11976913164250388+0.3966273804897615*I	-0.18765730977643424-0.2716763254153677*I	-0.2935522798372529-0.07597211567928057*I	0.2883458612467951+0.06780793692475338*I	0.08171526174345803+0.1998297489041104*I	-0.4599827135765027-0.17379844797268204*I	0.24374852246796344+0.05615001838064109*I	0.2945294218682311+0.17033488821974935*I	-0.3595758687535431-0.2796159365827896*I
0.19654697641664906-0.27516329192838196*I	-0.11135256591315426+0.009438035398001903*I	-0.02617660676598342+0.26073423302603044*I	0.22528863806765145-0.11214020570974034*I	-0.31852622349809434-0.08918224715393425*I	-0.01662169629210353+0.388092316176049*I	0.34399622805663005-0.5045973344257914*I	-0.41091651977527943+0.12874808975015206*I	0.2847189220085222+0.30765384876003654*I	-0.4393577580695322+0.09525531208304744*I	0.38750797336907067-0.45335054047129136*I	0.010189869754536937+0.404947500647753*I	-0.4030579793434472-0.16622015450674607*I	0.20525189819820158-0.09976528403764126*I	0.08901259857179514+0.31884051389451745*I	-0.10937843774347639-0.03649144763748437*I	0.07833276203096047-0.2629976611653921*I	0.034554620829152435+0.06988969203926111*I	-0.1311943429303597+0.15606297688323909*I	0.01554763016068883-0.07297513747653957*I	0.10739917127075758-0.04441257130715019*I	-0.040100510304892825+0.06085132435030412*I	-0.046039305371835926-0.048685944897785424*I	0.04154935125955762-0.04227980375148364*I	-0.017535430035662703+0.1133698897024294*I	-0.025491383933750594+0.02141107119227333*I	0.05653938856142069-0.1461262794882142*I	-0.061028493193171704+0.20215648248583803*I	0.03685442167238059-0.16316703586579895*I	0.010782577617727161-0.15258544514250297*I	-0.03583159393635444+0.28325179897363745*I	0.06898642766975467+0.05592257902532818*I	-0.023672742768631277-0.3201342986273709*I	-0.1397722931571861+0.08006430730904728*I	0.130133186459099+0.2420624569809941*I	0.1506406999912974-0.2356777897597851*I	-0.2294426822944-0.03755347960176134*I	-0.04505160875916176+0.36898034390506973*I	0.22007577969934805-0.26398428024672727*I	-0.23203085221818215-0.3515781558433434*I	0.04588366780709112+0.48308154787774726*I	0.40122031842728534-0.05082507441685598*I	-0.25669785816483176-0.2391391515450545*I	-0.16376464599372975+0.19338476339293934*I	0.11976913164250676+0.39662738048974805*I	0.4146850925566484-0.6947422623282558*I	-0.03902571948893419+0.35863296360319147*I	-0.09882647259270391+0.25515911612245457*I	-0.15374048958924644-0.2444191941974956*I	0.2786692619518206-0.13947141969843943*I	0.04588879515908562+0.5469648465638466*I	-0.07385979037924004-0.2962185885574114*I	0.09326366902827966-0.3544772531179995*I	-0.18939182433351204+0.4115421465547809*I
