-0.00004427287852609198+7.06084292295853*^-8*I	0.008311833845902776-4.45321714753823*^-6*I	0.0002936274485814553-1.0353883282459738*^-6*I	0.0025795448750463574+2.601801940952808*^-6*I	-0.0002162408421498765+8.554878989699565*^-7*I	-0.024890739459717256+3.847228402140297*^-6*I	-0.000530480956918797+1.7490028990660204*^-6*I	0.02421170785456395-6.648611929579506*^-6*I	0.001256831527694506-4.3696320424097476*^-6*I	0.027812547735059732+7.708663594648832*^-7*I	-0.0004224550185560988+1.611503259687801*^-6*I	-0.11125826525839588+8.521181112464112*^-6*I	-0.0029152920870776627+9.769958699525661*^-6*I	0.1407325899204889-0.00001010377246367637*I	0.007137268774315046-0.000024146330865484996*I	0.006229220779388416-4.938007668602982*^-7*I	-0.006950392200313461+0.000023508594764540264*I	-0.4254900232547269+0.00001358668027576119*I	-0.0058143071386602295+0.00001944800796920525*I	0.12395712218276302-0.000012150087604857593*I	0.00953301958913431-0.00003220822281562714*I	-0.12367113481591126+0.000010230538961475405*I	-0.013243152610557755+0.0000448822524660626*I	0.30135847380260483-2.7172171796153167*^-7*I	0.028098213936123898-0.00009447425946706725*I	0.41905229306018876-0.000011692582445933603*I	-0.00857625411326306+0.00002870965792312991*I	-0.14674769505128069+9.159456427140449*^-6*I	-0.0029634445966447345+0.000010386226140297211*I	-0.02956178244770944+2.1672193209055574*^-6*I	0.00499188342701319-0.000017134990015424718*I	0.0834330440339297-9.201456872282747*^-6*I	-0.002066438007585021+6.904138646175467*^-6*I	-0.051986551080756074+5.620973456073264*^-6*I	-0.0007499894904347607+2.8327777079921233*^-6*I	0.0006631173513460008+2.906901710103114*^-6*I	0.0013003642585840876-4.5608852908897535*^-6*I	0.022304707444955173-6.40174162190913*^-6*I	-0.0004149828332597199+1.2828743987670596*^-6*I	-0.0108825700010305+1.7909908118798859*^-6*I	-0.00020512153625355285+8.945006539382314*^-7*I	-0.008313162025197702+4.45976268826772*^-6*I
0.011059636118951624-3.561366478730245*^-6*I	0.4996367774465001+0.0015198049641266978*I	0.003929619184939649-8.081623421192226*^-7*I	-0.5060317024593946-0.0015636458267615123*I	-0.01911072662330408+4.501957785213678*^-6*I	-0.128317341325935-0.00037811966318643795*I	0.015261168571559758-3.0138135482129613*^-6*I	1.1027334314362218+0.003492914555455986*I	0.01782118366298225-2.4720929317303985*^-6*I	-1.8764812831904658-0.006136004324690365*I	-0.07411623575912832+6.0400915100671256*^-6*I	2.0337044684140335+0.006867929685810034*I	0.13512805660451752-3.3726477771704668*^-6*I	-1.547010134409244-0.005372728608501425*I	-0.1815388979096554-3.1081970369465305*^-6*I	0.7643182189948715+0.0026409429840357195*I	0.20446870857379987+5.9046646585302976*^-6*I	-0.14520758774560716-0.00027440195697818286*I	-0.20882496364636363+3.840354066847744*^-7*I	-0.08600928062875376-0.0005244756133267885*I	0.20624463277993985-7.517375743612456*^-6*I	0.09219661886041443+0.0005036256287764861*I	-0.20347868385156448+0.000013406482720865437*I	0.22495211950337385+0.0008197715877318089*I	0.4190522930601881-0.000011692582445934252*I	-0.6129765694015844-0.002386810757975161*I	0.3580894626028891-4.518748011691446*^-6*I	0.7772457481662631+0.002749846268345564*I	-0.15323291726361868+0.000012397758282378223*I	-0.48264049264391873-0.0015088150624023757*I	0.0036254949982775873-6.025513112887463*^-6*I	-0.15944667169233223-0.0007243325347984523*I	0.06570726817682751-5.7998872718999575*^-6*I	0.7742824870169249+0.0026412334880801334*I	-0.060299713105953334+0.000010080736144340782*I	-0.9739582553545207-0.0031164114235331473*I	0.015819485232615872-3.1634397666703822*^-6*I	0.6337757224368263+0.0019438116213438383*I	0.022304707444954944-6.401741621912382*^-6*I	0.006512813507626546+0.00004342365584605754*I	-0.026038937882300325+7.861332288649678*^-6*I	-0.49930498871906814-0.0015210177687329546*I
0.0005432014845972818-1.920548506762721*^-6*I	0.01774207170958553-3.5135062040428315*^-6*I	-0.000010939684660356512+4.093614968289432*^-8*I	-0.024890739459715688+3.847228402143164*^-6*I	-0.0007357821144082684+2.5635546483529274*^-6*I	0.009049181020022693-5.333037845827051*^-7*I	0.0010072574916785888-3.4844718638926977*^-6*I	0.03612438158096286-3.6823507880726342*^-6*I	0.00007647358751520413-2.384368178457779*^-7*I	-0.09351619354881104+5.007674908415294*^-6*I	-0.0028819588932120165+9.740286419979346*^-6*I	0.10753001661486775-1.8033269139900458*^-6*I	0.006107859211325345-0.00002054738788888584*I	0.01269885692436873-3.6289064923897473*^-6*I	-0.00572689386648494+0.00001916863500167734*I	-0.364474902214049+6.057101085538748*^-6*I	-0.005207352594226316+0.000017460568252293838*I	0.006229220779388922-4.938007668569151*^-7*I	0.005394229168227944-0.00001809830435323837*I	0.07971746887980881-2.5741932734594158*^-6*I	-0.003002705359253021+0.000010049331667053874*I	-0.07980754903565324+3.1759437593960273*^-6*I	0.0006084792057778008-1.9732984507066066*^-6*I	-0.08578486459398135+1.9856219928962814*^-6*I	-0.008576254113263012+0.00002870965792313023*I	0.35808946260289015-4.5187480116904956*^-6*I	0.024526290133701244-0.00008211473487606406*I	0.3516042403905497-1.2804461564503303*^-6*I	-0.00825126918354464+0.000027747262450638306*I	-0.1200456398176353+4.20502584858052*^-6*I	-0.001457958801806945+4.930840195468182*^-6*I	-0.01410028085882472-2.6239435125045914*^-6*I	0.003916909006859744-0.000013339816834939212*I	0.05739410615162991-1.3401245836291261*^-6*I	-0.002271559543838351+7.798639300112952*^-6*I	-0.04514334522468228+4.010394667570833*^-6*I	-0.0000899979035413026+3.204789262750669*^-7*I	0.0158194852326162-3.163439766669094*^-6*I	0.0013003642585840737-4.560885290889698*^-6*I	0.007148339563683984-3.3140014514373653*^-7*I	-0.0010749744201533143+3.795173180484241*^-6*I	-0.017725775857102433+3.401569600380243*^-6*I
-0.0029996595837066837+1.8953635436239373*^-6*I	-0.41548042940998586-0.0012877513295157872*I	-0.00946488207372576+1.020139511901828*^-6*I	0.19320762469575317+0.0005775696144421318*I	0.015261168571559694-3.0138135482132324*^-6*I	0.7812084654145391+0.0025372252778274513*I	0.008175339113404075+1.009725341581723*^-6*I	-1.9670325562398805-0.006411898821936132*I	-0.06718695699048222+3.3365656243234846*^-6*I	2.533341245860533+0.008387734649936703*I	0.14318803313976267-5.038650712277208*^-6*I	-1.96249056381922-0.0066604799380171505*I	-0.2020634161023328+1.4733089536856508*^-6*I	0.45788906624412506+0.0016987076343511457*I	0.21580025796041988+3.6990134524358*^-6*I	1.1420325801283258+0.0038264691476107456*I	-0.18153889790965552-3.108197036946693*^-6*I	-1.9247244955426988-0.00655825477207645*I	0.12379650721789762-1.1669965710755896*^-6*I	1.4306078144243108+0.004894820094480721*I	-0.08087778330315916+4.950817963065697*^-6*I	-1.4330341474283232-0.004886583791611512*I	0.03788627022193071-8.244916968576453*^-6*I	0.49783057621822474+0.0016510200169768026*I	-0.14674769505127994+9.159456427134421*^-6*I	0.777245748166264+0.0027498462683455604*I	0.35160424039054994-1.280446156447495*^-6*I	-1.593447638263736-0.005546645837354359*I	0.3847915178365345-9.473178590243148*^-6*I	1.4985395952393565+0.004982022844544848*I	-0.13777141567473683+7.606595448965154*^-6*I	-0.5665550415509846-0.0017417246747548994*I	-0.022413442884022812+1.8358191757616733*^-6*I	-0.5683242979967104-0.0019690170353327974*I	0.07255047403290046-7.410466060396885*^-6*I	1.1860693510997153+0.003873886301957587*I	-0.045143345224682975+4.0103946675725324*^-6*I	-0.9739582553545268-0.0031164114235331837*I	0.0006631173513453411+2.9069017100999276*^-6*I	0.22198885835403498+0.0007111588074663848*I	0.015461501588882485-4.7911628334120935*^-6*I	0.4153904398120109+0.001288108156380467*I
-0.0005098682907313398+1.8908762272157175*^-6*I	-0.03320257330561807+8.300445549684609*^-6*I	-0.0004862080783926462+1.6783944698366331*^-6*I	0.024211707854562056-6.648611929587122*^-6*I	0.0012125586491683379-4.299023613180649*^-6*I	0.03612438158096115-3.6823507880668083*^-6*I	-0.00012882756997457988+5.761149314421936*^-7*I	-0.10867872038334926+0.000011122983053419041*I	-0.003131532929227586+0.000010625446598495123*I	0.11584185046076945-6.2565440615393955*^-6*I	0.0066067878173962525-0.00002239732796641832*I	0.030440928633951665-7.14241269643556*^-6*I	-0.005693560672618931+0.000019138962722130076*I	-0.3976774755196646+0.000014357546635225014*I	-0.006236762157216238+0.000021059511228893355*I	0.012698856924366467-3.628906492393637*^-6*I	0.006617727502056593-0.00002243826411610143*I	0.1407325899204881-0.000010103772463676108*I	-0.0023957508148192484+8.061891950142768*^-6*I	-0.11772790140337379+0.000011656286837997546*I	-0.0011360850616532543+4.060586795334642*^-6*I	0.11769381925758285-0.000011420860727972388*I	0.004666898497294641-0.00001617259454293197*I	-0.023076560235369532-1.0710825343355768*^-6*I	-0.0029634445966447583+0.000010386226140296778*I	-0.15323291726361915+0.00001239775828238082*I	-0.008251269183544524+0.000027747262450638252*I	0.3847915178365332-9.473178590242857*^-6*I	0.026031775928538857-0.00008757012082089186*I	0.3670657419794307-6.071608989863297*^-6*I	-0.009326243603697909+0.00003154243563112266*I	-0.1460845776999324+0.000012066358137243161*I	-0.0016630803380604951+5.825340849407374*^-6*I	-0.0072570750027525-4.2345223010020974*^-6*I	0.0045769005937533235-0.00001585211561665741*I	0.0725504740329003-7.410466060411398*^-6*I	-0.0022715595438384632+7.798639300112743*^-6*I	-0.0602997131059506+0.000010080736144342065*I	-0.0007499894904347571+2.8327777079927793*^-6*I	0.00897627937654362-1.552860978163048*^-6*I	0.0015054857948375846-5.4553859448282484*^-6*I	0.03318727744598377-8.192732433794977*^-6*I
-0.017524858608970687+2.6861424470078646*^-6*I	-0.3064291527507477-0.000942235349684575*I	0.008331889802913413-3.102876624709399*^-7*I	0.8717597384639482+0.0028131197750731734*I	0.017821183662982545-2.472092931729531*^-6*I	-1.6455075902181946-0.005456209544307585*I	-0.06718695699048241+3.336565624322929*^-6*I	2.2118162798388514+0.0074320453723081895*I	0.13354218859018463-1.5568324389642464*^-6*I	-2.0530418368686325-0.0069363744352628695*I	-0.19513413733368676-1.230216932057509*^-6*I	0.9575258436906142+0.0032185125984777745*I	0.22386023449566486+2.0330105173288417*^-6*I	0.7265521507183427+0.0025387178180949987*I	-0.20206341610233294+1.473308953686193*^-6*I	-2.231153648293448-0.007500490121761035*I	0.13512805660451774-3.3726477771708462*^-6*I	2.7178479822982458+0.00899569119906966*I	-0.053591717566450876+1.458585519434436*^-6*I	-1.8387152149139439-0.006033779158749668*I	-0.0015703422588829957+1.3995612094706237*^-6*I	1.8386681047861333+0.0060339781798118405*I	0.056730988800284425-4.24702629373149*^-6*I	-0.8807405187654365-0.00295650911099776*I	-0.029561782447707588+2.1672193209074314*^-6*I	-0.482640492643926-0.001508815062402391*I	-0.12004563981763391+4.2050258485836*^-6*I	1.4985395952393656+0.004982022844544879*I	0.367065741979432-6.071608989861459*^-6*I	-1.6773621871707873-0.005779555449706825*I	0.358752579954235-1.611846301592711*^-6*I	1.089661968934985+0.0037373383440104974*I	-0.13092820981866432+5.996016660465408*^-6*I	-0.15476817746819707-0.0005090718608775043*I	-0.007257075002752197-4.2345223010080944*^-6*I	-0.5683242979967141-0.001969017035332825*I	0.05739410615162952-1.3401245836292854*^-6*I	0.7742824870169266+0.002641233488080159*I	-0.051986551080755554+5.620973456072821*^-6*I	-0.565080629050142-0.0018717269229987633*I	0.026702055233645605-4.954430578551052*^-6*I	0.3059034072610929+0.0009440684198188831*I
-0.0005195412722585151+1.7080667493834626*^-6*I	0.006469636144979227-3.135105725533722*^-6*I	0.0007136300430973212-2.449083535647542*^-6*I	0.02781254773505867+7.70866359460011*^-7*I	0.00012074646604108987-3.0904524707465605*^-7*I	-0.09351619354881298+5.0076749084234694*^-6*I	-0.002926231771737972+9.810894849208497*^-6*I	0.11584185046077203-6.2565440615266*^-6*I	0.006401486659906674-0.00002158277621713176*I	0.015278401799413388-1.0271045514417387*^-6*I	-0.005943134708634768+0.000020024122900647057*I	-0.389365641673765+9.904329487683445*^-6*I	-0.005737833551145139+0.000019209571151359882*I	0.030440928633953635-7.142412696432255*^-6*I	0.0066510606959224935-0.00002246793639564818*I	0.10753001661486837-1.8033269139953483*^-6*I	-0.0034251603778091724+0.000011660834926741799*I	-0.11125826525839624+8.521181112459853*^-6*I	0.00008741327217537098-2.793729675278662*^-7*I	0.061015121040678987-7.529579190216543*^-6*I	0.0017430396060870233-6.048026512246497*^-6*I	-0.060962830457299166+7.173834434240638*^-6*I	-0.003571923802422542+0.000012359524591003181*I	0.05024576658794523-1.0087244384869797*^-6*I	0.004991883427013093-0.000017134990015424518*I	0.0036254949982773292-6.025513112881803*^-6*I	-0.001457958801807138+4.930840195469018*^-6*I	-0.13777141567473794+7.606595448965791*^-6*I	-0.009326243603697826+0.00003154243563112239*I	0.35875257995423365-1.6118463015958285*^-6*I	0.025826654392285268-0.00008667562016695271*I	0.37390894783550443-7.682187778358596*^-6*I	-0.008666252016804103+0.000029030136849405233*I	-0.13092820981866587+5.996016660464171*^-6*I	-0.001663080338060825+5.8253408494073705*^-6*I	-0.0224134428840217+1.835819175753524*^-6*I	0.003916909006860005-0.000013339816834941079*I	0.06570726817683101-5.799887271899925*^-6*I	-0.002066438007584903+6.90413864617595*^-6*I	-0.03426077522365335+2.2194038556944044*^-6*I	0.00032498492971841776-9.623954724923065*^-7*I	-0.006485222212340325+3.2383018552410732*^-6*I
0.028856407995590756-4.8917936531013865*^-6*I	1.2872401678739338+0.004100871104588963*I	0.009761207127737408-8.06089996623874*^-7*I	-2.145144367664692-0.0069760145084342765*I	-0.07411623575912862+6.040091510066448*^-6*I	2.3023675528882626+0.007707939869553921*I	0.143188033139763-5.038650712276476*^-6*I	-1.7315168708469517-0.005980685157634363*I	-0.19513413733368692-1.230216932058051*^-6*I	0.636000877668928+0.002262823320849233*I	0.21421438994608674+5.514828790641776*^-6*I	0.6360008776689361+0.0022628233208492926*I	-0.19513413733368676-1.2302169320569127*^-6*I	-1.731516870846951-0.005980685157634361*I	0.1431880331397628-5.038650712277642*^-6*I	2.3023675528882617+0.007707939869553905*I	-0.0741162357591284+6.040091510066631*^-6*I	-2.1451443676646944-0.0069760145084342435*I	0.009761207127737087-8.060899966231693*^-7*I	1.2872401678739342+0.004100871104588938*I	0.028856407995591127-4.891793653101712*^-6*I	-1.2863744761232456-0.004103903499198089*I	-0.0674480526696382+0.000010412136289484589*I	0.8581970359239834+0.0028741431004326305*I	0.08343304403393013-9.201456872282*^-6*I	-0.15944667169233326-0.0007243325347984516*I	-0.014100280858825158-2.6239435125027105*^-6*I	-0.566555041550984-0.0017417246747548874*I	-0.14608457769993435+0.00001206635813723561*I	1.0896619689349825+0.003737338344010479*I	0.3739089478355048-7.682187778362208*^-6*I	-1.2655753230879991-0.004546902635829414*I	0.3739089478355052-7.682187778359877*^-6*I	1.0896619689349902+0.0037373383440105355*I	-0.14608457769993513+0.000012066358137234742*I	-0.5665550415509837-0.0017417246747549009*I	-0.014100280858825195-2.6239435125066136*^-6*I	-0.15944667169233487-0.0007243325347984262*I	0.08343304403393005-9.201456872280048*^-6*I	0.8581970359239816+0.002874143100432642*I	-0.06744805266963826+0.000010412136289484264*I	-1.2863744761232454-0.004103903499198114*I
0.0017430396060870098-6.0480265122459055*^-6*I	0.061015121040678556-7.529579190217192*^-6*I	0.00008741327217541774-2.7937296752849235*^-7*I	-0.1112582652583955+8.521181112464285*^-6*I	-0.0034251603778091516+0.000011660834926742134*I	0.10753001661486607-1.8033269139909454*^-6*I	0.006651060695922408-0.00002246793639564836*I	0.03044092863395319-7.142412696440051*^-6*I	-0.005737833551145109+0.000019209571151359584*I	-0.3893656416737619+9.904329487687732*^-6*I	-0.005943134708634765+0.000020024122900647104*I	0.015278401799410505-1.0271045514391332*^-6*I	0.006401486659906622-0.00002158277621713124*I	0.1158418504607704-6.256544061529624*^-6*I	-0.0029262317717379345+9.810894849208351*^-6*I	-0.09351619354881126+5.0076749084203625*^-6*I	0.00012074646604112813-3.0904524707476574*^-7*I	0.02781254773505881+7.708663594629223*^-7*I	0.0007136300430973132-2.4490835356471654*^-6*I	0.006469636144978622-3.135105725536099*^-6*I	-0.0005195412722585159+1.708066749383128*^-6*I	-0.006485222212339917+3.238301855243753*^-6*I	0.00032498492971850244-9.623954724923116*^-7*I	-0.0342607752236526+2.2194038556940694*^-6*I	-0.002066438007584939+6.904138646175201*^-6*I	0.0657072681768294-5.799887271900048*^-6*I	0.0039169090068599055-0.000013339816834940249*I	-0.022413442884022264+1.8358191757590187*^-6*I	-0.0016630803380605014+5.8253408494072985*^-6*I	-0.13092820981866168+5.996016660463844*^-6*I	-0.008666252016804358+0.000029030136849405314*I	0.37390894783550477-7.682187778365907*^-6*I	0.025826654392285407-0.00008667562016695402*I	0.35875257995423165-1.61184630159217*^-6*I	-0.009326243603697926+0.00003154243563112301*I	-0.13777141567473533+7.606595448969559*^-6*I	-0.0014579588018069274+4.930840195468036*^-6*I	0.0036254949982784846-6.02551311289016*^-6*I	0.004991883427013086-0.000017134990015424027*I	0.05024576658794481-1.0087244384905211*^-6*I	-0.0035719238024226165+0.0000123595245910032*I	-0.06096283045729861+7.173834434241138*^-6*I
-0.0015703422588830122+1.3995612094693769*^-6*I	-1.8387152149139474-0.006033779158749703*I	-0.05359171756645097+1.4585855194352762*^-6*I	2.7178479822982475+0.00899569119906971*I	0.1351280566045177-3.372647777170521*^-6*I	-2.231153648293451-0.007500490121761066*I	-0.20206341610233292+1.4733089536849461*^-6*I	0.726552150718346+0.0025387178180950112*I	0.22386023449566494+2.0330105173301427*^-6*I	0.9575258436906217+0.0032185125984778244*I	-0.19513413733368667-1.230216932058268*^-6*I	-2.053041836868635-0.006936374435262918*I	0.13354218859018452-1.5568324389650325*^-6*I	2.21181627983885+0.0074320453723082025*I	-0.06718695699048215+3.3365656243244604*^-6*I	-1.6455075902181933-0.00545620954430758*I	0.017821183662982257-2.472092931730507*^-6*I	0.871759738463951+0.002813119775073166*I	0.008331889802913543-3.102876624698557*^-7*I	-0.3064291527507513-0.000942235349684567*I	-0.01752485860897111+2.6861424470069973*^-6*I	0.30590340726109627+0.0009440684198188728*I	0.026702055233645904-4.954430578550564*^-6*I	-0.5650806290501412-0.0018717269229987662*I	-0.051986551080755894+5.62097345607217*^-6*I	0.7742824870169229+0.0026412334880801655*I	0.057394106151629286-1.3401245836318874*^-6*I	-0.5683242979967142-0.001969017035332839*I	-0.007257075002752461-4.2345223010052755*^-6*I	-0.15476817746819252-0.0005090718608774681*I	-0.13092820981866374+5.9960166604699616*^-6*I	1.0896619689349818+0.0037373383440105*I	0.35875257995423415-1.6118463015931447*^-6*I	-1.6773621871707967-0.005779555449706879*I	0.3670657419794322-6.071608989860144*^-6*I	1.498539595239364+0.004982022844544902*I	-0.12004563981763401+4.20502584858631*^-6*I	-0.4826404926439268-0.0015088150624024107*I	-0.02956178244770745+2.167219320905046*^-6*I	-0.8807405187654347-0.0029565091109977778*I	0.05673098880028469-4.247026293729972*^-6*I	1.8386681047861373+0.006033978179811875*I
-0.0011360850616533346+4.060586795335025*^-6*I	-0.11772790140337513+0.000011656286837996492*I	-0.00239575081481922+8.061891950142505*^-6*I	0.1407325899204879-0.000010103772463669667*I	0.006617727502056556-0.000022438264116101146*I	0.012698856924367102-3.6289064923891883*^-6*I	-0.006236762157216207+0.000021059511228892786*I	-0.3976774755196664+0.000014357546635217363*I	-0.005693560672619022+0.000019138962722130103*I	0.030440928633952053-7.142412696437583*^-6*I	0.006606787817396324-0.00002239732796641866*I	0.11584185046077004-6.256544061524125*^-6*I	-0.0031315329292276426+0.000010625446598495863*I	-0.10867872038335039+0.000011122983053406258*I	-0.00012882756997455307+5.761149314412211*^-7*I	0.03612438158096073-3.682350788073493*^-6*I	0.0012125586491683212-4.29902361318007*^-6*I	0.024211707854563974-6.648611929572904*^-6*I	-0.00048620807839255706+1.6783944698359858*^-6*I	-0.03320257330561914+8.300445549678457*^-6*I	-0.0005098682907314564+1.890876227215744*^-6*I	0.03318727744598476-8.192732433788731*^-6*I	0.0015054857948377245-5.45538594482775*^-6*I	0.008976279376543012-1.5528609781712325*^-6*I	-0.0007499894904349459+2.8327777079925243*^-6*I	-0.06029971310595216+0.000010080736144334101*I	-0.0022715595438383483+7.79863930011254*^-6*I	0.07255047403290173-7.410466060392598*^-6*I	0.004576900593753382-0.000015852115616656138*I	-0.007257075002751488-4.234522301004681*^-6*I	-0.0016630803380605628+5.82534084940564*^-6*I	-0.1460845776999329+0.000012066358137229448*I	-0.009326243603697954+0.000031542435631122596*I	0.36706574197943176-6.071608989854439*^-6*I	0.026031775928538982-0.00008757012082089169*I	0.38479151783653354-9.473178590239694*^-6*I	-0.00825126918354464+0.00002774726245063784*I	-0.1532329172636199+0.00001239775828237039*I	-0.0029634445966446586+0.000010386226140296371*I	-0.023076560235368217-1.0710825343405887*^-6*I	0.004666898497294653-0.000016172594542932417*I	0.11769381925758411-0.00001142086072797106*I
-0.08087778330315888+4.95081796306772*^-6*I	1.4306078144243088+0.0048948200944807525*I	0.12379650721789737-1.166996571076701*^-6*I	-1.9247244955426959-0.0065582547720764925*I	-0.1815388979096551-3.1081970369468558*^-6*I	1.1420325801283273+0.0038264691476107768*I	0.21580025796041935+3.699013452437155*^-6*I	0.45788906624410836+0.00169870763435112*I	-0.20206341610233283+1.4733089536852172*^-6*I	-1.9624905638192154-0.006660479938017155*I	0.14318803313976294-5.038650712277154*^-6*I	2.533341245860534+0.008387734649936708*I	-0.06718695699048241+3.3365656243239454*^-6*I	-1.967032556239886-0.006411898821936145*I	0.008175339113403981+1.009725341581994*^-6*I	0.7812084654145417+0.002537225277827462*I	0.015261168571559946-3.013813548212582*^-6*I	0.19320762469575023+0.0005775696144421015*I	-0.009464882073725986+1.0201395119010148*^-6*I	-0.4154804294099829-0.0012877513295157673*I	-0.002999659583706311+1.8953635436259973*^-6*I	0.4153904398120084+0.0012881081563804477*I	0.01546150158888216-4.791162833413611*^-6*I	0.22198885835403576+0.0007111588074663981*I	0.0006631173513454965+2.9069017101009034*^-6*I	-0.9739582553545266-0.003116411423533167*I	-0.04514334522468308+4.010394667572316*^-6*I	1.1860693510997184+0.003873886301957585*I	0.0725504740329006-7.410466060400137*^-6*I	-0.5683242979967064-0.001969017035332792*I	-0.022413442884022788+1.8358191757590712*^-6*I	-0.5665550415509903-0.0017417246747549007*I	-0.13777141567473736+7.606595448969057*^-6*I	1.4985395952393683+0.004982022844544879*I	0.3847915178365355-9.473178590247702*^-6*I	-1.5934476382637222-0.005546645837354366*I	0.35160424039054966-1.2804461564492838*^-6*I	0.7772457481662588+0.0027498462683455713*I	-0.14674769505128016+9.159456427136856*^-6*I	0.497830576218224+0.0016510200169768177*I	0.03788627022193074-8.24491696857896*^-6*I	-1.4330341474283217-0.0048865837916115444*I
-0.0030027053592529933+0.000010049331667054079*I	0.07971746887981006-2.5741932734568687*^-6*I	0.0053942291682279484-0.000018098304353238838*I	0.0062292207793866365-4.938007668547569*^-7*I	-0.005207352594226444+0.00001746056825229455*I	-0.3644749022140469+6.057101085545438*^-6*I	-0.005726893866484797+0.00001916863500167653*I	0.012698856924368554-3.6289064923927543*^-6*I	0.006107859211325197-0.000020547387888885225*I	0.10753001661486532-1.8033269139913198*^-6*I	-0.002881958893211955+9.740286419978768*^-6*I	-0.09351619354880888+5.00767490842269*^-6*I	0.00007647358751518308-2.3843681784547595*^-7*I	0.03612438158096354-3.682350788076749*^-6*I	0.0010072574916786127-3.4844718638936815*^-6*I	0.009049181020021745-5.333037845915007*^-7*I	-0.0007357821144083812+2.5635546483534157*^-6*I	-0.02489073945971527+3.84722840215275*^-6*I	-0.000010939684660297198+4.093614968239902*^-8*I	0.017742071709585413-3.513506204047258*^-6*I	0.0005432014845971641-1.920548506762783*^-6*I	-0.01772577585710228+3.401569600384793*^-6*I	-0.0010749744201533032+3.7951731804845937*^-6*I	0.007148339563683761-3.314001451490576*^-7*I	0.0013003642585840357-4.560885290889927*^-6*I	0.015819485232616594-3.1634397666697647*^-6*I	-0.00008999790354121243+3.204789262746523*^-7*I	-0.04514334522468214+4.01039466758347*^-6*I	-0.0022715595438385365+7.798639300113946*^-6*I	0.05739410615162745-1.3401245836326438*^-6*I	0.003916909006859795-0.000013339816834940326*I	-0.014100280858824364-2.623943512510571*^-6*I	-0.0014579588018069237+4.930840195467503*^-6*I	-0.12004563981763343+4.205025848585077*^-6*I	-0.008251269183544751+0.00002774726245063908*I	0.3516042403905469-1.2804461564536562*^-6*I	0.02452629013370119-0.00008211473487606391*I	0.3580894626028901-4.5187480116990125*^-6*I	-0.008576254113262818+0.000028709657923129763*I	-0.08578486459398027+1.985621992891731*^-6*I	0.0006084792057776901-1.973298450706696*^-6*I	-0.07980754903565447+3.175943759393785*^-6*I
0.20624463277993976-7.517375743614624*^-6*I	-0.08600928062875249-0.0005244756133267964*I	-0.20882496364636363+3.8403540668591283*^-7*I	-0.1452075877456094-0.0002744019569781648*I	0.20446870857379967+5.904664658529918*^-6*I	0.7643182189948735+0.0026409429840357*I	-0.1815388979096553-3.108197036946964*^-6*I	-1.5470101344092382-0.005372728608501414*I	0.1351280566045176-3.3726477771706023*^-6*I	2.0337044684140295+0.00686792968581002*I	-0.07411623575912857+6.040091510066983*^-6*I	-1.8764812831904663-0.006136004324690373*I	0.017821183662982444-2.472092931730507*^-6*I	1.1027334314362294+0.0034929145554560017*I	0.015261168571559779-3.0138135482132866*^-6*I	-0.12831734132593853-0.0003781196631864514*I	-0.01911072662330423+4.5019577852134615*^-6*I	-0.5060317024593944-0.001563645826761495*I	0.0039296191849398-8.081623421187889*^-7*I	0.4996367774464994+0.0015198049641266889*I	0.011059636118951433-3.5613664787309497*^-6*I	-0.4993049887190674-0.0015210177687329462*I	-0.026038937882300335+7.86133228864995*^-6*I	0.006512813507626896+0.000043423655846047535*I	0.02230470744495494-6.401741621911948*^-6*I	0.6337757224368298+0.0019438116213438333*I	0.015819485232615997-3.1634397666710327*^-6*I	-0.9739582553545247-0.003116411423533153*I	-0.06029971310595368+0.000010080736144342517*I	0.7742824870169178+0.00264123348808012*I	0.06570726817682745-5.7998872718999575*^-6*I	-0.15944667169232737-0.0007243325347984338*I	0.0036254949982773422-6.025513112887029*^-6*I	-0.48264049264392067-0.0015088150624023747*I	-0.15323291726361893+0.000012397758282378657*I	0.7772457481662551+0.0027498462683455695*I	0.3580894626028886-4.518748011690145*^-6*I	-0.6129765694015837-0.0023868107579751597*I	0.4190522930601885-0.000011692582445936095*I	0.2249521195033746+0.0008197715877317988*I	-0.20347868385156453+0.000013406482720866955*I	0.09219661886041311+0.0005036256287764943*I
