-0.07808062358684446-0.04118707210105377*I	0.038990604294530946+0.02844783403754616*I	-0.0022371764764855763-0.017419365076720768*I	-0.04025784693965552-0.01941498511023384*I	0.08516639967366497+0.057418260188496426*I	-0.000022748986020766046-0.018681638682873543*I	-0.08512140492633065-0.01893408222687841*I	0.046039013300433605+0.038054141475101*I	-0.009715157058414973-0.059462053113159705*I	-0.050945946259637755-0.006439987114382197*I	0.1146631623545573+0.07273352116341303*I	-0.0012166109796976157-0.04788924376399993*I	-0.11216173266075662+0.025918442651524824*I	0.07287687265410926+0.054089853391785125*I	-0.03795921602136931-0.13735082832586756*I	-0.08884812588253882+0.0278787292256018*I	0.2209891432123221+0.079929530933716*I	-0.01843585508840833-0.140599170146546*I	-0.18302534164721568+0.20970660315367784*I	0.26602902409883905+0.07731265644800787*I	-0.3649867167307479-0.3689972783389836*I	-0.1108093137525859+0.5348573595272283*I	0.5933073887970275-0.7327978013557316*I	-0.14200951659618563+0.4597706769988554*I	-0.3007218075411852-0.214315592310251*I	0.30328558228560953+0.05386840428242071*I	-0.32404110512674184+0.10331635093023575*I	0.3642494259105722-0.26666768308819366*I	-0.4263393790173459+0.44598265128885234*I	0.45818942628618675-0.07211888894140482*I	-0.21681624347990838-0.08314796670193605*I	0.030532329646758838+0.5148761035278444*I	-0.43933625677908983-0.24470205844265647*I	0.5966160263912538+0.14800087607474338*I	-0.42469124076853804+0.3087578704650296*I	0.129460005443149-0.3686907862638732*I	0.3409921021242397+0.24102560008432727*I	-0.34794566109334296-0.051956491716832025*I	0.15478162086655317-0.21388996351525996*I	0.09415350314961794+0.20097791965550246*I	-0.3107585235414311-0.06278313799952236*I	0.15939549945101225-0.059581385316660254*I	0.09455956919457044+0.15958640955037262*I	-0.18403628385893636-0.09551328903448418*I	0.16988246187137795-0.0355441516743626*I	0.024914210294227773+0.09087864656809609*I	-0.21148149015441553-0.09220629856378497*I	0.12933193642560553+0.019640218735634655*I	0.030181070065872083+0.07066859700161353*I	-0.1351564455760548-0.08019350883516277*I	0.16306678879625205+0.03712528665488297*I	0.005874084250177195+0.02685126684838015*I	-0.17292754074844693-0.07502011869425038*I	0.12185136158715867+0.056405342552983205*I
0.03568680002182279+0.013163230011888122*I	-0.01860351250282755-0.010018834552335308*I	0.0026354338505467237+0.007477429517172973*I	0.018263588589046115+0.005794043317574363*I	-0.04025784693964995-0.019414985110235036*I	0.001905949923446106+0.008313606154246067*I	0.036332421457966425+0.0022887658374957814*I	-0.022663084479790152-0.013192917957406892*I	0.010352213278605525+0.02489091146321038*I	0.021309409439527242-0.0015380831379215806*I	-0.05424975053234549-0.021724591140035814*I	0.0061044439551238795+0.02073825720010988*I	0.04167666981051035-0.02099682913658598*I	-0.03607767727864361-0.01570683012626737*I	0.03264177470048287+0.053356506964424656*I	0.031995502715738984-0.0220743010207234*I	-0.0985547177250073-0.007886646412005906*I	0.027037912755274427+0.056870006888195705*I	0.04286230444983085-0.10926827156895291*I	-0.12420286761087689+0.0028171761086122206*I	0.21299588454618654+0.1034773090719727*I	-0.03447267471742886-0.27341967903075515*I	-0.1420095165961861+0.45977067699885477*I	0.5643122597839014-0.45877454512743165*I	-0.020519616013163787+0.48524845473767625*I	-0.09838821176459467-0.32612599220070887*I	0.22316671964900883+0.1865809280169609*I	-0.36131657261956185-0.05825303618619554*I	0.5211395946436707-0.06654354181613617*I	-0.4236051141867157-0.21470922746987123*I	0.3719850856713808+0.023638456177813516*I	-0.23725400381062917-0.2149191695077947*I	0.2587461868577512-0.04065191859023005*I	-0.2800856321059314+0.057417946645424454*I	0.10524007252894567-0.18107835200810654*I	0.008857680861794138+0.1654011702047899*I	-0.16633265943705175-0.050380672812894496*I	0.1439885143778605-0.018539358786967636*I	-0.03173081639221229+0.09644399947461592*I	-0.0631545456693937-0.07213653737719404*I	0.1291801921169427-0.001192923987453973*I	-0.055882806169045306+0.03821787328054361*I	-0.05573445943189147-0.05653347755326309*I	0.0843384602428666+0.02555790866133885*I	-0.06375046234520204+0.025600343004916683*I	-0.019969395222518185-0.03654531174021276*I	0.09453154869381+0.02479408465623341*I	-0.05408742477048311+0.0001608209357736979*I	-0.019443859042487646-0.02740873287894603*I	0.06275968468467574+0.025891245639957722*I	-0.06958065534373033-0.006518523997600433*I	-0.005088322075393105-0.011178977114000482*I	0.07742604707078209+0.022070296167475772*I	-0.054909979219126256-0.017100987952156293*I
0.004567131864890819+0.0140672495965617*I	-0.0006683704221614907-0.00780717450848466*I	-0.0031910695126889576+0.002015596727958947*I	0.002635433850552435+0.007477429517171819*I	-0.002237176476497414-0.01741936507671798*I	-0.0039026764956623747+0.001555419410133819*I	0.010276845599503119+0.014215591359491889*I	0.0006456214361386994-0.01087446417439514*I	-0.01160791320436631+0.00818574027761846*I	0.0070484090058979855+0.009606307437556971*I	-0.0029108487170398253-0.02797543843988643*I	-0.011356469742137398+0.005167823487378306*I	0.026305693168191514+0.01733085770286132*I	0.0014415718568840956-0.021730175563946737*I	-0.02927750421092908+0.02743315980168335*I	0.022935182858014384+0.01759113132681662*I	-0.01796721336344821-0.06367318385321151*I	-0.03725655818676814+0.023444252165587837*I	0.09471806765340708+0.01538175004791928*I	-0.010170835102821513-0.08310361894498733*I	-0.07377445770348942+0.15581272206226493*I	0.1817956817025864+0.02839062654359884*I	-0.30072180754118455-0.21431559231024885*I	-0.02051961601316453+0.4852484547376749*I	0.3430407413737771-0.7852941724877602*I	-0.10063847864976487+0.617960978472216*I	-0.13566367925741407-0.48769537931714035*I	0.38005688838210644+0.3867050692890188*I	-0.6472148403027963-0.30895506910707693*I	0.4144156380156997+0.5144622580407583*I	-0.5494706691575182+0.03441554846707342*I	0.45818942628618703-0.07211888894140693*I	-0.09368495333973656+0.32841913611984513*I	-0.019633882458370583-0.26625383760110694*I	0.20787858352370917+0.06425301066441623*I	-0.14769028790142422+0.027963489873920524*I	0.0016481382488052533-0.13722478082382142*I	0.05132746753907161+0.09013317196654758*I	-0.08940649469864832+0.015218497679190921*I	0.03593764727559536-0.052370337203916525*I	0.04464720848813032+0.06522764339446621*I	-0.04427309695545099-0.019141845360642718*I	0.020247763887370887-0.04312187234470787*I	0.010301611549497524+0.04285556334610248*I	-0.03855394940596134-0.017186179869531665*I	0.01621908933298563-0.015593307443735445*I	0.016748979253632782+0.041121031017074976*I	-0.017911825316316732-0.019966101120851995*I	0.009870538688364443-0.014204662885080151*I	0.005874084250186955+0.026851266848381107*I	-0.019731290640567348-0.02369016915429185*I	0.004606741327421075-0.003822065161331321*I	0.013432090812252691+0.029547565984542775*I	-0.008738514494553892-0.02117181637361894*I
-0.036355170443987846-0.02097040452037291*I	0.017973270751822555+0.013968826068826575*I	-0.0006683704221597515-0.007807174508485018*I	-0.01860351250283294-0.010018834552334096*I	0.03899060429454034+0.028447834037543526*I	0.00029031783722132125-0.008174782751248529*I	-0.03958947651749134-0.011607810601755263*I	0.02050946242627893+0.018332440706583943*I	-0.0026581828365727397-0.026159068200050296*I	-0.02295340231701473-0.005018135206158841*I	0.04994168979610243+0.0364987220649692*I	0.0007999470132430056-0.01987052384450912*I	-0.05159156769576745+0.004434477060018278*I	0.029057846272133488+0.025756392406266794*I	-0.008265019985586859-0.0574955512015551*I	-0.0368776242918907+0.004163693718241036*I	0.0842333423962535+0.048922029904407846*I	0.002937656443604603-0.04783069342699272*I	-0.09028969773942158+0.049608904789552835*I	0.06391553704716578+0.05270631316995277*I	-0.04137103794642298-0.15819030147336025*I	-0.12714052405448148+0.05064786953560509*I	0.3032855822856085+0.05386840428241905*I	-0.09838821176459403-0.32612599220070787*I	-0.1006384786497647+0.6179609784722155*I	0.6914527838383846-0.5094224146630364*I	-0.3238051982987738+0.4313800504552561*I	-0.024370937337864634-0.3791881087549615*I	0.37397141040389953+0.3497498906736982*I	-0.3856875099574276-0.437441144941155*I	0.5211395946436719-0.06654354181613847*I	-0.3992341768488499+0.16447888128509078*I	-0.0019863247325208936-0.32611143449588287*I	0.1484335061467998+0.2225219754333588*I	-0.2623934077859208+0.02589162322590913*I	0.11914854474291713-0.10706093463966491*I	0.10722639726146899+0.14503308248777355*I	-0.13957582528500553-0.057120805228568106*I	0.09606074834886628-0.07627229603880256*I	0.0248399696349458+0.08852157585269435*I	-0.13895721365368288-0.04858908301315607*I	0.07642127961561049-0.015015732148625704*I	0.033119443768077565+0.07507937205134516*I	-0.08072277580399288-0.050303702572148244*I	0.08322275422178808-0.00794439454010869*I	0.00791718062725564+0.040573640809962175*I	-0.096869906113281-0.04947902904642587*I	0.06075338058147158+0.01375839083193219*I	0.011308794472023686+0.032738479196342644*I	-0.062004605397737736-0.04041281987418654*I	0.0774260470707882+0.022070296167477813*I	0.0020063041032086287+0.012132854808028868*I	-0.08088944981575734-0.039257003193942624*I	0.05691628332234035+0.02923384276018608*I
0.07032242220927165+0.02913541923245103*I	-0.0363551704439853-0.02097040452037331*I	0.004567131864886037+0.014067249596562345*I	0.03568680002182909+0.01316323001188676*I	-0.07808062358685276-0.04118707210105129*I	0.003303804272711963+0.015284604025654434*I	0.07127631524546868+0.009700457427775894*I	-0.04289328079020267-0.02689241462741066*I	0.017081153940885992+0.045702206032769116*I	0.04023509795363214+0.0007333464273617925*I	-0.09996538239072561-0.04721692318292981*I	0.009706591842473258+0.035765375637609224*I	0.07997337973279438-0.02646072128972946*I	-0.06129815953823753-0.03133089857759009*I	0.04629769582611742+0.09100850217551895*I	0.05303313955265254-0.026164652623964*I	-0.15554857976984418-0.037114621084108394*I	0.031200202843601078+0.07508668252837296*I	0.09128367058027878-0.11756706494462428*I	-0.12148990058302188-0.025477777738820307*I	0.15898297684297255+0.17006343607665236*I	0.08011886263659997-0.13271252373454048*I	-0.32404110512674217+0.10331635093023746*I	0.22316671964900903+0.18658092801695955*I	-0.1356636792574148-0.4876953793171392*I	-0.3238051982987737+0.4313800504552556*I	0.8027455257579339-0.4009151441008579*I	-0.3298906762769805+0.39442487183993596*I	-0.12313129014016966-0.4115671028217825*I	0.38005688838210694+0.3867050692890175*I	-0.5240835501626275+0.10261203371470747*I	0.364249425910573-0.2666676830881956*I	0.09774417114528025+0.3433706175741474*I	-0.28611688800649376-0.19215627514222744*I	0.33265442567761-0.11756351516901059*I	-0.0977664203624481+0.19257012062931544*I	-0.22252001329918283-0.1615540917407187*I	0.23619302046751697+0.0275496443868313*I	-0.1084862741296198+0.14189282608590784*I	-0.08709913256599919-0.12998659304959756*I	0.24159979273015528+0.034879763334000766*I	-0.11315624062592113+0.05006661145885026*I	-0.08846631011240584-0.11154494602544023*I	0.1559822762364711+0.0607781362301035*I	-0.13288571873037583+0.03354331034673337*I	-0.03252442406105152-0.06798918434284965*I	0.18279807943682158+0.06081545580917391*I	-0.107238762842432-0.008382259330986632*I	-0.033163381452813355-0.05323773513883309*I	0.12185136158716549+0.056405342552983184*I	-0.13976415929563962-0.02178238355541968*I	-0.00873851449454938-0.021171816373618445*I	0.1531962501078879+0.051329949539960854*I	-0.10850610576519107-0.039055591340696756*I
-0.10850610576518889-0.039055591340696916*I	0.05691628332233568+0.02923384276018665*I	-0.008738514494546667-0.021171816373619912*I	-0.05490997921913349-0.017100987952154693*I	0.12185136158716633+0.056405342552980436*I	-0.007094626178605785-0.023311831922026696*I	-0.10723876284243074-0.008382259330987565*I	0.06784800676007527+0.037070222753960956*I	-0.032524424061048815-0.067989184342848*I	-0.05993082613282507+0.003503418055998233*I	0.15598227623647387+0.06077813623010497*I	-0.020791949671174096-0.05380712062814979*I	-0.11315624062591802+0.050066611458850795*I	0.09721322928677782+0.03879138847952279*I	-0.08709913256599669-0.12998659304959645*I	-0.0723732596518364+0.04973018737316964*I	0.2361930204675172+0.027549644386832186*I	-0.06720256563316926-0.10685099260173961*I	-0.09776642036244856+0.1925701206293148*I	0.18635111037608634-0.00020994203792446014*I	-0.2861168880064933-0.1921562751422278*I	-0.0379176042292878+0.22273191747128437*I	0.3642494259105733-0.26666768308819516*I	-0.36131657261956246-0.058253036186194054*I	0.3800568883821068+0.38670506928901693*I	-0.024370937337864645-0.37918810875496034*I	-0.3298906762769809+0.39442487183993524*I	0.7039851729556293-0.4332941381676789*I	-0.12036210942543284+0.49809065426818755*I	-0.3971910096027838-0.359209303483059*I	0.5584827798947133-0.14478483928114264*I	-0.3511463072952398+0.3848201209340009*I	-0.19933233076499893-0.381241812123975*I	0.4409480675190635+0.1733485630484301*I	-0.42288646546147357+0.2162559525796848*I	0.08226953821578982-0.28962373721468804*I	0.3511486747256737+0.18779059849943666*I	-0.3469790419136409+0.00034491848964893234*I	0.12743516564075902-0.21601607707075407*I	0.15457124479170678+0.17925951574273297*I	-0.3587348713941038-0.02328738943415833*I	0.1566855827349333-0.08811017183254302*I	0.14911000056887566+0.1547120633920727*I	-0.2405946354295143-0.07491485628948828*I	0.19052518069382096-0.061141536202288974*I	0.059076334020076095+0.09948733137871384*I	-0.27968805598099106-0.07581908972841558*I	0.1601576326480048+0.0035197872661844373*I	0.05700244754725827+0.07693457152779849*I	-0.18900355893756826-0.07579437092111713*I	0.21048594283987399+0.022815390372616092*I	0.015992918573926363+0.03148196077307449*I	-0.23468969241153828-0.06649801248338705*I	0.16660238899481955+0.05123152601222547*I
0.1531962501078828+0.051329949539961686*I	-0.08088944981574955-0.039257003193944005*I	0.013432090812242068+0.02954756598454461*I	0.07742604707079045+0.022070296167473764*I	-0.17292754074845376-0.07502011869424764*I	0.011308794472022819+0.032738479196338884*I	0.14963469798400633+0.007577720670342553*I	-0.09686990611327727-0.04947902904642483*I	0.049912360706440145+0.09435876615590405*I	0.08322275422179297-0.007944394540104835*I	-0.2213520288427877-0.07800163567871034*I	0.03311944376808236+0.07507937205134677*I	0.1531334826177433-0.076665182691441*I	-0.138957213653678-0.04858908301315534*I	0.1331135186005322+0.17677258941990637*I	0.09606074834886656-0.07627229603880031*I	-0.33100628742880167-0.01966126565481261*I	0.10722639726146721+0.14503308248777388*I	0.11013441237842776-0.2791176069097279*I	-0.26239340778591985+0.02589162322590698*I	0.4303985968228899+0.22580710240513804*I	-0.00198632473252091-0.32611143449588265*I	-0.4263393790173459+0.4459826512888536*I	0.5211395946436705-0.06654354181613767*I	-0.6472148403027971-0.3089550691070745*I	0.3739714104038999+0.34974989067369683*I	-0.1231312901401702-0.4115671028217812*I	-0.1203621094254316+0.49809065426818705*I	0.37112704462198653-0.6144876087597416*I	0.4381206704692805+0.3533058149870449*I	-0.6264054549044089+0.19558888692645676*I	0.35915044912971283-0.5260266514051168*I	0.3128423060494057+0.4420074486343178*I	-0.622218796226472-0.164985859544291*I	0.5385133187682826-0.3278814584985937*I	-0.07173779073579946+0.40404655107912074*I	-0.500827477575855-0.22532965603559366*I	0.4785838403664321-0.028225478571316777*I	-0.15405176869805037+0.30308754916328207*I	-0.23129970575334322-0.23930346650491183*I	0.4973917136027548+0.013128132387504803*I	-0.20962487082522482+0.13142467395791524*I	-0.21868481985313876-0.20717681556228676*I	0.33963518126269965+0.09357052718978556*I	-0.2596022676525159+0.09238920171191282*I	-0.08916287528716689-0.13696062593070335*I	0.3933517339750465+0.09539983783696075*I	-0.22268560843373186+0.0011154817993821687*I	-0.08425396703738532-0.10525318245318711*I	0.2674883903871321+0.0997499619004125*I	-0.29383460141546286-0.025238369206453722*I	-0.024203749571660996-0.04368262211077295*I	0.3302578664586315+0.08567942514505851*I	-0.23468969241153526-0.06649801248338785*I
-0.008738514494550384-0.021171816373619007*I	0.0020063041032070974+0.012132854808029671*I	0.00460674132742472-0.0038220651613324603*I	-0.005088322075399007-0.011178977113999285*I	0.0058740842501858485+0.026851266848378526*I	0.005843401362338932-0.0033425971202240795*I	-0.017911825316316143-0.019966101120853185*I	0.000822554448648292+0.017261808887932904*I	0.01621908933298929-0.015593307443733474*I	-0.012874769043918205-0.013233479818187502*I	0.010301611549500371+0.0428555633461041*I	0.01649045348278566-0.011512314092625688*I	-0.0442730969554482-0.019141845360643464*I	0.00404801996377337+0.03471445522454506*I	0.03593764727559733-0.052370337203915804*I	-0.042362595998224874-0.01832941674904579*I	0.05132746753907126+0.09013317196655003*I	0.04677528509108084-0.05733074726649496*I	-0.14769028790142436+0.027963489873920524*I	0.08123094051363+0.11567098283161928*I	-0.019633882458370295-0.2662538376011076*I	-0.21288306647276228+0.16426893924716546*I	0.45818942628618525-0.0721188889414061*I	-0.4236051141867143-0.21470922746987034*I	0.4144156380156992+0.5144622580407577*I	-0.385687509957427-0.43744114494115505*I	0.3800568883821067+0.3867050692890178*I	-0.3971910096027841-0.35920930348305996*I	0.4381206704692804+0.35330581498704605*I	-0.04435214394239491-0.40768332071673724*I	0.23878833970428212-0.027935997136930475*I	-0.30738924937895984+0.1989593804993728*I	-0.06373601633176043-0.3097706988254338*I	0.1720712984396147+0.2685449467677428*I	-0.2710701215007997+0.022804738955147164*I	0.17623856382121114-0.11593025567661046*I	0.05569737490496106+0.18803047400836784*I	-0.11013825890614592-0.11001930298230622*I	0.11984896897233006-0.05151286800547634*I	-0.03572221438699955+0.09149426239983975*I	-0.08218970518446879-0.08459140311283903*I	0.07066219209712814+0.016234487620701735*I	-0.0190996901314049+0.07028313775562713*I	-0.0248327186745037-0.06353769674331623*I	0.05994712528170779+0.017751437461367616*I	-0.021360668761432503+0.028092262355412255*I	-0.03216042773991025-0.06002605440290726*I	0.030230407730511697+0.027212747723780358*I	-0.01219966559385542+0.02393087217199983*I	-0.012853007715637837-0.04079262288186147*I	0.03279869797559575+0.033251949417027776*I	-0.00640825136881898+0.006919115864181733*I	-0.024203749571666842-0.043682622110772826*I	0.01599291857392933+0.03148196077307498*I
-0.1397641592956368-0.02178238355541866*I	0.07742604707078504+0.02207029616747723*I	-0.019731290640563646-0.023690169154291525*I	-0.06958065534373263-0.006518523997599416*I	0.1630667887962531+0.03712528665488062*I	-0.019443859042490803-0.027408732878947243*I	-0.12301518004200997+0.019338647461654968*I	0.09453154869381142+0.024794084656233093*I	-0.07171733085877587-0.07042391500836448*I	-0.06375046234520138+0.025600343004918417*I	0.20304584332419118+0.017693583464467123*I	-0.05573445943189265-0.05653347755326422*I	-0.08823851024224767+0.0987709537412004*I	0.1291801921169431-0.0011929239874570276*I	-0.1778728048110539-0.09632644834625065*I	-0.03173081639221241+0.09644399947461776*I	0.2432479309789591-0.1023450174898228*I	-0.16633265943705133-0.050380672812891054*I	0.09939230939408557+0.20614583675032214*I	0.10524007252894799-0.1810783520081068*I	-0.3162049666389194+0.16686504437912505*I	0.25874618685775097-0.040651918590230346*I	-0.21681624347990702-0.08314796670193628*I	0.37198508567137917+0.023638456177814144*I	-0.5494706691575167+0.03441554846707199*I	0.5211395946436709-0.06654354181613731*I	-0.524083550162627+0.10261203371470641*I	0.5584827798947126-0.1447848392811417*I	-0.626405454904409+0.19558888692645607*I	0.23878833970428148-0.027935997136929507*I	0.6839693506713928-0.1724801601254238*I	-0.18409812575719234+0.18831995544275293*I	-0.08789213613612487-0.13229257157213553*I	0.28741265839391295-0.12198010032599661*I	-0.1879851715264491+0.21667779259872427*I	-0.14363495586003805-0.19321133811560526*I	0.38446155007023025-0.02479390933531339*I	-0.303037496489141+0.16474308457421044*I	-0.003435763973101574-0.21220152364808836*I	0.268958969541206+0.10319919538659666*I	-0.3727365885511903+0.09591073360099579*I	0.10833547550935402-0.1457329393151274*I	0.2377894459502371+0.1055173340994155*I	-0.29878774611239356-0.005535951972788845*I	0.1746669141219054-0.11177697772532644*I	0.11694957282896755+0.09468600898916532*I	-0.3438562346899037-0.01286398074127254*I	0.1783255150999662-0.0372106640302909*I	0.09951713255958022+0.07016146863050679*I	-0.24688935800539272-0.04256714031138712*I	0.24600389942124443-0.0195737573081294*I	0.032798697975593316+0.033251949417026735*I	-0.2938346014154612-0.025238369206451797*I	0.21048594283987151+0.02281539037261478*I
0.12185136158715908+0.05640534255298355*I	-0.06200460539772958-0.040412819874187156*I	0.005874084250176429+0.02685126684838185*I	0.06275968468468221+0.025891245639956855*I	-0.1351564455760578-0.08019350883516137*I	0.002828858551856164+0.02939466369595744*I	0.12933193642560376+0.019640218735633753*I	-0.07487937444165042-0.05364629969237116*I	0.02491421029422687+0.09087864656809501*I	0.07724383406426467+0.00224607673931224*I	-0.18403628385893833-0.09551328903448478*I	0.011965200591034722+0.07528809603450892*I	0.15939549945101017-0.05958138531666276*I	-0.1230853718022128-0.06863311932119313*I	0.09415350314961618+0.2009779196555009*I	0.12319656470669202-0.07234647941511711*I	-0.3479456610933436-0.05195649171683032*I	0.1060709101485734+0.20419255868431424*I	0.12946000544315078-0.368690786263872*I	-0.35245889175776923+0.10714813401859437*I	0.5966160263912559+0.14800087607474308*I	-0.304456569443799-0.3217701621095355*I	0.03053232964675945+0.5148761035278444*I	-0.23725400381062953-0.21491916950779533*I	0.45818942628618653-0.07211888894140506*I	-0.39923417684885+0.16447888128508947*I	0.3642494259105724-0.2666676830881943*I	-0.35114630729523827+0.3848201209340001*I	0.359150449129712-0.5260266514051166*I	-0.3073892493789599+0.19895938049937179*I	-0.18409812575719134+0.18831995544275335*I	0.47886546179245715-0.5239584948829938*I	0.1670505489684818+0.37611055394219084*I	-0.5720987530768115-0.09031943822566889*I	0.4148478240346719-0.3379961773967485*I	-0.0203364986823211+0.44814938100012336*I	-0.5023698272541405-0.216498727549766*I	0.4874953913478507-0.024780911766417366*I	-0.15392749592026495+0.3194551479662811*I	-0.19404731160072303-0.2730443311043366*I	0.45948415023502825+0.04205765918431134*I	-0.21724051579643475+0.1160667374890644*I	-0.1713525804716337-0.22155202904354165*I	0.28989615876521013+0.11924160626560337*I	-0.2417852985651345+0.07139861955500715*I	-0.05367864496406505-0.13581228039824636*I	0.32743551566884155+0.11750139936178174*I	-0.19437130912507597-0.016220147792634403*I	-0.05636417731156823-0.10370867651367606*I	0.21282571529925734+0.10992623450907583*I	-0.24688935800539294-0.042567140311388696*I	-0.0128530077156312-0.04079262288186126*I	0.2674883903871287+0.09974996190041267*I	-0.189003558937563-0.07579437092111774*I
-0.03316338145281168-0.05323773513883187*I	0.01130879447201973+0.03273847919634144*I	0.009870538688370548-0.014204662885078649*I	-0.019443859042493492-0.027408732878946327*I	0.030181070065878148+0.07066859700161238*I	0.01364209887805706-0.014462918537706168*I	-0.05828524004652954-0.04087634902382556*I	0.01367558472558586+0.047670639172394946*I	0.030118302575739893-0.05732653522978071*I	-0.0444256649598723-0.023794998356926503*I	0.06139618774176137+0.1063486744115453*I	0.03231028600366194-0.05067195303388374*I	-0.12796044410460855-0.001967682190345118*I	0.0514919378295743+0.08849960493451046*I	0.021895902136178882-0.18034665316852952*I	-0.1332132156689761+0.024698699238451405*I	0.25252579201183556+0.1294806540588865*I	-0.03371714112473373-0.2296674350212654*I	-0.18309144803838595+0.3436376337990328*I	0.35480693520661905-0.11692421462903005*I	-0.5478225309087121-0.10280923235675142*I	0.4792114829328501+0.16867153866558995*I	-0.4393362567790925-0.24470205844265727*I	0.25874618685775297-0.04065191859022966*I	-0.09368495333973796+0.3284191361198446*I	-0.001986324732520409-0.32611143449588276*I	0.09774417114528043+0.3433706175741473*I	-0.19933233076499995-0.38124181212397534*I	0.31284230604940716+0.4420074486343186*I	-0.06373601633176022-0.3097706988254338*I	-0.08789213613612551-0.13229257157213656*I	0.1670505489684832+0.37611055394219184*I	0.18314187309553637-0.3978098161610185*I	0.29448571460924267+0.16009447687143888*I	-0.24194390483417685+0.17079497759114476*I	0.056112952640570105-0.3612835668309085*I	0.30940654207630547+0.22980592498622998*I	-0.3532598266852658-0.061786664157693405*I	0.16577673021709077-0.23197072489759948*I	0.03659768477355621+0.2583136117639953*I	-0.2630380316256193-0.11981232193617866*I	0.1797960942540383-0.033761430544105304*I	0.02061514542385427+0.19131057143795532*I	-0.1143501329243771-0.14461745751574728*I	0.15353547891284958+0.00026415164623114413*I	-0.031299355725260734+0.09421400992762227*I	-0.11916768729355948-0.13701534693177975*I	0.0927458232573055+0.051003386878396326*I	-0.013598368231272471+0.07281544440378299*I	-0.056364177311572436-0.10370867651367564*I	0.09951713255958212+0.07016146863050762*I	-0.012199665593858043+0.023930872171998102*I	-0.0842539670373877-0.1052531824531858*I	0.057002447547258334+0.07693457152779756*I
-0.10723876284243043-0.008382259330984385*I	0.06075338058147155+0.01375839083193026*I	-0.017911825316317992-0.01996610112085009*I	-0.05408742477048005+0.00016082093577374093*I	0.12933193642560029+0.019640218735633225*I	-0.0179630911193115-0.024412456932188714*I	-0.09233040996551178+0.03065123885378749*I	0.07925013816746955+0.014378931547335124*I	-0.07092343676632087-0.060279762855114584*I	-0.05003940480670216+0.0348752761603223*I	0.17400809819574345-0.011558302094668701*I	-0.062331991220740304-0.05487472848925886*I	-0.04560968375386708+0.12460647598166405*I	0.1311137453339483-0.03177283860515669*I	-0.22448780891792716-0.059167539829574595*I	0.02534813434458425+0.15388885611216668*I	0.17228604105369488-0.25784603857492333*I	-0.2760376121421553+0.0921324018699748*I	0.396360653199332+0.06808089448398937*I	-0.27961659980885195-0.23324858625683886*I	0.1796262175482768+0.41243915486507954*I	-0.3768298290956343-0.27203997473636593*I	0.5966160263912561+0.14800087607474383*I	-0.2800856321059336+0.05741794664542446*I	-0.01963388245836834-0.2662538376011076*I	0.14843350614679854+0.22252197543335975*I	-0.2861168880064932-0.19215627514222833*I	0.4409480675190635+0.1733485630484313*I	-0.622218796226473-0.16498585954429223*I	0.17207129843961397+0.2685449467677434*I	0.2874126583939134-0.12198010032599564*I	-0.5720987530768128-0.09031943822566996*I	0.2944857146092428+0.16009447687143982*I	0.286457664670522-0.3443540606506142*I	-0.06424915678486061+0.13680708743727885*I	-0.2608419255501691+0.0008299056845259377*I	0.20522295320944556-0.20657150343883665*I	-0.1042455513768978+0.2851243528780953*I	-0.1627346459914429-0.12292820035997867*I	0.30597708993841444-0.00020843667719447307*I	-0.24309037120743132+0.18249452203558017*I	0.025186655067356404-0.17003721245943706*I	0.2367985418012984+0.04317314098368953*I	-0.24608644208599825+0.04379215383413448*I	0.09613580991549864-0.12180206714312933*I	0.11688551840156823+0.07492919611755529*I	-0.26598904813679664+0.02771599744423975*I	0.12891666260468151-0.053098793612952125*I	0.09274582325730309+0.05100338687839365*I	-0.1943713091250716-0.01622014779263201*I	0.17832551509996483-0.037210664030292356*I	0.030230407730511204+0.027212747723778803*I	-0.22268560843372737+0.0011154817993850193*I	0.16015763264800223+0.0035197872661817974*I
