0.02678379585825109+0.11310164787989206*I	-0.0009971352473201534-0.08449691960141384*I	-0.024648404768472652+0.06856682897667254*I	0.03560116717095722+0.042503582726834424*I	-0.051889854290812595-0.15995309195608373*I	-0.026445632777818057+0.08937442702444945*I	0.10875690220582393-0.03219928158320471*I	-0.08897849331603509-0.09191638547057901*I	0.08253766678510423+0.22982840819428121*I	0.06533008278254364-0.1586805950303289*I	-0.22301321282707626+0.11132833811264778*I	0.26854679551961524+0.007998436900166389*I	-0.3543615976964066-0.1285518321275577*I	0.4266911825086742+0.10260107913409675*I	-0.5630141845893294-0.09208315712900114*I	0.4502359631771621+0.04225606378888425*I	-0.40498891063519027+0.0011875963865822935*I	0.4204903134481358-0.04476889712897283*I	-0.49906974016801464+0.09502348340936448*I	0.33354414286550954+0.053177946322830655*I	0.3449693353911306-0.11730626528873563*I	0.06662660183577233+0.16582235919975558*I	-0.1338383494057146-0.11066663752336453*I	0.14561266210986618-0.0886514674907477*I	0.043775473549829316+0.1899243932496133*I	-0.15378459021366328-0.24354235088347528*I	0.2042993743893542+0.10387863141459874*I	-0.11840643357682679+0.0717595381597992*I	-0.05847526845118448-0.22595051623160467*I	0.1023916570229124+0.21202632693972526*I	-0.10975573722457076-0.06996323389842313*I	0.0183968950114769-0.10542288058478967*I	0.09484027543030965+0.22805375848954743*I	-0.05657671568313155-0.15867430171994004*I
0.056808590891180774-0.15250753326123706*I	-0.06573456954373508+0.0902821401092954*I	0.08452976184186063-0.04159249451679372*I	0.0009351545276890637-0.08826763414968873*I	-0.08654917083980704+0.2313678144231722*I	0.11603024674343822-0.05192181658266117*I	-0.1629210518402435-0.1197475117951251*I	-0.015909595860763855+0.21764251029466303*I	0.1971484471919151-0.34818229437881415*I	-0.2901131969107263+0.04780320400140594*I	0.4265997064865466+0.24543441709548236*I	-0.2345180122129094-0.3707133572642427*I	0.07757694843548223+0.551622752823861*I	-0.26017970049402556-0.2567951910988921*I	0.48178372810756204+0.0005129260088061907*I	-0.3677811343326311+0.0917137147854947*I	0.308954882079073-0.19766063468418676*I	-0.2964916282008444+0.33322575429729895*I	0.3285354411281721-0.5187450878921863*I	-0.40787412931200234+0.16393050702165282*I	0.06662660183577268+0.1658223591997571*I	0.3279624358459304-0.5584881279030105*I	0.15062136384720484+0.48327156672426963*I	-0.3925336163807301-0.2048165034630988*I	0.2667057232344723-0.2883112480124514*I	-0.11788118692056533+0.4831265037736623*I	-0.2103613058967943-0.40221665260341655*I	0.2501476358226696+0.09175274875270127*I	-0.16452588400682663+0.32467073981665157*I	0.06913845281590023-0.35724269536038633*I	0.10239165702291218+0.21202632693972534*I	-0.11694373219340594+0.08740090427531613*I	0.06451634544147755-0.35833408224164204*I	-0.05641915162562979+0.2376033755432751*I
-0.09943803102301267+0.11968766646821541*I	0.0927106743415153-0.057658758581860176*I	-0.09989568468710341+0.004269393415349734*I	-0.026445632777815434+0.08937442702445206*I	0.15676273260210905-0.19642176695464408*I	-0.14608800048659032+0.008245955838120416*I	0.15732729303964393+0.1787075707027343*I	0.06433294753522036-0.24317751463174106*I	-0.29566744799183103+0.3441176524607555*I	0.36125746986112395-0.04966032168169549*I	-0.4810410782417536-0.23738408659209603*I	0.4012426849781752+0.27647242575995995*I	-0.3816030472187474-0.35707175306031586*I	0.26854679551961746+0.007998436900170571*I	-0.19577176330474008+0.3398482590453972*I	0.09077858031304435-0.332551941656187*I	0.000564560437528742+0.375129337657374*I	-0.09195487231996585-0.47397619076321085*I	0.19709101743132118+0.6439286679707619*I	0.061617900098434264-0.4061006750152567*I	-0.1338383494057155-0.11066663752336592*I	0.15062136384720828+0.4832715667242708*I	0.19165379150963735-0.5713105400098848*I	0.2717144249718122+0.28361178620256633*I	-0.29477036577865995+0.1989021148239655*I	0.2101290075513386-0.44698554973238874*I	0.1386157489801397+0.41797815173915975*I	-0.2564807563267946-0.14930545094656192*I	0.25547565353772994-0.2756533548311533*I	-0.1645258840068242+0.32467073981665234*I	-0.05847526845118536-0.22595051623160406*I	0.14851110745291418-0.040884874717125284*I	-0.16093201637294838+0.3095687523473285*I	0.12109306112460878-0.19965978052170072*I
0.07883578790377091+0.08014089084494551*I	-0.03742715479385089-0.08025632835112205*I	0.0016245692701735725+0.09241395782544624*I	0.07502221095312583+0.012709791510968906*I	-0.162921051840243-0.11974751179512469*I	0.02509843992954772+0.15301090220103258*I	0.10897470708193562-0.20922843778108838*I	-0.2517508875891857+0.03979189820284109*I	0.43229368042463423+0.12370103173373898*I	-0.30025258175663955-0.2804312171549425*I	0.21322132723042536+0.4792561104075631*I	-0.29760685528786907-0.3370515194500093*I	0.4265997064865485+0.24543441709548566*I	-0.22702435383576902+0.014141366187168571*I	0.061504068396973796-0.27581565196251456*I	0.024163285401851916+0.24127853635071592*I	-0.11343100415731998-0.24293561752006496*I	0.219689079974634+0.2810443844178395*I	-0.3588724133497016-0.36133177788628756*I	0.07059973981522709+0.3375775987746821*I	0.14561266210986654-0.08865146749074616*I	-0.39253361638073186-0.20481650346310226*I	0.2717144249718116+0.28361178620256844*I	0.13948150911013477-0.4129392229040323*I	0.21513770928868256+0.12493748448262709*I	-0.377415573463965-0.025361128643479905*I	0.16400955712134396-0.19407434807553772*I	-0.00766409541030161+0.25702744335475824*I	-0.2564807563267952-0.1493054509465631*I	0.2501476358226695+0.09175274875270065*I	-0.1184064335768267+0.07175953815979909*I	-0.04107863869436524-0.1311436349414833*I	0.2050878231360445+0.11778942700281322*I	-0.13206177511017217-0.09205447054430124*I
-0.027241449522338656-0.22851992093275444*I	-0.02544849753049982+0.1738713466258608*I	0.08197310634757587-0.14530092946309348*I	-0.08897849331603794-0.09191638547058191*I	0.10932146264335862+0.34293005607417626*I	0.0643329475352207-0.24317751463174533*I	-0.24766161759554628+0.17989516708932246*I	0.30414796269057043+0.05050201962699912*I	-0.4062514519872178-0.2885049240836396*I	0.40024554973085485+0.1919755061585449*I	-0.45425728238350427-0.12428243871220526*I	0.3612574698611258-0.04966032168169534*I	-0.3224512438500845+0.2310160045808643*I	0.06533008278254208-0.1586805950303302*I	0.18197569780811582+0.11014074172606728*I	-0.18168916765754828-0.03425762688871941*I	0.20865258689292393-0.03646867499855503*I	-0.266917541029738+0.11264441287692348*I	0.3652313907623005-0.20569012093272734*I	-0.27487765133827075-0.04388257036177634*I	0.043775473549829386+0.189924393249613*I	0.266705723234472-0.2883112480124479*I	-0.29477036577866095+0.1989021148239618*I	0.21513770928868253+0.12493748448263038*I	0.2864940669399456-0.34325678152034045*I	0.16901825885868474+0.37784868613947986*I	-0.24359408663028634-0.18062987142178769*I	0.1640095571213424-0.1940743480755378*I	0.13861574898013881+0.41797815173915964*I	-0.21036130589679625-0.40221665260341616*I	0.2042993743893545+0.1038786314145985*I	-0.061829717893696984+0.2304338398797372*I	-0.15331554388149388-0.45400427472115096*I	0.08399476201143485+0.31744920752451355*I
-0.13401980952477743+0.16478060024173788*I	0.14075678049686066-0.07757234859832678*I	-0.16861502577833262+0.001985873566614962*I	-0.013263869391992004+0.1610222079995998*I	0.19714844719191543-0.3481822943788155*I	-0.29275892337949894+0.10442350629647298*I	0.432293680424637+0.12370103173373705*I	-0.25924454596633156-0.34506282524857035*I	0.12504758712045094+0.6182099670052859*I	-0.2592445459663311-0.34506282524857174*I	0.4322936804246363+0.12370103173374025*I	-0.2927589233794984+0.10442350629647075*I	0.197148447191915-0.3481822943788143*I	-0.013263869391991971+0.16102220799960065*I	-0.16861502577833226+0.0019858735666119804*I	0.1407567804968603-0.07757234859832414*I	-0.1340198095247773+0.164780600241736*I	0.14740228804143504-0.27669253994045523*I	-0.182922779018302+0.4300936204014389*I	0.2350295929059029-0.08770262606691406*I	-0.15378459021366364-0.24354235088347603*I	-0.11788118692056485+0.4831265037736606*I	0.2101290075513404-0.44698554973238735*I	-0.3774155734639654-0.025361128643483274*I	0.1690182588586848+0.377848686139482*I	0.2496986006203938-0.6390382833229348*I	0.16901825885868532+0.37784868613948014*I	-0.3774155734639662-0.025361128643479468*I	0.21012900755134079-0.44698554973239*I	-0.1178811869205651+0.48312650377366145*I	-0.15378459021366386-0.24354235088347462*I	0.23502959290590328-0.08770262606691742*I	-0.18292277901830226+0.4300936204014417*I	0.14740228804143513-0.27669253994045745*I
0.20865258689292546-0.03646867499855699*I	-0.18168916765755036-0.03425762688871782*I	0.18197569780811895+0.1101407417260658*I	0.06533008278254021-0.15868059503033105*I	-0.3224512438500835+0.23101600458086757*I	0.3612574698611259-0.04966032168169869*I	-0.45425728238350543-0.12428243871220158*I	0.40024554973085624+0.19197550615854359*I	-0.40625145198721985-0.2885049240836403*I	0.30414796269057265+0.05050201962700051*I	-0.24766161759554875+0.17989516708932024*I	0.06433294753522256-0.24317751463174425*I	0.10932146264335708+0.34293005607417637*I	-0.08897849331603763-0.09191638547058308*I	0.08197310634757725-0.14530092946309123*I	-0.02544849753050072+0.1738713466258593*I	-0.02724144952233789-0.22851992093275333*I	0.08399476201143373+0.31744920752451256*I	-0.15331554388149227-0.4540042747211502*I	-0.061829717893698156+0.230433839879735*I	0.20429937438935447+0.10387863141460009*I	-0.21036130589679525-0.40221665260341655*I	0.138615748980138+0.4179781517391588*I	0.1640095571213436-0.1940743480755349*I	-0.24359408663028564-0.18062987142179043*I	0.1690182588586856+0.3778486861394813*I	0.2864940669399455-0.34325678152034006*I	0.21513770928868342+0.12493748448262686*I	-0.29477036577866134+0.19890211482396505*I	0.2667057232344715-0.28831124801245067*I	0.0437754735498299+0.1899243932496126*I	-0.27487765133827297-0.0438825703617738*I	0.365231390762302-0.2056901209327312*I	-0.26691754102973947+0.11264441287692613*I
-0.11343100415732249-0.2429356175200646*I	0.024163285401853866+0.24127853635071633*I	0.061504068396971596-0.2758156519625158*I	-0.22702435383577016+0.014141366187170344*I	0.42659970648655293+0.2454344170954831*I	-0.2976068552878743-0.33705151945000855*I	0.21322132723043188+0.4792561104075641*I	-0.3002525817566445-0.2804312171549442*I	0.43229368042463867+0.12370103173374164*I	-0.2517508875891896+0.039791898202841*I	0.10897470708193992-0.2092284377810909*I	0.025098439929545552+0.1530109022010365*I	-0.16292105184024236-0.11974751179513049*I	0.07502221095312744+0.012709791510972554*I	0.001624569270169231+0.09241395782544412*I	-0.03742715479384754-0.08025632835112133*I	0.0788357879037682+0.0801408908449461*I	-0.13206177511016934-0.09205447054430314*I	0.20508782313604135+0.11778942700281672*I	-0.04107863869436161-0.1311436349414833*I	-0.11840643357682731+0.07175953815979767*I	0.2501476358226685+0.09175274875270562*I	-0.25648075632679274-0.14930545094656664*I	-0.007664095410303733+0.25702744335475997*I	0.16400955712134194-0.19407434807553547*I	-0.37741557346396554-0.025361128643483898*I	0.2151377092886812+0.12493748448263058*I	0.13948150911013132-0.41293922290403345*I	0.27171442497181447+0.2836117862025663*I	-0.3925336163807348-0.2048165034630992*I	0.14561266210986631-0.08865146749074809*I	0.07059973981523071+0.33757759877468263*I	-0.35887241334970615-0.3613317778862854*I	0.21968907997463738+0.28104438441783836*I
0.000564560437530342+0.37512933765737466*I	0.09077858031304314-0.33255194165618823*I	-0.19577176330473883+0.33984825904539895*I	0.2685467955196178+0.007998436900169825*I	-0.3816030472187493-0.3570717530603161*I	0.40124268497817783+0.2764724257599618*I	-0.48104107824175685-0.23738408659209959*I	0.36125746986112645-0.04966032168169344*I	-0.2956674479918333+0.34411765246075426*I	0.0643329475352221-0.24317751463174278*I	0.15732729303964238+0.17870757070273927*I	-0.14608800048658976+0.008245955838115068*I	0.15676273260210957-0.19642176695463834*I	-0.026445632777817106+0.08937442702444964*I	-0.09989568468710011+0.0042693934153496295*I	0.09271067434151264-0.05765875858185906*I	-0.09943803102301053+0.1196876664682135*I	0.1210930611246067-0.1996597805216976*I	-0.1609320163729461+0.30956875234732417*I	0.1485111074529114-0.040884874717123064*I	-0.05847526845118485-0.22595051623160417*I	-0.1645258840068241+0.3246707398166477*I	0.25547565353772894-0.275653354831149*I	-0.25648075632679346-0.1493054509465663*I	0.13861574898014+0.41797815173915975*I	0.21012900755133926-0.4469855497323864*I	-0.29477036577865934+0.19890211482396172*I	0.271714424971814+0.28361178620257*I	0.1916537915096361-0.571310540009885*I	0.15062136384720967+0.4832715667242698*I	-0.1338383494057151-0.11066663752336371*I	0.06161790009843219-0.4061006750152587*I	0.19709101743132348+0.6439286679707618*I	-0.09195487231996745-0.4739761907632113*I
0.308954882079072-0.1976606346841891*I	-0.36778113433263077+0.09171371478549782*I	0.481783728107563+0.0005129260088018587*I	-0.2601797004940276-0.2567951910988895*I	0.07757694843548654+0.5516227528238601*I	-0.23451801221291307-0.37071335726424437*I	0.4265997064865502+0.24543441709548655*I	-0.2901131969107286+0.047803204001402415*I	0.19714844719191654-0.34818229437881076*I	-0.015909595860765416+0.217642510294663*I	-0.16292105184024153-0.11974751179512874*I	0.11603024674343683-0.051921816582657106*I	-0.08654917083980593+0.23136781442316734*I	0.0009351545276897392-0.08826763414968693*I	0.08452976184185806-0.041592494516793435*I	-0.06573456954373298+0.09028214010929411*I	0.0568085908911787-0.15250753326123512*I	-0.05641915162562738+0.2376033755432721*I	0.06451634544147447-0.35833408224163793*I	-0.11694373219340326+0.0874009042753139*I	0.10239165702291236+0.2120263269397252*I	0.06913845281589862-0.357242695360382*I	-0.1645258840068246+0.3246707398166467*I	0.2501476358226684+0.09175274875270541*I	-0.21036130589679564-0.40221665260341644*I	-0.11788118692056458+0.48312650377365857*I	0.2667057232344703-0.288311248012447*I	-0.3925336163807318-0.20481650346310307*I	0.15062136384720684+0.4832715667242703*I	0.32796243584592694-0.558488127903009*I	0.06662660183577301+0.1658223591997543*I	-0.40787412931200123+0.16393050702165693*I	0.3285354411281689-0.5187450878921878*I	-0.2964916282008423+0.3332257542973009*I
-0.404988910635191+0.0011875963865835618*I	0.450235963177163+0.04225606378888321*I	-0.5630141845893307-0.09208315712899988*I	0.4266911825086746+0.10260107913409665*I	-0.3543615976964065-0.12855183212755872*I	0.2685467955196144+0.007998436900167718*I	-0.22301321282707462+0.11132833811264624*I	0.06533008278254246-0.15868059503032822*I	0.08253766678510545+0.2298284081942813*I	-0.08897849331603583-0.09191638547057938*I	0.10875690220582475-0.03219928158320394*I	-0.026445632777818376+0.08937442702444931*I	-0.05188985429081268-0.1599530919560842*I	0.03560116717095758+0.04250358272683539*I	-0.024648404768473457+0.06856682897667106*I	-0.0009971352473196894-0.08449691960141288*I	0.02678379585825061+0.11310164787989148*I	-0.05657671568313112-0.15867430171993954*I	0.09484027543030928+0.22805375848954693*I	0.018396895011477555-0.10542288058478833*I	-0.10975573722457115-0.06996323389842396*I	0.10239165702291246+0.21202632693972573*I	-0.05847526845118432-0.22595051623160425*I	-0.1184064335768272+0.07175953815979808*I	0.2042993743893539+0.10387863141460005*I	-0.15378459021366395-0.24354235088347578*I	0.04377547354982967+0.189924393249613*I	0.14561266210986498-0.08865146749074611*I	-0.13383834940571407-0.11066663752336604*I	0.0666266018357723+0.16582235919975657*I	0.3449693353911302-0.11730626528873535*I	0.3335441428655106+0.05317794632282901*I	-0.49906974016801525+0.09502348340936626*I	0.42049031344813637-0.04476889712897428*I
0.28625985018581085+0.4411091782130512*I	-0.2843429858958776-0.49807372744959977*I	0.3250277621175813+0.6297777701021782*I	-0.3752747927097692-0.29314100866590953*I	0.48178372810755593+0.0005129260087983086*I	-0.2526860421168786+0.12805953235252684*I	0.06150406839696856-0.27581565196251934*I	0.04982497368296713+0.1273603701853664*I	-0.16861502577832949+0.001985873566613256*I	0.0776679374218971-0.0439105107840932*I	0.001624569270172107+0.09241395782544501*I	-0.04007288126262093-0.02363602605605767*I	0.08452976184185677-0.0415924945167949*I	-0.024726533753420106+0.025650532015668175*I	-0.03136514921880222-0.013553676663516286*I	0.038362309321541624-0.008011305798562459*I	-0.051114616953091795+0.030774147899493585*I	0.07153719454239561-0.05814800072365338*I	-0.10269616611313107+0.09423689993690705*I	0.05379793988463709+0.011504315124376387*I	0.018396895011476067-0.10542288058478835*I	-0.11694373219340284+0.08740090427531441*I	0.14851110745291146-0.04088487471712307*I	-0.0410786386943645-0.1311436349414832*I	-0.06182971789369441+0.23043383987973629*I	0.23502959290590136-0.08770262606691374*I	-0.2748776513382702-0.04388257036177551*I	0.07059973981523246+0.33757759877468374*I	0.061617900098429344-0.406100675015257*I	-0.4078741293119966+0.1639305070216555*I	0.33354414286550965+0.053177946322830565*I	-0.03912893217014278-0.5628399723803855*I	0.42549901518547795+0.5271541370860375*I	-0.33107158108579426-0.45033963169347907*I
-0.15858983439166854-0.46840009117295645*I	0.33591260219562974+0.4351530207902823*I	-0.5635787450268562-0.4672124947863706*I	0.4502359631771582+0.04225606378887823*I	-0.4044243501976549+0.3763169340439648*I	0.09077858031303894-0.3325519416561955*I	0.2092171473304558+0.3386606626588241*I	-0.18168916765754745-0.03425762688872006*I	0.18141113737058243-0.2649885959313103*I	-0.025448497530497396+0.17387134662586243*I	-0.12667948054535055-0.10883225446454146*I	0.09271067434151144-0.05765875858186052*I	-0.07265423516475722+0.23278931434810732*I	-0.000997135247322766-0.08449691960141584*I	0.07478962625454129-0.051120837491538916*I	-0.05710950717055755+0.10016234130869152*I	0.048005830396288286-0.16422248537143158*I	-0.04611945042999974+0.2529112016568467*I	0.051176279148376774-0.37953198624574586*I	-0.1026961661131321+0.09423689993690643*I	0.09484027543031029+0.22805375848954673*I	0.06451634544147442-0.3583340822416382*I	-0.16093201637294696+0.3095687523473234*I	0.20508782313604296+0.11778942700281675*I	-0.15331554388149507-0.45400427472115107*I	-0.18292277901830054+0.43009362040143756*I	0.36523139076229916-0.20569012093272776*I	-0.35887241334970565-0.3613317778862897*I	0.19709101743132368+0.6439286679707614*I	0.3285354411281656-0.5187450878921874*I	-0.49906974016801386+0.09502348340936376*I	0.4254990151854748+0.527154137086039*I	0.1478783179598079-0.7612349332594959*I	0.005008701737340494+0.5719230342150132*I
-0.2701869701472996+0.3863292265733149*I	-0.007493658377141271-0.3848547234514079*I	0.286259850185808+0.44110917821305023*I	-0.2768493275187324-0.11321900399818875*I	0.30895488207906685-0.19766063468419254*I	-0.09093180681389065+0.2049327187836943*I	-0.11343100415732357-0.24293561752006873*I	0.11509509221574682+0.03634581756702863*I	-0.1340198095247755+0.16478060024173563*I	0.025661688281111126-0.11391816616535316*I	0.07883578790376963+0.08014089084494565*I	-0.06308884307496083+0.03366183781423189*I	0.05680859089117748-0.15250753326123698*I	-0.00264572646877021+0.056620302295065476*I	-0.051114616953092114+0.030774147899493124*I	0.041008035790312786-0.06463160809362636*I	-0.03705912315688956+0.10817970869822487*I	0.038679896967869366-0.16795105969524135*I	-0.04611945042999932+0.2529112016568474*I	0.07153719454239589-0.05814800072365348*I	-0.056576715683131995-0.15867430171993938*I	-0.05641915162562674+0.23760337554327304*I	0.12109306112460684-0.19965978052169783*I	-0.1320617751101708-0.09205447054430266*I	0.08399476201143628+0.3174492075245135*I	0.14740228804143357-0.27669253994045456*I	-0.266917541029737+0.1126444128769241*I	0.21968907997463732+0.28104438441784085*I	-0.09195487231996816-0.4739761907632108*I	-0.29649162820083913+0.33322575429730056*I	0.42049031344813537-0.04476889712897273*I	-0.33107158108579265-0.4503396316934799*I	0.00500870173734141+0.5719230342150131*I	0.5884342771164928-0.4457260949842044*I
