0.18610934608128427-0.3013864950577762*I	-0.013162333247298317+0.001306041738235439*I	-0.17070928557777215+0.29985974245735175*I	0.02632506946909946-0.0031390518969455113*I	0.13990864039374062-0.2961896842448846*I	-0.03948866082768323+0.006050758725208736*I	-0.09370630214948543+0.28911424540247604*I	0.05265342596283204-0.010778402256200748*I	0.032100715932746965-0.2765087801053142*I	-0.0658200184037163+0.018078597640032452*I	0.04491051345936592+0.2553634028683052*I	0.07898830694558188-0.029731388508090213*I	-0.1373298057245427-0.2205855771445402*I	-0.09216018869456845+0.04672864910711802*I	0.2451618993621014+0.165922273708073*I	0.10533275377051603-0.07791595033605796*I	-0.3684090128686404-0.07477114509028554*I	-0.11851603397340202+0.11998231337387513*I	0.5070847708488629-0.0655963099537584*I	0.13168772351132388-0.29840210312509485*I	-0.6611892475674274+0.4147136018377642*I	0.35506927494200347+0.4553495174270949*I	0.24580373083702606-0.947508044154958*I	0.4735693001615036+0.3833023479893612*I	-0.7998414817911823+0.49899694007739853*I	0.013185101506560656-0.2088641770374003*I	0.7843940266108043-0.2546271714537714*I	-0.9309515753583424+0.5066995282356681*I	0.3048699865112851-0.3381181814244157*I	0.44911003172163383-0.7581846066943385*I	-0.030563060295078544+0.7261523201762098*I	-0.11632369098723974+0.26990796587176624*I	-0.07911496129028586-0.09442496372210844*I	0.28687589256074497-0.6420962095274332*I	0.40459520494069745+0.4309352394421937*I	-0.6064674310620821+0.255116763920034*I	-0.20208756977051334-0.6637648965317545*I	0.44421434814468597+0.04545271761909333*I	0.050770340581648185+0.6853119405728806*I	-0.29999539510222717-0.1629662751994549*I	0.05504607569835367-0.660533672758097*I	0.17382569588898858+0.24110159764065325*I	-0.12106822400416418+0.599012998093473*I	-0.0656880529490321-0.28712688153922444*I	0.1529840198070186-0.5184313807556048*I	-0.024418896078437072+0.3162118672677928*I	-0.1564830061412597+0.42497471804721026*I	0.09650051980428344-0.33352665295968287*I	0.13725034745444123-0.32387242953884215*I	-0.15055913687051783+0.34361623287420673*I	-0.10097043608638545+0.21804617723458217*I	0.18659711387843905-0.3489858175878398*I	0.053326199844623286-0.10961117282555333*I	-0.20461574031731264+0.35129754654474504*I
0.02632255704609134-0.00037363770573775514*I	6.555276494809789*^-7-0.00076938345330759*I	-0.02632340095177948+0.0012738162805567437*I	-1.289825103524371*^-6+0.0015942185857746804*I	0.026325069469015125-0.003139051896930998*I	1.941911169394371*^-6-0.0025161816069290276*I	-0.026327593123245056+0.0060829841828458275*I	-2.4841116176583383*^-6+0.003693829586263751*I	0.02633086891679584-0.010404764550361045*I	3.202455119145388*^-6-0.005123208517976017*I	-0.026335128110136267+0.016398918196145668*I	-3.3726969865511235*^-6+0.007623591856144883*I	0.0263398365247925-0.025318520330568153*I	4.767009776981935*^-6-0.010444716778578158*I	-0.026346458397902936+0.03753883848480654*I	-2.7917907430025785*^-6+0.02009891084733499*I	0.02635173468415498-0.061054563897008016*I	9.239217225764582*^-6-0.02602084462403987*I	-0.026365146652768814+0.09149895118321465*I	0.000012478176021831454+0.13741268717074637*I	0.026364288455538974-0.25227179642080394*I	-0.4273032343224267-0.11195540277376632*I	0.47356930016141924+0.38330234798954266*I	0.15766258187889484-0.7539104709897458*I	0.34189008799317677+0.49875713681027134*I	-0.42730962260138683-0.09300286456389818*I	0.15805287016398512-0.38990105430825034*I	0.24234877440409078+0.5491712928175321*I	-0.4415460190874883-0.25265359316570546*I	-0.13031448651583868+0.2633332964768279*I	0.2521502136474974-0.5541904690738015*I	-0.2843970985105324+0.41735476968573004*I	-0.3929331730746285-0.3173885197381951*I	0.3964193114737809+0.2696980809865161*I	-0.09721473999713572+0.2540739194736278*I	0.030834654085612867-0.2184429789164034*I	0.08748149707184218-0.08999766879006235*I	-0.030844082463343206+0.0773531383627368*I	-0.07773791996006395+0.06055214521091769*I	0.030827134990368966-0.053572000450138414*I	0.06801127321919627-0.035414825882559973*I	-0.03082153489883218+0.032441159725544365*I	-0.05828666979638524+0.02278027148772616*I	0.03081391002254768-0.021684484114852114*I	0.04856735473172816-0.013811424660501297*I	-0.030808875452606167+0.013600320368745188*I	-0.03885047933694228+0.008306895266977992*I	0.03080443445306155-0.008292106713951133*I	0.029136054939426392-0.004691195037945741*I	-0.030801297269999132+0.004592021233615387*I	-0.019423147400420743+0.002460662221273234*I	0.030799140792665054-0.0023125678406227057*I	0.009711322367992742-0.0010318540423778465*I	-0.030798084635339375+0.0012039073133164498*I
-0.21690677518897877+0.30182101891774804*I	0.013161489341603473-0.00040586316341985064*I	0.20150779207299524-0.30134747516548543*I	-0.02632340095185897+0.0012738162805635577*I	-0.17070928557768422+0.29985974245733416*I	0.03948613717344538-0.0031068264392808604*I	0.12451019440210703-0.2962287041370921*I	-0.05265015016928728+0.006456621888680379*I	-0.06290887304185756+0.2886797215423517*I	0.06581575921038305-0.012084443994248722*I	-0.01409677367869024-0.2745475036449966*I	-0.07898359853091944+0.020811786373662298*I	0.10650966513849447+0.2502056119476629*I	0.0921535668214628-0.03450833095287868*I	-0.21433278915270493-0.20984008008948693*I	-0.10532747748428309+0.05440022492384885*I	0.33757137783179997+0.14620234967633172*I	0.1185026220047841-0.08953792608768167*I	-0.4762283993700123-0.041454826415948796*I	-0.13168858170854933+0.13762925788751446*I	0.630317802894806-0.11955823645426951*I	0.14486431367495753-0.3243189658583636*I	-0.7998414817910905+0.498996940077184*I	0.341890087993097+0.49875713681046197*I	0.39987995455286224-1.0825769791542181*I	0.48675785665060145+0.3177202595394194*I	-0.9693548748080979+0.7107955997074293*I	0.647458426434841-1.1492541757096362*I	0.2117135904617604+0.6337670400301978*I	-0.296615749168443+0.4500976812650994*I	-0.26450810871939884-0.07777468638123047*I	0.44911003172152875-0.7581846066942245*I	0.5388150349356262+0.46580882513311594*I	-0.7506595171769723+0.3265098128420539*I	-0.290828551752101-0.7281920037523374*I	0.5703690414840296+0.0004584379467663136*I	0.09972521842957083+0.7690534208664165*I	-0.40811903634874563-0.13595280509526528*I	0.04018908098614949-0.7561501766776544*I	0.2639222899634723+0.22564243301263515*I	-0.13462280684740777+0.7019622179133643*I	-0.13776125594139488-0.2790546723660581*I	0.1892659056930893-0.6256600870671247*I	0.0296336097742394+0.31249464656260045*I	-0.20980920598560868+0.5345858908729068*I	0.060466640390027034-0.3321211612116771*I	0.20193889765500897-0.43468990046162714*I	-0.13254253732504093+0.3432253373715548*I	-0.17134000085307652+0.3293582141277358*I	0.1865971138785607-0.3489858175878027*I	0.12369576461110217-0.220923209718729*I	-0.2226323398626769+0.35168844204727884*I	-0.0646885502005789+0.11081747092288992*I	0.24064961973141202-0.35270303829285715*I
-0.013161067704498826-0.0000322254577125175*I	-3.2837081002067003*^-7+0.0003744347468841743*I	0.013161489341819637-0.0004058631633097262*I	6.555275643312097*^-7-0.0007693834533449611*I	-0.013162333247416974+0.0013060417381712186*I	-9.614542819101103*^-7+0.0012197838389857857*I	0.013163580127308455-0.0027331887336391374*I	1.2863835522139433*^-6-0.0017467981536125792*I	-0.013165259875879836+0.004776942444728607*I	-1.5226573800643413*^-6+0.002474045747405127*I	0.013167288789591265-0.007671575816925406*I	1.9160713739198223*^-6-0.0033764103643303713*I	-0.013169868234132147+0.011621975751584046*I	-1.8500396581688024*^-6+0.005149546108785842*I	0.01317254773514439-0.017646944513859168*I	2.850938345893162*^-6-0.007068306414168166*I	-0.013176590163650016+0.025916862733345876*I	-9.417511391417339*^-7+0.01494936473856485*I	0.013179186948958702-0.043407619383292816*I	6.388278874369744*^-6-0.01895253820979753*I	-0.013188556489062605+0.06558208844992765*I	0.000013419927085547411+0.12246332243211162*I	0.013185101506615088-0.20886417703749016*I	-0.42730962260144667-0.09300286456381593*I	0.4867578566506186+0.31772025953941513*I	0.15764916195170792-0.8763737934218688*I	0.3287049864865394+0.7076213138479778*I	-0.542163234009574+0.04842398572108328*I	0.3056308397032371-0.7642231608182503*I	-0.29981445960553205+0.5975952785389043*I	-0.4415460190875266-0.25265359316572633*I	0.4118487474939157+0.21490931075541828*I	-0.05348062605589636+0.21003269174462733*I	0.015417361095088974-0.18024050885308066*I	0.04861284601281676-0.06473492657255957*I	-0.015429436019953844+0.05478877023098881*I	-0.04373411394140934+0.04404122772919788*I	0.015417292990539611-0.038202470063391086*I	0.0388686510591226-0.025262742217669148*I	-0.015414646443259187+0.02256436813182239*I	-0.03400380601884504+0.01651091748194085*I	0.01540984199979587-0.015369530386990526*I	0.029142622160172164-0.010152083664945253*I	-0.015406888455395083+0.009876791593849995*I	-0.024282863777794133+0.006269354005915355*I	0.015404068022851849-0.006314953728136086*I	0.0194247325715676-0.003659340995529464*I	-0.015401986997095982+0.003723528774971415*I	-0.01456761555939093+0.0020375412611507724*I	0.015400366430368198-0.0019771529859746294*I	0.009711322367982885-0.0010318540423719376*I	-0.015399310273001583+0.0008684924585993228*I	-0.004855531841143691+0.0004231209601473488*I	0.015398774362528275-0.0003354148545926959*I
0.23230522118067967-0.3017819990254761*I	-0.013161067704278676-0.00003222545760226365*I	-0.2169067751892187+0.3018210189176436*I	0.02632255704626276-0.00037363770570409777*I	0.18610934608131524-0.3013864950576832*I	-0.03948489029354878+0.0016796794438283344*I	-0.13991185646992288+0.2994252185974355*I	0.052648470420708596-0.004412868177598097*I	0.07831270479088163-0.29426742767669517*I	-0.06581373029665802+0.009189810622060614*I	-0.001309721362723254+0.28352193062191033*I	0.07898101908638872-0.016861386439008124*I	-0.09109975710699159-0.2638020065901623*I	-0.09215088732043618+0.028483362190608284*I	0.1989191436081268+0.23048568791589247*I	0.10532343505576955-0.04613030670436559*I	-0.3221521756540491-0.17652376141530177*I	-0.11850002521948749+0.07204716943772457*I	0.46080440987778487+0.09224042317569126*I	0.13167921216845208-0.11545478882086539*I	-0.61488063359376+0.04282851182350085*I	-0.14486776865739795+0.18103687727078524*I	0.7843940266106425-0.2546271714534591*I	0.1580528701641375-0.3899010543085249*I	-0.9693548748081207+0.7107955997074151*I	0.3287049864865493+0.707621313847969*I	0.5848408027502304-1.5387454074082008*I	-0.013122600245065806+1.0926523287393317*I	-0.5693780952306303+0.2603434950431885*I	0.6474584264347776-1.1492541757096433*I	0.7810916856924882+0.3734235449870286*I	-0.930951575358333+0.5066995282356213*I	-0.4762216991810545-0.711541726411707*I	0.7326031806448238-0.11562995922006203*I	0.2339450484244539+0.8039270065576195*I	-0.5523111224636613-0.06455975617340291*I	-0.04855190099535928-0.8205772838981699*I	0.3900769833028128+0.18064815334010215*I	-0.0856679289995314+0.7857036982072202*I	-0.2458848971880545-0.2520412022621898*I	0.17440891098119313-0.7212765909866262*I	0.11973020384857488+0.29703548193461454*I	-0.22336378882884253+0.6375351106928986*I	-0.011606562602280976-0.3240489520385514*I	0.23822078354101844-0.5419186067734506*I	-0.078490031472148+0.339508116666785*I	-0.22466620069783688+0.43896938695314625*I	0.15056323446450992-0.34758032583957915*I	0.1883843148116952-0.33174068064172635*I	-0.20461574031735663+0.35129754654475304*I	-0.13505811496703612+0.2221295078160744*I	0.2406496197312883-0.3527030382928202*I	0.07036956476681498-0.11131203689308515*I	-0.2586662192770165+0.35309393379528725*I
-0.258666219276789+0.3530939337953788*I	0.015398774362265171-0.00033541485471854076*I	0.24064961973144774-0.352703038292785*I	-0.03079808463544907+0.001203907313318206*I	-0.20461574031724447+0.3512975465446813*I	0.04619845106568439-0.0031810602992185986*I	0.15056323446437178-0.34758032583970383*I	-0.06160043806261027+0.0069045890743567855*I	-0.07849003147222322+0.3395081166665113*I	0.07700450608555362-0.013219542802171306*I	-0.011606562602140151-0.32404895203857814*I	-0.0924113945410754+0.023096334396046553*I	0.11973020384865814+0.2970354819346559*I	0.10782123654079724-0.038465864783063915*I	-0.24588489718787837-0.25204120226213844*I	-0.1232358829842612+0.06103023291477164*I	0.39007698330275464+0.18064815334016082*I	0.13865317597486346-0.09923270297818283*I	-0.5523111224636549-0.06455975617327636*I	-0.1540826119948481+0.15402147320900186*I	0.7326031806449448-0.11562995922004835*I	0.1694999730897857-0.33426198206207774*I	-0.9309515753582094+0.5066995282353681*I	0.24234877440396532+0.5491712928177925*I	0.647458426434845-1.1492541757096295*I	-0.5421632340095932+0.04842398572109207*I	-0.013122600245038127+1.092652328739345*I	0.5576259415291696-1.3268258980861094*I	0.3605675660661091+0.4596782094272449*I	-0.4578268247407221+0.7469673611987432*I	-0.4722939108181927-0.18433006363766452*I	0.6774152656281709-0.8076546636335543*I	0.6105888599250973+0.6225187503269917*I	-0.872574645445449+0.31545430082247194*I	-0.32224815996876793-0.8758830656046953*I	0.6616269933268277+0.02080137560416995*I	0.10045778037759265+0.916039049621759*I	-0.47178929863948527-0.1731948770428949*I	0.06144139624015406-0.8940020178918573*I	0.3030747720330375+0.2723484270047039*I	-0.1701267474882508+0.8273652530812942*I	-0.15546447695445345-0.33217395649692283*I	0.2322567642806444-0.7357416594668473*I	0.02895416180484106+0.36926164294751873*I	-0.25448964482587616+0.627751593840648*I	0.0764632196112133-0.39090169376885864*I	0.24347861918359404-0.509912375119555*I	-0.16079175535896964+0.40293039613386544*I	-0.20587520683834654+0.38608021665817654*I	0.2240351794956132-0.40902051489733093*I	0.14832888509424152-0.25884616429092067*I	-0.2661960151164424+0.4117699973820078*I	-0.07748799013971842+0.12980492524827567*I	0.2872760115849599-0.4127586210639385*I
0.07036956476656057-0.11131203689320135*I	-0.0048555318410641885+0.0004231209601833555*I	-0.06468855020042075+0.11081747092297309*I	0.00971132236796029-0.001031854042412769*I	0.053326199844499475-0.10961117282558729*I	-0.014567615559326643+0.00203754126116756*I	-0.036281885885962574+0.10722870631157871*I	0.019424732571439157-0.003659340995592457*I	0.013554582843279726-0.10294921981999137*I	-0.02428286377769921+0.00626935400588437*I	0.014856994712028981+0.0956165039194854*I	0.029142622160124237-0.010152083664926159*I	-0.04895487784774144-0.08374148029373421*I	-0.03400380601876536+0.01651091748192059*I	0.08874098198144456+0.0644271072204879*I	0.038868651059112726-0.025262742217619188*I	-0.13421982999482895-0.0348735856909826*I	-0.04373411394142186+0.04404122772914993*I	0.1853931474290657-0.01665027734073072*I	0.04861284601284009-0.06473492657245933*I	-0.2422766507567446+0.09238528014590622*I	-0.05348062605587352+0.21003269174452346*I	0.3048699865112911-0.3381181814243946*I	-0.4415460190875052-0.2526535931657133*I	0.2117135904617744+0.6337670400301889*I	0.30563083970324084-0.7642231608182503*I	-0.5693780952306489+0.2603434950431978*I	0.3605675660661212+0.45967820942723386*I	0.1475600107542295-0.7982030568296694*I	-0.1117263447520091+0.2753481457895976*I	-0.2285262430415732-0.1577101411398769*I	0.1382949491070248+0.4381886866890789*I	-0.23810501505626888-0.016866270356863215*I	0.28834069995644074-0.2533643152777018*I	0.14299771043244885+0.22088840501587123*I	-0.22179037959115738+0.04015598401721941*I	-0.06889209814146026-0.2511984499373259*I	0.1618991766176887+0.02203703172992043*I	0.013692095196765999+0.26027251858664546*I	-0.108685351247916-0.06663676481047572*I	0.024722120105368676-0.2467237424437595*I	0.06213001679246875+0.09162359361446094*I	-0.048450199545459545+0.22325940520689602*I	-0.022232880545107823-0.10799006562622601*I	0.05959487606464083-0.19252530905564136*I	-0.011011025642359146+0.11783921872081243*I	-0.06025477498448523+0.15760374407483957*I	0.03760341234509363-0.12383215846152994*I	0.05252828521084515-0.11995258532766283*I	-0.05754632174398078+0.12723405236719734*I	-0.038512565209646764+0.08070567151580575*I	0.07084089495468356-0.12904123904262674*I	0.020304364189181263-0.04055197684839534*I	-0.07748799013949982+0.12980492524838733*I
0.24064961973138335-0.3527030382928247*I	-0.015399310272832329+0.0008684924586891827*I	-0.2226323398629338+0.35168844204719246*I	0.030799140792836285-0.002312567840602024*I	0.18659711387853045-0.3489858175877709*I	-0.04620007163247021+0.004927436088192232*I	-0.13254253732493346+0.34322533737175187*I	0.06160251908830651-0.009496014027393045*I	0.06046664039021081-0.33212116121160873*I	-0.07700732651827365+0.016781380667920377*I	0.029633609774232066+0.31249464656279236*I	0.09241434808542227-0.028589073189150944*I	-0.13776125594148997-0.2790546723662814*I	-0.10782604098430439+0.045660702527983384*I	0.26392228996341544+0.225642433012648*I	0.12323852953147374-0.07666833484633073*I	-0.40811903634872265-0.13595280509541183*I	-0.13866531900429568+0.11581900314584159*I	0.5703690414840624+0.0004584379466635517*I	0.1540705370699058-0.27947321183116103*I	-0.750659517177049+0.32650981284208186*I	0.25776613549905963+0.3689307839645632*I	0.4491100317215526-0.7581846066941792*I	-0.1303144865156825+0.2633332964765323*I	-0.296615749168554+0.45009768126528793*I	-0.2998144596055798+0.5975952785389752*I	0.6474584264349301-1.1492541757099162*I	-0.4578268247408696+0.7469673611990043*I	-0.11172634475199923+0.27534814578957545*I	0.7772143824165972-1.3875132005209785*I	0.4988625151730871+0.897866896116436*I	-0.6529862045582536+0.2547669983879179*I	-0.1839532108616476-0.4376943789156598*I	0.46646761350946414-0.47139898720692425*I	0.38879848033389897+0.6626747343443304*I	-0.6827369507581781+0.16306079938357473*I	-0.1603489833509514-0.8538460338746965*I	0.4929124667203064+0.11995492556573066*I	-0.008227570870520047+0.8494022848115096*I	-0.3241790035610554-0.23302040653544812*I	0.1235714130328968-0.8023784242773371*I	0.17656445688319952+0.3094361134553225*I	-0.19235962803339612+0.7193751874551912*I	-0.05004709553835115-0.35381400731820956*I	0.22124573863830505-0.6179024407461302*I	-0.055374373942699104+0.38129034531302264*I	-0.21688623248103348+0.5039194353789013*I	0.13970664374806985-0.39699181253201105*I	0.18593229743946954-0.3826783227525818*I	-0.20295259098000712+0.40567987861871274*I	-0.13503431188351744+0.2570389776155529*I	0.24511517596383703-0.4100091385793115*I	0.07084089495491525-0.12904123904253684*I	-0.266196015116725+0.4117699973819403*I
-0.13505811496715253+0.22212950781607532*I	0.00971132236791885-0.001031854042410278*I	0.12369576461128187-0.22092320971870022*I	-0.01942314740051391+0.0024606622212683515*I	-0.10097043608645881+0.21804617723455613*I	0.029136054939471617-0.004691195037903382*I	0.06688078268777173-0.21256039264570697*I	-0.03885047933688256+0.008306895267062707*I	-0.0214248911740927+0.20284521023117957*I	0.04856735473177074-0.013811424660453514*I	-0.035400295004542386-0.1866907001139239*I	-0.05828666979647831+0.022780271487761294*I	0.10359797669356811+0.16004361114021792*I	0.06801127321920868-0.0354148258826833*I	-0.1831747078426307-0.11861506598481253*I	-0.07773791996016212+0.06055214521101435*I	0.27413412941054544+0.04777682987992003*I	0.08748149707196727-0.08999766879021771*I	-0.3764964807516278+0.057511694454926*I	-0.09721473999725865+0.2540739194736976*I	0.490263133940367-0.3547684587651574*I	-0.39293317307458175-0.3173885197382534*I	-0.030563060295081212+0.7261523201762279*I	0.25215021364740947-0.5541904690736328*I	-0.264508108719295-0.07777468638143954*I	-0.4415460190874621-0.2526535931658138*I	0.7810916856923139+0.37342354498735114*I	-0.47229391081804284-0.18433006363795648*I	-0.2285262430415679-0.1577101411398601*I	0.49886251517299024+0.8978668961166054*I	-0.09054500430192731-0.8150693271866423*I	0.1766143552044348+0.021983830511735934*I	-0.0855285326091266+0.06317826387616075*I	-0.08349543048426776+0.4783446707063985*I	-0.3069971131975763-0.2680647202944468*I	0.45023987657414044-0.2313272835476745*I	0.15668980562910764+0.481160923602633*I	-0.3304757308391534-0.026480780793240108*I	-0.0441699780359231-0.49792219238137514*I	0.22402919341023636+0.11366062534467106*I	-0.034758104348887424+0.4835319237935746*I	-0.13091823179309725-0.17462683043681038*I	0.08431699617020057-0.4392490514995473*I	0.051118991150015274+0.20946281233547587*I	-0.10870497452993422+0.3808631492818416*I	0.015370531799823459-0.2318222240879686*I	0.11212316127581903-0.312477894383276*I	-0.06855734738654667+0.24507327108805085*I	-0.09876734019422516+0.23830941559070293*I	0.10844430729992142-0.25287339750418597*I	0.07283264940002389-0.1605045621760895*I	-0.13503431188357504+0.2570389776155593*I	-0.03851256520976135+0.08070567151577146*I	0.14832888509442776-0.25884616429090906*I
-0.2046157403171605+0.3512975465447078*I	0.015400366430136302-0.001977152985994238*I	0.18659711387861527-0.3489858175877626*I	-0.030801297270087236+0.0045920212336557405*I	-0.15055913687048858+0.3436162328741038*I	0.046203208815513624-0.008627521568633716*I	0.0965005198041846-0.33352665295969197*I	-0.06160696008789871+0.014804227682149517*I	-0.02441889607857234+0.3162118672675816*I	0.07701236108827642-0.024865544414125213*I	-0.06568805294915256-0.28712688153916294*I	-0.09242197296156344+0.03934574879977988*I	0.17382569588905036+0.24110159764070796*I	0.10783164107593834-0.066791543252584*I	-0.2999953951022217-0.16296627519931428*I	-0.12325547700446328+0.10044947275883902*I	0.4442143481447316+0.04545271761916885*I	0.13865589062660033-0.256908843699451*I	-0.606467431062221+0.2551167639201272*I	0.2731834284895873+0.33072831390113305*I	0.2868758925607965-0.6420962095273021*I	-0.14574392253585594+0.3181220667076861*I	-0.11632369098717314+0.26990796587156574*I	-0.2843970985105314+0.41735476968587576*I	0.4491100317214641-0.7581846066941827*I	0.4118487474938827+0.21490931075544284*I	-0.9309515753582231+0.5066995282355689*I	0.677415265628062-0.8076546636335209*I	0.13829494910701826+0.4381886866890952*I	-0.6529862045581315+0.2547669983876956*I	0.17661435520436172+0.02198383051193026*I	0.5662667302979649-1.051257524094198*I	0.27707213558177823+0.9380228801336727*I	-0.4631485098708156+0.10237349694887107*I	-0.02205403424402205-0.4156573471855689*I	0.2977530869030013-0.3722454372451217*I	0.28011312908601227+0.596037969533533*I	-0.5351266556797023+0.10323526989136404*I	-0.09821896655849927-0.7622224402600434*I	0.366402151570616+0.15704261201644548*I	-0.030460451415701646+0.7414122191849626*I	-0.21876162214480674-0.2546604573564382*I	0.11256038739032118-0.6845392055564433*I	0.0922359211356374+0.3214648158204519*I	-0.15475621568829284+0.5955430289935514*I	0.013196328598281269-0.3599041260814838*I	0.16369941689426573-0.49066838837865073*I	-0.09753520956380529+0.38403982779733575*I	-0.14604533752602017+0.3748781963364155*I	0.16078664021633313-0.3979804362140441*I	0.1084443072997804-0.25287339750411303*I	-0.20295259097978186+0.4056798786186182*I	-0.057546321744180645+0.12723405236716923*I	0.22403517949560534-0.40902051489730096*I
0.18838431481162002-0.3317406806416513*I	-0.014567615559178192+0.0020375412611439376*I	-0.17134000085325798+0.3293582141276636*I	0.02913605493954332-0.004691195037976836*I	0.1372503474544877-0.3238724295387155*I	-0.04370601117810809+0.008730016227126144*I	-0.08611344137447974+0.31366268115410206*I	0.05827867709966595-0.014843278702962977*I	0.01792590484000025-0.2963018729393377*I	-0.07285428535578181+0.024817812748834232*I	0.06731609080753843+0.26727231745173496*I	0.08743600579080608-0.03907416687812865*I	-0.16962012499947243-0.22156428580489435*I	-0.10202078373780758+0.06682149921698198*I	0.28899112412262895+0.14339333379941724*I	0.11662411923214204-0.10014975245510133*I	-0.42545135859947647-0.02622978583886914*I	-0.13121854601606547+0.270584836955645*I	0.579004115921968-0.290341351544635*I	-0.3540645220155069-0.3426512619557817*I	-0.16478289029001825+0.6912787344850948*I	0.20841609970619931-0.5101492413445767*I	-0.07911496129036974-0.09442496372191278*I	-0.3929331730746197-0.31738851973834986*I	0.538815034935697+0.46580882513308697*I	-0.053480626055855005+0.21003269174459716*I	-0.47622169918117624-0.7115417264116646*I	0.6105888599251874+0.6225187503269682*I	-0.23810501505626222-0.01686627035687973*I	-0.18395321086178146-0.4376943789154515*I	-0.08552853260904492+0.06317826387595893*I	0.2770721355817786+0.938022880133691*I	-0.15943710244325698-1.0662677771240199*I	0.3385135318220792+0.0440208622418235*I	-0.07183643741233592+0.32345078246281983*I	-0.19218078173228478+0.4117079058957624*I	-0.28227499309227355-0.5147884627380435*I	0.5123698933667282-0.13970368993319912*I	0.10823960608368792+0.7044203288094288*I	-0.3527086113844259-0.13447084641960366*I	0.015424898028823965-0.690447501436776*I	0.21301816776779603+0.231499844065377*I	-0.09501287933327425+0.641135667868396*I	-0.09331481944810051-0.2984589888983247*I	0.13684528138112298-0.5592016368271568*I	-0.0064273305939802124+0.33669686470267723*I	-0.1472175397396946+0.46156882079741623*I	0.08621142675469781-0.36086346313031736*I	0.1324275254648692-0.35302987123173313*I	-0.14604533752613777+0.3748781963364082*I	-0.09876734019413515+0.23830941559060276*I	0.18593229743935857-0.3826783227524418*I	0.05252828521107003-0.11995258532764323*I	-0.2058752068384861+0.3860802166580973*I
0.15056323446443276-0.3475803258397632*I	-0.015401986997047992+0.003723528775030932*I	-0.13254253732501153+0.3432253373716634*I	0.030804434453099636-0.008292106714070225*I	0.0965005198042107-0.3335266529596598*I	-0.046208185725577215+0.014468812827388076*I	-0.042435495624003984+0.3166027627701999*I	0.06161305081517456-0.02399705195560449*I	-0.02965417353494642-0.2885323732872179*I	-0.07702160653135272+0.03736859581382657*I	0.11977319003621224+0.24481881834570351*I	0.09242965407883971-0.06306801447748271*I	-0.22792219210990203-0.1710384843724471*I	-0.10785140898157396+0.09413451903084705*I	0.3541177540702417+0.060911882247264015*I	0.1232490021710301-0.24703205210556883*I	-0.4983437898155581+0.22810329381602648*I	0.28859327048928696+0.31535878351441765*I	0.16072119922144704-0.5971019298549495*I	-0.1611585689790794+0.3406864348394554*I	0.02786839512756081+0.19851491694968051*I	-0.2689798055199655+0.379152299622482*I	0.28687589256075935-0.642096209527434*I	0.39641931147388537+0.26969808098644193*I	-0.7506595171771071+0.3265098128421525*I	0.015417361095009175-0.18024050885302595*I	0.7326031806450577-0.11562995922021913*I	-0.8725746454456529+0.3154543008225991*I	0.28834069995643646-0.25336431527770065*I	0.46646761350960675-0.47139898720700835*I	-0.08349543048428684+0.4783446707064005*I	-0.4631485098709626+0.10237349694890921*I	0.33851353182224425+0.04402086224179286*I	0.3975522036914936-0.9521039741325799*I	0.1683867843337315+0.8713861153232778*I	-0.31553821479228605+0.04254796745649972*I	0.04007598254854045-0.3240337535709384*I	0.1712427717532712-0.335157750794636*I	0.2578802485406175+0.4880479039074501*I	-0.4297092742634171+0.08159521907002268*I	-0.10922999220075862-0.6443832215392115*I	0.2820736158228792+0.16907131438161213*I	0.007142960929322058+0.6175800607235822*I	-0.15551819800801794-0.26075057611980623*I	0.055014065646234594-0.5573051531892985*I	0.050075085514737216+0.3242142983051818*I	-0.0839153207336964+0.46650178995090413*I	0.03427632506676251-0.3608927497633468*I	0.08621142675461456-0.3608634631304986*I	-0.09753520956374691+0.38403982779750906*I	-0.06855734738645938+0.2450732710880328*I	0.13970664374794564-0.3969918125320813*I	0.037603412345121004-0.12383215846153284*I	-0.16079175535892545+0.4029303961340367*I
