0.0016920645881575366+0.01262764550897587*I	0.0029299251262174565+0.013591330616708919*I	0.006249391636953443+0.024204567469792684*I	0.005987575927499066+0.012008453495212392*I	0.009978139971918544+0.008337742744640159*I	0.005526034416466737-0.004411697219937379*I	0.004996972126984318-0.0202939948141121*I	-0.00242561172443563-0.01869179777266495*I	-0.011572249079982146-0.030360534588637442*I	-0.013953143091299379-0.012635464803771328*I	-0.026242032243919546-0.0038801797152737154*I	-0.015137766454623182+0.013621154800657452*I	-0.014779952732629192+0.04079502300170086*I	0.006506053102603655+0.035327520818728544*I	0.03241488939276697+0.05494190781174323*I	0.04302564429639895+0.018214638442143178*I	0.08418642811431844-0.005584540197964895*I	0.05508669990432252-0.05389739831859587*I	0.06509313888656379-0.14048291791542042*I	-0.025411489144555887-0.15942051668667187*I	-0.1339742165199788-0.29154414115654603*I	-0.32395157826012827-0.24424590633550183*I	-0.7439589851556022-0.37032986985483796*I	-0.3529700833205204-0.2519092678187919*I	-0.2126151315697896-0.3123089489257562*I	-0.09424573361540964-0.16034552472748234*I	-0.042806841080443386-0.12221799851235933*I	-0.021773027512443196-0.17086097055690347*I	-0.01621514957533329-0.34081305439409787*I	-0.12900242051309238-0.4340811975293681*I	-0.12080968656511062-0.5232251417426821*I	-0.33924422117801917-0.5073643772538013*I	-0.0546339041094443-0.4813685263381642*I	-0.013736213778574074-0.3864048020904139*I	0.15134434080927828-0.2742429725489333*I	0.14671314733102953-0.1673973018594101*I	0.18113840984106205-0.038935468889380806*I	0.1300323175350616+0.020540237297156455*I	0.08706479658836609+0.10017104893088612*I	0.038318147046177066+0.09534716942001312*I	-0.015627972769051257+0.10327404057090159*I	-0.031417879051105414+0.061607314710496616*I	-0.05472836599534415+0.022889901080748416*I	-0.042025385853070966-0.0114983528220535*I	-0.03291954725784081-0.05016605497465439*I	-0.014985076244475464-0.0509486289338632*I	0.0038771448524010546-0.057542696339853004*I	0.010439342372614987-0.031893730650854164*I	0.019413311477336163-0.008596362844086956*I	0.015527982754207921+0.014997528748702619*I	0.012690881567523621+0.040900370210155475*I	0.008020770739174288+0.039993968792053164*I	0.002800014895564466+0.04327791566944201*I	0.0016568326722403643+0.020629419506156866*I
-0.002012387964805218+0.013053270571882216*I	-0.0012549595995409234+0.014429742843511282*I	-0.0013871095756663333+0.026051458029993316*I	0.0016970708194800088+0.014044310417818359*I	0.005987575927498938+0.012008453495212495*I	0.005841632651100748-0.0017943863375439193*I	0.009843069118350336-0.01687182463322163*I	0.0034803097148221793-0.017939684482213013*I	-0.00041322375963045706-0.03174506834454711*I	-0.007124362510331847-0.016575389531142515*I	-0.018895456182321968-0.013173524848598074*I	-0.015279868189478529+0.005346533763845482*I	-0.02251245195778847+0.02766415933543829*I	-0.005737191014333743+0.029303046918898606*I	0.006967594613635906+0.051747671533878346*I	0.022973900691996813+0.026488775094293*I	0.05529432513918489+0.020034611581586457*I	0.04572800697682157-0.0195453201022463*I	0.06862661923599135-0.07300700185937163*I	0.014563470739765402-0.09565341027609776*I	-0.02916917887225469-0.18621519633592734*I	-0.141004831999286-0.1616747470988632*I	-0.35297008332052027-0.251909267818792*I	-0.6427973654034231-0.17356080527025433*I	-0.38902813300328326-0.2183762347270569*I	-0.17824907522946778-0.11247511972763101*I	-0.0940381083805472-0.08641351482730016*I	-0.07660283983329795-0.1216961016435144*I	-0.11356775717785456-0.24337526034264054*I	-0.23324163742947945-0.3057247682991386*I	-0.12951951972958134-0.36673930285722495*I	-0.17277191932268285-0.34740326641147673*I	0.01424296135899001-0.3227970041071529*I	0.047374264996076755-0.24731210777751486*I	0.14328574444185496-0.1612083490604845*I	0.12567935971276353-0.08265710732247655*I	0.12867043543301088+0.010202022139973335*I	0.08114771691953078+0.04734481296153868*I	0.03595028676102885+0.0980596946325181*I	0.0016506464924436444+0.08444367108415733*I	-0.03843618501303407+0.0790348174070207*I	-0.03998891918586091+0.04032254236148945*I	-0.04741730176862434+0.0025791119490959674*I	-0.028803772906767017-0.02446950702678553*I	-0.011747913577094985-0.05571507076579601*I	0.00252104190007668-0.051514019877991146*I	0.01898800948394545-0.05214310686320294*I	0.017351087762343162-0.025989558243185516*I	0.01818777027782987-0.0014185064513844265*I	0.008688828138290885+0.020292386134158666*I	-0.0006265927119470958+0.044401550496928094*I	-0.004198573024191848+0.042125536710909815*I	-0.00936021805427539+0.043707615816946634*I	-0.004197306458024028+0.020944821645085994*I
-0.00714433064572248+0.022746918979621396*I	-0.006329422666688993+0.025513397985166594*I	-0.010005853441206178+0.04639502250244675*I	-0.0013871095756664395+0.02605145802999341*I	0.006249391636953121+0.024204567469792958*I	0.01030461062938255-0.00045167391807174063*I	0.021676058001281775-0.025429634248830314*I	0.011855457083155512-0.029925095205103773*I	0.01044923818454914-0.0556685593027092*I	-0.005355536850653056-0.032283128389373826*I	-0.024965971362657862-0.031818183078808814*I	-0.02627014168548727+0.0008694796861827673*I	-0.04622602565704402+0.03417710004253266*I	-0.02205091044675622+0.044084310050588084*I	-0.013527533222660268+0.08529358528560571*I	0.01923627545642183+0.05356764467332162*I	0.0656631964740308+0.05987280815155021*I	0.06883424447085369+0.0009250080408106876*I	0.12087769854278686-0.057372919785400316*I	0.06486892950829244-0.09980168150862703*I	0.05490712025653494-0.2130961239959299*I	-0.05818768393264674-0.19387855781921753*I	-0.21261513156978953-0.3123089489257563*I	-0.38902813300328304-0.21837623472705686*I	-0.8416729464925803-0.2794517443712676*I	-0.38882050776842064-0.14444422482687466*I	-0.21204507398232228-0.111953222858786*I	-0.18583283804595851-0.15892780461303715*I	-0.2915778099026868-0.31872254435874015*I	-0.5031129893976263-0.3944096003975542*I	-0.2302248858323404-0.4706254170484244*I	-0.1290024205130924-0.43408119752936813*I	0.09320004969189644-0.3934127790883558*I	0.1420957407071643-0.28381574741315096*I	0.2369439057932425-0.16264598197942393*I	0.19386965177982757-0.05661602692047274*I	0.1675594903846113+0.06657008184516518*I	0.08988272979816303+0.1077560910569214*I	0.010370286503485381+0.1655671284945617*I	-0.03383645068454636+0.13349501415340395*I	-0.08852618513453041+0.1109141582206258*I	-0.07694805968834151+0.04767077398105839*I	-0.07377226388643295-0.01589576596852145*I	-0.03603528567497038-0.05481113084324455*I	0.0010771299568367737-0.10082061200929501*I	0.021811948391695445-0.08865461703968276*I	0.047575146538404785-0.08376702206037527*I	0.03657950650751067-0.03853970729695476*I	0.02987540412493767+0.004750391583807409*I	0.008020770739173835+0.03999396879205354*I	-0.0143845076618505+0.07942789429579081*I	-0.019394691081063065+0.07416665555181483*I	-0.028161835061069056+0.07517065921628872*I	-0.01302943869132096+0.03613146688267195*I
-0.004317034701883738+0.012460127413284354*I	-0.003929099111134243+0.014012226010531304*I	-0.006329422666689006+0.025513397985166594*I	-0.0012549595995409917+0.01442974284351133*I	0.002929925126217266+0.013591330616709068*I	0.00562616993061414+0.00003208440728714523*I	0.012316998594187781-0.013504944489953971*I	0.007096592250641636-0.016224129181055154*I	0.006913143992132939-0.030463155249930554*I	-0.0021458602157920347-0.017971768889500053*I	-0.012730222353818309-0.01824012385459301*I	-0.014220954760973523-0.00035126035008729747*I	-0.025808600174454934+0.01728963040133254*I	-0.013134007973686511+0.023318302653345568*I	-0.00978222960397017+0.04590428319003131*I	0.008483763746639745+0.0296543072689859*I	0.03277619478809076+0.03445804113254579*I	0.03610790866568324+0.003170472440947438*I	0.06507655474315488-0.025869671608444812*I	0.03724424323018168-0.0491996273712321*I	0.03585042444790043-0.10746504299191727*I	-0.02154443792591793-0.09882388271704508*I	-0.09424573361540965-0.16034552472748226*I	-0.17824907522946776-0.11247511972763094*I	-0.38882050776842064-0.1444442248268746*I	-0.6212529274775053-0.07473692255320917*I	-0.2947823993878734-0.05803070999957448*I	-0.1776131779346319-0.0824968233056989*I	-0.18655756249730965-0.16551791984107597*I	-0.2542160177679299-0.20419292494921326*I	-0.11356775717785446-0.24337526034264045*I	-0.055628459494847286-0.22322794499343945*I	0.05703804276772859-0.20122138301614878*I	0.08144409844524714-0.14321034146226339*I	0.12781071853684445-0.07942174376451218*I	0.10300272449092394-0.02408416278407504*I	0.08624770167412617+0.0400130339556645*I	0.04423526126751627+0.06055323413978698*I	0.0008597168961661193+0.08962376590448559*I	-0.021855007571393383+0.0714289757456138*I	-0.050297414913097444+0.05804666067685354*I	-0.04258461477507271+0.023890436944370336*I	-0.039295901909200216-0.010588948497464962*I	-0.018133911614467518-0.03110643338412433*I	0.002880113144473124-0.05546754872775753*I	0.013780841868305676-0.04835994397115579*I	0.027547988332105196-0.045126122268330945*I	0.02065495351454412-0.020407586493866668*I	0.016107896339472197+0.0033244418645547867*I	0.0035702458940373165+0.022370385727970475*I	-0.00936021805427554+0.043707615816946724*I	-0.011966125376253457+0.040699972628025514*I	-0.016734489051419523+0.04107710863237346*I	-0.0077688189182293565+0.01975515098293948*I
-0.0045535873836411245+0.011020458013849401*I	-0.0043170347018837525+0.012460127413284365*I	-0.007144330645722517+0.022746918979621413*I	-0.0020123879648052964+0.013053270571882266*I	0.0016920645881573497+0.012627645508976009*I	0.004942313091022511+0.0005380600448268427*I	0.011701657694518135-0.011169997018804364*I	0.007374685503165226-0.014043004534780768*I	0.008282335718606143-0.026887282739001813*I	-0.00046154151103231303-0.016420150715149736*I	-0.009534755228575229-0.017611279544902866*I	-0.012268680842786013-0.0018199731394432435*I	-0.023713551852688808+0.012680379205095965*I	-0.01353991933166894+0.01910960354077579*I	-0.012977718575779949+0.0391080003823396*I	0.003757689727698739+0.02679467964925552*I	0.023163737205808464+0.03350520569817008*I	0.029018505060391973+0.007663361483290262*I	0.05547717784400212-0.012740397928959498*I	0.03605804968276285-0.033533033091735075*I	0.04223678349297606-0.07813772755461086*I	-0.00020762523486246955-0.07393200990018216*I	-0.04280684108044336-0.12221799851235936*I	-0.09403810838054714-0.08641351482730011*I	-0.2120450739823221-0.11195322285878598*I	-0.2947823993878734-0.05803070999957449*I	-0.5868210314298149-0.0452805230001221*I	-0.29550712383922484-0.06462082522761343*I	-0.2140097362570068-0.12981236265432639*I	-0.1858328380459584-0.1589278046130371*I	-0.0775680736456796-0.18891018170441362*I	-0.021773027512443116-0.17086097055690347*I	0.0613529240703464-0.1519028726896843*I	0.07860344504530924-0.10429242235942741*I	0.1094151992672296-0.05259972469425778*I	0.08526532317429798-0.00866235449681978*I	0.06617578245566619+0.04185661540451818*I	0.030000883560220026+0.056338749935774556*I	-0.00803149133828479+0.07731319113490473*I	-0.02538347693635521+0.060079695617966555*I	-0.04777400461389609+0.04639732195513867*I	-0.038453857308411186+0.017076568599662778*I	-0.03272068918234943-0.012796354869417666*I	-0.013110725443575047-0.029485490236570943*I	0.006722429909812635-0.04949673305424236*I	0.015529297077015832-0.04240220920633627*I	0.027075389229373505-0.03852752408563482*I	0.019393376758254532-0.016766917596775368*I	0.013777327399218466+0.004257235079502119*I	0.001656832672240103+0.02062941950615706*I	-0.010977312503654526+0.03902068058994027*I	-0.01302943869132101+0.03613146688267198*I	-0.01718452255741463+0.036149978626348514*I	-0.00802208506198231+0.017405769162985873*I
-0.008022085061982332+0.01740576916298589*I	-0.0077688189182294025+0.019755150982939514*I	-0.013029438691321057+0.03613146688267202*I	-0.00419730645802417+0.020944821645086095*I	0.0016568326722400592+0.02062941950615711*I	0.007767552352061358+0.0014255640828844936*I	0.019393376758254515-0.016766917596775333*I	0.01288740116248267-0.021833150576751056*I	0.015529297077015836-0.04240220920633628*I	0.0008934407058229615-0.02652679339440467*I	-0.013110725443575057-0.029485490236570953*I	-0.019027352320290524-0.00457963998971963*I	-0.03845385730841122+0.017076568599662792*I	-0.023557262454782242+0.028470076934090007*I	-0.025383476936355266+0.06007969561796662*I	0.0017022548833887823+0.04295889881152382*I	0.03000088356022001+0.05633874993577461*I	0.042533006384127374+0.017594335328263204*I	0.08526532317429801-0.008662354496819737*I	0.06046971810679648-0.04167849811233818*I	0.0786034450453093-0.10429242235942741*I	0.020974380338450595-0.10153184334992513*I	-0.02177302751244312-0.17086097055690352*I	-0.07660283983329785-0.12169610164351438*I	-0.18583283804595846-0.1589278046130372*I	-0.17761317793463197-0.08249682330569891*I	-0.2955071238392246-0.06462082522761346*I	-0.6232175897521895-0.09259606234874962*I	-0.39342180399544463-0.18625218197852286*I	-0.2494068661170789-0.2264828422683128*I	-0.09666061342010786-0.2685635752689559*I	-0.0033935311609292608-0.23980310791301776*I	0.10921319117564131-0.21044153726530265*I	0.13156080838530507-0.13942998347628952*I	0.16869921150487852-0.06313445167685298*I	0.12806543507597407+0.0006006555653761009*I	0.0930928544422697+0.07341177621233433*I	0.03707276705567361+0.09212177809780617*I	-0.022617327103804416+0.11989578522024012*I	-0.046928206956567464+0.09138953772676926*I	-0.07916549785836548+0.06769485922203367*I	-0.06162363087386165+0.02239090934644662*I	-0.0493784454104537-0.024085901129738733*I	-0.017399102886644504-0.04879793408443864*I	0.015332722237813722-0.07866927009223036*I	0.028299312989486642-0.06655159590772328*I	0.04582246372708849-0.0592861755426624*I	0.03189942080856602-0.025032699531070415*I	0.02122908663591783+0.008211287468156043*I	0.0009218335896839929+0.03353517545044795*I	-0.02038439676256923+0.0620395263130418*I	-0.023340040330538225+0.057217605567884695*I	-0.029831952081311522+0.05689105189728678*I	-0.013969291022826414+0.027415285657258447*I
-0.017184522557414688+0.03614997862634856*I	-0.016734489051419627+0.04107710863237354*I	-0.028161835061069267+0.07517065921628886*I	-0.009360218054275693+0.04370761581694685*I	0.0028000148955638305+0.04327791566944251*I	0.016107896339472055+0.0033244418645549294*I	0.04085271662859189-0.034270289006132604*I	0.027547988332105113-0.045126122268330834*I	0.0337978191391861-0.08802425713987715*I	0.002880113144473086-0.055467548727757464*I	-0.02599825927253684-0.06229308792365998*I	-0.03929590190920028-0.01058894849746488*I	-0.08049469379624566+0.03360096708572108*I	-0.05029741491309754+0.058046660676853636*I	-0.05580549595218102+0.12371051309004354*I	0.0008597168961659997+0.08962376590448569*I	0.05814429111738133+0.11916980653942308*I	0.08624770167412606+0.04001303395566455*I	0.17559098172289583-0.010743109289739487*I	0.12781071853684436-0.07942174376451208*I	0.1707681233375761-0.20450259738394208*I	0.05703804276772858-0.2012213830161489*I	-0.0162151495753332-0.340813054394098*I	-0.11356775717785436-0.2433752603426405*I	-0.2915778099026865-0.31872254435874015*I	-0.18655756249730973-0.16551791984107614*I	-0.21400973625700698-0.12981236265432644*I	-0.3934218039954445-0.18625218197852283*I	-0.8521819777888455-0.37489170832707086*I	-0.49008241741555225-0.4548157572474788*I	-0.18440904508033937-0.5388874412131148*I	0.012552577755533385-0.4790051125342586*I	0.23459377986191476-0.41840461461840367*I	0.2779124026805198-0.27357598894215585*I	0.3477533504658234-0.11851150927116445*I	0.26179206594714816+0.010277324535481315*I	0.18611319426050593+0.15707998884546356*I	0.07047552733846528+0.19330756143257447*I	-0.053249475534503155+0.2476066485446563*I	-0.10178282496216996+0.18759064444227383*I	-0.16675772509635212+0.13706366308635842*I	-0.1285439432688192+0.04360895809229501*I	-0.10109730647009306-0.05247149934763319*I	-0.034045723172640006-0.10275517122196899*I	0.03482138042765328-0.16369852216792558*I	0.06115518596490215-0.13795544563489265*I	0.09709755885348197-0.12214259388135294*I	0.06705155036300627-0.051074888074506324*I	0.04375431851286565+0.017993231050537146*I	0.0008446898733485588+0.07025081378119788*I	-0.044258198770276765+0.12910847415807922*I	-0.05021634884388077+0.1189305782103286*I	-0.06365437847774984+0.11802775521050678*I	-0.029831952081311532+0.0568910518972868*I
-0.013029438691321003+0.03613146688267199*I	-0.011966125376253496+0.040699972628025556*I	-0.019394691081063176+0.07416665555181491*I	-0.004198573024192093+0.04212553671091001*I	0.008020770739173696+0.039993968792053636*I	0.016457647056519975+0.0005372351512194112*I	0.036579506507510545-0.03853970729695468*I	0.021548394220367077-0.04693437988827136*I	0.021811948391695375-0.08865461703968272*I	-0.0052465104519848395-0.05293958396087543*I	-0.03603528567497041-0.054811130843244515*I	-0.041691174069249805-0.0026363564500343473*I	-0.07694805968834155+0.04767077398105837*I	-0.04088235989168397+0.06684933575589415*I	-0.03383645068454643+0.13349501415340392*I	0.02067799881273398+0.08902331107387697*I	0.08988272979816293+0.10775609105692135*I	0.10470497937431275+0.018874736027448696*I	0.19386965177982746-0.056616026920472774*I	0.12397710482937457-0.12561600613400023*I	0.14209574070716427-0.2838157474131509*I	0.004841258611949217-0.26490644310577793*I	-0.12900242051309233-0.43408119752936813*I	-0.23324163742947937-0.3057247682991386*I	-0.5031129893976266-0.39440960039755424*I	-0.25421601776792996-0.2041929249492134*I	-0.18583283804595854-0.15892780461303718*I	-0.2494068661170791-0.2264828422683128*I	-0.4900824174155525-0.4548157572474789*I	-0.8760179870301981-0.5588820125300804*I	-0.3808692262399114-0.6652572945127816*I	-0.12123958889270336-0.6057159336576201*I	0.1812517892604119-0.542139564211112*I	0.25623271230035-0.37863243582393163*I	0.3710052571227897-0.20016421272982166*I	0.2966990105169531-0.04670754981310755*I	0.23917473884334403+0.13017310975572113*I	0.1182099951750804+0.1841119713899513*I	-0.008689970519900093+0.26100242065460805*I	-0.07147907077475545+0.20590222517102197*I	-0.15116127037262367+0.163504743312535*I	-0.1259509407170737+0.0649825129887772*I	-0.11321122103100552-0.035060311999935485*I	-0.05072342077101949-0.09295862064571538*I	0.011776740554448554-0.16204134676463158*I	0.04279963091140828-0.1403822295232325*I	0.0823842726008202-0.12974415816673696*I	0.06112056738773686-0.05804911998834599*I	0.04666715360043733+0.010964638238535203*I	0.009481214067712036+0.06572008148726204*I	-0.028987262207962675+0.12714186567848443*I	-0.036387497763680436+0.11816806667559093*I	-0.05021634884388058+0.11893057821032847*I	-0.023340040330538145+0.057217605567884654*I
-0.010977312503654475+0.039020680589940265*I	-0.00936021805427554+0.043707615816946745*I	-0.014384507661850546+0.07942789429579086*I	-0.0006265927119473137+0.044401550496928274*I	0.012690881567523016+0.04090037021015598*I	0.018187770277829682-0.001418506451384225*I	0.036597834034750275-0.04474634147043502*I	0.01898800948394536-0.052143106863202816*I	0.014854457356055296-0.09656337692979297*I	-0.011747913577095016-0.055715070765795946*I	-0.046696874657059385-0.054423290054156324*I	-0.047417301768624395+0.0025791119490959982*I	-0.08180375522471779+0.06141742516638336*I	-0.038436185013034176+0.07903481740702072*I	-0.022350402678864116+0.15277077362514413*I	0.03595028676102871+0.09805969463251814*I	0.1197854857707152+0.11296740380030391*I	0.12867043543301077+0.010202022139973373*I	0.22891241445495783-0.08533279084451939*I	0.14328574444185488-0.16120834906048448*I	0.15937583214756307-0.35155616368383796*I	0.014242961358990164-0.3227970041071531*I	-0.12080968656511029-0.5232251417426828*I	-0.12951951972958112-0.3667393028572252*I	-0.23022488583234027-0.47062541704842475*I	-0.11356775717785442-0.2433752603426407*I	-0.07756807364567958-0.1889101817044138*I	-0.09666061342010773-0.268563575268956*I	-0.18440904508033928-0.538887441213115*I	-0.3808692262399111-0.6652572945127817*I	-0.6175881979269308-0.7932963229454753*I	-0.2121700147350324-0.7283917461896353*I	0.16334430538548408-0.6573989504842799*I	0.27434464370268197-0.468727787998778*I	0.42070697412242136-0.2613246257729406*I	0.34838793001898566-0.08026842750958173*I	0.29450387493132096+0.1290951392734915*I	0.16000924098497885+0.197867968977755*I	0.019355469164154107+0.2941436519318221*I	-0.05806841593035377+0.23691651952486947*I	-0.15434678200459623+0.1951351491970231*I	-0.13582854813480996+0.08483547322030469*I	-0.1319363446686989-0.02663485908156743*I	-0.06738875730391697-0.09434648754259801*I	-0.003999747616610919-0.1746140932289865*I	0.033005827190366537-0.15383005929647578*I	0.07857569894051931-0.14570529111738897*I	0.06199987583825117-0.06770463185369532*I	0.05283936008320575+0.006965880276725807*I	0.016835201519126024+0.06785569013582188*I	-0.019900059964883678+0.13602098626104359*I	-0.02898726220796255+0.1271418656784844*I	-0.04425819877027644+0.12910847415807902*I	-0.020384396762569083+0.062039526313041715*I
0.00165683267224031+0.020629419506156925*I	0.0035702458940375173+0.02237038572797034*I	0.00802077073917416+0.039993968792053296*I	0.008688828138290977+0.02029238613415862*I	0.015527982754207803+0.014997528748702747*I	0.009582268844113938-0.006234407260246107*I	0.010439342372614947-0.031893730650854116*I	-0.0016762645579473149-0.03056919823290522*I	-0.014985076244475466-0.05094862893386323*I	-0.02103622055470555-0.02304394294390119*I	-0.04202538585307098-0.011498352822053534*I	-0.027101518023378228+0.018489391784738282*I	-0.03141787905110552+0.06160731471049661*I	0.002544087198266567+0.05791687768975265*I	0.0383181470461769+0.09534716942001323*I	0.062120364599240314+0.042765172971819095*I	0.1300323175350615+0.020540237297156577*I	0.10212209725798152-0.05418703038838658*I	0.14671314733102958-0.16739730185940996*I	0.04907651987946575-0.20435320896599107*I	-0.013736213778573888-0.3864048020904138*I	-0.1302389129385553-0.3298089310832139*I	-0.3392442211780191-0.5073643772538018*I	-0.17277191932268268-0.34740326641147673*I	-0.12900242051309246-0.43408119752936825*I	-0.05562845949484731-0.22322794499343956*I	-0.02177302751244316-0.17086097055690352*I	-0.0033935311609293735-0.2398031079130178*I	0.012552577755533272-0.47900511253425865*I	-0.12123958889270335-0.6057159336576202*I	-0.21217001473503277-0.7283917461896346*I	-0.6163917435689189-0.6977113404409938*I	-0.11907716029276266-0.6549799699773008*I	0.043898613238945026-0.5129934999944387*I	0.2517273165988781-0.34883200277853793*I	0.24637727239945684-0.19512111999935644*I	0.2692224321606205-0.012573568287548055*I	0.18814717268652456+0.0670728972601083*I	0.11063079557452526+0.17378206784801634*I	0.03918726141457452+0.15770494665195944*I	-0.04273569369254002+0.15824724943263904*I	-0.060578860671913246+0.09055269517885997*I	-0.09000608440772143+0.025549297677642024*I	-0.0657522069190208-0.026601782450016844*I	-0.046159670667998934-0.08613520007444231*I	-0.017902166372769007-0.08445614472633847*I	0.012621430427797755-0.09179053298343447*I	0.020381424170554798-0.04962944850490058*I	0.032167923756940324-0.010813579956409063*I	0.0238112360343731+0.02658377123679651*I	0.01683520151912665+0.06785569013582142*I	0.009481214067712683+0.06572008148726156*I	0.000844689873349293+0.07025081378119735*I	0.0009218335896843394+0.0335351754504477*I
0.013777327399218808+0.004257235079501894*I	0.016107896339472568+0.003324441864554535*I	0.029875404124938307+0.0047503915838069495*I	0.018187770277830223-0.0014185064513846481*I	0.01941331147733646-0.008596362844087128*I	0.0022535204325263305-0.011065998230829767*I	-0.01330737770501319-0.021392717713504796*I	-0.02110813163137024-0.012007454948849597*I	-0.04389685976149502-0.011145374384714461*I	-0.031309405429152004+0.005903553813650514*I	-0.040951038596125554+0.027147136160250288*I	-0.01088819668092887+0.03390869513868962*I	0.01144741646032218+0.06474651648526666*I	0.03883039990550199+0.04259214590476051*I	0.0937872264981787+0.050674315876643804*I	0.08937453352381079-0.0003869263574915843*I	0.14841772065871278-0.05173182375879835*I	0.09298832952875781-0.10316168838363103*I	0.10357033619538256-0.2278456505937947*I	0.015102678255156515-0.2331732382026675*I	-0.06266539544772867-0.40405533520325987*I	-0.043271818055454936-0.32672626890156076*I	-0.05463390410944422-0.4813685263381641*I	0.014242961358990048-0.3227970041071526*I	0.09320004969189641-0.39341277908835576*I	0.057038042767728565-0.20122138301614878*I	0.061352924070346364-0.15190287268968422*I	0.10921319117564113-0.21044153726530254*I	0.23459377986191446-0.4184046146184032*I	0.18125178926041186-0.5421395642111113*I	0.16334430538548397-0.6573989504842793*I	-0.1190771602927626-0.6549799699773005*I	-0.43147500366642444-0.6362163341000118*I	-0.1416944873965665-0.535084184757061*I	0.11009482985098194-0.40979230193962407*I	0.17256181874051302-0.28113714355650443*I	0.2539492490260701-0.12426096268658232*I	0.2198439867501671-0.03665946941728683*I	0.19340656846122822+0.0766236399258584*I	0.12596351781233905+0.09511279775578586*I	0.05417684959180748+0.1304451297638963*I	0.003086770034548531+0.09896107388997648*I	-0.05724922315111413+0.07299255531566973*I	-0.06877699777180336+0.033760585145797745*I	-0.08818202615583284-0.008641628031030933*I	-0.06654406743056772-0.024095673761400968*I	-0.04825794638688686-0.04550561907090817*I	-0.01721052165351319-0.03489948108614813*I	0.014921320462770678-0.02767753590688313*I	0.03216792375694085-0.010813579956409435*I	0.05283936008320691+0.006965880276724994*I	0.0466671536004384+0.010964638238534455*I	0.04375431851286672+0.017993231050536386*I	0.021229086635918347+0.008211287468155672*I
0.019393376758255004-0.016766917596775732*I	0.02065495351454467-0.0204075864938671*I	0.03657950650751167-0.038539707296955564*I	0.017351087762343852-0.025989558243186037*I	0.010439342372615854-0.03189373065085483*I	-0.009445083476176027-0.010814047249966255*I	-0.036036599997777904+0.0025886071117938946*I	-0.03300234593095854+0.01765602968412388*I	-0.05339799187215129+0.04526253356677489*I	-0.023531272129340638+0.0408597775127084*I	-0.010367669620610557+0.06546981661987784*I	0.023199040712810808+0.03750929119588578*I	0.07324082088144745+0.0361780426169013*I	0.07590120646754613-0.005594770999336823*I	0.1324508891685026-0.05134746214575081*I	0.0839881856435143-0.085293463772511*I	0.09514856457904391-0.17980622349631833*I	0.006491905104393487-0.18046277202162087*I	-0.07757354802333961-0.3092485378727848*I	-0.15209392050994805-0.2583799553376002*I	-0.33462681455415355-0.39094593170006087*I	-0.1285366580551662-0.28685003227169*I	-0.013736213778574057-0.38640480209041345*I	0.047374264996076616-0.24731210777751464*I	0.14209574070716396-0.28381574741315063*I	0.08144409844524701-0.1432103414622633*I	0.07860344504530917-0.10429242235942732*I	0.13156080838530476-0.13942998347628938*I	0.27791240268051925-0.2735759889421553*I	0.25623271230034955-0.378632435823931*I	0.2743446437026816-0.4687277879987772*I	0.043898613238944666-0.5129934999944382*I	-0.1416944873965666-0.5350841847570605*I	-0.6262471834698115-0.5142000246164196*I	-0.22085998525493103-0.4673893255350275*I	-0.0646532245914828-0.39921305292122305*I	0.12318337333005998-0.30522304468624334*I	0.16735453863895156-0.22152814473734866*I	0.23517670898798101-0.11532873950951718*I	0.19904738278936696-0.04827663273205378*I	0.17178598153942753+0.03582662221312341*I	0.09938599521262734+0.0661206512131654*I	0.02431585667046637+0.10717236135813225*I	-0.02775760627366281+0.09905517109823686*I	-0.08916139453437225+0.09580011145883911*I	-0.08817041365987414+0.06415099856831487*I	-0.09637601951187857+0.03279537813588526*I	-0.05521149772613236+0.00017674649880361574*I	-0.01721052165351237-0.03489948108614875*I	0.020381424170556058-0.049629448504901565*I	0.061999875838252935-0.0677046318536967*I	0.06112056738773841-0.058049119988347185*I	0.06705155036300767-0.05107488807450741*I	0.031899420808566704-0.02503269953107096*I
