-0.01303401998906611+0.00006832711134394132*I	0.018252833356246452-0.00009116672159535366*I	-0.04135943252922049+0.00020152443567458795*I	0.040124592453946444-0.00017790381110676973*I	-0.07821187077392104+0.0003246164621781913*I	0.07218706627899216-0.00025609439512990254*I	-0.13690561234691512+0.000431326128681019*I	0.12920154903248113-0.0003213223317416946*I	-0.24811503590211179+0.000513294265005983*I	0.2335798621080377-0.00036368838489097416*I	-0.4479529895486793+0.0005471391357583166*I	0.23203577364864508-0.00035142293174848566*I	-0.2435136510665762+0.00047689762348730616*I	0.12448082194015518-0.00028522423589687386*I	-0.12743922683750986+0.00036062251729136247*I	0.06397416914527206-0.00019819381144343156*I	-0.06320381703478205+0.00022359762389553652*I	0.02769196364387451-0.00010137080651688622*I	-0.01931824476104465+0.00007571818316039696*I	0.02987641331585687-0.00012233755482499232*I	-0.0697134791539643+0.00028586008888649433*I	0.09668126433426634-0.00036043591954490283*I	-0.15519290757095927+0.0005549732010283532*I	0.19131394095260398-0.000578493131504204*I	-0.2874834674796038+0.0007891824194675519*I	0.3691541322793593-0.0007601563852401556*I	-0.5690822716619491+0.0009622705718328696*I	0.8692843278122951-0.0008705680089654557*I	-0.5734321227268128+0.0009979545263446425*I	0.3766014471772009-0.0008197946894949494*I	-0.3007252359386031+0.0008940792386266036*I	0.2065901526149467-0.0006942445753631484*I	-0.17800787593148032+0.0007227844520130646*I	0.12075974863499234-0.0005255376639769458*I	-0.10364435678064227+0.0005066253495965435*I	0.06487370327932773-0.0003273363423552267*I	-0.04831987919616816+0.0002608251446195115*I	0.020588553043881692-0.00011114466821068488*I
0.017986465087436315-0.00008535258317329518*I	-0.025287621959942986+0.00011389378110078079*I	0.05737065974257191-0.00025152212231103734*I	-0.0559556634108765+0.00022187811415274214*I	0.10937723940965152-0.0004040790915230467*I	-0.10087259190044942+0.0003177682672791851*I	0.19122311623051447-0.0005327830857788801*I	-0.17259696287105264+0.00039240773260399526*I	0.32311587236599554-0.0006193322610939206*I	-0.21685627598602744+0.0004229362918746455*I	0.32311587236599554-0.0006193322610939205*I	-0.17259696287105258+0.0003924077326039951*I	0.19122311623051444-0.0005327830857788799*I	-0.10087259190044938+0.0003177682672791849*I	0.10937723940965144-0.00040407909152304625*I	-0.055955663410876454+0.00022187811415274187*I	0.05737065974257186-0.00025152212231103707*I	-0.025287621959942972+0.0001138937811007807*I	0.01798646508743631-0.00008535258317329511*I	-0.028312052535875546+0.00013865827024689515*I	0.06638346533529983-0.00032501785690886476*I	-0.08972130581425695+0.00040802696325911085*I	0.14361540705131043-0.0006304082407108225*I	-0.16911595853734473+0.0006535715873657863*I	0.25097297533748414-0.0008962444022624398*I	-0.29637538487373966+0.0008583952841148307*I	0.44100264119527416-0.0010993529201335022*I	-0.5734321227268129+0.0009979545263446431*I	0.9447093119600857-0.0011978760950069327*I	-0.573432122726813+0.0009979545263446431*I	0.44100264119527416-0.0010993529201335026*I	-0.2963753848737398+0.0008583952841148313*I	0.25097297533748436-0.0008962444022624405*I	-0.16911595853734482+0.0006535715873657867*I	0.14361540705131048-0.0006304082407108232*I	-0.08972130581425702+0.0004080269632591111*I	0.06638346533529989-0.00032501785690886514*I	-0.028312052535875553+0.00013865827024689526*I
-0.019318244761044667+0.00007571818316039704*I	0.027691963643874537-0.00010137080651688633*I	-0.06320381703478212+0.00022359762389553684*I	0.06397416914527213-0.00019819381144343183*I	-0.12743922683751002+0.000360622517291363*I	0.12448082194015528-0.00028522423589687424*I	-0.24351365106657635+0.0004768976234873067*I	0.2320357736486452-0.0003514229317484859*I	-0.4479529895486794+0.0005471391357583168*I	0.23357986210803774-0.00036368838489097427*I	-0.2481150359021118+0.000513294265005983*I	0.1292015490324811-0.00032132233174169447*I	-0.13690561234691506+0.00043132612868101885*I	0.07218706627899213-0.0002560943951299024*I	-0.078211870773921+0.00032461646217819097*I	0.04012459245394642-0.0001779038111067695*I	-0.04135943252922046+0.00020152443567458781*I	0.018252833356246445-0.00009116672159535358*I	-0.013034019989066104+0.0000683271113439413*I	0.020588553043881682-0.00011114466821068481*I	-0.04831987919616815+0.00026082514461951136*I	0.0648737032793277-0.0003273363423552265*I	-0.1036443567806422+0.000506625349596543*I	0.12075974863499228-0.0005255376639769453*I	-0.1780078759314802+0.0007227844520130641*I	0.20659015261494657-0.000694244575363148*I	-0.30072523593860306+0.0008940792386266034*I	0.37660144717720095-0.0008197946894949493*I	-0.5734321227268128+0.000997954526344643*I	0.8692843278122955-0.0008705680089654561*I	-0.5690822716619494+0.0009622705718328705*I	0.36915413227935956-0.0007601563852401566*I	-0.2874834674796041+0.000789182419467553*I	0.19131394095260415-0.0005784931315042047*I	-0.15519290757095944+0.0005549732010283541*I	0.09668126433426642-0.0003604359195449033*I	-0.06971347915396438+0.0002858600888864947*I	0.029876413315856897-0.0001223375548249924*I
0.02684693424148627-0.00009129670049749198*I	-0.038602446551210326+0.00012217765541877799*I	0.08818836869888606-0.00026893246799534543*I	-0.08901383815405009+0.00023761593568172497*I	0.17707289276177682-0.0004302616365207901*I	-0.1651030087889898+0.00033627241874393155*I	0.31493410705665464-0.000555319870457227*I	-0.21321033150401442+0.00039402967732734705*I	0.320432720228276-0.0005975675348278657*I	-0.17259696287105253+0.00039240773260399515*I	0.19390626836823383-0.0005545478120449349*I	-0.10451853638246239+0.0003466748818264836*I	0.11755900471899232-0.00046809148215974005*I	-0.06344961749293922+0.0002780134280128056*I	0.07152088321130941-0.00035404357156912695*I	-0.03714637570634222+0.0001940461126982407*I	0.03917533579820171-0.00022049920670099614*I	-0.017353216859666152+0.00009970045873396406*I	0.012537260413649292-0.00007487283864025008*I	-0.0200078266602926+0.0001221668743726163*I	0.04708607525071011-0.00028718366432411725*I	-0.06224293016255342+0.0003594235309569438*I	0.09922255677785043-0.0005571749582103238*I	-0.11253627417477777+0.0005758382142438212*I	0.16461471463549943-0.0007935257212496588*I	-0.18235772699634378+0.0007584684065248372*I	0.2612523829414534-0.0009803828753349817*I	-0.3007252359386031+0.0008940792386266038*I	0.441002641195274-0.0010993529201335022*I	-0.5690822716619494+0.0009622705718328705*I	0.9344299043561165-0.0011137376219343914*I	-0.5601903542678139+0.0008930577071855928*I	0.420003333611085-0.0009362354395946662*I	-0.2735604165132188+0.0006905840331301204*I	0.21813388389493354-0.0006640873009609809*I	-0.13518508091066683+0.0004328063266557377*I	0.09652933180060032-0.0003432245763867058*I	-0.04140142661808883+0.0001472018186395995*I
-0.03085155228467133+0.00007955232939119845*I	0.04572133578902567-0.00010702708984807821*I	-0.10539803906933418+0.00023481626477717208*I	0.11204819313008337-0.0002086912313069908*I	-0.22850559732743744+0.0003758787852046523*I	0.22382287651492522-0.00029352234806201535*I	-0.4384866040392745+0.00047643552436866106*I	0.2288591350157121-0.0003275902890461541*I	-0.24351365106657638+0.0004768976234873068*I	0.12765746057308847-0.0003090568785992063*I	-0.13690561234691517+0.0004313261286810193*I	0.07373115473838486-0.0002683598482723911*I	-0.0828132556094566+0.00036101310369686786*I	0.044845319546272314-0.00021400190695159029*I	-0.050825818038625584+0.000272228047064244*I	0.026465730489966477-0.00014906730528182425*I	-0.028042073728205028+0.00016934594962659576*I	0.012432628810071908-0.0000765330045898834*I	-0.009007167779109712+0.00005747914117024959*I	0.014408736919589155-0.00009385411931954944*I	-0.03393087762667789+0.0002207652607100488*I	0.04466703734460759-0.00027624641264272734*I	-0.07113484755668896+0.00042863639560422183*I	0.08014991494167024-0.0004430877862141702*I	-0.11688612523964134+0.0006115221687555942*I	0.1282070635328339-0.0005851759682317393*I	-0.18235772699634392+0.0007584684065248378*I	0.2065901526149467-0.0006942445753631486*I	-0.29637538487373977+0.0008583952841148312*I	0.36915413227935956-0.0007601563852401565*I	-0.560190354267814+0.0008930577071855928*I	0.8540081161499534-0.0007548165651065134*I	-0.5462673033014286+0.0007944593208481601*I	0.34507564797863355-0.0005950546408081138*I	-0.25355258985292617+0.0005684171587575041*I	0.15631665098913328-0.00037349434397397044*I	-0.1068730283747913+0.0002941480564088426*I	0.046216297974527844-0.0001269536965092261*I
0.04335496936996345-0.00009228318432455816*I	-0.06372621619410708+0.00012372215458094412*I	0.14654916726069114-0.00027003621470724463*I	-0.14774979192932355+0.00023657196000996723*I	0.2937452363458891-0.0004201732469295255*I	-0.2013515777576151+0.00031387734572988683*I	0.30628249675953856-0.0004950460855697758*I	-0.1651030087889898+0.0003362724187439315*I	0.18572450305889296-0.0004905354214082412*I	-0.10087259190044935+0.00031776826727918496*I	0.11487585258127293-0.00044632675589368546*I	-0.06344961749293926+0.0002780134280128057*I	0.07420403534902888-0.0003758082978351819*I	-0.04079232018835527+0.00022295272724553932*I	0.04735710110754258-0.00028451159733768977*I	-0.0248471709417289+0.00015583577259402768*I	0.026687483882386835-0.0001773942878983399*I	-0.01185875374639926+0.00008015233159746*I	0.008651610297116126-0.00006027378488745101*I	-0.013923050966385275+0.0000985983863374324*I	0.032839091442550636-0.0002321571013014591*I	-0.04282279502081342+0.0002899781253573265*I	0.06808538283489904-0.0004503011448629528*I	-0.07548469862155244+0.00046432035011599446*I	0.10950196438181968-0.0006413134312828656*I	-0.1168861252396413+0.0006115221687555942*I	0.16461471463549948-0.0007935257212496593*I	-0.17800787593148032+0.0007227844520130646*I	0.25097297533748425-0.0008962444022624403*I	-0.2874834674796041+0.000789182419467553*I	0.42000333361108505-0.0009362354395946662*I	-0.5462673033014286+0.00079445932084816*I	0.9015908129135655-0.0008815805206329316*I	-0.5262594766411356+0.0006722924464755432*I	0.37291725836037465-0.0006490517752705483*I	-0.22524053731705046+0.00042975888851060854*I	0.15175041855963362-0.0003390694440521156*I	-0.06547160175670244+0.00014694623776924295*I
-0.055228242023618125+0.00007954575222557646*I	0.08435622948620876-0.00010732042479010432*I	-0.1961533325773265+0.00023183349070031358*I	0.20557004315867858-0.00020235562646666138*I	-0.4164454162710983+0.0003506292718544696*I	0.21642650620563997-0.0002510572844562704*I	-0.22850559732743733+0.000375878785204652*I	0.11944456343936839-0.00025115629491273555*I	-0.12743922683751+0.00036062251729136285*I	0.06901042764605897-0.00023226175242757046*I	-0.07821187077392104+0.0003246164621781913*I	0.04330123108687961-0.00020173645380910167*I	-0.05082581803862558+0.0002722280470642439*I	0.028009818949359156-0.00016133275842431275*I	-0.03264345856374054+0.0002057425911452721*I	0.01715335590239775-0.0001126311004347038*I	-0.0184735532885148+0.00012818275255990552*I	0.008212897133720014-0.00005790058368647058*I	-0.006000885960029212+0.00004353969711240482*I	0.009669747381136752-0.00007124762511249289*I	-0.02281496836052082+0.0001678112509847103*I	0.029684948581931603-0.00020960556317849266*I	-0.047172646085676874+0.00032566207986909913*I	0.05211435224244904-0.00033588471689752035*I	-0.07548469862155247+0.00046432035011599446*I	0.0801499149416702-0.00044308778621417015*I	-0.11253627417477781+0.0005758382142438214*I	0.12075974863499235-0.0005255376639769458*I	-0.16911595853734473+0.0006535715873657868*I	0.19131394095260415-0.0005784931315042047*I	-0.27356041651321883+0.0006905840331301204*I	0.34507564797863355-0.000595054640808114*I	-0.5262594766411357+0.0006722924464755432*I	0.8190108261864818-0.0005498177775762779*I	-0.49794742410526+0.0005336341762286476*I	0.2946106816188947-0.00036157241777243606*I	-0.18383911069896164+0.000282557069871009*I	0.08022393969874848-0.00012420309263975175*I
0.07634726364924141-0.00008645632988519441*I	-0.10914734537811323+0.00011439430459118924*I	0.24891183701696648-0.00024352396325873823*I	-0.17606395579767203+0.00019998356462910588*I	0.2757587712584528-0.00033482066375623015*I	-0.14774979192932353+0.00023657196000996717*I	0.1645356323481275-0.00035538879788053973*I	-0.08901383815405009+0.00023761593568172488*I	0.10072562911253534-0.0003438053066355953*I	-0.05595566341087647+0.00022187811415274198*I	0.06602227003968801-0.0003117959071984882*I	-0.03714637570634225+0.00019404611269824073*I	0.04467394896982316-0.000262746871071635*I	-0.024847170941728915+0.00015583577259402765*I	0.029370636020106266-0.0001991590141643946*I	-0.015504698228412285+0.00010905894614475846*I	0.01683337560645697-0.00012428617552414452*I	-0.007493954082062757+0.00005613531386006362*I	0.00549861317162143-0.00004224766437063881*I	-0.008891917394135546+0.0000692128646472779*I	0.020999307584188952-0.00016311748053883575*I	-0.02716481942538429+0.00020349520549648294*I	0.04311849904651981-0.0003162955743740004*I	-0.04717264608567689+0.00032566207986909913*I	0.0680853828348991-0.00045030114486295286*I	-0.07113484755668902+0.0004286363956042218*I	0.09922255677785051-0.0005571749582103241*I	-0.1036443567806423+0.0005066253495965434*I	0.14361540705131048-0.000630408240710823*I	-0.15519290757095947+0.000554973201028354*I	0.21813388389493352-0.0006640873009609807*I	-0.2535525898529261+0.000568417158757504*I	0.3729172583603746-0.0006490517752705482*I	-0.49794742410526+0.0005336341762286476*I	0.8352073475782653-0.0005565626637240658*I	-0.4565459974871712+0.00038643235758904814*I	0.27638792655977434-0.0003058271988838425*I	-0.11836750894225923+0.00013561083210176603*I
-0.11007353826903704+0.00007273540908353865*I	0.15984870736965293-0.00009532853661858322*I	-0.36627561922538243+0.00019535875930287412*I	0.18873454256176542-0.00014968647793938393*I	-0.19615333257732648+0.00023183349070031353*I	0.1011917300831219-0.00015998957331738177*I	-0.10539803906933412+0.00023481626477717194*I	0.05657779883598705-0.00015572874783768706*I	-0.06320381703478209+0.00022359762389553676*I	0.03508833395315958-0.00014383587012263105*I	-0.041359432529220495+0.00020152443567458795*I	0.023289091857033307-0.00012523466257949222*I	-0.028042073728205028+0.00016934594962659565*I	0.01560926744300507-0.00010036564729221534*I	-0.018473553288514806+0.0001281827525599055*I	0.009756985593112702-0.00007016603682895904*I	-0.010602270795564734+0.0000799363386310812*I	0.004720727092325851-0.00003609809584482045*I	-0.003465499549375885+0.00002716391427725117*I	0.005606464281205715-0.00004450381874645044*I	-0.013241768458999022+0.00010489681915905059*I	0.017117062278978225-0.00013088592936728603*I	-0.02716481942538429+0.00020349520549648288*I	0.02968494858193161-0.00020960556317849263*I	-0.042822795020813424+0.00028997812535732644*I	0.044667037344607606-0.00027624641264272713*I	-0.06224293016255345+0.00035942353095694393*I	0.06487370327932775-0.0003273363423552267*I	-0.089721305814257+0.000408026963259111*I	0.0966812643342664-0.0003604359195449034*I	-0.13518508091066683+0.0004328063266557377*I	0.15631665098913328-0.00037349434397397033*I	-0.2252405373170505+0.00042975888851060843*I	0.2946106816188947-0.00036157241777243606*I	-0.4565459974871712+0.00038643235758904814*I	0.7429181148960972-0.00030052652624205944*I	-0.39107439573046887+0.0002394861198198053*I	0.16817044394561845-0.0001104156286234583*I
0.12920960399776163-0.00006478444904898564*I	-0.11233773960356498+0.00007626141004816181*I	0.20555686764700307-0.0001512407789341801*I	-0.10914734537811323+0.00011439430459118924*I	0.11970223301920487-0.0001787395142097526*I	-0.06372621619410708+0.00012372215458094412*I	0.07020190361144972-0.00018357988482205011*I	-0.03860244655121032+0.00012217765541877796*I	0.04483339932892257-0.00017664928367078708*I	-0.02528762195994297+0.00011389378110078072*I	0.030523725501085605-0.00016022542181354525*I	-0.017353216859666155+0.00009970045873396407*I	0.02118887071076542-0.00013514662352770107*I	-0.011858753746399265+0.00008015233159746001*I	0.014150223468737554-0.0001025214492580898*I	-0.007493954082062756+0.00005613531386006361*I	0.00818176530934085-0.00006401239063669355*I	-0.0036459444820130253+0.000028906614547298525*I	0.002683152137719422-0.000021764726266054746*I	-0.004349851064863478+0.00003568395451177267*I	0.010279407603969193-0.0000841384730725415*I	-0.013241768458999019+0.00010489681915905056*I	0.02099930758418895-0.00016311748053883572*I	-0.022814968360520816+0.00016781125098471033*I	0.032839091442550636-0.00023215710130145906*I	-0.033930877626677895+0.00022076526071004873*I	0.04708607525071013-0.0002871836643241173*I	-0.048319879196168175+0.00026082514461951147*I	0.06638346533529986-0.0003250178569088651*I	-0.06971347915396436+0.0002858600888864947*I	0.0965293318006003-0.00034322457638670577*I	-0.1068730283747913+0.0002941480564088425*I	0.15175041855963362-0.00033906944405211556*I	-0.18383911069896164+0.00028255706987100895*I	0.27638792655977434-0.0003058271988838425*I	-0.39107439573046876+0.0002394861198198053*I	0.683456929018632-0.00021749321967195044*I	-0.2727068867882096+0.00010387528771803924*I
-0.20097383893272713+0.00004307759799375896*I	0.10437831307555666-0.00004236605314927962*I	-0.11007353826903703+0.00007273540908353865*I	0.05547039429409624-0.00005296248346930359*I	-0.05522824202361812+0.00007954575222557645*I	0.028885835192112512-0.00005435794132080071*I	-0.03085155228467131+0.0000795523293911984*I	0.016835500596913126-0.00005266914852727743*I	-0.01931824476104466+0.00007571818316039701*I	0.010856463046961397-0.00004870165798960888*I	-0.013034019989066108+0.00006832711134394131*I	0.00739637030928505-0.000042465063605744756*I	-0.009007167779109707+0.000057479141170249545*I	0.005036258500786852-0.00003406794098413861*I	-0.00600088596002921+0.000043539697112404814*I	0.003176638632933162-0.000023832642702331965*I	-0.003465499549375883+0.000027163914277251154*I	0.0015440884593926872-0.00001226545314248848*I	-0.0011358852861596386+9.232727241425243*^-6*I	0.00184085061663576-0.000015134485508342782*I	-0.004349851064863478+0.00003568395451177268*I	0.005606464281205712-0.000044503818746450416*I	-0.00889191739413554+0.00006921286464727786*I	0.009669747381136747-0.00007124762511249286*I	-0.013923050966385275+0.00009859838633743236*I	0.014408736919589148-0.00009385411931954937*I	-0.020007826660292608+0.0001221668743726163*I	0.02058855304388169-0.00011114466821068488*I	-0.02831205253587554+0.00013865827024689517*I	0.029876413315856894-0.00012233755482499238*I	-0.041401426618088835+0.00014720181863959948*I	0.04621629797452782-0.00012695369650922607*I	-0.06547160175670241+0.00014694623776924292*I	0.08022393969874847-0.00012420309263975172*I	-0.11836750894225921+0.000135610832101766*I	0.16817044394561842-0.00011041562862345829*I	-0.2727068867882096+0.00010387528771803924*I	0.49452373125173016-0.0000659078049788494*I
