-0.03616940315448176+0.09879207042303012*I	-0.020451263310365102+0.11381907824007712*I	-0.016174449012228878+0.19258681499789843*I	0.04841892415330251+0.09973302364464033*I	0.14013686814704798+0.06272488363996544*I	0.14954445201497-0.061421422902716814*I	0.24269078686898535-0.219978680716122*I	0.14189659100412627-0.2612244711431662*I	0.1205383636544639-0.4487701550694842*I	0.0941842918396046-0.350598004574136*I	0.12053836365446563-0.4487701550694877*I	0.14189659100412932-0.2612244711431701*I	0.2426907868689906-0.21997868071612822*I	0.14954445201497552-0.06142142290272041*I	0.1401368681470563+0.06272488363996279*I	0.04841892415330908+0.09973302364463979*I	-0.016174449012220635+0.19258681499789998*I	-0.020451263310360478+0.11381907824007842*I	-0.036169403154478245+0.09879207042303163*I	-0.07213252955806156+0.13909223898319803*I	-0.14847596329026105+0.25729127462691115*I	-0.06935499163273363+0.27947176195480705*I	-0.012870419101121095+0.2655765564786583*I	0.1607932787765435+0.12225008768957034*I	0.2843765696307855-0.015357294961198878*I	0.32982537349743946-0.24052379766608475*I	0.3172615472739024-0.3804379288852001*I	0.07245245109619229-0.5370411750969476*I	-0.25237534023962555-0.5456245695386078*I	0.07245245109619025-0.5370411750969428*I	0.31726154727389905-0.38043792888519107*I	0.3298253734974337-0.2405237976660763*I	0.28437656963077895-0.01535729496119185*I	0.16079327877653404+0.12225008768957356*I	-0.012870419101130688+0.2655765564786567*I	-0.06935499163274364+0.2794717619548038*I	-0.1484759632902686+0.25729127462690576*I	-0.07213252955806587+0.13909223898319537*I
0.05129474935253551+0.12181032177477198*I	0.0785944304951279+0.12064487000601662*I	0.1499190572019926+0.1870326859975812*I	0.13146132081436396+0.0439673874310874*I	0.18662632082152208-0.0744893203060787*I	0.09441461630770329-0.1988872959491962*I	0.055055208196603485-0.4346715987854947*I	-0.060477351612816234-0.38778488113733556*I	-0.20991600681352693-0.5580516491909236*I	-0.021627820271892376-0.36092837341950834*I	0.1545126940801397-0.3659228239809914*I	0.16028942756714465-0.17149246572334528*I	0.2558110912451773-0.07311391721352906*I	0.13129900437343597+0.006474969055798792*I	0.080315007447724+0.08967670809593659*I	-0.005439013380139122+0.07063050065088605*I	-0.09423181865081506+0.09113791747166983*I	-0.06421517456877061+0.04778378033113085*I	-0.07015424986720473+0.031194981693481963*I	-0.11537658559310417+0.03208238822916961*I	-0.22520660101231896+0.05094746983175165*I	-0.17157015400542983+0.11490821092732295*I	-0.1197696837696733+0.15209678968592588*I	0.07975539574368606+0.15245887151816798*I	0.2436437353129375+0.14851323776507325*I	0.36328065025535267-0.0221797125082128*I	0.430541420124337-0.1322157126375946*I	0.2568542972675085-0.40435704151789187*I	0.07245245109619258-0.5370411750969442*I	-0.45533561072283807-0.6798779757712379*I	-0.02826359553070995-0.6453492601254298*I	0.10696060112853932-0.5260926213251547*I	0.2469749169610343-0.2667869477415834*I	0.2518799952489986-0.035791414097534634*I	0.21120797091347013+0.2496250599584485*I	0.1737557383962094+0.3141764268109834*I	0.08371907982151433+0.3676165311062484*I	0.05273230887954046+0.1911844242624643*I
0.12261027178387068+0.13902344539681352*I	0.15804458873166832+0.12736346706561014*I	0.2819966117159068+0.18701122583227545*I	0.19960339601590857+0.013587242293948589*I	0.22898944080904848-0.1522478458993683*I	0.08920473857269433-0.2639526512677042*I	-0.0006517053280773483-0.5234798618198115*I	0.0201885998683544-0.4045433196195416*I	0.05229406665910197-0.5121530552662021*I	0.1418965910041278-0.2612244711431682*I	0.3109350838643512-0.15659578051940956*I	0.2235401439862217-0.007476107857313858*I	0.26132693712959165+0.13743459039028733*I	0.10111077658473608+0.10246120376917338*I	-0.0024731029522910863+0.12485598018113762*I	-0.0705102073113028+0.03881041304340683*I	-0.1780291467233403-0.025494271769285006*I	-0.10962566457836538-0.027630443420972452*I	-0.10261531764161756-0.0452287008219468*I	-0.1530740714542577-0.08814476915144724*I	-0.28926311975819724-0.18040660079861268*I	-0.27562129314925926-0.07642750243713146*I	-0.2383058867308101+0.010274028458155894*I	-0.03691922723327976+0.1783599397614275*I	0.14628360395988133+0.3214751290726842*I	0.3443597819398355+0.25682132279356307*I	0.47397618280878523+0.1985184309103561*I	0.4305414201243368-0.13221571263759216*I	0.317261547273902-0.380437928885195*I	-0.028263595530707623-0.6453492601254331*I	-0.44197495341762805-0.759500295410159*I	-0.11111405206710792-0.671612410200939*I	0.15810752421288887-0.4363365014792264*I	0.29738960909797113-0.13941197547270845*I	0.37420649307132087+0.2316599512075512*I	0.36428204236772793+0.33776982910989434*I	0.2763927006570668+0.44598315727726645*I	0.15585160937958015+0.228524292123054*I
0.16877855771666386+0.03402738252932753*I	0.19567649538313706-0.0038163929000437644*I	0.3321528888248769-0.04381691600297783*I	0.1784480601829741-0.1488729265940678*I	0.12465925795087701-0.3373156208838543*I	-0.06031503517188515-0.35029246276205006*I	-0.27910077723717946-0.5594270522834768*I	-0.08750263153133228-0.3883232036453609*I	0.05505520819660535-0.43467159878549455*I	0.12143989622622053-0.19834897344117008*I	0.25581109124517576-0.0731139172135237*I	0.1701485357143557+0.03333147677363042*I	0.17977249333125292+0.15842548290044617*I	0.06043579787929456+0.09802533087674038*I	-0.025047048227171093+0.09251332056422072*I	-0.06437749100970701+0.010291361955841766*I	-0.13975829962148384-0.06616099620816501*I	-0.08403344387527271-0.05001436935513203*I	-0.07537231813615002-0.061867385996585554*I	-0.108925877291871-0.10835860156431339*I	-0.20348876359119628-0.21551974142032754*I	-0.20937692824563936-0.12963516706364975*I	-0.19277083661286298-0.05016435236162631*I	-0.060169498999088376+0.12851991251664624*I	0.0637968193936195+0.2866680247899197*I	0.22964909188264662+0.2741944513254383*I	0.3443597819398358+0.2568213227935681*I	0.3632806502553513-0.02217971250820569*I	0.32982537349743657-0.24052379766607657*I	0.1069606011285418-0.5260926213251543*I	-0.1111140520671082-0.6716124102009369*I	-0.5667362657291902-0.6934896773605658*I	-0.060699359930174314-0.5442374379320617*I	0.20096094378106774-0.3643750660323441*I	0.4504636805522272-0.05126720632126334*I	0.4761824581339737+0.04048479923760582*I	0.43641457192579286+0.19867759012669875*I	0.23640001510977535+0.09090961431935056*I
0.1955557430865173-0.050804289987568356*I	0.22005465932627258-0.10023183594612856*I	0.3677741616051458-0.20581121550045328*I	0.19883040315105838-0.23632220784673355*I	0.14120803824077904-0.3991935196274998*I	0.07024754386929088-0.3295346544228736*I	0.03859272059916323-0.44442222044944374*I	0.08920473857269502-0.263952651267702*I	0.1897450148818089-0.23130548726973088*I	0.14954445201497138-0.06142142290271532*I	0.19308264013422752+0.07405169019357796*I	0.10111077658473475+0.10246120376917861*I	0.0657711940430705+0.18823888037786077*I	0.0034854846599449963+0.0927557280888164*I	-0.05683907774080283+0.04921543498104305*I	-0.05693381214693697-0.024902263296436626*I	-0.08891397158168537-0.11295953563870646*I	-0.050058944000941-0.07500866519666997*I	-0.0392444259272431-0.07905764137036851*I	-0.050414692136938596-0.12737497226888078*I	-0.08982992344054655-0.2470172461687526*I	-0.12063830705480046-0.1892565913448236*I	-0.13010909669719187-0.12450802820458373*I	-0.09205478998596489+0.05814373266686482*I	-0.04870627355280878+0.22414975432971312*I	0.06379681939361902+0.2866680247899243*I	0.14628360395988163+0.3214751290726928*I	0.24364373531293526+0.1485132377650827*I	0.28437656963078195-0.015357294961190284*I	0.2469749169610372-0.2667869477415816*I	0.15810752421289007-0.43633650147922415*I	-0.060699359930173086-0.5442374379320601*I	-0.3521450299770894-0.5124830492414133*I	0.09237471152408258-0.45609266878061644*I	0.4473706439710836-0.25592990068061733*I	0.522596210110292-0.19035944530445906*I	0.5226824563615883-0.025631323419355354*I	0.28056296254621305-0.02984670199635512*I
0.112079581755677-0.19965462030707792*I	0.0998536296878448-0.269517796600085*I	0.14351875846554574-0.49032092435210856*I	0.0039001393968861086-0.39807624309318096*I	-0.13357420923382712-0.5287546479803744*I	-0.0034691876560638303-0.3383088342902303*I	0.12465925795087546-0.33731562088384964*I	0.12160221266714989-0.16085655506588112*I	0.1866263208215219-0.0744893203060726*I	0.10427372445491637+0.005936646547780654*I	0.08031500744771891+0.08967670809594565*I	0.021586266538372242+0.07116882315891647*I	-0.0250470482271705+0.09251332056422701*I	-0.025527959668784798+0.03714786967367412*I	-0.04030081373795125+0.0025877785963454823*I	-0.018158632615836136-0.022619539129277052*I	-0.0061875477125022515-0.060491982904033265*I	-0.00016231644093436034-0.03749241837528827*I	0.005768268381872471-0.03548859190506057*I	0.014925534639337453-0.05335895372850501*I	0.03243576439945864-0.10111182219337625*I	0.0024747777144745273-0.09474689997498856*I	-0.0199222604278994-0.08094850631633248*I	-0.059483232106674555-0.007899587256378814*I	-0.09205478998596209+0.05814373266686792*I	-0.0601694989990872+0.12851991251665346*I	-0.03691922723327895+0.17835993976143769*I	0.07975539574368155+0.15245887151817822*I	0.16079327877653637+0.12225008768957904*I	0.25187999524899923-0.03579141409752779*I	0.29738960909796996-0.13941197547270234*I	0.20096094378106638-0.3643750660323389*I	0.0923747115240811-0.45609266878061355*I	-0.34243380284421765-0.6172134640254239*I	0.16450724108214626-0.5951849077638126*I	0.26360522049463114-0.5876418785239788*I	0.3667446007307115-0.4188837374275139*I	0.18705013414465743-0.24160923934421*I
0.04960814673475702-0.29403037090969886*I	0.04078581441938885-0.363685674912344*I	0.05476716961138722-0.6370090354473436*I	0.09069880717965277-0.44335373266295036*I	0.17737744139525755-0.4979855900505272*I	0.19883040315105655-0.23632220784672978*I	0.33160475845066245-0.10701914507741613*I	0.19960339601590632+0.013587242293954716*I	0.17938129407428785+0.14178252501033897*I	0.048418924153301755+0.09973302364464598*I	-0.05541887493947048+0.11352917362753977*I	-0.07051020731130407+0.03881041304341444*I	-0.12508337473616374-0.01416746521566773*I	-0.0569338121469352-0.024902263296432636*I	-0.020669674586319686-0.04957663544198486*I	0.023936747970309764-0.021063350151261376*I	0.08194564305529768-0.004347934620041148*I	0.05269185243143042+0.002728180124535487*I	0.0529457719871767+0.011326806553608912*I	0.08285045653639735+0.026263150075504622*I	0.15915402306100795+0.05589857259402923*I	0.1331518110263596+0.00719626283511494*I	0.09976968973745855-0.03314152029719643*I	-0.019922260427897395-0.08094850631632883*I	-0.13010909669718787-0.12450802820457779*I	-0.19277083661286157-0.050164352361617634*I	-0.23830588673081+0.010274028458165715*I	-0.11976968376967922+0.15209678968593499*I	-0.012870419101129887+0.2655765564786652*I	0.21120797091346943+0.24962505995845888*I	0.37420649307131976+0.23165995120755967*I	0.4504636805522253-0.05126720632125514*I	0.4473706439710823-0.25592990068061217*I	0.16450724108214515-0.5951849077638093*I	-0.20366906668682483-0.7697743238683205*I	0.008655631702565033-0.8237091998868666*I	0.1709779433140151-0.7019130579578851*I	0.08618163818449816-0.38903703543115853*I
-0.13733938100679538-0.32469368657435926*I	-0.1917763559862516-0.3942598501931382*I	-0.3536475163030281-0.684592352284476*I	-0.08206361815119352-0.4589537042962484*I	0.14351875846554366-0.49032092435210484*I	0.18581738723592103-0.2086403353970121*I	0.3321528888248743-0.04381691600296998*I	0.18830716833018538+0.05595101590291181*I	0.1499190572019911+0.18703268599759162*I	0.02174858297930342+0.10866124153420606*I	-0.09423181865082127+0.09113791747167861*I	-0.091402770928222+0.00975303944782375*I	-0.13975829962148278-0.06616099620815706*I	-0.0570081639567572-0.04947604684710255*I	-0.006187547712500149-0.060491982904029545*I	0.03868721489998898-0.010635910657457776*I	0.10522575426540613+0.03326018289944768*I	0.06587481125943724+0.02739483022585381*I	0.06341650204177561+0.03686399499761213*I	0.0964751203670083+0.0669706553178291*I	0.18356650316329728+0.13457123510399369*I	0.16481923077830324+0.06837662607876362*I	0.13315181102636076+0.00719626283511555*I	0.002474777714477455-0.09474689997498432*I	-0.12063830705479613-0.1892565913448172*I	-0.20937692824563744-0.12963516706364103*I	-0.27562129314925915-0.07642750243712211*I	-0.17157015400543613+0.114908210927332*I	-0.06935499163274324+0.27947176195481377*I	0.17375573839620834+0.3141764268109954*I	0.36428204236772593+0.3377698291099043*I	0.4761824581339714+0.04048479923761501*I	0.5225962101102897-0.1903594453044532*I	0.26360522049462937-0.5876418785239746*I	0.008655631702564795-0.8237091998868662*I	-0.6315661268335352-0.8993075026072417*I	-0.27190733084364754-0.7938624978905136*I	-0.159844928759802-0.43694225349912075*I
-0.1903967202098869-0.2921743745500779*I	-0.12935585214661935-0.3431218967168234*I	-0.14078857347513038-0.5862047454597755*I	0.040785814419388014-0.36368567491234255*I	0.24516388982127257-0.3448346608972633*I	0.22005465932627039-0.10023183594612439*I	0.31816601487038526+0.08821915540925193*I	0.15804458873166616+0.12736346706561602*I	0.08644086862938677+0.2378155158198521*I	-0.020451263310366265+0.11381907824008251*I	-0.1387847207961003+0.05356336960109097*I	-0.10962566457836619-0.027630443420967238*I	-0.14185974356885914-0.1242863421923093*I	-0.05005894400093855-0.07500866519666614*I	0.013701346059936732-0.06773083481675578*I	0.05269185243143187+0.0027281801245369005*I	0.12119006898254155+0.07470970675032725*I	0.07399569197125025+0.053945315045406866*I	0.06824429699536355+0.06338290019671723*I	0.10071604662690023+0.10830808502848968*I	0.1895996131780039+0.2138757258715537*I	0.18356650316329917+0.13457123510399566*I	0.15915402306101079+0.05589857259403152*I	0.03243576439946281-0.10111182219337174*I	-0.0898299234405421-0.24701724616874718*I	-0.20348876359119394-0.21551974142032146*I	-0.2892631197581974-0.18040660079860704*I	-0.22520660101232404+0.05094746983175667*I	-0.1484759632902692+0.2572912746269145*I	0.08371907982151236+0.3676165311062589*I	0.2763927006570647+0.44598315727727467*I	0.43641457192579053+0.19867759012670674*I	0.5226824563615863-0.025631323419350302*I	0.3667446007307095-0.41888373742750934*I	0.17097794331401472-0.7019130579578831*I	-0.27190733084364815-0.7938624978905118*I	-0.7263515230484129-0.7441430004489674*I	-0.35808896902814613-0.4048254624593549*I
-0.328387717051909-0.16024404540304038*I	-0.18191724783903715-0.18943590769616514*I	-0.13733938100679557-0.32469368657435843*I	-0.009859108147214862-0.2048239424969722*I	0.11207958175567583-0.19965462030707568*I	0.10971273783505812-0.06469385410310971*I	0.1687785577166626+0.034027382529331185*I	0.08596375754807686+0.06087746120307138*I	0.051294749352534516+0.12181032177477676*I	-0.007369327052950591+0.05976740880295164*I	-0.07015424986720757+0.03119498169348516*I	-0.056845847515824104-0.011983628471815864*I	-0.07537231813614936-0.061867385996582244*I	-0.02718759635944814-0.03803074088331122*I	0.005768268381873974-0.03548859190505841*I	0.027025279918515416+0.0005383225080259034*I	0.06341650204177625+0.03686399499761293*I	0.0388495313409225+0.026856507717828906*I	0.036040983841757045+0.03188477980689501*I	0.0534185757719563+0.054764924489438184*I	0.10071604662690001+0.1083080850284895*I	0.09647512036700903+0.06697065531783*I	0.08285045653639861+0.026263150075505764*I	0.0149255346393396-0.05335895372850248*I	-0.050414692136936244-0.12737497226887773*I	-0.10892587729186988-0.10835860156430968*I	-0.1530740714542577-0.08814476915144386*I	-0.1153765855931071+0.032082388229172615*I	-0.07213252955806604+0.13909223898320014*I	0.052732308879539475+0.19118442426246984*I	0.15585160937957906+0.22852429212305816*I	0.236400015109774+0.09090961431935464*I	0.2805629625462117-0.02984670199635232*I	0.18705013414465635-0.24160923934420742*I	0.0861816381844979-0.38903703543115725*I	-0.15984492875980227-0.4369422534991197*I	-0.358088969028146-0.40482546245935486*I	-0.6587713322183901-0.220756009763913*I
