-0.2777338385910993+0.1373892491622375*I	-0.011320422662870385+0.016217896634473837*I	0.2638113405054323-0.11744010425956848*I	0.022991356708827106-0.03120720743544959*I	-0.23553509247431859+0.07905293997829481*I	-0.03534578472825234+0.04371823444661977*I	0.19206414908201294-0.025275977030479704*I	0.04868244405263581-0.05239909762040098*I	-0.13218998280703298-0.03917978128701891*I	-0.06325103972843513+0.05580857005010492*I	0.05439678479806287+0.10783064755262087*I	0.07923934060178134-0.05184899093615126*I	0.0430624192430345-0.17161283033814703*I	-0.09676503209771546+0.03844901524063281*I	-0.1620795638217007+0.21891479558733523*I	0.11586652361860772-0.007834394550726974*I	0.30459460443313346-0.22856268753709136*I	-0.13651120742804812-0.04157002467820404*I	-0.47250754657210053+0.177445208303643*I	0.15856814302946906+0.22422100794004457*I	0.6675687845991413+0.09833077464830892*I	0.31808001603780467-0.42763389485915554*I	-0.2763731282621275-0.6243522733266743*I	0.4496653432067486-0.45064741501286526*I	0.8294164356649273+0.07001098632652904*I	0.025314879118674367+0.22549970572348307*I	-0.7982565843783852+0.20735112022544325*I	-1.007149742792066+0.029621997812249976*I	-0.4405346370560746-0.17081534794209663*I	0.5452089946410698+0.3111782808274467*I	0.2817563826277457+0.48349912613386264*I	-0.10774674223430294+0.11035565099303815*I	-0.13790071174871157+0.27660137258847173*I	0.34447127906713504+0.32429298285807123*I	-0.10593597029956837+0.02391377455073994*I	-0.603223473364274+0.03565387370629771*I	-0.1635177899790177-0.1574443958483005*I	0.39527319099344066-0.23175814590213445*I	0.3450860346532262+0.10090503660666708*I	-0.2184374635420254+0.2386667858388985*I	-0.45166068430963274-0.026237841865802674*I	0.07047530588183305-0.19768811186232677*I	0.4952631224900669-0.04531275291730037*I	0.05093052749302644+0.12866667769729004*I	-0.48700249180393707+0.095737025879597*I	-0.14802900115498005-0.051587384414456504*I	0.4371116444519034-0.11999492452224367*I	0.22289971644878936-0.022427794988616915*I	-0.3550113850814043+0.11766242374507999*I	-0.2773458304299887+0.08474764267137971*I	0.24941958089110403-0.09244802865453496*I	0.3128052707652991-0.12948839857234412*I	-0.12849338719507508+0.050586122143043546*I	-0.33027845987926563+0.15279865321893754*I
0.02062578086686464-0.03850541432390896*I	-0.0006517971871394955-0.001974147086178833*I	-0.021427688821754814+0.03607727858762766*I	0.0012709527934890062+0.003959510770299011*I	0.022991356708823196-0.03120720743543908*I	-0.0018264751369596586-0.0059744208044614855*I	-0.025238518569364196+0.023858852493465147*I	0.0022905157897673534+0.008101949795561067*I	0.0280566631857575-0.013893683296504082*I	-0.0026399444359227167-0.010413567641653361*I	-0.03130483619870649+0.0010852590917140574*I	0.002857004632950791+0.013431739739109135*I	0.034820295071209505+0.015435495086926876*I	-0.0029316137567104317-0.017106686760876212*I	-0.03842789066063971-0.03647642664142899*I	0.002857782914786336+0.025973507886182762*I	0.04194556099661547+0.06842355556314232*I	-0.002645902325005232-0.034836574838933716*I	-0.04520350451385587-0.11127227802479826*I	0.002282093719873151+0.13486439687194077*I	0.04802396622898682+0.27715525796791357*I	0.40463691967432186-0.14101763687234536*I	0.4496653432067419-0.4506474150128657*I	-0.20722611508786137-0.7560630770146*I	0.29537092892748723-0.47928944710358384*I	0.40581647472869814-0.11687445487095878*I	0.2037716475433244+0.33549328596483186*I	-0.1551437989218126+0.5295108194429476*I	-0.3945455691352096+0.3158205363298858*I	0.16466795399526227+0.28338197485525823*I	0.3017445618193804+0.5120122730502661*I	0.3556325028163307+0.34273942688680015*I	-0.31394765261934665+0.3601690737830822*I	-0.34782181940674417+0.34704940490431524*I	-0.16186244653944482-0.21041878153674753*I	-0.05524762917471296-0.2368882036530576*I	0.1390876783480386+0.030324093831202468*I	0.0513880017916123+0.09301984573931636*I	-0.11781669515639687+0.015661622064835068*I	-0.047196122313326754-0.053728983105198184*I	0.09818798247333427-0.045267125030568366*I	0.0429051156108565+0.022657123949180052*I	-0.08023271963079551+0.05769560188957186*I	-0.03872190019552785-0.0016801729310277087*I	0.06390945057170967-0.06084360149643055*I	0.03485773499630732-0.014780418274926283*I	-0.049092577753836485+0.05655388454127585*I	-0.03150503260787618+0.027221383427719542*I	0.03558262835385587-0.04692728491538496*I	0.028831770374579815-0.03637225424709856*I	-0.023114544727370845+0.0333937364498552*I	-0.02697160512924905+0.04239183174754389*I	0.011371398423324063-0.017326364827490965*I	0.026017657111950542-0.0453895751103158*I
0.30309969851591-0.1847529713587319*I	0.010518514707980597-0.018646032370754472*I	-0.29016379002833137+0.16181729969123307*I	-0.021427688821758578+0.03607727858763773*I	0.2638113405054273-0.11744010425955656*I	0.03309862286771103-0.05106658938859437*I	-0.2231051410370815+0.054624889449298705*I	-0.04586429943624242+0.062364266817362186*I	0.16669828915718515+0.02208774516600041*I	0.06000286671548671-0.06861699425489534*I	-0.09290162479656212-0.10649264838619318*I	-0.0757238817292775+0.06836974511479228*I	-0.00023191275593777887+0.19059500726556058*I	0.09315743650828512-0.05948994679513452*I	0.11480961066644901-0.2637769575672269*I	-0.1123488532826321+0.03978152347244023*I	-0.25299472205173956+0.31271946632365666*I	0.13325326391080752-0.001278697783451745*I	0.4168961087922547-0.31430558992369334*I	-0.15574768131433786-0.058338027996929456*I	-0.6084715906116901+0.24256539025560162*I	0.17960929339792445+0.25414173781420374*I	0.8294164356649184+0.07001098632652927*I	0.29537092892747985-0.47928944710358345*I	-0.4661581220288284-0.6595665433568296*I	0.4738276973521369-0.3692958668622352*I	1.0489292601852707+0.2052852443465454*I	0.8163758212001813+0.6216918244824674*I	-0.04472483092659989+0.5593140621847694*I	-0.3426390730294117+0.03736508144912099*I	0.08944062963739735+0.1462457952617819*I	0.5452089946410784+0.31117828082744425*I	-0.24821888406570686+0.16643798292998113*I	-0.7722574119969398+0.10261256735617683*I	-0.0931758808221025-0.28271268959628554*I	0.5352452006590112-0.3270208394366409*I	0.3345986667564886+0.19472912249284502*I	-0.3320566468051825+0.3461674173613143*I	-0.48999900353338705-0.08162945979740456*I	0.16038086019832284-0.30474871544606147*I	0.5724273760393304-0.029450540720043945*I	-0.01769974796808442+0.2255520838082574*I	-0.5939435980757565+0.11628636651343675*I	-0.09855863275081933-0.13072941821243492*I	0.5656050316469898-0.1705810466652636*I	0.19090253715860991+0.033403984162797946*I	-0.49748985970066767+0.18956111176578863*I	-0.26164818441813403+0.05591324710797331*I	0.39877332522815484-0.17538654245383833*I	0.31280527076529674-0.1294883985723484*I	-0.27784713153212537+0.13352463594232986*I	-0.34597610589110045+0.18163304878233627*I	0.14247847461928065-0.0718986880207*I	0.3622756391694531-0.20863043237033732*I
-0.010107266158885344+0.0198593819531557*I	0.0003342682114473896+0.000986490251404617*I	0.010518514707990855-0.018646032370749174*I	-0.0006517971871240023-0.0019741470861695948*I	-0.011320422662861988+0.016217896634479218*I	0.0009366845820578857+0.002973020518890054*I	0.012472842000845061-0.012561175064702642*I	-0.0011746779498295055-0.004000273718299053*I	-0.013918095906507234+0.007640955858989919*I	0.0013538312076944213+0.0051289292766760804*I	0.01558382118489895-0.0013325082317990978*I	-0.0014652664860919729-0.006413293923348518*I	-0.01738674029218431-0.006555696767270936*I	0.0015031734252606234+0.008302810462438595*I	0.019236473886301078+0.016768003318727815*I	-0.0014663472706290214-0.010693392837540498*I	-0.02104115036845857-0.029920729874175604*I	0.001354609489538619+0.01767069742374571*I	0.022709087110333315+0.05165555224443396*I	-0.0011795550543725584-0.024143182001378796*I	-0.024162354145411735-0.08135154815062445*I	0.000927484230332395+0.11719369944820178*I	0.02531487911866543+0.22549970572348954*I	0.40581647472870214-0.1168744548709509*I	0.4738276973521508-0.3692958668622321*I	-0.20815359931820673-0.8732567764627991*I	0.2700560498088088-0.7047891528270789*I	0.5402520616677589+0.006339112880511181*I	0.39445461995382247+0.7125322364639408*I	0.3851082627459639+0.535849932323469*I	-0.3945455691352055+0.31582053632988394*I	-0.3755841076725034+0.27704286197472955*I	-0.09271005813444191-0.20051996341368886*I	-0.02947575992963125-0.1931105054366765*I	0.08059791651586369+0.044348537453194246*I	0.02776228826576855+0.07000654292957571*I	-0.06915238840500847-0.009898818123076563*I	-0.025771869245101026-0.04377769821640439*I	0.058489761832171534-0.014024443622000657*I	0.0236257135258506+0.023013302809748625*I	-0.04866430675139526+0.025560440187910954*I	-0.021424253068232195-0.009951284888804144*I	0.03969822064116523-0.031242681408562126*I	0.019279402085000077-0.0003561788605589075*I	-0.03156841287939997+0.032135161701665166*I	-0.017297647127282857+0.008271111957771152*I	0.02421122993054519-0.029600920087884067*I	0.015578332911304492-0.014424239414375392*I	-0.017524164874426852+0.024418722839613553*I	-0.014207385480590659+0.018950271469955326*I	0.011371398423309271-0.017326364827499725*I	0.013253437463268264-0.02194801483272727*I	-0.005590379852964381+0.008975013610248243*I	-0.01276421964868112+0.023441560277592834*I
-0.31552964995314337+0.2091810218877284*I	-0.010107266158873895+0.019859381953159734*I	0.30309969851592383-0.1847529713587259*I	0.02062578086688824-0.03850541432390765*I	-0.2777338385910837+0.13738924916223283*I	-0.03194620352972818+0.05472331095837114*I	0.23844548058061393-0.07007638206308335*I	0.04441904553058012-0.06728448602307457*I	-0.18381678302660318-0.012687977649851299*I	-0.058337141437094835+0.07492544188208604*I	0.11206959160316443+0.10485210487896081*I	0.07392096262199169-0.07625795011386267*I	-0.021154433373125864-0.19865677561527406*I	-0.09130770291416843+0.06970225334659165*I	-0.09114707098596697+0.2843996780018731*I	0.11054417680047443-0.0529342500278883*I	0.22711111502554804-0.3495198599538558*I	-0.13158532716893342+0.023013520153710106*I	-0.3889587660913209+0.3778396482756363*I	0.15429441427925922+0.028642032090738116*I	0.5787437598580188-0.3426253782454563*I	-0.1784567684246702-0.10999358024133915*I	-0.798256584378387+0.2073511202254517*I	0.20377164754333651+0.335493285964841*I	1.0489292601852878+0.2052852443465485*I	0.2700560498088228-0.7047891528270758*I	-0.7168307978357181-1.0722029079288329*I	-0.15186515143754892-0.6139487408456048*I	0.5299752666934481+0.31706114320388257*I	0.8163758212001787+0.6216918244824706*I	-0.5747000976200681+0.24225291898088816*I	-1.0071497427920604+0.029621997812241473*I	0.13416546056400203-0.4130682669230035*I	0.7359829162329492-0.34013554146729613*I	0.19231575299035983+0.3372533308720625*I	-0.5010905854378226+0.41312611101119345*I	-0.4196570943764603-0.20689775354538717*I	0.30035286986388743-0.4000114089805671*I	0.5619400081425955+0.06437354516615937*I	-0.13131893123124505+0.33305271533069936*I	-0.632281917299527+0.06089474858185072*I	-0.008653078434329836-0.2377900217961787*I	0.6427692851962484-0.15471883446803322*I	0.12227226169748376+0.1302893902737382*I	-0.6044309659724807+0.2101104523996006*I	-0.2121778160139717-0.02322878669002601*I	0.5272667124232296-0.22597266459688*I	0.28080809147509694-0.07365661942094716*I	-0.42032560615141606+0.20542332396305038*I	-0.3302784598792766+0.15279865321894204*I	0.29183221895631184-0.15483720181999672*I	0.36227563916943584-0.20863043237033663*I	-0.14935374433706636+0.0829385137992915*I	-0.37797328518130335+0.23746482793374146*I
-0.37797328518129253+0.23746482793374607*I	-0.01276421964866771+0.023441560277598198*I	0.3622756391694595-0.20863043237033535*I	0.026017657111963823-0.045389575110324064*I	-0.330278459879255+0.15279865321892555*I	-0.04022504259252689+0.06433984658025935*I	0.2808080914751049-0.07365661942094727*I	0.05580337550384046-0.07876408599463533*I	-0.21217781601398059-0.0232287866900045*I	-0.07310102263113372+0.08703519795243328*I	0.12227226169748112+0.13028939027376052*I	0.09238042471613059-0.08739137681296506*I	-0.008653078434321967-0.23779002179617909*I	-0.11380467778435313+0.0774400919241604*I	-0.13131893123124017+0.3330527153306748*I	0.13743039131021048-0.05442678911444185*I	0.30035286986388793-0.40001140898056936*I	-0.16320226055531056+0.01064909089803558*I	-0.5010905854378305+0.41312611101120866*I	0.19096454882107033+0.05935745203156014*I	0.7359829162329502-0.3401355414672719*I	-0.22044030875070106-0.25246795746820583*I	-1.0071497427920602+0.0296219978122538*I	-0.15514379892180147+0.5295108194429512*I	0.8163758212001883+0.6216918244824683*I	0.5402520616677764+0.0063391128805149535*I	-0.15186515143753507-0.613948740845602*I	-0.7271075928100291-0.7614808776054612*I	0.2574466641934386-0.32260002784983466*I	0.6190961665127044+0.22874937420785*I	-0.3123113256455794-0.017791975973629415*I	-0.8632071137619493-0.24050708969139398*I	0.2576922678014722-0.3075674214476627*I	0.9347007333420128-0.225329808859722*I	0.15598418499536748+0.37045382794414244*I	-0.6440623957431897+0.43818868267273464*I	-0.4470465274533932-0.2445434530283133*I	0.39516589803678415-0.44826637011668036*I	0.6327028855377382+0.09314771017556224*I	-0.1851146936687499+0.3866546689401346*I	-0.7290363620521662+0.04940332875949536*I	0.010757187591827155-0.2825295766126522*I	0.7508925282667742-0.1591257619156377*I	0.1311285087419324+0.16059990167108748*I	-0.7118606642215112+0.22636113784644069*I	-0.24368338944857187-0.036821301804902166*I	0.6243042290835684-0.24839818403752098*I	0.3298082539411235-0.07620148328253672*I	-0.499455788359419+0.2282939981955538*I	-0.39201984030559844+0.16902509983533107*I	0.3475667471727726-0.17315257663299158*I	0.4323247356719017-0.23470364454670362*I	-0.1781064318302478+0.0930542937373141*I	-0.45211917464152906+0.26867797540942756*I
-0.1493537443370536+0.08293851379929687*I	-0.005590379852959486+0.008975013610250809*I	0.1424784746192744-0.07189868802070308*I	0.011371398423315625-0.017326364827501294*I	-0.12849338719507883+0.050586122143034234*I	-0.017524164874422814+0.024418722839606666*I	0.10694110627182274-0.02054934063383058*I	0.02421122993054489-0.029600920087877965*I	-0.07716425354926161-0.015862212197252486*I	-0.03156841287940358+0.03213516170167067*I	0.03833831922376541+0.05539161793159532*I	0.039698220641168375-0.031242681408555486*I	0.010487367896730784-0.0938240858861826*I	-0.04866430675139313+0.025560440187904303*I	-0.07034190915692577+0.1252682937479801*I	0.05848976183217248-0.014024443622006402*I	0.1422829137661359-0.14252420837923122*I	-0.0691523884050092-0.009898818123071699*I	-0.22734134138610954+0.13035557732669345*I	0.08059791651586069+0.044348537453197986*I	0.32648121355436366-0.07581493605091147*I	-0.09271005813443918-0.20051996341367914*I	-0.44053463705606505-0.17081534794210035*I	-0.3945455691352081+0.3158205363298809*I	-0.04472483092660791+0.5593140621847674*I	0.39445461995382974+0.7125322364639426*I	0.529975266693465+0.31706114320388645*I	0.2574466641934524-0.3226000278498314*I	-0.21334812973830347-0.7138849221255986*I	-0.05486466145213082-0.34039200382346685*I	0.19055538787840784-0.26410581829588786*I	-0.05461905784410706-0.3253593974212795*I	0.18276527208966342+0.03473456931559863*I	0.41367645279684045+0.06288640649650452*I	-0.00041816006326366297+0.11838927908073371*I	-0.2910623424580335+0.1259103749158453*I	-0.1302345887365164-0.09384598902669178*I	0.18565635808434586-0.1513957428527528*I	0.21629385583984045+0.050134868061228535*I	-0.09633347651442309+0.14255103893503324*I	-0.2644278676917615-0.00005575057146619118*I	0.021856166214615235-0.10972243315614312*I	0.28081261199569196-0.04108094194102866*I	0.03903186404525983+0.06723537593082463*I	-0.27113501490619474+0.06838493321794324*I	-0.08755643513795267-0.022037046191058222*I	0.24060264953115568-0.07961953219217845*I	0.12484844072415663-0.020104185841967496*I	-0.19398218413084947+0.07542823939631682*I	-0.15188904118662555+0.05514142156254616*I	0.13565756480853527-0.05817522411330056*I	0.16946031534254924-0.08009828289567626*I	-0.06970786138476356+0.03153607814078756*I	-0.17810643183023642+0.09305429373731805*I
0.36227563916945454-0.20863043237033846*I	0.013253437463270764-0.021948014832723784*I	-0.3459761058911153+0.18163304878234185*I	-0.026971605129269858+0.042391831747548*I	0.31280527076528836-0.129488398572345*I	0.041595990023248104-0.05981381452468602*I	-0.2616481844181456+0.055913247107978854*I	-0.05752268971983371+0.07261095853803719*I	0.1909025371586034+0.03340398416277878*I	0.07508277758885122-0.07912026485521516*I	-0.09855863275080196-0.13072941821245238*I	-0.09452527569935788+0.07708391306360692*I	-0.017699747968102003+0.2255520838082588*I	0.11600613824196118-0.06437807400322926*I	0.16038086019831438-0.30474871544605503*I	-0.13957654702944783+0.03366239370778719*I	-0.33205664680516467+0.3461674173613363*I	0.1651926795759831+0.015579753815150907*I	0.5352452006590053-0.3270208394366583*I	-0.1926780204849344-0.18246141453865333*I	-0.7722574119969285+0.10261256735616305*I	-0.1846195588514263+0.3364003140062751*I	0.5452089946410748+0.3111782808274404*I	0.1646679539952487+0.28338197485525013*I	-0.34263907302943325+0.0373650814491179*I	0.3851082627459502+0.5358499323234731*I	0.8163758212001843+0.6216918244824793*I	0.6190961665127247+0.22874937420785654*I	-0.0548646614521118-0.3403920038234673*I	-0.9712185400592563-0.7732385930890054*I	0.20282760634935051-0.6479594252711216*I	0.6905897860927824-0.2370875243432378*I	0.1013651271512624+0.04509443052288945*I	-0.5725687761631257-0.027648215878341417*I	-0.03337007465656535-0.18165704653179593*I	0.6858042356355843-0.23540749630365307*I	0.3416405430796991+0.2190580850913976*I	-0.43401119137515126+0.37657698149618596*I	-0.5433800039678207-0.1019924140932877*I	0.22080839195986848-0.3441412777892254*I	0.6545590517523655-0.016574722980600563*I	-0.043228997334988056+0.26472499399857746*I	-0.6900044980068991+0.11663870469032557*I	-0.10179769311480105-0.1587509767464331*I	0.6633360931288208-0.18116280810667434*I	0.2172533732344815+0.047577116583680204*I	-0.5870122234973544+0.20625695200449862*I	-0.3058949758130226+0.05600231474790467*I	0.47241518789695686-0.1932567624749733*I	0.3701131493074689-0.14188002799392277*I	-0.32999547301685794+0.1481957152998628*I	-0.4118142792751943+0.20299943069804546*I	0.16946031534255393-0.08009828289568108*I	0.4323247356719218-0.23470364454670947*I
0.2918322189563346-0.1548372018199992*I	0.011371398423318534-0.01732636482749424*I	-0.2778471315321358+0.13352463594233902*I	-0.023114544727384605+0.033393736449859865*I	0.24941958089109764-0.09244802865453865*I	0.03558262835385427-0.04692728491537937*I	-0.20565764074434853+0.034723909945786564*I	-0.049092577753844374+0.056553884541273414*I	0.1452794254955743+0.03484227729775513*I	0.06390945057171865-0.06084360149644847*I	-0.06667688565250997-0.10968629808344396*I	-0.08023271963079395+0.05769560188956942*I	-0.032003589933177555+0.18065991167957737*I	0.09818798247332008-0.04526712503056519*I	0.15277028166285858-0.23634829426542003*I	-0.11781669515638966+0.01566162206484706*I	-0.29768325054301165+0.25562387107469753*I	0.1390876783480412+0.030324093831201014*I	0.4687641273204856-0.21833914443015517*I	-0.16186244653944742-0.2104187815367638*I	-0.6678759784421595-0.04045977061541041*I	-0.3139476526193383+0.3601690737830782*I	0.28175638262775177+0.4834991261338586*I	0.3017445618193708+0.5120122730502611*I	0.08944062963737948+0.14624579526178075*I	-0.39454556913521527+0.3158205363298904*I	-0.5747000976200616+0.24225291898089762*I	-0.31231132564556197-0.01779197597362406*I	0.19055538787842285-0.2641058182958907*I	0.20282760634934735-0.6479594252711248*I	-0.03058285764863171-0.6791503528100084*I	0.3588117913447156-0.27750559732695623*I	0.1901372278151474-0.14571653921514063*I	-0.34568140030213207-0.199449022505425*I	0.05253068335313918-0.059111419711091254*I	0.5993328108811602-0.08850933635626004*I	0.21587569577656637+0.16852414714195843*I	-0.3873958189724481+0.2684614138508842*I	-0.39466245642828085-0.0939017395981713*I	0.20751252429895878-0.2611181760089147*I	0.4971064678355408+0.009053926120196268*I	-0.05730161246916667+0.20978641486586944*I	-0.5355628825979519+0.06832918264649257*I	-0.06570026892332043-0.1317594793471917*I	0.521415261526843-0.12070047413320198*I	0.16388030476941184+0.04713119008886437*I	-0.4651171990370322+0.14381317261427293*I	-0.23944547632456403+0.033104375371497886*I	0.37626021433970347-0.1377947563054846*I	0.294308756066715-0.10020246873765204*I	-0.26369004551561576+0.10696431753710482*I	-0.32999547301686666+0.14819571529986456*I	0.13565756480853514-0.058175224113308735*I	0.3475667471727911-0.1731525766330004*I
-0.3302784598792642+0.15279865321893132*I	-0.014207385480583236+0.01895027146994711*I	0.31280527076529385-0.12948839857234834*I	0.028831770374581744-0.03637225424710368*I	-0.27734583042998323+0.08474764267137329*I	-0.04426925225655022+0.050662943705310624*I	0.22289971644879694-0.022427794988615544*I	0.0608753921082527-0.06016999338525331*I	-0.14802900115498493-0.0515873844144569*I	-0.07894694278805636+0.06265967364922914*I	0.05093052749304045+0.12866667769728757*I	0.0987084911146959-0.05610696204546756*I	0.0704753058818308-0.19768811186232416*I	-0.12029714494445969+0.03330621484721737*I	-0.21843746354203186+0.23866678583889597*I	0.14376842650774438+0.005628468926349725*I	0.39527319099345043-0.2317581459021365*I	-0.16905230695908158-0.15944811172890283*I	-0.6032234733642939+0.0356538737062819*I	-0.21039142809652905+0.2926226157898771*I	0.34447127906714214+0.32429298285807645*I	0.19243024226103272+0.35338851778483826*I	-0.10774674223429331+0.11035565099304855*I	0.3556325028163328+0.34273942688681014*I	0.5452089946410716+0.3111782808274463*I	-0.37558410767249856+0.2770428619747452*I	-1.0071497427920473+0.02962199781225742*I	-0.8632071137619384-0.24050708969138923*I	-0.05461905784410595-0.32535939742128983*I	0.6905897860927659-0.23708752434326044*I	0.3588117913447024-0.277505597326976*I	-0.6805802024604473-0.5603797192759753*I	-0.08823473610868676-0.5220490503552763*I	0.441693288386367-0.247165211787188*I	0.2870214852355969-0.10630131232988003*I	-0.36251757179509997-0.08925991705491107*I	-0.12970355117098217-0.039106007596762866*I	0.5114467295586909-0.13128240397617413*I	0.3634967092943232+0.10933565193524937*I	-0.2921254950413999+0.2546473065546292*I	-0.5043481399225581-0.03475703816244754*I	0.10825351125322977-0.22036267792299657*I	0.5670026166144079-0.03861176917163952*I	0.042895867157570024+0.1517022089111528*I	-0.5651560572827459+0.09653451884835428*I	-0.164009279479269-0.06592736019364225*I	0.5114470519422104-0.12602138654412937*I	0.257558268600819-0.018101428127699288*I	-0.41755190815481247+0.1261586691088149*I	-0.32568941478264346+0.08997664561062521*I	0.29430875606670553-0.10020246873764073*I	0.3701131493074558-0.1418800279939083*I	-0.1518890411866277+0.0551414215625511*I	-0.3920198403055899+0.16902509983532632*I
-0.420325606151409+0.2054233239630342*I	-0.01752416487441867+0.02441872283960262*I	0.3987733252281582-0.1753865424538355*I	0.03558262835386865-0.04692728491538553*I	-0.35501138508139135+0.11766242374507592*I	-0.0546829576067878+0.06552889815151706*I	0.2877579001148575-0.03705641072294923*I	0.07528084899502087-0.07816996632394457*I	-0.1951702728476145-0.059100175940402094*I	-0.0977568845052274+0.08211432472917399*I	0.07493751633865775+0.16011057104573667*I	0.12239921240388527-0.07486804511845485*I	0.07560602811360902-0.2522105064626764*I	-0.1493851080358059+0.047796783766504584*I	-0.2593449313192741+0.3110154890062806*I	0.17878589898920005-0.0009185875773611353*I	0.47925149521723287-0.31216323031633375*I	-0.21052675329083606-0.18485834134885157*I	-0.7382178875990963+0.08480852313257528*I	-0.2554578907871731+0.3461446301610773*I	0.42403929639388954+0.3409749177546286*I	0.23259217341438337+0.5021134549272024*I	-0.13790071174870508+0.27660137258848894*I	-0.3139476526193415+0.3601690737830991*I	-0.24821888406570666+0.16643798292998488*I	-0.0927100581344354-0.2005199634136693*I	0.13416546056401008-0.4130682669229849*I	0.2576922678014749-0.30756742144765825*I	0.18276527208965962+0.034734569315585016*I	0.10136512715125057+0.045094430522858275*I	0.19013722781513728-0.14571653921516947*I	-0.08823473610869055-0.5220490503552854*I	-0.16081744638515696-0.7729963418367097*I	0.5444681494290493-0.42890134017972614*I	0.4064310836549797-0.09558167115392481*I	-0.4420148768165658-0.056897983570398325*I	-0.21189718433861632-0.05916717028255863*I	0.6211889770958006-0.19823176951239943*I	0.49668830777226664+0.1274432052009316*I	-0.34836395492720057+0.33569678978171363*I	-0.665797471334471-0.02551680638021195*I	0.11995608916101395-0.283155222199953*I	0.7377091173666892-0.07056560607197011*I	0.06754682825499579+0.18968222902390308*I	-0.7295450667287996+0.14375742204280872*I	-0.2175893101099531-0.07661805778463926*I	0.6570728263353934-0.17887569824650207*I	0.3333406201119696-0.03296709280681148*I	-0.5348250604218084+0.17534925075506175*I	-0.4175519081548176+0.12615866910881993*I	0.3762602143396856-0.13779475630547353*I	0.4724151878969392-0.19325676247495763*I	-0.19398218413085583+0.07542823939632161*I	-0.49945578835941834+0.22829399819554452*I
0.2808080914751049-0.07365661942093762*I	0.015578332911307299-0.014424239414377125*I	-0.26164818441813825+0.055913247107962756*I	-0.03150503260787173+0.02722138342771353*I	0.22289971644879863-0.022427794988614393*I	0.04811117245957827-0.03672843310765523*I	-0.16372664716682825-0.02275298885104749*I	-0.065693505324789+0.040711658816510655*I	0.08292770678321962+0.07283489854588818*I	0.08450110563409984-0.03715669057550149*I	0.021004937477665693-0.11854607806431844*I	-0.1047188120331526+0.018881975432846174*I	-0.14980718808090004+0.1417813797279225*I	0.1264707793804546+0.01389958088410406*I	0.30536763667694783-0.12469754231841272*I	-0.1497729048740818-0.1598042905894522*I	-0.48960429010112766-0.071846757816126*I	-0.2318156811647571+0.28267133090109703*I	0.20449926940156682+0.4195556763925919*I	0.21605595578687367+0.3764018205945796*I	0.06128719639834716+0.043396957343162186*I	0.32986063357123596+0.2989617286704102*I	0.3444712790671402+0.3242929828580853*I	-0.3478218194067383+0.3470494049043297*I	-0.7722574119969375+0.10261256735618085*I	-0.029475759929630946-0.19311050543666153*I	0.7359829162329482-0.3401355414672817*I	0.93470073334201-0.22532980885971818*I	0.4136764527968387+0.0628864064964942*I	-0.5725687761631288-0.02764821587836594*I	-0.34568140030213673-0.19944902250544874*I	0.44169328838637056-0.24716521178720172*I	0.5444681494290536-0.4289013401797333*I	-0.47052899809240833-0.6219914204525401*I	-0.18456821262310796-0.37949801142024375*I	0.26733578230944954-0.1430401194597288*I	0.3088776514502185-0.2160237454860453*I	-0.22063187546132962-0.21118959199646975*I	-0.09067168712572603+0.02812936833405975*I	0.39889184885204104-0.0075038041099670365*I	0.2759402741563778+0.08729860574420804*I	-0.20600063054883638+0.14162452146720267*I	-0.3794996991983998-0.05486122400441614*I	0.046041924888774954-0.12753906137020407*I	0.41511357542779015+0.016529652390895013*I	0.0832007625239036+0.08602366419975488*I	-0.3956957419401882+0.01643623595266282*I	-0.18380371844887325-0.03195302933092716*I	0.3333406201119693-0.03296709280681104*I	0.257558268600817-0.01810142812769883*I	-0.23944547632457597+0.03310437537149588*I	-0.3058949758130348+0.05600231474789962*I	0.12484844072415609-0.02010418584196074*I	0.32980825394112956-0.07620148328252381*I
