-0.004707451290955541-0.015200483632958135*I	-0.0007435271876920234+0.005563082710141756*I	0.006016615449564649+0.005409532415827217*I	-0.00037554328418224836-0.008476596563796446*I	-0.005356506929060582+0.009509315090782981*I	0.0037212480036783726+0.006819042831374421*I	-0.0011922076531305035-0.021511202598802404*I	-0.007391392993632567-0.00012146603845270445*I	0.014201047175319887+0.021725721965778357*I	0.007604143323718888-0.009981336061265132*I	-0.027585337558671152-0.004159330912284129*I	-0.0001695539068120603+0.019319179810391305*I	0.027885684352641563-0.02984240859861368*I	-0.017503754804101306-0.020665684691122486*I	0.002918857534107773+0.06621576403046964*I	0.04469076963808789+0.0034869635693212087*I	-0.08157426340078552-0.07235728898943879*I	-0.07668906956774552+0.07942334581875972*I	0.2165549681745996-0.06742013074462141*I	-0.1784327000134766-0.2617920386813808*I	0.09746040464525133+0.5281919620938529*I	0.4732138272214571-0.6214843826674525*I	0.06962111100671736+0.5655732300181417*I	-0.16344079810121614-0.27013971280262006*I	0.21800767968014287-0.09011099140572007*I	-0.09678401846274758+0.09612848577170938*I	-0.04765819433712995-0.079065465150642*I	0.0539187729302226-0.0193559643528722*I	-0.04724078161649698+0.11312657053440406*I	0.029236315371865263-0.17974207570951736*I	-0.004233107645557158+0.20321655908280914*I	0.1267357610193586+0.062387463065726484*I	-0.17115739866507754-0.23396570250394771*I	-0.12347771077222802+0.3325847711370101*I	0.1705037484211698-0.2612601555203925*I	-0.4322496271690616-0.10379175147295681*I	0.5206241052145139-0.12159636694262782*I	-0.4662586201874132-0.04635117797681201*I	0.20252602655228438-0.324970896050017*I	-0.12602171641914744+0.3010064674763374*I	-0.19725267318243692-0.13736775379207355*I	0.17556176778614097+0.04444667665967139*I	-0.030157330052719578+0.1314813356837121*I	-0.032317582517612874-0.09936131545757865*I	0.08410748161806537-0.0228179527505916*I	-0.0314084799905958+0.05386635544585586*I	-0.056708854551713817-0.04214128338750197*I	0.041115188753263594-0.002014662809749913*I	0.011931258438360326+0.04984230932607092*I	-0.02520442078645264-0.028135888664769657*I	0.018224661381610226-0.022046346799775664*I	0.005766279339203631+0.03116225900173573*I	-0.02717798913957856-0.011288603072410827*I	0.00608269840715913-0.015078305176663068*I	0.021827439041521058+0.028316496822714206*I	-0.009469631766117913-0.006607864859746224*I	-0.011178163369203988-0.022095240122211583*I	0.009027121411410603+0.02119023922899335*I
0.07594745113987192-0.028188175447208766*I	-0.026981406088895304+0.001867914272354587*I	-0.028459989631989067+0.024903344468473573*I	0.039328753043462936-0.007325888930008174*I	-0.04075934831339882-0.012013712826963872*I	-0.02903150129167155+0.01587006532548728*I	0.09185637759327323-0.01591469899576488*I	-0.0011922076531281213-0.021511202598806126*I	-0.08976024324402748+0.05377453479042892*I	0.03787604153792078+0.015364971731077558*I	0.02309994663445962-0.08082067264127946*I	-0.06089747515257367+0.008576090433551934*I	0.08408046724311324+0.0657328432257432*I	0.05015963915060205-0.046910806503934414*I	-0.17236612322882328+0.01682516025726626*I	0.007626308825064175+0.08141624766343195*I	0.15895196132147682-0.16011851877578903*I	-0.11457228493926559-0.07589890713290756*I	0.042687670280917224+0.2937120525582001*I	0.26124022814712006-0.08425533476541547*I	-0.5024788973533252-0.14544878739388326*I	0.06962111100672387+0.5655732300181392*I	0.3800022993044928-0.8499670595491421*I	0.05422785617827627+0.5223363054535507*I	-0.4753910925477138-0.06935026083472451*I	0.28346905877672823-0.07058668876235655*I	-0.023521509568204046+0.1935544861505943*I	-0.13644135384235115-0.040646966118472745*I	0.2636542276341304-0.12200218164669807*I	-0.3276022870118829+0.25534444039389786*I	0.31295133195082275-0.32737127321786075*I	-0.10561049264572274-0.2294198885932598*I	-0.10357829731500592+0.5376063520406683*I	0.4989844729028882-0.3296456185128243*I	-0.29927624700821465+0.1118702989293362*I	0.20726198933313764+0.4079944891048698*I	-0.44546635407369006+0.020005733596301933*I	0.5534869753092684-0.22527778154975378*I	-0.0262143528954525+0.521876600627617*I	-0.22176887169701287-0.3567832393711369*I	0.37380421847734113-0.18762797500544595*I	-0.17282548766347536+0.27627535731873176*I	-0.22855569397536912-0.1384808525509669*I	0.2455801114230885-0.06410048659996355*I	-0.03130558894910319+0.23444799069849326*I	-0.13723721306158496-0.07736349605364973*I	0.18875488034477403-0.16400735714850714*I	-0.01764255452926042+0.1183010116893584*I	-0.1807921009065662+0.03662001347196806*I	0.12129957167817483-0.0884879743391023*I	0.057056249199571876+0.06533215661725474*I	-0.13144510708926077+0.03364182186810591*I	0.08243412586644029-0.10861391959864698*I	0.0614379999085076+0.01260403411480816*I	-0.14980439698860362+0.09843838858355747*I	0.03774472513217983-0.038369065607896595*I	0.11182983348139532-0.05581595205464662*I	-0.10668892673482412+0.0477356797696188*I
-0.02227395479794029+0.017068397905314094*I	0.009058449385299075-0.003523748111802757*I	0.0063307315050028555-0.010867507073479731*I	-0.012490805571287194+0.0067238038916710525*I	0.01565375868085178-0.0009651386953040691*I	0.0076005089186360385-0.00846914015970016*I	-0.02903150129166719+0.01587006532548452*I	0.0037212480036766327+0.006819042831374548*I	0.022482786709479567-0.027871952833504045*I	-0.01536744519644408-0.0001289224425546676*I	0.004563903944017289+0.028100393076919878*I	0.019351421707320238-0.011142057242798747*I	-0.038623520354625115-0.008492307471764672*I	-0.009228003292125116+0.022842927922198164*I	0.054867090441557666-0.031710322870974805*I	-0.01676022761641488-0.026228767401262183*I	-0.025371712713407525+0.07787462951995781*I	0.05412476230758959+0.008439812021315392*I	-0.06988702496674797-0.09273411115370359*I	-0.09290112314269931+0.07932810687905952*I	0.2334009345085867-0.04687406684112697*I	-0.16344079810122072-0.2701397128026225*I	0.054227856178281617+0.5223363054535524*I	0.46933093190141073-0.6046840037748056*I	0.11968923527485817+0.5418606080969153*I	-0.17863868939083585-0.28958781505556114*I	0.19468589927150753-0.032168189730188604*I	-0.05992884195132656+0.10565211322003491*I	-0.08920057222585093-0.15377353665287755*I	0.21690647171515867+0.16499823134625227*I	-0.2925383181696939-0.136645041163698*I	-0.1040828681946638+0.2405322471707311*I	0.2810623201455113-0.25451311583978087*I	-0.501291110533515-0.05941482034373153*I	0.4815148576365827-0.18272727934111385*I	-0.4012789270434202-0.0444936038064418*I	0.17050374842117455-0.2612601555203967*I	-0.1544484108978765+0.27328662347049554*I	-0.13204815108715204-0.17283479010545835*I	0.1617682513654708+0.07545110543263997*I	-0.08276940123878548+0.13275877887257886*I	0.0072974671473747255-0.11926785540390761*I	0.0952856449872731-0.0007227126283739682*I	-0.07058101930088881+0.059190521022935656*I	-0.025924222407164858-0.07173522339908762*I	0.057853128178198196+0.0032494528229419064*I	-0.03727343788655634+0.0745027085896567*I	-0.01201363741303913-0.038186168520419846*I	0.053849717172636-0.03539424370689638*I	-0.027926294611199946+0.04236226831947633*I	-0.027177989139571434-0.01128860307241671*I	0.03977527235755413-0.026278314494398033*I	-0.013797616749505859+0.04166439372983682*I	-0.022660415139517522+0.0034424149958963562*I	0.038026532955704344-0.04675563938579628*I	-0.007710818013524105+0.015926123596305627*I	-0.030784632144545028+0.029593940011579625*I	0.030145417898866395-0.026514404806070292*I
-0.03674358385570654-0.001849977470663991*I	0.011038182795957793+0.00433297655947968*I	0.017316815432476863-0.005777165092299942*I	-0.01734426285760874-0.004506756838775466*I	0.013208636521231104+0.013710791554830553*I	0.01565375868085618-0.0009651386953072128*I	-0.04075934831340723-0.012013712826957785*I	-0.005356506929059518+0.009509315090786357*I	0.05018775144006073-0.004722146082133233*I	-0.010829350884423824-0.015136531487661408*I	-0.031129607536623725+0.03136352443550581*I	0.02683785874196611+0.011031995171603203*I	-0.016103920649720074-0.050782519723401615*I	-0.03391606906367031+0.006708176161194736*I	0.07579687301939554+0.038979521286605166*I	0.021869068903085834-0.0352519410144489*I	-0.11428995948292746+0.023061707991934532*I	0.019313547259110525+0.061039425499161915*I	0.0803042202494431-0.13049302822518538*I	-0.09772631860528126-0.055352843229414805*I	0.09168856521152936+0.22792380494081582*I	0.2180076796801444-0.09011099140571414*I	-0.47539109254772366-0.06935026083472705*I	0.11968923527486432+0.5418606080969172*I	0.26479222452477247-0.8843363783393744*I	0.030906075769637675+0.5802791071290836*I	-0.3191288899686221-0.1369579408153899*I	0.24192668088800764-0.14529476026459356*I	-0.10667659787029832+0.39265252621298574*I	-0.05413660338366162-0.5457630182104739*I	0.20190244352372125+0.5678957994977869*I	0.2888203938930479-0.1939064581404072*I	-0.39111683745267756-0.08969137439466957*I	0.38328194015406436+0.4342658314288454*I	-0.5482081751601058+0.20968156122526072*I	0.49898447290290177-0.3296456185128286*I	0.1453536308368715+0.43979508974475434*I	-0.28163044346666033-0.2556912309172282*I	0.2586018153298301-0.21767416522690203*I	-0.0629357055956716+0.22397311698455413*I	-0.2281167964191926-0.0460191988701683*I	0.15997001869855573-0.06636466155456949*I	0.06085288652650604+0.13974329821240625*I	-0.1213515984014233-0.04006777229847274*I	0.0769250468633739-0.10819140509385891*I	0.03541603241323886+0.0716386737724537*I	-0.12314617939357658+0.0328863173745006*I	0.038782737759358414-0.0510921537296781*I	0.08601305925835658+0.02566847048045141*I	-0.0721450569356319+0.013933174726285425*I	-0.009224117174233385-0.04546149741088703*I	0.06143799990851685+0.012604034114798053*I	-0.05814615394793725+0.03528596639580951*I	-0.021555325021457798-0.018660418466070985*I	0.0828730234226255-0.016152265917852637*I	-0.024172092816017225+0.010339859160200325*I	-0.05764592151299547+0.003733696097481667*I	0.053630339792338486-0.001073341852725529*I
0.03331213759390423-0.012735421345836072*I	-0.011747278383600415+0.0011607211815298675*I	-0.012636811566649163+0.010693726794181959*I	0.01703450158811527-0.0035162917077044644*I	-0.01734426285760448-0.004506756838780797*I	-0.012490805571289865+0.006723803891672959*I	0.03932875304346364-0.007325888930006502*I	-0.0003755432841762806-0.008476596563803725*I	-0.03866864452296981+0.02224473643662962*I	0.015468526387279309+0.005658321649837969*I	0.01144460391352303-0.03220492939298327*I	-0.024425894581751317+0.003394825669249576*I	0.031545310032925905+0.026232478804562184*I	0.02009494889500899-0.01670513995294472*I	-0.0669140906021371+0.0031665580177312465*I	0.0002059893773636475+0.027795776374187967*I	0.06655432887561474-0.05208714503523968*I	-0.03297228119137957-0.02632400634096278*I	-0.008525746379420825+0.09842069342345311*I	0.0691166642198498+0.00009213790006954708*I	-0.11311957343372472-0.09858976779399752*I	-0.09678401846274601+0.09612848577170294*I	0.28346905877673473-0.07058668876235337*I	-0.17863868939084362-0.28958781505556247*I	0.03090607576964449+0.5802791071290824*I	0.5061861084128327-0.5951603763264819*I	0.07814685738613732+0.4671525365946842*I	-0.2325574623210623-0.270231850702693*I	0.3311272531138623+0.008478776388288011*I	-0.3502256552816962+0.25527609153399505*I	0.2852954277910764-0.45772967492259103*I	-0.41112039983771287+0.04319594793679217*I	0.36013393813195443-0.08540661800086384*I	-0.3818840844658506-0.13654612777271732*I	0.28106232014552074-0.2545131158397895*I	-0.2234898942623399+0.3176635545997238*I	-0.17115739866507762-0.23396570250394463*I	0.22674794450947236+0.07730867960300647*I	-0.11479167936990868+0.1964695194021996*I	-0.021129227331347464-0.1469876994097465*I	0.1604901670825599-0.03618974894176579*I	-0.08437453572156911+0.09019494979590899*I	-0.07853629359323319-0.07045778021022234*I	0.09746817784319028-0.01665708712338983*I	-0.026095274517357+0.09659794871187295*I	-0.05118617672332678-0.032862002943337326*I	0.084634349317192-0.06498818371848893*I	-0.011188355186268008+0.04762638395217138*I	-0.0763826854644877+0.013371796191169013*I	0.052966055730967396-0.03632859435005012*I	0.021827439041519677+0.028316496822716166*I	-0.05635298908992286+0.01464242431363792*I	0.038026532955712185-0.04675563938580345*I	0.025981755936874407+0.004726114278571436*I	-0.06640968793557894+0.04294183691870469*I	0.01695463452546724-0.016464124950428916*I	0.04920469632491081-0.024660399263584362*I	-0.04688335732380538+0.02125028917338244*I
-0.02188705185169969+0.02426098782557629*I	0.009637143231297598-0.0063746711111341125*I	0.004925042297504778-0.013042530384303384*I	-0.01263681156664486+0.010693726794176241*I	0.01731681543246944-0.005777165092290024*I	0.006330731505003144-0.010867507073480278*I	-0.028459989631982416+0.024903344468464927*I	0.006016615449553221+0.005409532415836946*I	0.017871287394010137-0.034424723181883096*I	-0.016394689725022622+0.0051763385313078805*I	0.010983884155882633+0.02531600683575383*I	0.016152055204483023-0.01700444576002449*I	-0.039413201760348744+0.004610202496369032*I	-0.001452711505541728+0.022690860661098454*I	0.04197224309616829-0.04454597198875198*I	-0.0222288306296087-0.013668646003059608*I	-0.0028508680526572747+0.06860501183719991*I	0.03871503523708369-0.014705877110948203*I	-0.06528906455232096-0.042726539625454675*I	-0.023919001207864176+0.055183768858870656*I	0.10739202505504786-0.054394501666036855*I	-0.04765819433713497-0.07906546515063725*I	-0.02352150956820542+0.19355448615059206*I	0.19468589927151536-0.03216818973018827*I	-0.31912888996863464-0.13695794081538773*I	0.0781468573861444+0.4671525365946832*I	0.18163713622267996-0.685238338276993*I	0.167347429611991+0.6209260732475654*I	-0.47610651973245954-0.4076082853816832*I	0.6705592842885999+0.09651211967617014*I	-0.7040681694035079+0.23767989882319496*I	0.43475582941612007+0.1179227018116368*I	-0.24272743432136198+0.23997100868237586*I	0.28882039389305547-0.19390645814041563*I	0.05351304039240475+0.23823341642075438*I	-0.10561049264572384-0.22941988859325965*I	0.1558599942434153-0.027998337597944956*I	-0.11743820800205174+0.11960528002148609*I	-0.05654881268685004-0.12810070975303292*I	0.10010844692890297+0.03472734689933319*I	-0.05434951662100811+0.10969710799096835*I	-0.011461816333614386-0.09237001263265877*I	0.07736394441956351-0.01572975141305529*I	-0.05019406031130463+0.0693744988178551*I	-0.030987703917953885-0.06181837511158632*I	0.05466835241952206-0.013796429974507723*I	-0.0258167742230537+0.08148442253510885*I	-0.019086469993130264-0.032729163190625195*I	0.048421804338761476-0.04919519350836276*I	-0.021078834010306795+0.04999985472422985*I	-0.02918934388915915-0.00437771974099768*I	0.03774472513217942-0.03836906560789188*I	-0.008785219618055012+0.047000156269909055*I	-0.024172092816013898+0.010339859160191488*I	0.034012321527686-0.05941872609027421*I	-0.005669710361299642+0.018635305289102105*I	-0.028956810058774388+0.03966368613679419*I	0.028886494126476456-0.03632247875669495*I
-0.02367499436260333+0.0063607502347044955*I	0.007976052202808812+7.456404098960709*^-6*I	0.009637143231300284-0.006374671111138919*I	-0.01174727838360407+0.0011607211815364235*I	0.011038182795961268+0.004332976559473129*I	0.009058449385301965-0.003523748111804705*I	-0.02698140608890397+0.001867914272364791*I	-0.0007435271876814757+0.005563082710134221*I	0.028290570247494387-0.011658865489482164*I	-0.009433992669476811-0.004952848451994375*I	-0.01168723843406029+0.02037682216425892*I	0.016212053574960607+0.00009523893970279581*I	-0.016845966333976677-0.020546063903493478*I	-0.014991901912267647+0.008347674121235937*I	0.04323254846697988+0.005855656640309619*I	0.003882895320041329-0.016800378892653036*I	-0.05006812426814212+0.02371262192122763*I	0.015197891289617646+0.019448102252942405*I	0.023321780408640216-0.057942801675535234*I	-0.03685517651142324-0.0095236274483241*I	0.04154237788871978+0.07470807150223664*I	0.05391877293022512-0.01935596435287356*I	-0.13644135384235107-0.040646966118472336*I	-0.05992884195133191+0.10565211322003526*I	0.24192668088801728-0.14529476026459465*I	-0.2325574623210686-0.27023185070269234*I	0.16734742961199336+0.6209260732475651*I	0.5661149503641617-0.7008124895465244*I	-0.16377982350187287+0.6124472968592812*I	-0.27780121627117993-0.3770783749434603*I	0.652672256301655+0.051238423162835854*I	-0.6280268715528767-0.12180228340945895*I	0.28529542779107336-0.45772967492259786*I	-0.13331918356653638+0.420274322880255*I	-0.2925383181696989-0.1366450411636989*I	0.24614278708703283-0.014743844363266265*I	-0.004233107645564245+0.20321655908281133*I	-0.09017071069579845-0.10261076828052781*I	0.12138091950462178-0.09732066134024978*I	-0.019394842577568957+0.09205252396628255*I	-0.1105585717243444-0.00674703968061446*I	0.06904148336446306-0.044376931129223085*I	0.039109247577918775+0.06113091239848299*I	-0.06497969314399399-0.0018575741703744817*I	0.03202227813111424-0.06371074052961878*I	0.028426694478715233+0.027719844005843434*I	-0.06520452209527601+0.035467036313380135*I	0.013793516420678328-0.03100442877296104*I	0.052612071186064556-0.0012774431888697441*I	-0.0396150496649808+0.019906539946323715*I	-0.011178163369198121-0.02209524012221182*I	0.03917253931027782-0.005324165577082493*I	-0.030784632144544077+0.029593940011581273*I	-0.01673793942493381-0.005264115632683908*I	0.049204696324902895-0.0246603992635881*I	-0.013190783373404194+0.010050279855645975*I	-0.035625055791026504+0.013347896907127527*I	0.03369257395039658-0.01120000931774259*I
0.06355567800490493-0.03545354073922142*I	-0.023674994362601346+0.006360750234700634*I	-0.02188705185170386+0.024260987825584408*I	0.03331213759390601-0.012735421345842607*I	-0.03674358385570587-0.0018499774706606336*I	-0.022273954797945663+0.01706839790531764*I	0.07594745113988041-0.02818817544721881*I	-0.004707451290963216-0.015200483632953994*I	-0.06766385691614828+0.054941497386346766*I	0.0329980215384567+0.003541618143468165*I	0.009587693170278888-0.06117804512100438*I	-0.044685259972519285+0.016835204020789817*I	0.06906004790175672+0.03155255457041178*I	0.02783929363854422-0.0373812679242813*I	-0.11806094283238731+0.03423569304695938*I	0.015393254828445528+0.04323692456459651*I	0.0909731380267791-0.11033421960613189*I	-0.0654613790965846-0.019524302643360483*I	0.024236936752945554+0.14470353839635602*I	0.08878315950522436-0.03841849903216856*I	-0.1804991393320434-0.07709585841568953*I	-0.04724078161649741+0.11312657053440169*I	0.26365422763413177-0.12200218164669552*I	-0.08920057222584878-0.15377353665287954*I	-0.1066765978703029+0.392652526212986*I	0.33112725311386676+0.008478776388287243*I	-0.4761065197324635-0.4076082853816829*I	-0.16377982350187112+0.6124472968592811*I	0.7644202538254423-0.6702825791083017*I	-0.1816668514888178+0.5671736003459472*I	-0.4446298778450883-0.3279247908154161*I	0.6705592842886017+0.09651211967616669*I	-0.25943829155841963+0.5656046896386167*I	-0.054136603383662905-0.545763018210476*I	0.4613407350821485+0.0022911098591733505*I	-0.32760228701189076+0.2553444403938986*I	-0.1483894031313131-0.3296623830770383*I	0.27612839774982817+0.060998689223313945*I	-0.15709133770741807+0.29937293561992073*I	-0.06596431873998441-0.19673784959573237*I	0.24893192815188508-0.09781126229591361*I	-0.11005563208095309+0.17046650727175328*I	-0.14619010706545973-0.09186456533303214*I	0.16455813448731627-0.06609867030868048*I	-0.025377876666860234+0.17394607621590114*I	-0.10469656271765981-0.03499333814522356*I	0.14058027981437018-0.14389988599444792*I	-0.005193219350140424+0.08729557847939294*I	-0.14101917737055358+0.05143823231365559*I	0.0908033120746664-0.08503140352479276*I	0.048860701894936596+0.04326646017242564*I	-0.1066889267348255+0.04773567976962724*I	0.06296913158645283-0.09908241222707753*I	0.053630339792334135-0.0010733418527267985*I	-0.12061505309944065+0.10281610832455788*I	0.02888649412647645-0.036322478756701436*I	0.09165824304067112-0.06315242218776067*I	-0.08818654428010596+0.056031125898528364*I
-0.08818654428010382+0.05603112589852362*I	0.0336925739503929-0.011200009317735293*I	0.0288864941264811-0.036322478756704676*I	-0.04688335732380519+0.021250289173386706*I	0.05363033979233382-0.0010733418527237846*I	0.03014541789887283-0.026514404806075087*I	-0.10668892673483019+0.047735679769625915*I	0.00902712141141338+0.021190239228993973*I	0.09080331207466623-0.08503140352479649*I	-0.04864217107639253-0.0012836992826642257*I	-0.005193219350143782+0.08729557847939307*I	0.06243568749707554-0.029720729490295552*I	-0.10469656271765866-0.03499333814522258*I	-0.034008993018363444+0.05744057349613639*I	0.16455813448732756-0.06609867030867572*I	-0.030970700125650234-0.05929814766652018*I	-0.11005563208094951+0.1704665072717634*I	0.10001218349010761+0.014921216537280844*I	-0.0659643187399857-0.19673784959572654*I	-0.1194070260676743+0.07713130742899087*I	0.2761283977498358+0.060998689223309345*I	0.02923631537186287-0.1797420757095119*I	-0.3276022870118854+0.25534444039389426*I	0.21690647171516095+0.16499823134625466*I	-0.054136603383663114-0.5457630182104741*I	-0.35022565528169775+0.25527609153399605*I	0.670559284288604+0.09651211967616911*I	-0.27780121627118337-0.3770783749434598*I	-0.1816668514888156+0.5671736003459469*I	0.5975915922515341-0.6211289949802579*I	0.12984353622661793+0.5259536716600816*I	-0.5521478175830943-0.04812610314902275*I	0.17137252582070886-0.5377086350122121*I	0.22854502921996273+0.5402740028305216*I	-0.5194211464638971+0.13256655373804632*I	0.33046277249793365-0.43462961050129545*I	0.2653654909183688+0.3770040740730899*I	-0.39580916947497735-0.004774537592278832*I	0.1551297721539962-0.4295599962170413*I	0.1354723697749826+0.2542126877540808*I	-0.32757140294920367+0.17886996812860806*I	0.12467347574874127-0.2556331161058561*I	0.21817615440075838+0.10056534159836067*I	-0.22464923342071397+0.11817477810020419*I	0.012660179410180647-0.2424318158227015*I	0.15583575657055238+0.03387890078602265*I	-0.18223116036661496+0.2177827050088672*I	-0.004644720806582592-0.12263527002883708*I	0.19558682480934125-0.08923974376542648*I	-0.12020728272678555+0.12973964992610454*I	-0.07481234531987205-0.054058615851448305*I	0.14860474531099233-0.07867996192478693*I	-0.08005094768883592+0.14478480859491655*I	-0.07765156594375953+0.007147834259502595*I	0.1630880787409457-0.15628388988232297*I	-0.037653078537069784+0.05387439410673606*I	-0.1256997672027743+0.09779120031902633*I	0.12152134709517975-0.08740595360923831*I
0.09165824304066712-0.06315242218775272*I	-0.03562505579102133+0.013347896907118632*I	-0.028956810058779082+0.03966368613680299*I	0.04920469632490886-0.024660399263585944*I	-0.057645921512987+0.003733696097475522*I	-0.030784632144551287+0.029593940011583993*I	0.11182983348139805-0.055815952054649086*I	-0.011178163369201688-0.02209524012221658*I	-0.09215847547561559+0.0947046924860873*I	0.052612071186065486-0.0012774431888715482*I	-0.0004388975561788321-0.09246165368079183*I	-0.06520452209528256+0.035467036313380544*I	0.11520240314750727+0.030046190221451698*I	0.032022278131124425-0.06371074052961681*I	-0.17156798373233934+0.08208151088286077*I	0.03910924757793143+0.06113091239849121*I	0.10274182108641967-0.18967582762896298*I	-0.1105585717243507-0.006747039680603245*I	0.09184059044446938+0.20156167332399694*I	0.12138091950462582-0.09732066134024833*I	-0.3054807408387449-0.030289447457110028*I	-0.00423310764555271+0.20321655908280173*I	0.31295133195082603-0.32737127321785625*I	-0.29253831816969955-0.13664504116370058*I	0.20190244352372907+0.5678957994977862*I	0.28529542779107436-0.4577296749225917*I	-0.7040681694035121+0.2376798988231957*I	0.652672256301659+0.05123842316283552*I	-0.44462987784509156-0.3279247908154161*I	0.12984353622662037+0.5259536716600813*I	0.21615784945340563-0.5977666556599496*I	0.3012160620473298-0.011754963352128027*I	-0.042231124749529086+0.3807453707302943*I	-0.34804862064318776-0.4051420812741636*I	0.4528537393496833-0.23555630232348804*I	-0.2540556555455232+0.5095706278111306*I	-0.3186161604776077-0.3338913238406912*I	0.42049526307237217-0.0525559221439558*I	-0.11598001728323673+0.45663714474485567*I	-0.17244163079520905-0.25069002808842733*I	0.3276116280355258-0.216967124470141*I	-0.10939524854844236+0.2794353097269782*I	-0.237789868145714-0.08515225349552269*I	0.23083633381094976-0.14186647422433663*I	0.0030717177233598346+0.2527326536141122*I	-0.1695709809564328-0.024649110813833346*I	0.18016834070137305-0.2393794517051215*I	0.013355664442723346+0.1285429612434402*I	-0.2032225582682633+0.10560415803101404*I	0.12077447948946837-0.1432983596168779*I	0.08280362000645337+0.05188418496065473*I	-0.15486329300871343+0.09072619274346705*I	0.07793501482675826-0.15573084580520669*I	0.08303713105210915-0.011499081287404256*I	-0.16643559387361173+0.1722272290604568*I	0.03738831153817725-0.05849268956330018*I	0.12958312635624272-0.10894752039700571*I	-0.12569976720277173+0.09779120031902187*I
0.028886494126473202-0.03632247875669823*I	-0.013190783373403446+0.01005027985564473*I	-0.005669710361297526+0.018635305289100967*I	0.01695463452546312-0.01646412495042581*I	-0.024172092816012573+0.010339859160195803*I	-0.007710818013524876+0.015926123596306404*I	0.03774472513217601-0.03836906560789379*I	-0.009469631766114893-0.006607864859747934*I	-0.021078834010299887+0.04999985472422698*I	0.022820637832090353-0.00981418954397343*I	-0.01908646999313329-0.03272916319061681*I	-0.02021547659767511+0.026436144723169946*I	0.054668352419513795-0.013796429974502387*I	-0.002544005646922318-0.0315783036606736*I	-0.05019406031129674+0.06937449881785265*I	0.03503249034610561+0.01306364236691264*I	-0.01146181633361252-0.09237001263265347*I	-0.050365542703215846+0.032754376299764805*I	0.10010844692890229+0.03472734689933769*I	0.009841472794300221-0.08768955174323678*I	-0.11743820800204498+0.11960528002147955*I	0.12673576101936251+0.062387463065725825*I	-0.10561049264572656-0.22941988859325899*I	-0.10408286819466428+0.24053224717073093*I	0.28882039389305275-0.19390645814040805*I	-0.41112039983771814+0.04319594793679298*I	0.43475582941612495+0.11792270181163605*I	-0.6280268715528794-0.12180228340945855*I	0.6705592842886017+0.09651211967616635*I	-0.5521478175830922-0.048126103149023054*I	0.30121606204732515-0.011754963352127475*I	0.273988803888399-0.12898109529875543*I	-0.2182050844165624+0.12081159038591215*I	0.006859984134795474+0.05751828918020481*I	-0.08268312972481243-0.028138007201077994*I	0.16319863224292114+0.10086985473694357*I	-0.09892588339152854+0.08001063159409195*I	0.07012597279793854-0.18519146033949285*I	0.09292386012316792+0.12631404598465606*I	-0.13566332395126246-0.006194965944055181*I	0.04573452360555718-0.1501246864900613*I	0.03549661210300486+0.11675434974842601*I	-0.09673506913825825+0.0370034939042747*I	0.05585999889858073-0.10357943721962862*I	0.048605173444331+0.0759162307845289*I	-0.07345819765674448+0.029418408857385978*I	0.026015843852911183-0.11388885457926014*I	0.03098375303718043+0.040983280683288555*I	-0.061456680877147285+0.07448434539198552*I	0.023752741777624826-0.07157558202751704*I	0.040723531800624706+0.0014864489780396192*I	-0.0492541033595509+0.05820752226082161*I	0.008224785732234886-0.06555769713885579*I	0.03330010083015993-0.017657733558543862*I	-0.04266263615065965+0.08629211903161398*I	0.006216702614352907-0.026383725243000464*I	0.037388311538171876-0.05849268956329568*I	-0.03765307853706505+0.05387439410673158*I
