0.00445025238229524-0.010069093786440015*I	0.005606365957607602-0.013437931954560955*I	0.012143247059027806-0.02970774543565617*I	0.009600634770920753-0.026209097380147282*I	0.016272010953159607-0.04787214287305688*I	0.010437296288415363-0.037679259405267944*I	0.014618618134609337-0.06365950869616509*I	0.006649660691861313-0.04727774229154763*I	0.005059649739070995-0.0762832734528851*I	-0.0032748975176060883-0.05452551864480851*I	-0.014758798943049491-0.08511193424599628*I	-0.021324534143856554-0.0590590002741945*I	-0.048367728022793315-0.08970057411220504*I	-0.051064198635613865-0.06064826783674561*I	-0.10278836476540741-0.0898131922646984*I	-0.0998663896854394-0.05920833598139219*I	-0.1928220695370913-0.0854334956012539*I	-0.17804272643227612-0.05480083669194283*I	-0.33418988078611517-0.07675917673425356*I	-0.22597577073951647-0.04762054609236467*I	-0.334703162657463-0.0641750421220719*I	-0.17822719969671683-0.038006937387115816*I	-0.19285314913855767-0.04830766982382122*I	-0.09816257831645757-0.02645675473843195*I	-0.09771072835363068-0.029994507944105724*I	-0.043142844051640816-0.013570177337817148*I	-0.029993447056959974-0.010168902691427869*I	-0.04563877612722985-0.01652677528410364*I	-0.10509898295716887-0.03874578827190619*I	-0.1479213330094428-0.04874704036546848*I	-0.23504230910118765-0.07553615113247389*I	-0.29446037420393856-0.07850772523804919*I	-0.4437151001764366-0.10850959971091016*I	-0.5865248085340695-0.10429717088558664*I	-0.9577056001440346-0.13597633150750105*I	-0.5851912258727814-0.12475236136100445*I	-0.44028302288941984-0.1564729622642313*I	-0.2928527530616349-0.13885469209942286*I	-0.2337529421051381-0.16907414547350028*I	-0.1533319527037791-0.14598016644889297*I	-0.11733587114928559-0.17319862175525413*I	-0.07078871222540899-0.14580159448838448*I	-0.04384556917458057-0.1686664449469365*I	-0.019095124403388473-0.1383453305692517*I	0.0020689653505432696-0.15572188977961182*I	0.011594171726049636-0.1239957344491577*I	0.027177733646047735-0.13502337015418242*I	0.02617778674729735-0.10347660590564652*I	0.035679549330752514-0.10761049240904098*I	0.02812243414772902-0.07781481331992846*I	0.03128306331203379-0.07485202438830517*I	0.02073403979165038-0.048289111479539924*I	0.01794161850107559-0.03837807355945601*I	0.007565374184607662-0.016367030678539715*I
0.0031956542838731386-0.00924772256427753*I	0.003947555045171131-0.01234167001155166*I	0.008487874482832254-0.0272840154254199*I	0.006418987619930469-0.0240704998754452*I	0.010509921822174391-0.043965306104659894*I	0.005958906513788606-0.03460364146484425*I	0.007124981094493397-0.05846206852193048*I	0.0010792063224621428-0.043416840629478544*I	-0.003934872064068402-0.07005188766195823*I	-0.009998935738499344-0.05007030983184789*I	-0.025666984752872834-0.07815522954673762*I	-0.030120661641078048-0.054230618151018074*I	-0.06349559676653328-0.08236438811411174*I	-0.06529115959673397-0.055687381568560824*I	-0.1297718043779561-0.0824637322128686*I	-0.1293963304083879-0.054363099327802256*I	-0.25324676994080497-0.07843810216438528*I	-0.24246397459088548-0.05031193656980634*I	-0.4644516260418729-0.07046098368478239*I	-0.24405177153958993-0.04370113681927014*I	-0.257945987828995-0.05886997612310326*I	-0.13337187619514587-0.034859210466157566*I	-0.13683825162968338-0.044299949669103646*I	-0.06928480952772424-0.024259817344942584*I	-0.06824721055411494-0.027502181190973637*I	-0.03011298315475824-0.012442096051341837*I	-0.02088846379357458-0.009323411822682722*I	-0.031717802015404785-0.015153114097419668*I	-0.07299774548343332-0.03552663412547796*I	-0.10261670077581686-0.04469771820794214*I	-0.16250494803069043-0.06926616890897956*I	-0.20238896909595958-0.07199513938428367*I	-0.2997353483776049-0.09951925510248684*I	-0.3861023632367018-0.09566898744017507*I	-0.5851912258727816-0.12475236136100441*I	-0.8882681130518373-0.11450499315527521*I	-0.5796422132180992-0.1436326078825226*I	-0.3777579778357258-0.12747642183197774*I	-0.28528737887702715-0.1552217227779626*I	-0.18944529732684948-0.1340291892732902*I	-0.14571229975141844-0.15902200072837505*I	-0.09254338162993792-0.1338742395385152*I	-0.06473390053061838-0.15487210585335534*I	-0.03586249301188087-0.12703598477700212*I	-0.015764797630153857-0.14299559329053207*I	-0.0027344970823714653-0.11386604353086359*I	0.011594171726049637-0.12399573444915768*I	0.014045984996597516-0.09502795322870088*I	0.022847459974062737-0.0988263431843661*I	0.018727077929306665-0.07146421572168606*I	0.022067622452938418-0.06874430195495765*I	0.014754837402539325-0.044349364559694314*I	0.013114386839289765-0.035247277200057874*I	0.0055106568628369304-0.015031908344138215*I
0.0031639848447070325-0.011615215339668857*I	0.003815220964116743-0.015501107282386127*I	0.008127519098350288-0.03426844373829049*I	0.005790839222048473-0.03023183125938791*I	0.009010341815787252-0.05521835587341993*I	0.004081602437822306-0.043459571340721356*I	0.003066855443032702-0.07342238345535906*I	-0.003274897517606081-0.054525518644808486*I	-0.012766004647011183-0.08797282424352232*I	-0.01875647588981753-0.06287717122502079*I	-0.042759451703971205-0.09814172693495021*I	-0.04641774156924695-0.06809569598262569*I	-0.09464387291059806-0.10341689139946487*I	-0.09408097587863533-0.06991632607915337*I	-0.18384280732277045-0.10352602569724124*I	-0.17243636047466845-0.06823876864650377*I	-0.3265756435591129-0.09844348586036249*I	-0.2221605497753998-0.06312165337475083*I	-0.33102589594140797-0.08837439207392243*I	-0.17804272643227603-0.0548008366919428*I	-0.19598605438179822-0.073818280261585*I	-0.10368161064955601-0.043707228699006014*I	-0.11091588386375759-0.055544748526407846*I	-0.05685503785766228-0.030416436577357632*I	-0.057378069838580466-0.034482218238785*I	-0.025406136581678816-0.015599428933473079*I	-0.01782565438608216-0.011689550790637162*I	-0.02735896935620346-0.0189998588413743*I	-0.06315879489416423-0.04454729548289518*I	-0.08758136050468102-0.056045762668989016*I	-0.138709566937378-0.08685718564247683*I	-0.1677799222043568-0.09027769877341722*I	-0.24701214669363786-0.12480327620820979*I	-0.2984017657163169-0.11997444557790464*I	-0.4402830228894197-0.1564729622642313*I	-0.5796422132180992-0.14363260788252263*I	-0.9444463955555348-0.18024720077279147*I	-0.5720768390334918-0.15999963856106236*I	-0.42234140438834405-0.19485103582368732*I	-0.27766772592466643-0.16826355705744464*I	-0.2157290833816041-0.19965530059651523*I	-0.13965748805662787-0.16809251209334589*I	-0.10303001760662568-0.19446767805151816*I	-0.06140357375738378-0.15952236857463578*I	-0.03598106124811655-0.17957066563707783*I	-0.01576479763015385-0.1429955932905321*I	0.002068965350543288-0.15572188977961185*I	0.008263844952815038-0.11934547172787728*I	0.019313225719583733-0.12411914946404115*I	0.016792648279272144-0.08975583181939534*I	0.021373695788092627-0.08634143611277706*I	0.014447969500577806-0.055702467675475625*I	0.013259204588499846-0.044270869265290363*I	0.005549012654682104-0.01888024652151816*I
0.0015035636043169217-0.010320403477004428*I	0.0016157876902912535-0.013773018600629168*I	0.003277790657085126-0.03044789315962694*I	0.0015502080978178259-0.02686095320981762*I	0.0013081392171346564-0.049060683362243014*I	-0.001972935069118037-0.03861244485845011*I	-0.0071518882662098895-0.06523195612526243*I	-0.011085820547281253-0.048441991302045524*I	-0.02566698475287283-0.07815522954673763*I	-0.02903377683229614-0.05585893668082046*I	-0.0602785805643918-0.08718431965080761*I	-0.06223901820515379-0.06049177733958927*I	-0.12395496250059734-0.09186511737255611*I	-0.12498763199241716-0.06210578758282892*I	-0.2460146387757157-0.09195551510941824*I	-0.23766077466124633-0.06060941784462241*I	-0.45746731516335787-0.08742459563319796*I	-0.24010421649441888-0.056042806830821836*I	-0.2532467699408051-0.0784381021643853*I	-0.13175608850485468-0.048632229066786756*I	-0.1367561152564715-0.06550012026445304*I	-0.07168215647507761-0.038779100543208544*I	-0.0754269458198126-0.04927884912779672*I	-0.03850490584380677-0.026984041034346706*I	-0.03855027388195886-0.030590061843285166*I	-0.017044727061069853-0.01383834983720121*I	-0.011903502053791619-0.010369749202124327*I	-0.01819067599307354-0.016854917450881413*I	-0.04194258437745117-0.039518987384885365*I	-0.05856223679190596-0.04972033715718795*I	-0.09285633467834735-0.0770572925334266*I	-0.11308162519267374-0.08009470914614104*I	-0.16644633954306892-0.11073288924883497*I	-0.20136640619124965-0.10645535076126013*I	-0.292852753061635-0.13885469209942283*I	-0.37775797783572584-0.12747642183197774*I	-0.5720768390334919-0.15999963856106245*I	-0.8763470041874373-0.14207883166730526*I	-0.564457186081131-0.17304147284054447*I	-0.3655641196739659-0.14944851783254917*I	-0.2716129142298759-0.1773340684224155*I	-0.17968922531593448-0.14931078700409778*I	-0.1363271612833933-0.17274277481462638*I	-0.0871605218651149-0.14170884428792443*I	-0.06140357375738377-0.15952236857463584*I	-0.03586249301188087-0.12703598477700215*I	-0.01909512440338845-0.13834533056925166*I	-0.008117356847194512-0.10603143878145448*I	0.0022090332580244378-0.11027496036290646*I	0.00428991298568257-0.0797463554978933*I	0.009172995326911525-0.07671399753991325*I	0.006533219767546929-0.04949211972111464*I	0.0068825953159701485-0.03933543699693591*I	0.0028337285381391337-0.016775526047664364*I
0.0005132818713480173-0.012584134612181611*I	0.00018447326444087048-0.016793899304826953*I	0.00003107960146647652-0.03712582577743261*I	-0.0017038113689817065-0.032751581242960175*I	-0.005077636411776623-0.05981868432059261*I	-0.007921354583972973-0.04707809049892843*I	-0.01837428096583327-0.07953167142077713*I	-0.021324534143856533-0.05905900027419448*I	-0.04475224600000951-0.09528083693742417*I	-0.04641774156924697-0.0680956959826257*I	-0.09265107861455975-0.10627778139699094*I	-0.09151291762459632-0.0737344970299797*I	-0.17823453100394832-0.11196717851998646*I	-0.16778990340830147-0.07568619679238385*I	-0.3184311517043033-0.11204718499512889*I	-0.2163751359685957-0.07382964347251202*I	-0.32204663372708725-0.10646692216990979*I	-0.17243636047466845-0.06823876864650377*I	-0.18837181715479603-0.0955025893876939*I	-0.09986638968543936-0.05920833598139215*I	-0.10723861714770261-0.07974409847825831*I	-0.05667056459322144-0.04721033588218459*I	-0.06051097508182106-0.05999282867654873*I	-0.030925168914777267-0.0328499028940471*I	-0.03103080989620907-0.03723979137293925*I	-0.013712193806021435-0.016846259239540477*I	-0.009558968395538334-0.012623764756719964*I	-0.014583615021247701-0.020519128543511064*I	-0.033610583980209226-0.04811139737057066*I	-0.04721755855111745-0.060530517249322964*I	-0.07512863248661425-0.093814420558631*I	-0.09152275201705931-0.09751248300884435*I	-0.1352774896503611-0.13482054819579797*I	-0.16089732688838676-0.12961313577035313*I	-0.23375294210513814-0.16907414547350025*I	-0.2852873788770271-0.15522172277796253*I	-0.4223414043883441-0.19485103582368737*I	-0.564457186081131-0.17304147284054444*I	-0.9264225368320003-0.21082835589580629*I	-0.5584023743863399-0.18211198420551525*I	-0.4080355508456841-0.21612009211995134*I	-0.2682825874566412-0.18198433114369592*I	-0.20786457545514017-0.21055952128665656*I	-0.13632716128339326-0.17274277481462635*I	-0.1030300176066257-0.19446767805151818*I	-0.0647339005306184-0.15487210585335537*I	-0.043845569174580545-0.16866644494693647*I	-0.025149936098179056-0.12927481920428083*I	-0.01223688819211661-0.13445283348334783*I	-0.005410619694336186-0.09723312608342437*I	0.0012893669960497764-0.09353799434102623*I	0.0016076211423038636-0.06034696686137354*I	0.003432077287017047-0.04796336255332106*I	0.0013335826612880422-0.020455190475417745*I
-0.0014214272311049367-0.010879767118344982*I	-0.0023973469473533085-0.014519283198265962*I	-0.005676171661380683-0.03209707141382753*I	-0.00677613499875726-0.028314963583634063*I	-0.014384019431299168-0.05171454318022942*I	-0.015494518963252046-0.040699303047018874*I	-0.03148382663023158-0.06875384438705015*I	-0.03208591822387632-0.051054540909791994*I	-0.06349559676653331-0.08236438811411179*I	-0.06332590301393573-0.058863458809786946*I	-0.12395496250059737-0.09186511737255615*I	-0.12390074718363524-0.06373410611263129*I	-0.24279762257357423-0.09677544664611414*I	-0.23460863326966602-0.06541381361565084*I	-0.4516504732859989-0.09682598079288537*I	-0.235695518078448-0.06378549508584849*I	-0.24601463877571567-0.09195551510941828*I	-0.12695288857521544-0.058929710341602846*I	-0.12977180437795616-0.08246373221286861*I	-0.06773460142990648-0.05112077055476024*I	-0.07072772793162255-0.0688469751690787*I	-0.03688911815351554-0.040757059634975876*I	-0.03846813750874689-0.051790232438634544*I	-0.01944207400842317-0.02835763303546715*I	-0.019083237319489223-0.032146417138947385*I	-0.008391922689048509-0.014541944983004864*I	-0.005758308034592663-0.0108969008184781*I	-0.008653758783427622-0.01771230560888686*I	-0.019858589194914004-0.04153065840794867*I	-0.028655600409930315-0.05225190838908032*I	-0.04588397588982942-0.08098570772474069*I	-0.05753967388719602-0.08418054853416435*I	-0.08597373936237727-0.11639272953036259*I	-0.10473723979169766-0.1119021435379437*I	-0.1533319527037791-0.14598016644889297*I	-0.18944529732684945-0.1340291892732902*I	-0.27766772592466654-0.16826355705744472*I	-0.365564119673966-0.14944851783254923*I	-0.5584023743863402-0.18211198420551525*I	-0.8665909321765222-0.15736042939811282*I	-0.5550720476131057-0.1867622469267957*I	-0.36018125990914296-0.15728312258195837*I	-0.26828258745664135-0.181984331143696*I	-0.17968922531593456-0.1493107870040979*I	-0.13965748805662795-0.16809251209334597*I	-0.09254338162993797-0.13387423953851532*I	-0.07078871222540901-0.1458015944883846*I	-0.04561856502279582-0.11175438704619452*I	-0.032769589050539685-0.11623298492479878*I	-0.020311215008954265-0.084059342780883*I	-0.012975993878943855-0.08086609540488465*I	-0.007631195878717634-0.052172516985863324*I	-0.003941391512378244-0.0414667203398554*I	-0.001811165633429138-0.017684685329312066*I
-0.0036461871145885734-0.01292647582558216*I	-0.005519032333098453-0.017250473960574074*I	-0.0126918736387789-0.03813437519448378*I	-0.01352772054158058-0.03364015854436749*I	-0.027353543180154052-0.06143914132478983*I	-0.027109947950660563-0.04835101017643335*I	-0.05289673785481885-0.0816771378026578*I	-0.051064198635613865-0.06064826783674568*I	-0.0982593549333819-0.09783662857424584*I	-0.09408097587863543-0.06991632607915346*I	-0.18022732529998678-0.1091062885224605*I	-0.16778990340830166-0.07568619679238393*I	-0.3164383574082652-0.11490807499265505*I	-0.21380707771455681-0.07764781442333833*I	-0.3164383574082652-0.11490807499265501*I	-0.1677899034083016-0.07568619679238388*I	-0.18022732529998675-0.10910628852246045*I	-0.09408097587863538-0.0699163260791534*I	-0.0982593549333819-0.09783662857424577*I	-0.051064198635613886-0.06064826783674561*I	-0.05289673785481887-0.08167713780265767*I	-0.027109947950660563-0.048351010176433264*I	-0.02735354318015407-0.06143914132478973*I	-0.013527720541580586-0.03364015854436743*I	-0.012691873638778906-0.03813437519448369*I	-0.005519032333098455-0.017250473960574036*I	-0.0036461871145885764-0.012926475825582128*I	-0.00527497417366629-0.021011529864437602*I	-0.011969837592450086-0.04926712507573585*I	-0.018525006533625973-0.06198584888336642*I	-0.030178506693192227-0.09607475992389168*I	-0.04033496323514739-0.09986595424625894*I	-0.06186942789811455-0.13808528982392151*I	-0.07840836517776964-0.1327597602089024*I	-0.11733587114928563-0.17319862175525416*I	-0.14571229975141856-0.15902200072837505*I	-0.21572908338160426-0.19965530059651534*I	-0.27161291422987605-0.17733406842241559*I	-0.4080355508456843-0.21612009211995137*I	-0.555072047613106-0.18676224692679574*I	-0.9185580289055367-0.2217325765859478*I	-0.5550720476131059-0.18676224692679583*I	-0.40803555084568455-0.21612009211995156*I	-0.27161291422987605-0.17733406842241572*I	-0.21572908338160432-0.19965530059651546*I	-0.14571229975141858-0.15902200072837527*I	-0.11733587114928563-0.17319862175525436*I	-0.07840836517776963-0.13275976020890254*I	-0.06186942789811452-0.13808528982392168*I	-0.04033496323514735-0.0998659542462591*I	-0.030178506693192202-0.09607475992389188*I	-0.018525006533625956-0.06198584888336654*I	-0.01196983759245007-0.04926712507573595*I	-0.005274974173666283-0.021011529864437658*I
-0.005758308034592666-0.010896900818478134*I	-0.008391922689048512-0.014541944983004904*I	-0.019083237319489223-0.032146417138947475*I	-0.019442074008423172-0.028357633035467223*I	-0.0384681375087469-0.051790232438634655*I	-0.03688911815351554-0.04075705963497595*I	-0.07072772793162257-0.06884697516907883*I	-0.0677346014299065-0.0511207705547603*I	-0.12977180437795616-0.08246373221286869*I	-0.1269528885752155-0.05892971034160292*I	-0.24601463877571575-0.09195551510941839*I	-0.23569551807844807-0.06378549508584856*I	-0.45165047328599894-0.09682598079288547*I	-0.2346086332696661-0.06541381361565088*I	-0.2427976225735742-0.09677544664611416*I	-0.12390074718363525-0.0637341061126313*I	-0.1239549625005974-0.09186511737255613*I	-0.0633259030139357-0.058863458809786925*I	-0.0634955967665333-0.08236438811411176*I	-0.03208591822387632-0.05105454090979196*I	-0.031483826630231596-0.06875384438705011*I	-0.015494518963252048-0.04069930304701883*I	-0.014384019431299178-0.051714543180229354*I	-0.006776134998757265-0.02831496358363401*I	-0.005676171661380688-0.03209707141382748*I	-0.002397346947353312-0.014519283198265934*I	-0.001421427231104939-0.010879767118344957*I	-0.0018111656334291433-0.01768468532931203*I	-0.003941391512378256-0.04146672033985531*I	-0.007631195878717647-0.05217251698586324*I	-0.012975993878943876-0.08086609540488453*I	-0.02031121500895428-0.08405934278088291*I	-0.032769589050539706-0.11623298492479865*I	-0.04561856502279584-0.11175438704619442*I	-0.070788712225409-0.14580159448838453*I	-0.09254338162993794-0.13387423953851527*I	-0.139657488056628-0.16809251209334594*I	-0.17968922531593454-0.14931078700409783*I	-0.2682825874566413-0.18198433114369597*I	-0.3601812599091429-0.15728312258195837*I	-0.5550720476131057-0.18676224692679577*I	-0.8665909321765222-0.15736042939811296*I	-0.5584023743863405-0.18211198420551544*I	-0.3655641196739661-0.14944851783254937*I	-0.27766772592466665-0.16826355705744492*I	-0.18944529732684953-0.13402918927329036*I	-0.15333195270377914-0.14598016644889317*I	-0.10473723979169769-0.11190214353794391*I	-0.08597373936237726-0.11639272953036278*I	-0.057539673887196-0.08418054853416453*I	-0.045883975889829426-0.08098570772474087*I	-0.028655600409930315-0.05225190838908045*I	-0.019858589194913998-0.041530658407948784*I	-0.008653758783427624-0.017712305608886907*I
-0.009558968395538346-0.012623764756720007*I	-0.013712193806021452-0.016846259239540532*I	-0.031030809896209106-0.03723979137293937*I	-0.0309251689147773-0.032849902894047205*I	-0.06051097508182111-0.05999282867654888*I	-0.056670564593221465-0.0472103358821847*I	-0.10723861714770268-0.07974409847825849*I	-0.0998663896854394-0.05920833598139227*I	-0.18837181715479615-0.09550258938769408*I	-0.17243636047466862-0.0682387686465039*I	-0.32204663372708736-0.10646692216990994*I	-0.21637513596859584-0.0738296434725121*I	-0.31843115170430364-0.11204718499512903*I	-0.1677899034083016-0.07568619679238392*I	-0.17823453100394843-0.11196717851998648*I	-0.09151291762459633-0.0737344970299797*I	-0.09265107861455976-0.10627778139699097*I	-0.046417741569246974-0.06809569598262571*I	-0.044752246000009516-0.09528083693742416*I	-0.02132453414385655-0.05905900027419449*I	-0.018374280965833295-0.07953167142077712*I	-0.00792135458397299-0.0470780904989284*I	-0.005077636411776649-0.059818684320592584*I	-0.0017038113689817214-0.03275158124296015*I	0.000031079601466458566-0.037125825777432564*I	0.00018447326444086192-0.016793899304826932*I	0.0005132818713480102-0.012584134612181594*I	0.00133358266128803-0.02045519047541772*I	0.003432077287017018-0.047963362553320996*I	0.0016076211423038335-0.060346966861373454*I	0.001289366996049732-0.09353799434102614*I	-0.0054106196943362285-0.09723312608342431*I	-0.012236888192116657-0.13445283348334774*I	-0.025149936098179088-0.1292748192042808*I	-0.04384556917458058-0.16866644494693647*I	-0.0647339005306184-0.15487210585335534*I	-0.10303001760662574-0.19446767805151818*I	-0.1363271612833933-0.17274277481462644*I	-0.2078645754551402-0.21055952128665661*I	-0.2682825874566414-0.18198433114369603*I	-0.4080355508456844-0.21612009211995148*I	-0.5584023743863405-0.18211198420551547*I	-0.9264225368320009-0.21082835589580667*I	-0.5644571860811313-0.17304147284054475*I	-0.42234140438834444-0.19485103582368768*I	-0.2852873788770273-0.15522172277796284*I	-0.23375294210513828-0.16907414547350058*I	-0.16089732688838684-0.12961313577035344*I	-0.13527748965036118-0.13482054819579828*I	-0.09152275201705937-0.09751248300884463*I	-0.07512863248661435-0.09381442055863126*I	-0.04721755855111749-0.06053051724932315*I	-0.03361058398020926-0.04811139737057082*I	-0.014583615021247718-0.02051912854351113*I
-0.011903502053791636-0.010369749202124369*I	-0.017044727061069877-0.013838349837201265*I	-0.038550273881958926-0.030590061843285266*I	-0.03850490584380681-0.026984041034346793*I	-0.07542694581981266-0.04927884912779686*I	-0.07168215647507765-0.03877910054320865*I	-0.13675611525647155-0.06550012026445323*I	-0.1317560885048547-0.04863222906678687*I	-0.25324676994080514-0.07843810216438543*I	-0.240104216494419-0.05604280683082196*I	-0.457467315163358-0.08742459563319807*I	-0.2376607746612464-0.0606094178446225*I	-0.2460146387757159-0.09195551510941842*I	-0.12498763199241725-0.062105787582828996*I	-0.12395496250059743-0.0918651173725562*I	-0.06223901820515384-0.06049177733958932*I	-0.06027858056439185-0.08718431965080767*I	-0.029033776832296163-0.055858936680820474*I	-0.025666984752872858-0.07815522954673765*I	-0.011085820547281276-0.04844199130204554*I	-0.00715188826620992-0.0652319561252624*I	-0.0019729350691180553-0.03861244485845011*I	0.0013081392171346285-0.049060683362242986*I	0.0015502080978178094-0.0268609532098176*I	0.003277790657085105-0.03044789315962691*I	0.0016157876902912437-0.01377301860062915*I	0.0015035636043169139-0.010320403477004414*I	0.002833728538139121-0.016775526047664347*I	0.00688259531597012-0.03933543699693586*I	0.006533219767546896-0.0494921197211146*I	0.009172995326911477-0.07671399753991318*I	0.0042899129856825285-0.07974635549789323*I	0.002209033258024386-0.11027496036290643*I	-0.008117356847194555-0.10603143878145449*I	-0.019095124403388498-0.1383453305692517*I	-0.035862493011880894-0.12703598477700212*I	-0.06140357375738382-0.1595223685746359*I	-0.08716052186511494-0.14170884428792455*I	-0.13632716128339334-0.17274277481462644*I	-0.17968922531593465-0.14931078700409794*I	-0.27161291422987616-0.17733406842241572*I	-0.3655641196739663-0.14944851783254942*I	-0.5644571860811315-0.17304147284054483*I	-0.8763470041874374-0.1420788316673055*I	-0.5720768390334919-0.1599996385610627*I	-0.37775797783572596-0.127476421831978*I	-0.2928527530616351-0.13885469209942317*I	-0.20136640619124982-0.10645535076126038*I	-0.166446339543069-0.11073288924883527*I	-0.1130816251926738-0.08009470914614131*I	-0.09285633467834745-0.07705729253342687*I	-0.05856223679190603-0.04972033715718812*I	-0.04194258437745123-0.039518987384885525*I	-0.01819067599307357-0.016854917450881482*I
-0.017825654386082194-0.011689550790637207*I	-0.025406136581678857-0.015599428933473138*I	-0.057378069838580556-0.03448221823878512*I	-0.056855037857662334-0.03041643657735773*I	-0.1109158838637577-0.055544748526408*I	-0.10368161064955612-0.04370722869900613*I	-0.19598605438179836-0.07381828026158516*I	-0.17804272643227614-0.054800836691942904*I	-0.3310258959414082-0.08837439207392261*I	-0.22216054977539995-0.06312165337475094*I	-0.32657564355911306-0.09844348586036263*I	-0.17243636047466862-0.06823876864650388*I	-0.1838428073227706-0.1035260256972414*I	-0.0940809758786354-0.06991632607915346*I	-0.0946438729105981-0.10341689139946494*I	-0.046417741569246974-0.06809569598262573*I	-0.042759451703971225-0.09814172693495027*I	-0.018756475889817537-0.0628771712250208*I	-0.012766004647011197-0.08797282424352233*I	-0.0032748975176060957-0.054525518644808486*I	0.0030668554430326746-0.07342238345535904*I	0.0040816024378222855-0.043459571340721335*I	0.00901034181578722-0.05521835587341989*I	0.005790839222048452-0.030231831259387873*I	0.00812751909835026-0.03426844373829044*I	0.0038152209641167316-0.015501107282386102*I	0.003163984844707023-0.01161521533966884*I	0.005549012654682086-0.018880246521518124*I	0.013259204588499808-0.0442708692652903*I	0.014447969500577766-0.05570246767547556*I	0.021373695788092565-0.08634143611277693*I	0.01679264827927209-0.08975583181939528*I	0.01931322571958368-0.12411914946404105*I	0.008263844952815-0.11934547172787724*I	0.002068965350543252-0.15572188977961188*I	-0.015764797630153867-0.14299559329053207*I	-0.03598106124811656-0.17957066563707788*I	-0.06140357375738379-0.15952236857463584*I	-0.1030300176066257-0.19446767805151827*I	-0.13965748805662798-0.168092512093346*I	-0.2157290833816043-0.19965530059651543*I	-0.27766772592466676-0.16826355705744492*I	-0.42234140438834433-0.19485103582368768*I	-0.572076839033492-0.1599996385610627*I	-0.944446395555535-0.1802472007727918*I	-0.5796422132180997-0.1436326078825229*I	-0.44028302288942-0.1564729622642316*I	-0.2984017657163171-0.11997444557790489*I	-0.24701214669363802-0.12480327620821009*I	-0.16777992220435695-0.09027769877341744*I	-0.13870956693737818-0.08685718564247713*I	-0.08758136050468113-0.05604576266898921*I	-0.0631587948941643-0.044547295482895335*I	-0.027358969356203498-0.018999858841374378*I
-0.02088846379357461-0.009323411822682757*I	-0.03011298315475828-0.012442096051341884*I	-0.06824721055411503-0.02750218119097373*I	-0.06928480952772431-0.024259817344942657*I	-0.13683825162968344-0.044299949669103764*I	-0.1333718761951459-0.03485921046615766*I	-0.2579459878289951-0.058869976123103414*I	-0.24405177153958998-0.04370113681927023*I	-0.46445162604187307-0.07046098368478254*I	-0.24246397459088562-0.05031193656980644*I	-0.253246769940805-0.07843810216438543*I	-0.129396330408388-0.05436309932780235*I	-0.1297718043779562-0.08246373221286873*I	-0.065291159596734-0.05568738156856088*I	-0.0634955967665333-0.08236438811411179*I	-0.030120661641078055-0.05423061815101809*I	-0.02566698475287284-0.07815522954673763*I	-0.009998935738499345-0.050070309831847896*I	-0.003934872064068407-0.07005188766195826*I	0.0010792063224621354-0.04341684062947854*I	0.007124981094493382-0.058462068521930456*I	0.005958906513788592-0.03460364146484424*I	0.010509921822174369-0.04396530610465985*I	0.006418987619930454-0.024070499875445177*I	0.008487874482832235-0.027284015425419864*I	0.0039475550451711205-0.012341670011551642*I	0.0031956542838731303-0.009247722564277515*I	0.005510656862836918-0.015031908344138195*I	0.013114386839289735-0.035247277200057825*I	0.01475483740253929-0.044349364559694265*I	0.02206762245293837-0.06874430195495758*I	0.018727077929306623-0.071464215721686*I	0.022847459974062703-0.09882634318436606*I	0.014045984996597486-0.09502795322870085*I	0.011594171726049617-0.12399573444915767*I	-0.002734497082371474-0.11386604353086358*I	-0.015764797630153857-0.14299559329053207*I	-0.035862493011880874-0.12703598477700218*I	-0.06473390053061838-0.1548721058533554*I	-0.09254338162993797-0.1338742395385153*I	-0.14571229975141856-0.15902200072837522*I	-0.18944529732684956-0.13402918927329033*I	-0.2852873788770274-0.15522172277796287*I	-0.37775797783572596-0.12747642183197797*I	-0.5796422132180996-0.1436326078825229*I	-0.8882681130518375-0.11450499315527544*I	-0.5851912258727816-0.1247523613610047*I	-0.3861023632367019-0.09566898744017528*I	-0.29973534837760507-0.0995192551024871*I	-0.2023889690959597-0.07199513938428384*I	-0.1625049480306906-0.06926616890897978*I	-0.10261670077581696-0.044697718207942286*I	-0.07299774548343341-0.03552663412547809*I	-0.03171780201540482-0.015153114097419722*I
