0.013578036062656545+0.017437467226066913*I	-0.010062941724481028-0.016514832084922857*I	0.011376407930848079+0.023520322638714026*I	0.0028535706473312933-0.004796220378432267*I	-0.018453742758267767-0.011625981457266801*I	0.012284008675740444+0.01740763450300029*I	-0.012008857994118147-0.031546180511041036*I	-0.006092394761454589+0.011115514592176506*I	0.027119108553984767+0.003980313561919229*I	-0.018041685404448803-0.01929117178586162*I	0.01762234213186947+0.043863596635558014*I	0.0099578170991188-0.021838379058043665*I	-0.042319912375589804+0.010294587646680375*I	0.031627394353450494+0.021854305813656133*I	-0.036113840190386284-0.06449642880398275*I	-0.013078602977235+0.04493244655240157*I	0.06855326881858372-0.0469347307856753*I	-0.06746681365716486-0.019685661234622922*I	0.09876246048506185+0.09576191732890589*I	-0.0035865101202161337-0.10782304397925666*I	-0.08987869769132419+0.1716395903906629*I	0.1673662906160057-0.0561251798785037*I	-0.3251953155543578-0.03246588092103521*I	0.24878014526658526+0.18184353603332612*I	-0.29176126035317-0.4185309664561406*I	0.20938477882965972+0.40575372823050926*I	-0.2274724157715631-0.5877592180334056*I	0.1481344353917674+0.349647804992903*I	-0.13986601921952055-0.2793821517925336*I	0.19870535405746437+0.3432339180545022*I	-0.35288893545118516-0.5718578355180378*I	0.20655360097024736+0.7022640747410112*I	0.0681786472240092-0.5820185071663615*I	0.2653611484829703+0.450388708673429*I	-0.4344679962377384-0.11644106000244984*I	0.3903347001041253-0.04517045193909966*I	-0.20837126151132906+0.260890628262442*I	0.05913655373773307-0.26170897244131447*I	0.151565135035831+0.21650211934598143*I	-0.17386800203383998-0.10999072600785532*I	0.18085405045042915-0.03946964937520219*I	-0.08947138350876582+0.09114449170381397*I	-0.027509173718103283-0.1396250121262303*I	0.07100708265306152+0.09316800245183884*I	-0.11246523427085785-0.02694230585861254*I	0.06336920069765821-0.025542272128142297*I	-0.0023730253109576936+0.07998621616965508*I	-0.03561515382204278-0.06765393104649182*I	0.07306949926464949+0.04393549770546909*I	-0.04312091101662282-0.0016982323507300512*I	0.006751081679355623-0.04369988294647644*I	0.02358719929307589+0.04971257945800461*I	-0.05323350667411951-0.04804349231826329*I	0.030626540119286207+0.016222865263729548*I	-0.0042649477769161285+0.019433705267468994*I	-0.02100176855908919-0.03702048532144896*I	0.04496922382407735+0.04885887586786632*I	-0.023608843964184667-0.026731444439329403*I
0.03868196331075225-0.0015941580174169646*I	-0.03513667063875165-0.0013391190521236604*I	0.04845684596144614+0.004918686933747607*I	-0.007949791775189705-0.00698586478639056*I	-0.02874206094545397+0.012407052715678556*I	0.03583718062699868-0.002473394632828315*I	-0.06013439434896672-0.006276617744327009*I	0.01798552743483807+0.013816075198309605*I	0.015531667918087974-0.027989047300224376*I	-0.036796871454007736+0.01170042031202149*I	0.07572574332988283-0.0010243153864434977*I	-0.0337428048875006-0.019560168011437833*I	0.007954456774317624+0.04953690633529804*I	0.03572859595583792-0.03136113118309101*I	-0.09656451085791387+0.028235126139172097*I	0.06445151362219995+0.01876881081272399*I	-0.06327336604406159-0.07478822210608975*I	-0.01791786394213891+0.07699221729369331*I	0.10771736784229506-0.11615068499587539*I	-0.13359376050601587+0.032322045967478556*I	0.22359839041722096+0.036005370372579185*I	-0.14222199181707068-0.1413359168376002*I	0.1290980156974311+0.31452192558385106*I	-0.015999736184795593-0.32971813378108417*I	-0.08945164177251624+0.5031806461668563*I	-0.0885096262533509-0.3843605459304735*I	0.3089170788262351+0.45004235870334386*I	-0.21116913083603006-0.2530434963931844*I	0.2147570612974805+0.1775266292648373*I	-0.3214106285187947-0.18724401988974176*I	0.5823225730271415+0.28687068112457415*I	-0.46639059416381157-0.47873189896851764*I	0.26536114848297887+0.4503887086734224*I	0.326399752098605-0.5338003776180689*I	0.014565728047234864+0.3702229416773224*I	-0.16190989873520475-0.30897323463083626*I	0.2578419077951785+0.08152494561317401*I	-0.27870465537458405+0.019698192507083698*I	0.20974921693582022-0.16635396293778323*I	-0.1156390628692356+0.178728663791815*I	-0.030663835996031796-0.1607308743637557*I	0.11037681928699937+0.08972009005328993*I	-0.1797883377826626+0.013002235455757382*I	0.13930270086220234-0.05742113600369408*I	-0.06912359161128663+0.1011531254241455*I	-0.021707890178011842-0.07193102396268777*I	0.1149975093760419+0.02770107845704017*I	-0.11726026954813942+0.010392477283463255*I	0.10008325502118962-0.05243838070663067*I	-0.019709991322418838+0.04389478862743351*I	-0.06672975498081546-0.028429676790047924*I	0.09530996226182677+0.004229344879884618*I	-0.10950413414506065+0.024207988236034962*I	0.04339416299818832-0.021307357109569252*I	0.030626540119297548+0.016222865263718002*I	-0.07708602370175185-0.003878205441775883*I	0.11208956487905716-0.011515894099491242*I	-0.06079475778771599+0.005288762738986655*I
-0.08500126982598522-0.013351679610946776*I	0.07510340515724191+0.01790511522229158*I	-0.1012533844524529-0.031060516480852115*I	0.012284008675751166+0.017407634502989662*I	0.07079078370003991-0.012111645487429707*I	-0.07834222927135175-0.01158582100855808*I	0.12349678631081078+0.04085231581158083*I	-0.02810462712893073-0.03580600387077443*I	-0.053800891631449965+0.04794938425065266*I	0.08506122225635296-0.003933263835729223*I	-0.15715133289068842-0.03820339606026989*I	0.05397434475367527+0.05577677240158823*I	0.023300535578813793-0.1001283969301442*I	-0.09427440289592455+0.03814284592228361*I	0.210503797887671+0.00554356648317024*I	-0.10785544946184232-0.0728992996083984*I	0.056970426847738835+0.1752574820906039*I	0.08756710689758666-0.12287182240716758*I	-0.2741491391359956+0.12945588076848238*I	0.2393823207741288+0.01894276430893428*I	-0.3195171221074132-0.17645787448671696*I	0.14454792527153862+0.24182476101363115*I	-0.038937550089901816-0.42328198761961566*I	0.06990193501436076+0.311000122808427*I	-0.13438814873343202-0.3480053071387846*I	0.2487801452665903+0.1818435360333144*I	-0.48256842717410825-0.10299154023836198*I	0.30684913443130585+0.03862842554355636*I	-0.27841356337297657+0.0071623599768991615*I	0.38361721896967377-0.05636323692992921*I	-0.6729627759955074+0.1325801058874283*I	0.6411301205398681+0.03499531505698447*I	-0.4344679962377532-0.11644106000244157*I	0.014565728047246351+0.3702229416773178*I	0.5327701617081821-0.4537079847913273*I	-0.11792706426170613+0.4969183392295981*I	-0.2013238004153264-0.35535571617203504*I	0.40845457099326876+0.17687995511670293*I	-0.49210872554505564+0.0931104565122288*I	0.3529533829736296-0.2170941112936894*I	-0.10908823450467829+0.3157917633893408*I	-0.12098079026992746-0.23887313061181628*I	0.35212628021329734+0.10136821651638694*I	-0.3199190120470079+0.020987358428063534*I	0.23077117051145402-0.1589284399999502*I	-0.017495282932902177+0.15439647600932796*I	-0.21066796476906946-0.12384467404474599*I	0.2506959182192732+0.04291662879689937*I	-0.2539022878611594+0.055589761096883114*I	0.07647441105699891-0.079169825145952*I	0.11803872308873709+0.09279437357331936*I	-0.1998210884189464-0.05393426801201942*I	0.25401539645263843+0.00013027739374953898*I	-0.10950413414504759+0.02420798823602406*I	-0.053233506674137544-0.048043492318245*I	0.1637178735574417+0.04172745648567718*I	-0.25152926255021624-0.02439645507273802*I	0.13569840884324016+0.015215550339838952*I
0.06136414786471726+0.027116116055338865*I	-0.05190024653913546-0.028719834487069107*I	0.06734559156889004+0.04411426349724613*I	-0.0029083560160192545-0.015256997950527014*I	-0.06013439434895712-0.006276617744337546*I	0.056731064077844055+0.0265996785160196*I	-0.0805559845962437-0.0596962580817982*I	0.0071535833099344096+0.033434390012693556*I	0.06281844142660789-0.023221744508012603*I	-0.06887947552624624-0.0208992870635838*I	0.10800056794977667+0.07505886437325304*I	-0.016171650583289534-0.060080965670181403*I	-0.06790088259978522+0.07394354765385529*I	0.09667982824493938+0.004850931914311855*I	-0.17186460635447315-0.08598352678417263*I	0.046762991910902156+0.11057776059610323*I	0.05590344419149484-0.1882539957933543*I	-0.16227735782307243+0.06822983061300097*I	0.3465512261927854+0.019060243608893867*I	-0.22908699477814476-0.17605127909949111*I	0.22156691572910522+0.4175698372573224*I	0.004625484685935249-0.4014995197632749*I	-0.23307826770220125+0.5781485092071309*I	0.04191300687909893-0.3599494460046999*I	0.12909801569743465+0.3145219255838366*I	-0.20013473488096575-0.1111046046139628*I	0.3672250163468993-0.038962492667720505*I	-0.22672887144528814+0.04946101980029418*I	0.19506753093939566-0.08367816354986453*I	-0.25704697310076813+0.1580413190502762*I	0.44242476648241474-0.3082386029975106*I	-0.4838583304633226+0.15823384412798114*I	0.3903347001041403-0.045170451939116146*I	-0.1619098987352132-0.3089732346308214*I	-0.11792706426170929+0.4969183392295914*I	0.531553427187346-0.6723360292389403*I	0.03268559893636854+0.5922733487331321*I	-0.3249826839322461-0.45804455422696605*I	0.551658737031073+0.1261398067608152*I	-0.46808078233252803+0.060517389213814256*I	0.2626364286997319-0.2952363675417344*I	-0.02314500108231779+0.2880567280139952*I	-0.26111146453427936-0.230888007639511*I	0.2827728052505721+0.09782764037496916*I	-0.26829070336862904+0.07423070901323568*I	0.08789340554058368-0.12814317433743125*I	0.11820312591033252+0.1696120263491846*I	-0.18278277651947278-0.10517653096869743*I	0.227087074255086+0.01618518435758424*I	-0.09406616469612611+0.0450485415866191*I	-0.05661692238114185-0.10467441636791729*I	0.13588822478509813+0.08802070711260682*I	-0.1998210884189472-0.05393426801202775*I	0.09530996226181462+0.004229344879899987*I	0.02358719929309233+0.049712579457987294*I	-0.11220405310934284-0.06543327559473162*I	0.18732671752162805+0.06845890092501171*I	-0.10028012855375808-0.03853426974495786*I
-0.0298301506891244-0.03514630409597623*I	0.02234695040023083+0.033922466587917366*I	-0.02558689405678939-0.04898364773709906*I	-0.006092394761447258+0.011115514592172615*I	0.04069714461663766+0.021417780787987343*I	-0.028104627128929395-0.035806003870778425*I	0.028998750062720575+0.06738391927425576*I	0.01281138774644984-0.026634599436457292*I	-0.06077365513385965-0.001331393810616107*I	0.04391140302919389+0.03926194031667976*I	-0.048122698184509344-0.09604260931505247*I	-0.019170997738689244+0.05604796114459762*I	0.09567237737257285-0.042954417223775826*I	-0.08550849906162099-0.0389768330204693*I	0.11638480261694552+0.13962551396444564*I	0.006371306978891331-0.12966142303728354*I	-0.13219861006690017+0.18193417803731965*I	0.19899368496944433-0.034270874064830856*I	-0.3613091557447277-0.09696230972503629*I	0.23570154228933216+0.22677598258573342*I	-0.22320799153455712-0.46546569724181175*I	0.14191796517247002+0.3860680669958739*I	-0.1287099552864691-0.49199730070447334*I	0.14454792527153346+0.24182476101362432*I	-0.22974471691083231-0.10774256140184187*I	0.16736629061600597-0.05612517987852195*I	-0.18532929633485043+0.24691627087151408*I	0.10064570987482675-0.16780426895958497*I	-0.06428884458161593+0.1692282515772688*I	0.05880754751273866-0.2518753660675843*I	-0.08157906078658303+0.4554167755155887*I	0.19162934604668294-0.38840436999361533*I	-0.2083712615113401+0.26089062826245946*I	0.25784190779518495+0.08152494561315601*I	-0.2013238004153252-0.3553557161720244*I	0.03268559893636909+0.5922733487331243*I	0.24903269767447203-0.6214881565415454*I	0.17588976497417577+0.5415332003772388*I	-0.4619771699558329-0.25606607212869337*I	0.4613417827571771+0.04799755051276187*I	-0.3208364957821876+0.23394832240380406*I	0.1225057544353806-0.28725124456943185*I	0.14919210972488764+0.2964883355156238*I	-0.20948315585589958-0.17764465705433422*I	0.2539235497150924+0.004465848330264904*I	-0.1325922945253934+0.0894462593530984*I	-0.02075809203875459-0.18332489507272046*I	0.09459428194614698+0.14288058190987138*I	-0.16569874094498943-0.07498579817690304*I	0.09399574081694768-0.00931940686438116*I	-0.006637973087867653+0.09941992143710267*I	-0.05661692238113999-0.10467441636792504*I	0.11803872308873761+0.09279437357333416*I	-0.06672975498080591-0.028429676790064484*I	0.006751081679343862-0.04369988294646412*I	0.04719604325728002+0.07644402389732127*I	-0.09820273049821975-0.09690236818611929*I	0.051628308678388087+0.05324335058517249*I
-0.032700519606579125+0.018592305459328936*I	0.032228314622733574-0.013917878898408564*I	-0.04722709244569002+0.015920811377261923*I	0.012780609313905395+0.004865708815335362*I	0.015531667918085983-0.02798904730022524*I	-0.031591953333072374+0.020650786694991312*I	0.06281844142660244-0.023221744508019816*I	-0.030133938883232545-0.008115683745876933*I	0.011912915435439417+0.043351653591682714*I	0.027778804180653822-0.03834699596950949*I	-0.08080818450305767+0.051746118532282684*I	0.06154315760619263+0.0035118128621733245*I	-0.07181849517901401-0.060461568746233076*I	-0.005137254628223319+0.08185792610902543*I	0.08456707244961911-0.14254557427868697*I	-0.13004904320032992+0.05431195171459481*I	0.23795998588237194+0.007864938930811758*I	-0.16440613892510386-0.14246573579708832*I	0.16975299207830535+0.34546652645986003*I	-0.02405811263111673-0.36559173511776527*I	-0.11012543192664731+0.5612033824434615*I	-0.04495199608196527-0.39466480826660016*I	0.22156691572909465+0.41756983725731517*I	-0.17950951401022763-0.1828859905961603*I	0.22359839041721047+0.03600537037256309*I	-0.0963062383128403+0.07387211972605873*I	0.01524846781060587-0.21919859666935743*I	0.011034395955056953+0.14193889177921276*I	-0.04259957588996955-0.13281095838268547*I	0.09459927115622883+0.18743654496743647*I	-0.19198787292298086-0.33204113306367244*I	0.04743372232781388+0.327799983387955*I	0.05913655373773481-0.261708972441331*I	-0.27870465537457756+0.019698192507103616*I	0.4084545709932575+0.17687995511668927*I	-0.324982683932236-0.4580445542269543*I	0.17588976497416975+0.5415332003772357*I	0.3421773002294116-0.6315168325322266*I	0.08557281070028323+0.4633909441292023*I	-0.23248862214533053-0.34871649000480676*I	0.32121110849283113+0.05598267348507373*I	-0.29568479636895567+0.06862493953549188*I	0.1741340631137594-0.23400789398426847*I	-0.074554296403929+0.21733468968027897*I	-0.07378474701266631-0.16242910671449554*I	0.12169791890911066+0.06458213336897736*I	-0.1562011384895776+0.06271481491377379*I	0.11108751039258971-0.09348711003427464*I	-0.0384970514919905+0.11737599068790547*I	-0.027184560411951615-0.061050612483530234*I	0.09399574081694279-0.009319406864391911*I	-0.09406616469612038+0.045048541586631706*I	0.07647441105699235-0.07916982514596599*I	-0.019709991322416756+0.04389478862743974*I	-0.043120911016622285-0.001698232350727402*I	0.07211585740981002-0.03042671942329201*I	-0.0885023655859586+0.06122847355748862*I	0.04887083323212868-0.032187768588766506*I
0.08924452645832091-0.00048566403018072306*I	-0.0811957999186913-0.006789600630114195*I	0.11212037837997078+0.017331993172855754*I	-0.018041685404456356-0.019291171785847244*I	-0.06737892769409762+0.030511917024585698*I	0.08506122225634534-0.003933263835728127*I	-0.1435732968280225-0.020765928834205624*I	0.04391140302918917+0.03926194031667229*I	0.034676943509664784-0.0766080742914445*I	-0.09142083224859329+0.033346625543863445*I	0.1920500551294007-0.006082414974111942*I	-0.09557144078610263-0.05549166510538992*I	0.0449615688536237+0.14371130157955747*I	0.08147471213612523-0.1117563078149862*I	-0.24703003058199582+0.13343619433039478*I	0.22134063536966567-0.00034840747691250635*I	-0.3018947799755232-0.1325942778511884*I	0.15450574237063927+0.21998638195561915*I	-0.08125746246546646-0.41298739997298434*I	0.10152932936778664+0.3328544286221181*I	-0.17050198892378274-0.41250173594280554*I	0.23570154228932444+0.22677598258573506*I	-0.41401515835548275-0.14992627102404646*I	0.23938232077411334+0.018942764308933473*I	-0.1796511028878878+0.10292427730581422*I	-0.0035865101202265763-0.10782304397926437*I	0.18853486568165131+0.16447723041377404*I	-0.13948284381529447-0.09475360542206886*I	0.15737311161973727+0.07052565931733837*I	-0.2507954204357219-0.08016576699609229*I	0.46459151448415364+0.12831052237501392*I	-0.3244806652319326-0.20534573551139457*I	0.15156513503583788+0.21650211934599373*I	0.20974921693580492-0.16635396293779967*I	-0.49210872554504126+0.09311045651224176*I	0.5516587370310579+0.12613980676080183*I	-0.46197716995582355-0.2560660721286871*I	0.08557281070027553+0.4633909441291973*I	0.42030492743733605-0.48065029064998716*I	-0.0545578635640669+0.4713760671015106*I	-0.20369682572627468-0.2753695000024184*I	0.3728394171712078+0.10922602407023851*I	-0.41903922628039075+0.13704595421769797*I	0.3098324719569916-0.21879234364442207*I	-0.10233715282531738+0.2720918804428785*I	-0.09739359097685106-0.1891605511538121*I	0.29889277353916904+0.05332472419811607*I	-0.2892924719277152+0.037210223691811185*I	0.22650622273453272-0.13949473473250296*I	-0.03849705149199414+0.11737599068789575*I	-0.1656987409449835-0.07498579817688492*I	0.2270870742550771+0.01618518435756911*I	-0.25390228786114993+0.0555897610968942*I	0.10008325502117554-0.0524383807066276*I	0.07306949926466093+0.04393549770545429*I	-0.17881931985986252-0.016913782690558935*I	0.25828034422955853-0.019303427873737927*I	-0.1401306742643478+0.007985122972316485*I
-0.07589072070382671-0.029787610137402273*I	0.06468085585303975+0.03358554330240177*I	-0.08451444325738154-0.05351100533813953*I	0.0035447173056804607+0.021989905747110947*I	0.07572574332986846-0.0010243153864265798*I	-0.0740843936471688-0.029849653446554516*I	0.10800056794976572+0.0750588643732465*I	-0.010966732462350191-0.05113059928720599*I	-0.08080818450306587+0.05174611853227046*I	0.10028869424920811+0.016295416179885645*I	-0.16790614769335202-0.09216877952781188*I	0.038813200135719456+0.10359189580970983*I	0.0716597705463482-0.16474300340028206*I	-0.16518571383907912+0.052972832662476474*I	0.3380060970578345+0.03338689696872428*I	-0.21630638546423334-0.17118557028415093*I	0.19841662033643687+0.39117494797451596*I	0.00817020199161827-0.3795096140161694*I	-0.21871667223705155+0.5500080777653854*I	0.019728859771070955-0.3610792649642016*I	0.1697529920782994+0.34546652645985765*I	-0.2081931113272836-0.1469782059506518*I	0.3465512261927688+0.019060243608891626*I	-0.18317124127390913+0.03915675746415749*I	0.10771736784227283-0.11615068499587435*I	0.031659616825788155+0.0701575057970071*I	-0.18622620181964766-0.057843095342385915*I	0.13042263313244168+0.024411099925754486*I	-0.13721948723881566-0.0027094747367983067*I	0.20988142427234727-0.01767788062977093*I	-0.3832882127446688+0.04652963055620306*I	0.2997529462449616+0.04890089334653756*I	-0.17386800203385494-0.10999072600785458*I	-0.11563906286921495+0.17872866379182*I	0.3529533829736143-0.21709411129369804*I	-0.468080782332514+0.0605173892138244*I	0.4613417827571701+0.047997550512754616*I	-0.232488622145324-0.3487164900048018*I	-0.054557863564067055+0.47137606710151053*I	0.5145732861929756-0.6234092822105614*I	-0.002929554885681499+0.5246194176866764*I	-0.28389791746695037-0.4194385283385131*I	0.5085378260144484+0.12444157441006769*I	-0.45675968271042006+0.03537943252953224*I	0.2862236279928117-0.24552378808376063*I	-0.05136019155192452+0.251990753983459*I	-0.230484924414989-0.2146651423757806*I	0.27729613501663253+0.10870805185414728*I	-0.28929247192772206+0.037210223691805204*I	0.11108751039259883-0.09348711003426037*I	0.09459428194613898+0.1428805819098511*I	-0.1827827765194619-0.10517653096868582*I	0.25069591821926474+0.042916628796894875*I	-0.11726026954812407+0.01039247728344761*I	-0.03561515382205764-0.06765393104646406*I	0.14136489501905194+0.077140295633399*I	-0.23044762853824635-0.07015713327572778*I	0.12352515273143712+0.04029531891042621*I
0.05270600261077109+0.052963961299011826*I	-0.04038863580468311-0.05321363837376519*I	0.047452492821005374+0.0790099007315064*I	0.009957817099106857-0.021838379058020215*I	-0.07215006306469615-0.02485171644932631*I	0.05397434475366707+0.05577677240159421*I	-0.061700734247157454-0.11348007654110275*I	-0.019170997738696002+0.05604796114458574*I	0.10925041343523814-0.02551694999769608*I	-0.09557144078610781-0.055491665105401954*I	0.1277612105477987+0.16314583660317153*I	0.009224877626222056-0.13445764341572983*I	-0.15065235282517067+0.1703081965800759*I	0.21127769364518842-0.016863239561849732*I	-0.3733180137388531-0.12850849023605276*I	0.22960914752788095+0.23789149717790117*I	-0.19608888298057386-0.46148538367989506*I	0.12387627976801788+0.36677689521002943*I	-0.11108761315458968-0.44813370406895514*I	0.15450574237064071+0.21998638195561837*I	-0.27206462928640396-0.09744797375521516*I	0.1989936849694397-0.03427087406482695*I	-0.22144313652521277+0.18241984206748893*I	0.08756710689757358-0.12287182240715687*I	0.0042644242369894265+0.12229352079156977*I	-0.06746681365717892-0.0196856612346095*I	0.16305130506669152-0.07346633424837229*I	-0.10423221999504861+0.059981224980327395*I	0.0954505986435267-0.07527668048084016*I	-0.13249279230894656+0.12669539755229214*I	0.2331441958224164-0.23891465616961358*I	-0.2326755495465911+0.14188464005973864*I	0.18085405045044556-0.03946964937521214*I	-0.030663835996049837-0.16073087436375003*I	-0.10908823450466862+0.3157917633893426*I	0.26263642869972226-0.2952363675417375*I	-0.3208364957821837+0.233948322403808*I	0.3212111084928255+0.05598267348507161*I	-0.203696825726272-0.2753695000024192*I	-0.0029295548856831154+0.5246194176866766*I	0.32210219693912406-0.577552658836095*I	0.13276885395755625+0.539834968026507*I	-0.45522608827648653-0.2997659550751439*I	0.4849289820502636+0.09771012997073386*I	-0.37407000245631655+0.1859048300855719*I	0.15313229455467114-0.2710283793057264*I	0.1449271619479723+0.3159220407830984*I	-0.2304849244149947-0.21466514237578854*I	0.29889277353917837+0.053324724198127484*I	-0.1562011384895865+0.06271481491375899*I	-0.020758092038750064-0.18332489507270494*I	0.11820312591032568+0.16961202634918007*I	-0.21066796476906524-0.1238446740447495*I	0.11499750937602804+0.027701078457061722*I	-0.0023730253109420043+0.07998621616962528*I	-0.08724346250044417-0.12089728163163255*I	0.17127222976287504+0.1408378658915673*I	-0.09031695427389955-0.07814225624804519*I
0.024076797053028436-0.04231570066006508*I	-0.028683597317058468+0.03590778464551981*I	0.047062115071741545-0.046732736901092496*I	-0.022184147108042732-0.0011298189594834292*I	0.007954456774308814+0.04953690633532237*I	0.024169938176395983-0.04979148023507846*I	-0.0679008825997948+0.07394354765385507*I	0.0563382394852696-0.005438553520788533*I	-0.07181849517902558-0.060461568746248064*I	0.00006766349271510115+0.0908082924920126*I	0.07165977054634141-0.16474300340029246*I	-0.12644017719606784+0.06575643598019157*I	0.2419184445435048+0.0016796861871367834*I	-0.1723559307002992-0.14945160058345677*I	0.18550931843317928+0.36897751885290586*I	-0.02696646864713979-0.3808487330682786*I	-0.1186705610615796+0.5755300358032902*I	-0.032171386768065545-0.3897990994512602*I	0.19841662033643712+0.3911749479745121*I	-0.17596479670455412-0.16089608484905124*I	0.23795998588237213+0.007864938930805443*I	-0.11849038542088075+0.07274230076656661*I	0.05590344419148835-0.18825399579334887*I	0.002976019508725072+0.10606529044252543*I	-0.06327336604408164-0.07478822210606438*I	0.04355763017136754-0.010304262336147917*I	-0.04475058720714439+0.10033843693669399*I	0.020625220870729426-0.07178138598221216*I	-0.006407138690862449+0.07767733777710498*I	-0.004727749183613391-0.12085777099113935*I	0.018119870889124198+0.22205040705583895*I	0.046808639075315586-0.16674920022592088*I	-0.08947138350878577+0.09114449170384309*I	0.11037681928701731+0.08972009005326696*I	-0.12098079026993037-0.23887313061180948*I	-0.023145001082315833+0.2880567280139941*I	0.12250575443538425-0.28725124456943996*I	-0.2956847963689549+0.0686249395354987*I	0.37283941717120583+0.10922602407023424*I	-0.2838979174669471-0.4194385283385123*I	0.13276885395755214+0.5398349680265112*I	0.35349839985150305-0.6566547892165147*I	0.10916000999338105+0.5131035235871708*I	-0.2607038126149601-0.3847824640353149*I	0.3518376486121368+0.0722055387487652*I	-0.3011614666029068+0.07950535101471146*I	0.15313229455466876-0.27102837930572643*I	-0.051360191551914104+0.2519907539834666*I	-0.0973935909768653-0.18916055115382324*I	0.12169791890912483+0.06458213336898885*I	-0.1325922945254016+0.08944625935308774*I	0.08789340554059102-0.12814317433743336*I	-0.01749528293290205+0.15439647600933823*I	-0.021707890178005756-0.07193102396271492*I	0.06336920069765138-0.0255422721281102*I	-0.0658509742265075+0.08111451561716608*I	0.0528872117639073-0.12888240460394612*I	-0.03103109094451822+0.06903274531173627*I
-0.09449803624808993+0.02653160346267498*I	0.09115361701780338-0.015048778427906718*I	-0.13156443883390537+0.010780251676831734*I	0.031627394353448975+0.021854305813672766*I	0.053130686267933616-0.06498209283417547*I	-0.09427440289592674+0.03814284592228938*I	0.1806736471985569-0.029602737612812624*I	-0.08550849906162704-0.038976833020479745*I	0.03138353279097631+0.12627383435350825*I	0.08147471213611951-0.11175630781500179*I	-0.2334519945193338+0.15087366155648246*I	0.21127769364518717-0.016863239561856196*I	-0.29051837204468706-0.10907395521244341*I	0.15735931301798617+0.21519016157715923*I	-0.09971120522376059-0.42461338143021315*I	0.11381333804354775+0.35026206312509145*I	-0.182510846917925-0.4440479164538185*I	0.22960914752788464+0.2378914971778981*I	-0.3868960498015109-0.14594595746212163*I	0.221340635369672-0.00034840747692357617*I	-0.16202876075602332+0.1467878739413553*I	0.006371306978894889-0.12966142303728806*I	0.14621495330606016+0.17477181806042144*I	-0.10785544946184686-0.0728992996083835*I	0.1212592714293599+0.006029230513315174*I	-0.013078602977246232+0.044932446552430796*I	-0.08881984280113439-0.11746039010304614*I	0.07201603015811434+0.07506794418746146*I	-0.0897724051965709-0.0687153130848739*I	0.15061266319807332+0.09535500950354572*I	-0.28373746403370076-0.16778017175023904*I	0.16132403692693267+0.17131025869994265*I	-0.027509173718090436-0.1396250121262651*I	-0.17978833778266756+0.013002235455788302*I	0.3521262802132917+0.10136821651637391*I	-0.26111146453427164-0.2308880076395046*I	0.14919210972487715+0.2964883355156301*I	0.1741340631137652-0.23400789398427388*I	-0.41903922628038975+0.1370459542177028*I	0.5085378260144444+0.1244415744100674*I	-0.45522608827648003-0.2997659550751498*I	0.10916000999337704+0.5131035235871723*I	0.36707142076318855-0.5286937829682183*I	-0.023931323444750144+0.48759893236520047*I	-0.2079617735032103-0.2559357947349213*I	0.35183764861212913+0.07220553874876136*I	-0.3740700024563083+0.185904830085575*I	0.286223627992797-0.24552378808376665*I	-0.10233715282530242+0.27209188044288474*I	-0.07378474701267812-0.1624291067144982*I	0.25392354971509645+0.004465848330263894*I	-0.2682907033686285+0.07423070901324544*I	0.23077117051144685-0.15892843999996337*I	-0.06912359161128077+0.10115312542416605*I	-0.112465234270862-0.02694230585863201*I	0.2034998749620009-0.03352739510042557*I	-0.26065336954050444+0.09928964404335931*I	0.143204166037806-0.05074014835590251*I
