-0.6997533236115194+0.03303174244406494*I	-0.10633957103522595+0.042475886592520926*I	0.5593893374336801+0.02304706181516637*I	0.2157652780028865-0.05947218064899259*I	-0.2745851176879348-0.10157191679963692*I	-0.33105015490863576-0.07150445348544439*I	-0.16240823723681336+0.007219143214341185*I	-0.04550525935274833+0.2896570103656625*I	0.10237026059222225+0.3751326609942685*I	0.15506339524828883+0.5683945669151904*I	0.10237026059221001+0.3751326609942581*I	-0.045505259352755845+0.28965701036565944*I	-0.16240823723680997+0.007219143214347644*I	-0.33105015490863005-0.07150445348544592*I	-0.2745851176879303-0.10157191679964546*I	0.21576527800288756-0.059472180649005404*I	0.5593893374336768+0.023047061815157942*I	-0.1063395710352225+0.042475886592527545*I	-0.6997533236115111+0.03303174244408196*I	-0.817331512957729+0.0011959887660217819*I	-0.37912415389381315-0.031371304121637446*I	0.6289705231509704+0.047362476718742975*I	0.6499806432670885+0.07077981452290528*I	-0.24717763563400555-0.0030708375293117965*I	-0.701670311699799+0.0267633145016121*I	0.16217726302311786-0.2086070470135509*I	1.0781316754224217-0.30935997750014915*I	0.025608121352283422-0.36288670179448856*I	-1.1467355044997967-0.544785690674969*I	0.02560812135229297-0.3628867017944776*I	1.0781316754224226-0.3093599775001455*I	0.16217726302311194-0.20860704701356408*I	-0.7016703116998022+0.026763314501597434*I	-0.24717763563400477-0.0030708375293149273*I	0.6499806432670968+0.07077981452290702*I	0.6289705231509792+0.0473624767187479*I	-0.3791241538938149-0.03137130412164153*I	-0.8173315129577352+0.0011959887660057107*I
-0.22179555607725088+0.3945354299596514*I	0.05196528060264016+0.06443233401295892*I	0.29039616970613713-0.3094899455906059*I	-0.10363334576517776-0.21634767050884857*I	-0.4272138208832227+0.023921383853502256*I	-0.22397062741339419+0.40326213629448054*I	0.13161291891117188+0.5084070331179534*I	0.357211480347027+0.24826610732176296*I	0.3399310617576359-0.18073149260126092*I	0.32697966026622205+0.29691184782912877*I	0.09171178097856013+0.5726224337696846*I	-0.19190325695914331+0.36107304266048934*I	-0.3449879728603639-0.09598682713214272*I	-0.13919236886319278-0.18730663802859593*I	0.16123531529714671-0.15124401582871763*I	0.09233112212228006+0.055615427130656064*I	-0.03935267255302441+0.22464714652897144*I	-0.046017447496265754-0.021809339704018122*I	-0.021392539076016844-0.2534308731935257*I	0.017753952828604043-0.31271727365752816*I	0.0447964850824084-0.15935770342969455*I	-0.098236737681353+0.26273208125885966*I	-0.1350900330606439+0.281526727836186*I	0.2596767385315638-0.06796701352749708*I	0.3166212159238092-0.22002513753761765*I	-0.124298097036057-0.3004345176490358*I	-0.13573677460280514-0.08054916881726325*I	-0.013959590172002108+0.09786755090826751*I	0.025608121352293664-0.3628867017944911*I	-0.23550021224242998-0.7837775184907322*I	0.3235221589782143-0.4909445799907904*I	0.0405390407324261+0.019555878807563844*I	-0.40162158853470314+0.008347252994747836*I	-0.23631587824889638-0.15529551771692066*I	0.5168829205776101-0.2372350886467605*I	0.43496006018007966-0.2566404313006807*I	-0.2331574748891725+0.20791616891444983*I	-0.3446959610816152+0.45637661308938876*I
0.5451533613900718+0.15740707044712512*I	0.13544413967337837+0.0010026375056281876*I	-0.3663669967574617-0.15609713335366313*I	-0.27381910764402817-0.13033282038173133*I	0.004912741385306316-0.015914807639457695*I	-0.08213663288504258+0.33514178114620247*I	-0.1132995826154475+0.4583101724157333*I	0.1729037074294944+0.5438292563832986*I	0.34158685934801736+0.25952715563947804*I	-0.04550525935275689+0.28965701036566194*I	-0.40162483599262+0.1228246485691311*I	-0.348890467089828-0.046939142953551644*I	-0.058915274480249066-0.18474942822111035*I	0.2523966515351877-0.10495695142953634*I	0.392068358811554+0.04618101266896896*I	-0.16357061829984082+0.10130425348881296*I	-0.6079714445419948+0.08755695899809418*I	0.08032113832950746-0.06047481815463161*I	0.7139892996551287-0.1673917510760408*I	0.8621279980401555-0.16055369219570786*I	0.4240036023886563-0.0446253354220976*I	-0.7192640711291998+0.07480654768775714*I	-0.7654532510824371+0.05588494577895565*I	0.4287088184971711+0.06457242782788118*I	0.9392869899299314-0.01687322459697119*I	0.01870717829789013-0.09196725934132971*I	-0.8556874368224013+0.08022399976969653*I	-0.13573677460281697-0.08054916881725803*I	1.078131675422422-0.3093599775001481*I	0.3235221589782107-0.4909445799907845*I	-0.9927183793772022-0.5982463759430635*I	-0.240276692579601-0.2739902799824715*I	0.7888253287595776-0.22170693838027442*I	0.36243896767691103-0.2258169981226937*I	-0.3153412145111729-0.06049293539899133*I	-0.34524507746253563-0.07668139645105647*I	0.2259770408784438+0.11540514994500596*I	0.5841740380685613+0.206720180148438*I
0.533584264859411-0.45059450235673265*I	-0.0576158982689024-0.19453833080482802*I	-0.6096567044074429+0.19380966728418692*I	-0.26433646893303947+0.4120790431767913*I	0.26077377332014845+0.3501611033560706*I	0.39277050344504005+0.21922507484149603*I	0.25770521373478866-0.060823281615640344*I	0.2949122898119829+0.3391009414630954*I	0.13161291891117496+0.5084070331179451*I	-0.1616714368783479+0.3124273021531211*I	-0.34498797286037824-0.09598682713213737*I	-0.16942418894398203-0.13866089752123212*I	0.12133417736456958-0.08702861517699462*I	0.12439849257655075+0.013426333496662383*I	0.04287317546982706+0.10473893554333133*I	-0.0815764705942992+0.007231692776234392*I	-0.15055339348502392-0.09518494343164238*I	0.04036584151964009-0.008816906882312818*I	0.2038354226002607+0.08354258976283757*I	0.2287052705716801+0.11907274182699833*I	0.0980674418285402+0.07361055892174306*I	-0.1575293688199162-0.12404385588434115*I	-0.1554652195713944-0.14214775232054902*I	0.013781043531474468+0.11759308132675349*I	0.1307947808712455+0.1926303060241792*I	0.20517810762714572+0.010344658573200351*I	0.018707178297874428-0.09196725934132281*I	-0.12429809703608291-0.30043451764902424*I	0.16217726302310914-0.20860704701354824*I	0.040539040732427735+0.01955587880757996*I	-0.24027669257959977-0.27399027998246467*I	-0.3475179934552633-0.6386385185586102*I	0.5237838636320075-0.5081545310999147*I	0.21582236238093103-0.16911753896560583*I	-0.4996890303632228-0.06526330592699364*I	-0.4827751016491543+0.03834901411360399*I	0.4720864354951938-0.07787738521707077*I	0.7619020684330897-0.40029977073254547*I
-0.21176703453601772-0.3465359462448565*I	-0.16747953660879902-0.17280870697424974*I	-0.00932323465829387+0.1184452009925079*I	-0.16245777121455868+0.3956165993008359*I	-0.20508146168499278+0.40378495586171687*I	0.23013475469408662+0.4850008894870155*I	0.5089078379701354+0.23639320478567424*I	-0.082136632885044+0.33514178114618964*I	-0.6172946792002784+0.2060021599905846*I	-0.33105015490863454-0.07150445348545832*I	0.18030132427553225-0.3003549335758986*I	0.2523966515351817-0.1049569514295407*I	0.1528517600557657+0.16178651802375138*I	-0.18141093048102144+0.12586956402070065*I	-0.3923016013343117+0.004379447576621747*I	0.11695251186180221-0.10595958893516916*I	0.5466683210329969-0.14425780022223123*I	-0.05723104726460777+0.05882836689628923*I	-0.6222074205855886+0.2219169676300594*I	-0.7640605562116067+0.2341642511174477*I	-0.38632909718862063+0.08725624990059286*I	0.6618662933863393-0.14334374108656847*I	0.7133099490514825-0.13227837454197058*I	-0.4533792571973145-0.014089874124257495*I	-0.9194703762050384+0.10934563104704892*I	0.13079478087125176+0.19263030602418618*I	0.9392869899299273-0.01687322459696161*I	0.3166212159237979-0.2200251375376149*I	-0.701670311699801+0.026763314501616228*I	-0.40162158853468977+0.008347252994760303*I	0.7888253287595883-0.2217069383802638*I	0.5237838636320149-0.5081545310999122*I	-0.6063892821885741-0.6855026258436576*I	-0.3383441344081325-0.3476008389042165*I	0.3648217263709408-0.1770816029581841*I	0.31764248259450845-0.06645929469300982*I	0.06378293938263403-0.02912163127735599*I	-0.11208760257336879-0.28459756536550745*I
-0.921445413189608+0.24986873968126674*I	-0.3163017495356778+0.3476467091638297*I	0.5039618684734302+0.2090565465899421*I	0.4387879509413133+0.2410344145455202*I	0.07526233021055835+0.10906500181505045*I	0.25454644829232964+0.3479178483454137*I	0.26077377332015106+0.3501611033560663*I	-0.1261124137803289+0.2833862696728651*I	-0.427213820883218+0.023921383853493707*I	-0.2014915593982366-0.09647180388725046*I	0.16123531529715632-0.1512440158287243*I	0.15463031265732805-0.03521940701070222*I	0.04287317546981548+0.10473893554333165*I	-0.11180829067509365+0.055877433283597545*I	-0.19045453141761082-0.030969542779915364*I	0.07243321197390169-0.05100600051629719*I	0.2860612706231092-0.03636562122279436*I	-0.035559023098018255+0.029041032480259202*I	-0.3329962770092453+0.07470333999904642*I	-0.40398859222018574+0.06960067594618295*I	-0.20026170465380544+0.01720995110913708*I	0.34072305178449885-0.026066258105112886*I	0.36395225576042334-0.015285862890270173*I	-0.21202799972433217-0.045732183783646824*I	-0.4533792571973098-0.014089874124255766*I	0.01378104353147606+0.11759308132675549*I	0.4287088184971753+0.0645724278278882*I	0.25967673853157264-0.06796701352749328*I	-0.24717763563400919-0.0030708375293081003*I	-0.23631587824889713-0.15529551771691472*I	0.36243896767691214-0.2258169981226882*I	0.2158223623809346-0.1691175389656032*I	-0.3383441344081262-0.34760083890421256*I	-0.5939772168555242-0.4449939867280884*I	0.47898737854960227-0.34879682767022907*I	0.5427643706339511-0.3127768783974736*I	-0.2665315554740572-0.27317947484144184*I	-0.8999812090006373-0.017727828243238743*I
-0.3427095615123526+0.30757407679024207*I	-0.2979019108879367+0.39461396179520103*I	-0.05048149946354431+0.2133461429705122*I	0.33647432572931824+0.44252500289448454*I	0.4946718619265329+0.3707532134176344*I	-0.1624577712145548+0.3956165993008229*I	-0.7090765582698146+0.15147694343657325*I	-0.27381910764402656-0.13033282038173014*I	0.3476223028976613-0.3234888844296927*I	0.215765278002894-0.05947218064899129*I	-0.06281808315190579+0.24496402944522402*I	-0.16357061829982908+0.10130425348880442*I	-0.15308500257852012-0.11122605777817221*I	0.11695251186179854-0.10595958893517472*I	0.30745172227720113-0.028652294867444653*I	-0.07507135944579747+0.08339367742818438*I	-0.4065375773779105+0.13873945620859263*I	0.03663137353230393-0.04548477078054165*I	0.4548864419634734-0.19878301677626076*I	0.5637988515578041-0.216954300008319*I	0.2893063466628268-0.08765303911987608*I	-0.49817574227972783+0.1452678293054373*I	-0.5403462223112259+0.14071693516868872*I	0.36395225576041723-0.015285862890264292*I	0.7133099490514864-0.13227837454196895*I	-0.1554652195713938-0.14214775232055915*I	-0.7654532510824382+0.05588494577896025*I	-0.13509003306063544+0.2815267278361977*I	0.6499806432670883+0.07077981452290276*I	0.5168829205776025-0.23723508864676282*I	-0.3153412145111794-0.0604929353989947*I	-0.49968903036323065-0.06526330592698908*I	0.36482172637093696-0.1770816029581677*I	0.478987378549602-0.3487968276702225*I	-0.22726512829476156-0.6541313217220155*I	-0.1051866595189623-0.555517007818663*I	0.13884468549249473-0.29248675290318*I	-0.15444395290068985+0.011418090524069663*I
0.8918230168036291+0.409782309265412*I	0.4964038492102184+0.43557274535034873*I	-0.23652637857160544+0.16512407421212735*I	0.2025811676896932+0.28348551433244895*I	0.5039618684734336+0.20905654658993633*I	-0.080094966284053+0.30519560937688783*I	-0.6096567044074458+0.193809667284184*I	-0.24185740091788618-0.08765489700493188*I	0.29039616970613596-0.3094899455906022*I	0.19018933575535485-0.06426043949094967*I	-0.03935267255301661+0.2246471465289733*I	-0.1438756611293412+0.0980665269175812*I	-0.15055339348502203-0.09518494343165312*I	0.10266503205468433-0.09965174102366477*I	0.28606127062310327-0.03636562122278983*I	-0.06579084317880471+0.07768677298762856*I	-0.372897414941826+0.13891874065077742*I	0.032067370454263784-0.04218909363399159*I	0.41522212503208955-0.19461155098469168*I	0.5160063734329966-0.21473967587830464*I	0.26588481393187857-0.08889642181201383*I	-0.45848722312460405+0.14791234804688339*I	-0.4981757422797245+0.14526782930543497*I	0.34072305178449386-0.026066258105108667*I	0.6618662933863435-0.143343741086567*I	-0.1575293688199159-0.1240438558843501*I	-0.7192640711291983+0.07480654768776002*I	-0.09823673768134258+0.26273208125886843*I	0.628970523150969+0.04736247671874118*I	0.43496006018007133-0.25664043130068426*I	-0.3452450774625405-0.07668139645105987*I	-0.482775101649161+0.0383490141136077*I	0.3176424825945053-0.06645929469299704*I	0.5427643706339517-0.31277687839746815*I	-0.10518665951896204-0.5555170078186606*I	-1.0111833242070098-0.5010708290849325*I	0.00690094305440722-0.27091944245315674*I	0.6808435112014984+0.10525072057831471*I
0.5039950965848315+0.2523080124251353*I	0.5039538623381181+0.6153337098687437*I	0.161285535072471+0.5598820892153726*I	-0.29790191088793994+0.39461396179519564*I	-0.5544765960483721-0.03896186945462546*I	-0.1674795366088055-0.17280870697426134*I	0.3333863268540511-0.1891288757977388*I	0.1354441396733799+0.0010026375056243313*I	-0.15459996222143865+0.19043881289119557*I	-0.10633957103520511+0.042475886592518775*I	0.014235976043626407-0.13436000863196745*I	0.08032113832950916-0.060474818154635665*I	0.09178187906950991+0.05452521655401524*I	-0.05723104726462049+0.05882836689628417*I	-0.16732097862211928+0.023133950853806384*I	0.036631373532303786-0.0454847707805396*I	0.2156698432076821-0.08317751142147202*I	-0.017840312181202134+0.0245653105318831*I	-0.23921659875581583+0.11560550535477582*I	-0.2979140376259391+0.12805787819629652*I	-0.1540171251226044+0.053460685268098246*I	0.2658848139318967-0.08889642181200723*I	0.2893063466628448-0.08765303911986885*I	-0.20026170465379536+0.017209951109142137*I	-0.38632909718862446+0.08725624990059565*I	0.09806744182851966+0.07361055892174476*I	0.42400360238865253-0.044625335422090615*I	0.04479648508241999-0.15935770342968436*I	-0.3791241538938274-0.03137130412163339*I	-0.23315747488918465+0.20791616891445727*I	0.2259770408784343+0.11540514994501035*I	0.4720864354951936-0.07787738521706351*I	0.06378293938264791-0.029121631277345062*I	-0.26653155547405094-0.27317947484143495*I	0.13884468549249218-0.2924867529031765*I	0.006900943054405365-0.27091944245315464*I	-0.29104806767739444-0.6250096904446659*I	0.16134489595510218-0.2823375329772237*I
-0.20690398218562364-0.4945269747345444*I	0.5188829172253715-0.06416119483137163*I	0.891823016803631+0.4097823092654114*I	-0.02247906801515371+0.4997339401817239*I	-0.9214454131896149+0.24986873968126552*I	-0.29382268152053176-0.15208723101789787*I	0.5335842648594107-0.45059450235673865*I	0.23620678325162692-0.04245109978694383*I	-0.22179555607724208+0.3945354299596475*I	-0.1842415026489776+0.1068834337998851*I	-0.021392539076028654-0.2534308731935343*I	0.1382240551527107-0.12869277350392216*I	0.20383542260025664+0.08354258976284172*I	-0.0978582136330604+0.11987586662160796*I	-0.3329962770092344+0.07470333999904413*I	0.0622991905350519-0.09083483414135515*I	0.415222125032089-0.1946115509846864*I	-0.030231820080796452+0.04864574050735874*I	-0.4551232629646892+0.258826951636408*I	-0.5705050043374296+0.29305134797899623*I	-0.2979140376259205+0.12805787819630096*I	0.5160063734330034-0.21473967587829287*I	0.5637988515578074-0.21695430000830432*I	-0.4039885922201811+0.06960067594618631*I	-0.7640605562116177+0.23416425111744826*I	0.22870527057166434+0.11907274182700536*I	0.86212799804014-0.1605536921957001*I	0.017753952828589135-0.31271727365752044*I	-0.817331512957739+0.0011959887660245732*I	-0.3446959610816123+0.4563766130894012*I	0.5841740380685617+0.20672018014844573*I	0.7619020684330915-0.4002997707325393*I	-0.11208760257336454-0.2845975653655022*I	-0.8999812090006384-0.0177278282432365*I	-0.15444395290068805+0.011418090524064525*I	0.6808435112015013+0.10525072057831047*I	0.16134489595509588-0.282337532977226*I	-0.792045626407868-0.5885937214200084*I
