-0.08536392094658438+0.002215854138266107*I	-0.00001798547760990224+0.0008685094483271992*I	0.08538217312991582-0.0030930468825288216*I	0.00004063974519035377-0.0007865001280287431*I	-0.08542329792257122+0.003887407947863361*I	-0.00005391146129172576+0.0031344931224989987*I	0.08547806194778787-0.0070532406104412025*I	0.00008290781258801268-0.0017323858469118357*I	-0.08556197207708605+0.008802942025040892*I	-0.00008968595149871851+0.007927021557199801*I	0.08565334759025564-0.016809224829217557*I	0.0001297494155703642-0.0031241178638395026*I	-0.08578470691176852+0.019964570896753905*I	-0.00012509929766204198+0.024363387172898845*I	0.08591349354112454-0.04457157943145196*I	0.00019004635340807863-0.005829300895525779*I	-0.08610602328815573+0.05045915433129765*I	-0.00015975333603192917+0.17004918396527435*I	0.08628437907594494-0.2222088141608912*I	-0.4996697713528293-0.016411068098866555*I	0.41838044888360293+0.23883395991788167*I	0.019906587467953044-0.8482532136121502*I	-0.43857092754759686+0.6178997951716431*I	0.4231118393346365+0.2242182775815456*I	0.011250391647372075-0.8444025667129376*I	0.057222813908429176+0.623400144149068*I	-0.4873635425640735-0.024071261076893502*I	0.41266008094074086+0.07078415799818462*I	-0.01570043984621952+0.1747468096515241*I	0.08694183641909474-0.21517501834203046*I	0.01397369084925616-0.007887889641013113*I	-0.08684203269022445+0.026474617599039317*I	-0.012174083911493461+0.025728789500704244*I	0.08663990032006731-0.04139490744408956*I	0.010448352009250038-0.003893167868959773*I	-0.08655162545271287+0.012165848049390386*I	-0.008683341307460724+0.008423541330838016*I	0.08642525023097068-0.01507705095837156*I	0.006954302946170528-0.0020073044129468973*I	-0.08636254424262328+0.005713117934763697*I	-0.005205623897116452+0.0032989321637014336*I	0.08629119135869216-0.006265732692019976*I	0.0034741919741372866-0.0008665792117601908*I	-0.0862589584334835+0.0030334298137426646*I	-0.0017345137432544786+0.0009044878782522654*I	0.08623576721907451-0.003097985735881329*I
-4.252587246516007-0.38342526297656015*I	-0.0008498027266676962+0.011484536009245557*I	4.25344669572354+0.37182596658749467*I	0.0016888335498329227-0.026002622108184777*I	-4.255155017871084-0.3455634871415828*I	-0.0025507378983482903+0.03618704309468996*I	4.257734881852725+0.30901482868973595*I	0.0033761261857757525-0.05866328632948664*I	-4.261150635628991-0.2497652471095734*I	-0.004256747149429488+0.06726035017651377*I	4.265456676284932+0.18183271910600918*I	0.005058514320936164-0.11559960623003486*I	-4.270577335709703-0.065077622665106*I	-0.005977721792352762+0.11502175109311345*I	4.276626336895086-0.05109374816675922*I	0.006716801925573204-0.34267747068516136*I	-4.283444574586985+0.39719732187857937*I	0.4872682743954121+0.2188318789563413*I	3.7913255006355118-0.6182662464519236*I	-0.011483310660933112+0.26693347047805055*I	-3.779700663520922+0.3486645896001585*I	-0.01908359732013297+0.6361962138678049*I	3.799038716435645-0.9912208572469102*I	-3.81804462836559+0.3645569480799301*I	0.05722281390840965+0.6234001441490177*I	3.8480994445961576-1.254902949775664*I	0.835771920275416+0.2950024355797852*I	-4.305085546000991+0.1383044269319873*I	-0.2789471890072349+0.18400684822543187*I	3.8323336637440555-0.27689535891108663*I	0.6917070736768323-0.3019230909701882*I	-4.320136789772073+0.2788327426067851*I	-0.6049673696278649+0.07182778278307143*I	4.314195808775949+0.06673331176224968*I	0.5182136118050354-0.07458222457871555*I	-4.308894826947378-0.1357383359111764*I	-0.43170008670670806+0.030276114225689474*I	4.304617786424224+0.2440919507972045*I	0.345211167242316-0.02747419919993525*I	-4.301106717475811-0.2900545072300218*I	-0.2588572698951949+0.011844533484267877*I	4.298533916049596+0.3392602165282811*I	0.17252695857784403-0.00936371842785392*I	-4.296783010907283-0.3614514848240027*I	-0.08625895843351088+0.0030334298136925827*I	4.295924579181536+0.3762002383217318*I
0.1707460940765182-0.0053089010207136335*I	0.000040639745180739666-0.000786500127988696*I	-0.17078721886916357+0.006103262086007973*I	-0.00007189693895647997+0.004003002570861506*I	0.17086023507776668-0.010146287492884714*I	0.00012354755775238256-0.002518885974955466*I	-0.17098526999969407+0.012690349972833739*I	-0.0001435974127750148+0.01106151467974873*I	0.1711314095380648-0.02386246543963869*I	0.00021265722815993452-0.004856503710780754*I	-0.17134667898887734+0.02876751292180379*I	-0.00021478524916592696+0.03229040873010889*I	0.17156684113140805-0.06138080426068973*I	0.0003197957689714241-0.008953418759380178*I	-0.17189073019994502+0.07042372522808685*I	-0.00028485263365801667+0.19441257113819224*I	0.1721978726170535-0.26678039359239725*I	-0.49947972499942683-0.022240368994423637*I	0.3322744255954681+0.28929311424926546*I	0.019746834131967303-0.6782040296468652*I	-0.35228654847171986+0.3956909810106551*I	-0.49966977135287644-0.01641106809885947*I	0.856951376431315-0.37906583525367177*I	-0.365889025426277+0.39918186656742505*I	-0.4873635425641188-0.024071261076885387*I	0.8357719202754474+0.2950024355798107*I	-0.004450048198804972-0.6696557570614071*I	0.14416465032746176+0.408225125806972*I	-0.47338985171481873-0.031959150717932976*I	0.32581804825050165+0.09725877559729187*I	-0.027874523757681787+0.20047559915224106*I	0.1735817367391539-0.2565699257861589*I	0.024422042858502507-0.011781057509980784*I	-0.1733936581429536+0.038640465648454754*I	-0.020857425218962902+0.034152330831545875*I	0.1730651505510644-0.05647195840245194*I	0.017402654955424667-0.005900472281928763*I	-0.17291416969537432+0.01787896598411326*I	-0.013888965204563241+0.01172247349458211*I	0.17271644158971086-0.021342783650355666*I	0.010428494920284975-0.0028738836247171142*I	-0.17262150267608953+0.008746547748398729*I	-0.006940137640425883+0.004203420041983891*I	0.1725269585778395-0.00936371842785406*I	0.0034741919741288533-0.0008665792117182201*I	-0.17249472565256613+0.006131415549501786*I
4.254302560991524+0.3599230384239163*I	0.0008426090430538672-0.014217460933976255*I	-4.255155017871102-0.34556348714150464*I	-0.0017045133915773293+0.02440188192045838*I	4.2568790165847865+0.3209177568531813*I	0.002526323459103149-0.047178750320202696*I	-4.2594353211535125-0.27326747166212245*I	-0.003414138106368861+0.053042889242499704*I	4.26288890492987+0.21969449494100846*I	0.0042038036559601906-0.10268226031879434*I	-4.267145014848421-0.11598583239939154*I	-0.005140231883067756+0.09384562288108729*I	4.272346033612607+0.021202267312681995*I	0.00585340171758477-0.32582162453733565*I	-4.278290551509821+0.3078769881298555*I	0.48809595186556787+0.17481290496696997*I	3.785331121416095-0.4844868317416816*I	-0.012366795394598368+0.29351874318269155*I	-3.772811306193233+0.18803413780670225*I	-0.018288709923449293+0.4259741955605515*I	3.7913255006354727-0.6182662464518668*I	0.49407367365799293+0.05979115387380109*I	-4.290333931914659+0.5578277736719625*I	3.8392193803531787-0.6227681718892908*I	0.41266008094076095+0.07078415799818592*I	-4.305085546001017+0.1383044269319695*I	0.14416465032748482+0.4082251258069912*I	3.841213727986992-0.9090301367973934*I	0.7489298875852053+0.3214770531788742*I	-4.298962037784399+0.020621518797294486*I	-0.19230728868717809+0.14261194078131773*I	3.8271548911405793-0.15951920938563705*I	0.605155448224076-0.2897572429207936*I	-4.315780543556519+0.21013447706707838*I	-0.5185421193968948+0.05675073182471777*I	4.310741294640772+0.12640904266257755*I	0.4318510675624024-0.06886910664399337*I	-4.306285490079266-0.17267835770461668*I	-0.3454088953479869+0.024010381533656325*I	4.302890162265147+0.2705619509885619*I	0.2589522088088002-0.024440769386206023*I	-4.3002375250424745-0.30177575392362643*I	-0.17262150267608106+0.00874654774839469*I	4.298533916049623+0.3392602165282252*I	0.0862911913587179-0.006265732692001064*I	-4.29765220334065-0.3497302381302784*I
-0.25616939199918637+0.009196308968580449*I	-0.0000539114612795081+0.0031344931224911734*I	0.25622415602439197-0.012362141631150366*I	0.0001235475577301623-0.002518885974906547*I	-0.2563491909462973+0.014906204111050165*I	-0.00016158289041811225+0.011930024128088449*I	0.25651358266803254-0.026955512322130393*I	0.0002532969733327325-0.005643003838782751*I	-0.256769976911482+0.03265492086960366*I	-0.00026869671044712357+0.03542490185261992*I	0.2570449030792187-0.06843404487107872*I	0.00040270358152934066-0.010685804606317167*I	-0.2574527022770244+0.07922666725310094*I	-0.00037453858516803577+0.20233959269541407*I	0.25785122020731344-0.2835896184216106*I	-0.4993499755838612-0.025364486858272535*I	0.2464897186837006+0.30925768514602425*I	0.019621734834333986-0.6538406424739924*I	-0.2663730549306247+0.3511194015792247*I	-0.4994797249994669-0.022240368994408566*I	0.7708453531431865-0.32860668092237233*I	-0.00015975333598537136+0.17004918396531488*I	-0.7706669973554455+0.15685702109273783*I	0.7785491063670938-0.32839770856924444*I	-0.01570043984617607+0.17474680965156233*I	-0.27894718900725846+0.18400684822537516*I	-0.47338985171485665-0.0319591507179183*I	0.7489298875852228+0.32147705317887737*I	-0.01662413211027416-0.6439269675607308*I	0.23080455064750557+0.36683021836291235*I	-0.46294149970556925-0.03585231858689957*I	0.23926642279780064+0.10942462364666439*I	-0.03655786506515782+0.2088991404830992*I	0.26000698697015817-0.27164697674450106*I	0.031376345804648625-0.013788361922951266*I	-0.2597562023855806+0.044353583583178834*I	-0.026063049116072597+0.03745126299525766*I	0.2593563419097983-0.06273769109444571*I	0.020876846929548366-0.0067670514936622765*I	-0.2591731281288593+0.02091239579777929*I	-0.015623478947856043+0.012626961372848777*I	0.25895220880885855-0.024440769386248017*I	0.010428494920263579-0.0028738836246693183*I	-0.25885726989524954+0.011844533484274814*I	-0.005205623897106963+0.0032989321636916055*I	0.25878591701135567-0.012397148241557479*I
-4.256870332346448-0.3220612625889952*I	-0.000854710664997526+0.012917345911245541*I	4.257734881852686+0.3090148286897039*I	0.0016800989523921917-0.03539358914602754*I	-4.259435321153518-0.273267471662111*I	-0.0025679135995613353+0.04125772806827055*I	4.262033039661878+0.23159742310451814*I	0.0033540009293410154-0.09119772430957322*I	-4.265429700372943-0.1394880569519423*I	-0.004297622840046328+0.07962816194714269*I	4.269778262257585+0.05906404314761233*I	0.004998691052647656-0.3129042786260698*I	-4.274858230648621+0.2569687783956131*I	0.48893344177493403+0.15363677675491919*I	3.7810508181336138-0.41219081626225906*I	-0.01323019560254887+0.3103745893305017*I	-3.7676572831161064+0.0987138040580127*I	-0.0174610324533587+0.3819552215712272*I	3.7853311214161556-0.48448683174170665*I	0.4931901889243001+0.08637642657844022*I	-4.283444574587041+0.3971973218785895*I	0.0007948873966864572-0.21022201830729817*I	4.282620716114557-0.18487316287695787*I	-4.326260297988676+0.39651565074141454*I	0.08694183641907831-0.2151750183420716*I	3.8323336637441123-0.27689535891105876*I	0.32581804825051786+0.09725877559727707*I	-4.298962037784431+0.020621518797314616*I	0.23080455064748076+0.3668302183629203*I	3.83603495538358-0.7916539872720103*I	0.6623782621324833+0.3336429012282586*I	-4.29460579156896-0.048076746742353044*I	-0.10588203845612082+0.12753488982293382*I	3.8237003770053644-0.09984347848535374*I	0.5187929039814758-0.2840441249860404*I	-4.313171206688447+0.17319445527361316*I	-0.43225092803820364+0.05048499913274787*I	4.309013670481681+0.15287904285392928*I	0.3455921091289333-0.06583567683032174*I	-4.3054162976459684-0.18439960439822642*I	-0.25917312812882765+0.020912395797777584*I	4.302890162265053+0.27056195098860497*I	0.17271644158974056-0.021342783650383515*I	-4.3011067174757365-0.2900545072300034*I	-0.08636254424265388+0.005713117934731246*I	4.300261540208647+0.3127902163368743*I
0.3416474539469003-0.01624954957895369*I	0.00008290781259498892-0.001732385846930608*I	-0.3417313640762059+0.01799925099357298*I	-0.00014359741279385647+0.011061514679736609*I	0.34187750361459585-0.029171366460365264*I	0.00025329697334089727-0.005643003838774863*I	-0.342133897858054+0.03487077500783053*I	-0.0002866821881041753+0.03629341130096092*I	0.3424270762091693-0.07152709175358188*I	0.0004433433267276174-0.011472304734342478*I	-0.3428760001996377+0.08311407520093483*I	-0.0004284500464582539+0.2054740858179252*I	0.3433292821551423-0.2906428590320348*I	-0.49926706777129526-0.027096872705187777*I	0.1609277466065953+0.31806062717105144*I	0.019532048882818488-0.6459136209167686*I	-0.18071970734033369+0.33431017674999586*I	-0.499349975583855-0.02536448685826436*I	0.6850606462313413-0.3086421100255911*I	-0.00028485263366037405+0.19441257113817276*I	-0.6847535038142307+0.11228544166129978*I	0.0001900463534069695-0.005829300895533301*I	0.6845609740672002-0.10639786676144714*I	-0.6916072699479551+0.11322269022718788*I	0.013973690849257009-0.007887889641017594*I	0.6917070736767924-0.301923090970171*I	-0.02787452375768357+0.20047559915222324*I	-0.19230728868714178+0.14261194078131495*I	-0.4629414997055665-0.03585231858689118*I	0.6623782621324485+0.3336429012282708*I	-0.025307473417750147-0.6355034262298714*I	0.3172298008785326+0.3517531674045334*I	-0.45598719675942273-0.03785962299984748*I	0.15290387855515655+0.11513774158140223*I	-0.041763488962269814+0.21219807264681032*I	0.34629817832888454-0.2779127094365071*I	0.03485053777879027-0.014654941134706338*I	-0.34601516081905975+0.04738701339687841*I	-0.027797562859369598+0.038355750873522186*I	0.34559210912889854-0.06583567683030908*I	0.020876846929553317-0.0067670514936546515*I	-0.3454088953479347+0.024010381533645365*I	-0.013888965204581591+0.011722473494572038*I	0.34521116724226614-0.027474199199906946*I	0.006954302946178711-0.002007304412963584*I	-0.3451484612539222+0.018110266176279716*I
4.260302653207778+0.2711530528546992*I	0.0008374899093140174-0.02117612821200018*I	-4.261150635629007-0.24976524710957018*I	-0.0017181108729428093+0.02977319205905211*I	4.262888904929885+0.21969449494101423*I	0.002507776422518346-0.07941256313534925*I	-4.265429700372941-0.13948805695195424*I	-0.003451398333269723+0.06784300077291522*I	4.26892239698962+0.07096697131114325*I	0.004148888325998446-0.30141974261683596*I	-4.27314291617314+0.23346655384302825*I	0.48977605081797104+0.13941931582095188*I	3.7784830467785717-0.3743290404272714*I	-0.014084906267536392+0.3232919352417483*I	-3.7642249622548367+0.04780559432373262*I	-0.016623542544012486+0.3607790933592073*I	3.781050818133625-0.4121908162622775*I	0.4923267887163415+0.10323227272624719*I	-4.278290551509859+0.3078769881298963*I	0.0016225648668502552-0.25424099229660785*I	4.27662633689511-0.05109374816680856*I	-0.0008834847337241484+0.026585272704606824*I	-4.275731358786777+0.024242711083629832*I	4.319374581379478-0.05064283776319363*I	-0.08684203269027002+0.026474617599057452*I	-4.320136789772002+0.2788327426067891*I	0.173581736739142-0.2565699257861293*I	3.8271548911405766-0.1595192093856832*I	0.2392664227977939+0.1094246236466584*I	-4.294605791568915-0.0480767467423677*I	0.3172298008785107+0.3517531674045674*I	3.8325804412483646-0.7319782563716999*I	0.5760157178898409+0.3393560191629928*I	-4.2919964547008345-0.08501676853583381*I	-0.01959084709742457+0.12126915713094187*I	3.8219727528462863-0.07337347829395743*I	0.4325339455479873-0.28101069517235727*I	-4.312302014255113+0.16147320857996678*I	-0.3460151608190839+0.047387013396873345*I	4.309013670481726+0.15287904285394482*I	0.25935634190977164-0.06273769109445108*I	-4.306285490079263-0.17267835770462073*I	-0.17291416969536655+0.01787896598411161*I	4.304617786424215+0.2440919507971765*I	0.0864252502310004-0.01507705095833252*I	-4.303716054343885-0.2531144854365668*I
-0.4272094260240239+0.025052491603974356*I	-0.00008968595151538639+0.00792702155721867*I	0.42730080153721034-0.03305877440816999*I	0.00021265722816181604-0.0048565037107879926*I	-0.4275160709880242+0.03796382189034305*I	-0.0002686967104507522+0.03542490185261842*I	0.4277909971557652-0.07374294589181661*I	0.00044334332672437934-0.011472304734318255*I	-0.4282399211462304+0.08532992933914539*I	-0.00044643552407275873+0.2063425952662475*I	0.4287114552850701-0.29373590591450294*I	-0.49922642802611056-0.027883372833219525*I	0.075504448684018+0.3219480351188572*I	0.01947813742150497-0.6427791277942464*I	-0.09524164539251825+0.3272569361395895*I	-0.49926706777130314-0.027096872705203334*I	0.5994986741542638-0.299839168000557*I	-0.0003745385851419312+0.20233959269540605*I	-0.5991001562240008+0.09547621683205544*I	0.00031979576900474833-0.008953418759394847*I	0.5987762671554294-0.0864332958646436*I	-0.00012509929764485802+0.024363387172889217*I	-0.5986474805260926+0.0618262873299553*I	0.6047652372577299-0.08674807262809146*I	-0.012174083911476674+0.025728789500691397*I	-0.6049673696279316+0.07182778278308008*I	0.024422042858537663-0.011781057509995686*I	0.605155448224061-0.2897572429207647*I	-0.036557865065129085+0.2088991404830903*I	-0.10588203845616084+0.12753488982294442*I	-0.45598719675942956-0.037859622999861536*I	0.5760157178898548+0.3393560191630038*I	-0.030513097314889485-0.6322044940661506*I	0.40352099223725857+0.3454874347125518*I	-0.4525130047852886-0.03872620221160766*I	0.06664492012167113+0.11817117139509137*I	-0.043498002705529844+0.21310256052505636*I	0.4325339455479747-0.2810106951723514*I	0.034850537778788514-0.014654941134681522*I	-0.43225092803818527+0.05048499913271899*I	-0.02606304911607575+0.03745126299525518*I	0.431851067562383-0.06886910664397805*I	0.017402654955426467-0.005900472281937203*I	-0.4317000867066695+0.030276114225667342*I	-0.008683341307478894+0.008423541330853618*I	0.43157371148493984-0.033187317134630245*I
-4.264582956490278-0.19885703737526006*I	-0.0008634002079502179+0.016855846147804977*I	4.2654566762849235+0.18183271910599744*I	0.0016651673794791054-0.06519510220135262*I	-4.267145014848416-0.11598583239936994*I	-0.0026015956066042845+0.056358464763663685*I	4.269778262257561+0.05906404314763065*I	0.0033026638192294676-0.2896345814426269*I	-4.2731429161731285+0.2334665538430405*I	0.4906222753247071+0.1276341546467432*I	3.7776271815106397-0.3624261122637835*I	-0.014934708994171493+0.3347764712509975*I	-3.762509647779401+0.024303369771175632*I	-0.015780933500922033+0.346561632425209*I	3.778483046778575-0.3743290404272864*I	0.49147207805136806+0.11614961863749755*I	-4.274858230648593+0.25696877839560867*I	0.0024600547761673185-0.27541712050866174*I	4.272346033612612+0.02120226731266215*I	-0.0017468849416645827+0.04344111885242659*I	-4.270577335709646-0.06507762266511863*I	0.0008276774701557436-0.04401897398933635*I	4.269736979567391+0.10953670362660187*I	-4.313251073162857-0.06704007037148782*I	0.08663990032005706-0.04139490744408297*I	4.3141958087759855+0.06673331176225095*I	-0.17339365814297744+0.03864046564845022*I	-4.315780543556509+0.2101344770670851*I	0.26000698697014585-0.27164697674451327*I	3.823700377005382-0.09984347848533592*I	0.1529038785551625+0.11513774158139303*I	-4.291996454700849-0.0850167685358251*I	0.4035209922372652+0.34548743471254684*I	3.8308528170892644-0.7055082561803158*I	0.4897567594563637+0.34238944897668727*I	-4.291127262267508-0.09673801522947029*I	0.06664492012165837+0.11817117139508802*I	3.8219727528463068-0.07337347829396965*I	0.3462981783288723-0.27791270943650354*I	-4.313171206688448+0.1731944552736311*I	-0.2597562023855755+0.044353583583175774*I	4.310741294640783+0.12640904266253733*I	0.1730651505510662-0.056471958402431556*I	-4.30889482694739-0.13573833591113849*I	-0.08655162545271727+0.012165848049379141*I	4.3080723005593935+0.18441621989685628*I
0.5128627736143561-0.04186171643321561*I	0.0001297494155561139-0.0031241178638657576*I	-0.5129941329358542+0.0450170625007784*I	-0.0002147852491572988+0.03229040873010861*I	0.5132142950783761-0.07763035383966232*I	0.0004027035815473587-0.010685804606311577*I	-0.5136220942761996+0.08842297622167905*I	-0.00042845004642034454+0.2054740858179016*I	0.5140753762316662-0.29595176005275525*I	-0.49922642802611267-0.027883372833184497*I	-0.009859472262575825+0.3241638892570742*I	0.019460151943882155-0.6419106183459116*I	-0.009859472262579841+0.32416388925710193*I	-0.49922642802611317-0.027883372833216923*I	0.5140753762316707-0.2959517600527509*I	-0.0004284500464351422+0.20547408581791468*I	-0.5136220942761894+0.08842297622166184*I	0.0004027035815186477-0.010685804606299228*I	0.513214295078395-0.07763035383965759*I	-0.0002147852491602558+0.03229040873011536*I	-0.51299413293587+0.04501706250076577*I	0.0001297494156095211-0.003124117863847886*I	0.5128627736143181-0.04186171643322136*I	-0.5181253369377141+0.04535316518403939*I	0.010448352009291373-0.003893167868964398*I	0.5182136118050295-0.07458222457874818*I	-0.020857425218958812+0.03415233083155441*I	-0.5185421193969212+0.05675073182473021*I	0.03137634580463661-0.013788361922934148*I	0.5187929039814898-0.284044124986066*I	-0.04176348896225065+0.21219807264680063*I	-0.019590847097444297+0.12126915713095679*I	-0.45251300478528816-0.03872620221160677*I	0.4897567594563621+0.34238944897668144*I	-0.03224761105816007-0.6313000061878895*I	0.48975675945635766+0.3423894489766778*I	-0.45251300478528733-0.038726202211575314*I	-0.019590847097454914+0.12126915713094204*I	-0.04176348896223597+0.21219807264678844*I	0.5187929039814567-0.28404412498605847*I	0.0313763458046657-0.01378836192294679*I	-0.5185421193969337+0.05675073182475483*I	-0.020857425218956498+0.03415233083154656*I	0.518213611805064-0.07458222457873469*I	0.010448352009238172-0.0038931678689829215*I	-0.5181253369376989+0.04535316518405179*I
4.269736979567348+0.10953670362659473*I	0.0008276774702062102-0.04401897398932828*I	-4.270577335709656-0.06507762266512013*I	-0.001746884941652528+0.04344111885242373*I	4.272346033612609+0.021202267312666036*I	0.0024600547761597052-0.2754171205086547*I	-4.274858230648581+0.2569687783955972*I	0.49147207805134724+0.11614961863749751*I	3.778483046778584-0.3743290404272745*I	-0.01578093350092438+0.3465616324251867*I	-3.762509647779409+0.024303369771186103*I	-0.01493470899416778+0.3347764712510139*I	3.777627181510644-0.3624261122638107*I	0.4906222753247139+0.12763415464675687*I	-4.273142916173139+0.23346655384305406*I	0.0033026638192403144-0.2896345814426432*I	4.269778262257562+0.059064043147633985*I	-0.0026015956065888026+0.05635846476366624*I	-4.267145014848432-0.11598583239937624*I	0.0016651673794684763-0.06519510220135358*I	4.26545667628495+0.18183271910600565*I	-0.000863400208007017+0.01685584614780998*I	-4.264582956490248-0.19885703737527324*I	4.308072300559418+0.18441621989686463*I	-0.08655162545277488+0.01216584804938367*I	-4.308894826947348-0.13573833591115045*I	0.17306515055105498-0.05647195840243301*I	4.3107412946407955+0.12640904266254233*I	-0.25975620238556046+0.044353583583177675*I	-4.313171206688475+0.1731944552736413*I	0.34629817832888465-0.27791270943651963*I	3.8219727528463006-0.07337347829398051*I	0.06664492012166301+0.11817117139510175*I	-4.291127262267522-0.096738015229473*I	0.489756759456365+0.342389448976704*I	3.830852817089271-0.7055082561803208*I	0.40352099223726084+0.3454874347125251*I	-4.291996454700835-0.08501676853581455*I	0.15290387855514345+0.11513774158139214*I	3.8237003770053994-0.09984347848533125*I	0.26000698697013824-0.271646976744506*I	-4.315780543556511+0.21013447706707644*I	-0.1733936581429636+0.038640465648447905*I	4.3141958087759305+0.06673331176224628*I	0.08663990032010697-0.04139490744407489*I	-4.3132510731628635-0.06704007037148899*I
-0.598647480526096+0.06182628732996594*I	-0.00012509929766785569+0.0243633871729014*I	0.5987762671554581-0.0864332958646665*I	0.0003197957689721276-0.008953418759386269*I	-0.5991001562239953+0.09547621683206982*I	-0.0003745385851630287+0.20233959269541965*I	0.59949867415428-0.29983916800058513*I	-0.4992670677712991-0.027096872705184682*I	-0.09524164539253896+0.3272569361395988*I	0.019478137421514614-0.6427791277942488*I	0.07550444868402947+0.3219480351188503*I	-0.4992264280261211-0.027883372833213283*I	0.42871145528506904-0.2937359059145023*I	-0.00044643552406660697+0.20634259526624055*I	-0.4282399211462355+0.08532992933915179*I	0.0004433433267104012-0.011472304734297532*I	0.4277909971557843-0.07374294589184402*I	-0.0002686967104727422+0.035424901852625985*I	-0.42751607098802163+0.03796382189036281*I	0.00021265722815190722-0.004856503710789165*I	0.4273008015372165-0.03305877440818864*I	-0.00008968595148345143+0.007927021557217629*I	-0.4272094260240634+0.025052491603993938*I	0.4315737114849473-0.03318731713464909*I	-0.008683341307445911+0.008423541330853265*I	-0.4317000867066993+0.03027611422568827*I	0.01740265495541919-0.005900472281938961*I	0.43185106756241115-0.06886910664400443*I	-0.0260630491160966+0.03745126299526445*I	-0.4322509280381693+0.05048499913271833*I	0.03485053777877592-0.014654941134662236*I	0.43253394554798735-0.28101069517237176*I	-0.0434980027055257+0.21310256052505105*I	0.06664492012167672+0.11817117139509152*I	-0.45251300478529805-0.038726202211603146*I	0.40352099223724835+0.345487434712555*I	-0.03051309731488186-0.6322044940661512*I	0.5760157178898625+0.3393560191629782*I	-0.45598719675942384-0.037859622999844245*I	-0.10588203845616032+0.1275348898229405*I	-0.03655786506515195+0.208899140483105*I	0.6051554482241095-0.2897572429208013*I	0.02442204285850388-0.01178105750998794*I	-0.6049673696279029+0.07182778278308256*I	-0.012174083911502008+0.025728789500703824*I	0.6047652372577575-0.08674807262811433*I
-4.275731358786793+0.024242711083568375*I	-0.0008834847336820477+0.026585272704643566*I	4.276626336895081-0.05109374816678536*I	0.0016225648668826127-0.25424099229661135*I	-4.278290551509862+0.30787698812987585*I	0.49232678871632063+0.1032322727262442*I	3.7810508181336506-0.4121908162622541*I	-0.016623542544022676+0.3607790933591986*I	-3.7642249622548527+0.04780559432371829*I	-0.014084906267514637+0.3232919352417674*I	3.778483046778567-0.3743290404272765*I	0.48977605081796427+0.13941931582093503*I	-4.273142916173128+0.2334665538430506*I	0.004148888325966828-0.30141974261683835*I	4.268922396989639+0.07096697131112367*I	-0.003451398333268297+0.06784300077290954*I	-4.2654297003729615-0.13948805695192898*I	0.0025077764225708756-0.07941256313533845*I	4.262888904929851+0.2196944949409786*I	-0.0017181108729227743+0.029773192059047743*I	-4.2611506356289945-0.2497652471095294*I	0.0008374899092956938-0.021176128212045862*I	4.260302653207785+0.2711530528547051*I	-4.30371605434387-0.25311448543652676*I	0.08642525023098169-0.015077050958378944*I	4.304617786424198+0.24409195079718615*I	-0.17291416969534854+0.01787896598410759*I	-4.306285490079303-0.1726783577045905*I	0.2593563419098218-0.06273769109444229*I	4.309013670481692+0.15287904285391438*I	-0.34601516081908457+0.04738701339686954*I	-4.312302014255104+0.16147320857999498*I	0.43253394554795505-0.2810106951723626*I	3.8219727528463117-0.07337347829396026*I	-0.01959084709743025+0.12126915713092737*I	-4.291996454700843-0.08501676853583112*I	0.5760157178898622+0.3393560191630096*I	3.8325804412483695-0.7319782563716961*I	0.3172298008785007+0.3517531674045608*I	-4.294605791568911-0.04807674674237956*I	0.23926642279777272+0.10942462364665405*I	3.827154891140569-0.15951920938565667*I	0.17358173673917432-0.2565699257861301*I	-4.320136789772049+0.27883274260673124*I	-0.08684203269022728+0.026474617599094363*I	4.319374581379449-0.05064283776316902*I
