-0.03562331884884775+0.2916532025285533*I	0.05071377230877348+0.11502516688301599*I	0.12134109656736324-0.0972657418734872*I	-0.012175269333403009-0.2044421317096931*I	-0.14193774595398534-0.2482402431889608*I	-0.19614743915493368+0.13827687577149061*I	-0.18953759853027555+0.48194777798669536*I	0.1382620655318242+0.35921956276449263*I	0.42323641123533484+0.1251194568787439*I	0.5008627292725831+0.14810000001799634*I	0.4232364112353323+0.1251194568787426*I	0.13826206553182166+0.35921956276449457*I	-0.18953759853027716+0.4819477779867001*I	-0.19614743915493346+0.13827687577149947*I	-0.14193774595398323-0.24824024318895072*I	-0.012175269333403033-0.2044421317096881*I	0.12134109656736111-0.09726574187348881*I	0.050713772308770305+0.11502516688301186*I	-0.03562331884885094+0.291653202528548*I	-0.1108880158430756+0.37787230772211894*I	-0.1517396406951745+0.3469620863234174*I	0.16651822364928562-0.0749742730491765*I	0.3118068446678011-0.37641951772540183*I	-0.031576906198214-0.3533465612765427*I	-0.22326940484492722+0.02750723004761545*I	-0.262384973115258+0.3170142600213823*I	-0.030591899763579535+0.02632532989913202*I	0.0761572521289946-0.2959100042985396*I	-0.2639683463741819-0.6515403097676196*I	0.0761572521289965-0.2959100042985353*I	-0.030591899763578678+0.02632532989913799*I	-0.2623849731152575+0.317014260021385*I	-0.2232694048449287+0.027507230047618708*I	-0.03157690619821727-0.3533465612765458*I	0.3118068446677992-0.3764195177254005*I	0.16651822364928606-0.074974273049173*I	-0.15173964069517398+0.34696208632342046*I	-0.1108880158430734+0.37787230772212393*I
0.2528110596741628-0.05498559138563362*I	0.09189455108284753-0.09347697450103665*I	-0.09751861604160061-0.10299968497622658*I	-0.2203604442300716+0.06043532733885404*I	-0.2748844911744864+0.20515742422331296*I	0.11103063728461633+0.26951619809007693*I	0.46255321980529696+0.25031384748518865*I	0.44966606906354+0.03836652574724111*I	0.29738627356466024-0.18551938557925748*I	0.4480775116858248-0.02547530760044397*I	0.4598621736536235+0.14242130798333857*I	0.09760994586153393+0.30288574898506176*I	-0.2948710765727327+0.3694458468068297*I	-0.18992503342198785+0.07890855055489515*I	-0.0260943390553713-0.23607140386571482*I	0.06276916314955941-0.1678235194437949*I	0.13215744242618227-0.04755662091061349*I	-0.009048934473676164+0.10971490584385138*I	-0.14743917019611058+0.23297571668016964*I	-0.24009996558608254+0.28402879926265495*I	-0.25830136876444265+0.24705696407027575*I	0.16962109336227368-0.022275291483235853*I	0.4128013465913545-0.23716254787566704*I	0.08303283012846455-0.3100430942102528*I	-0.24641252892829932-0.05074718075695798*I	-0.40598008726278356+0.24259866867124258*I	-0.1447984821062053+0.09133368201325454*I	0.23149385805806333-0.03676441711014104*I	0.07615725212899777-0.29591000429853725*I	-0.39517933036364694-0.32644871840309875*I	-0.041429238880061385-0.0702294262904058*I	0.22104326650754402+0.11510142309067019*I	-0.04754935038517697+0.014414879501798934*I	-0.3552044673970045+0.0167920099575853*I	-0.2778600291402782-0.1911582864500531*I	-0.036350867931578615-0.1410180685860362*I	0.31393157657065224+0.055841070602671745*I	0.33535064120734887+0.0005260439533484599*I
0.2863276175098513-0.30870213622721115*I	0.059043210964301776-0.19970400586628673*I	-0.18656456138076796-0.028803538007909742*I	-0.24389352383268717+0.21138762588726417*I	-0.22559435513388448+0.38607301510976955*I	0.1565101442851692+0.2644951747554678*I	0.490122948493296+0.060908179212542435*I	0.498397345636401+0.2112194426288723*I	0.3521896875764842+0.2960028390956882*I	0.13826206553182663+0.3592195627644917*I	-0.11849087487142086+0.3110643957697496*I	-0.1936820555187493+0.07515743316061521*I	-0.20882428321194935-0.18402896552275796*I	-0.03042334808675091-0.10971774370067014*I	0.15739785317097033-0.0013909789965657797*I	0.0984598569865236+0.04191441676723807*I	0.009003496577931154+0.07221649734749941*I	-0.07121848029770961-0.0047381258434076095*I	-0.12936320209364466-0.08021680817482854*I	-0.14741335292136754-0.13081534365184325*I	-0.11977844587783151-0.14084638126149435*I	-0.012018245822375513+0.08486868924378577*I	0.09047260072901017+0.2120591705605751*I	0.1979657238612675+0.06543683264391888*I	0.08669816310882597-0.10009974096817267*I	-0.1288260379192465-0.2764277587650849*I	-0.0956175267562796-0.1830213232182709*I	-0.14479848210620158+0.09133368201325695*I	-0.030591899763578994+0.026325329899136152*I	-0.041429238880059664-0.07022942629040874*I	-0.39162022446283506-0.4410117565017269*I	0.17340638385002158-0.37282880680999275*I	0.19451678179539436-0.2499944468580882*I	-0.29383247332723605+0.1766031543282918*I	-0.46548164626910576+0.16241014581046453*I	-0.1304466762189133-0.0603429427982069*I	0.43158529054563055-0.23557313646390257*I	0.4248195924137242-0.3220312371194511*I
-0.20289050551966256-0.2809898102707659*I	-0.21131150975640278-0.04927957850500169*I	-0.15423087392650864+0.1977284537482888*I	0.14015602521790557+0.343862743032835*I	0.39112894281907234+0.3833855663746803*I	0.4192306582554537+0.01989330253120481*I	0.3173728589628975-0.34980780816276974*I	0.4614982031089025-0.058844858495427435*I	0.4625532198052978+0.2503138474851866*I	0.09919850323925426+0.36672758233274444*I	-0.294871076572725+0.3694458468068276*I	-0.1915135907996995+0.015066717207206452*I	-0.028785385207046592-0.3439639433675687*I	0.04934847172647805-0.13445396854881717*I	0.11217085702793968+0.11673180167289522*I	0.021386476334410678+0.12818812905988752*I	-0.07601489320987946+0.09990399779068129*I	-0.02912538793328969-0.07434654494275605*I	0.02678555294812563-0.22554674620514567*I	0.07437041774100146-0.30683013469923487*I	0.09886977002069691-0.29300361847833534*I	-0.12071626752603833+0.11500377363844085*I	-0.22685386855245826+0.38746806976337167*I	0.1188454734964965+0.2035313672304198*I	0.31555221487032087-0.16024374536420724*I	0.09348342167897589-0.4619089344110599*I	-0.12882603791924602-0.2764277587650831*I	-0.40598008726277907+0.24259866867124497*I	-0.26238497311525844+0.31701426002138566*I	0.2210432665075452+0.11510142309066772*I	0.17340638385002086-0.3728288068099944*I	-0.3444037104978755-0.5522553771167547*I	-0.07287673909203975-0.21064053198350122*I	0.1016595684475104+0.2841264487148881*I	-0.14641912040586866+0.30741849798013704*I	-0.18947491955192758+0.0395933453941675*I	-0.01955866037584074-0.4382152505203276*I	-0.13160154355285392-0.4255729118020408*I
-0.43726886004177257-0.01175460430925057*I	-0.2946072961414605+0.0963624590042495*I	-0.06060783419139502+0.1746366207560464*I	0.22772862458287652+0.2692333005988747*I	0.44549613306651636+0.2803448843935936*I	0.45065126095864777+0.28433019274464627*I	0.3161329309728726+0.20012807621876277*I	0.15651014428516802+0.26449517475546697*I	-0.05160433761346334+0.2468531181035479*I	-0.19614743915493457+0.13827687577149284*I	-0.2798710068707991-0.013145583305809493*I	-0.0304233480867466-0.10971774370066756*I	0.22844457682982722-0.17227436121350997*I	0.10092524062271042-0.021205025843639116*I	-0.057883040680031+0.13642777501369766*I	-0.0894665590510545+0.08998626216561575*I	-0.09330644549003449+0.015657954702098034*I	0.047746084677753-0.07311075011577076*I	0.17399001752042548-0.1392198970062184*I	0.24628312294206547-0.16218827482649037*I	0.24221224142418238-0.1349029157628445*I	-0.11596585270938661+0.009595762041249711*I	-0.34488712743680716+0.1354733954957294*I	-0.10926737754340704+0.16178749175524043*I	0.21812447881765587+0.0015306172946834941*I	0.31555221487032287-0.1602437453642082*I	0.08669816310882601-0.10009974096817242*I	-0.24641252892829973-0.050747180756956285*I	-0.22326940484492905+0.02750723004761859*I	-0.04754935038517595+0.014414879501797446*I	0.1945167817953951-0.24999444685809025*I	-0.0728767390920391-0.2106405319835015*I	-0.6338324658870123-0.30610884073888084*I	0.07453661382932766-0.07982518833165461*I	0.3142952276732262-0.109148065596592*I	-0.03553110456279813-0.0704538097419867*I	-0.3137420055739342-0.18455194051295562*I	-0.44437825278956616-0.1161840134008788*I
-0.20415142808100867+0.5337038554046912*I	0.048261474135059546+0.43733971753387524*I	0.28575705334101265+0.20539544108014438*I	0.4282795927291253-0.08982160331264924*I	0.43802647621087754-0.35723677863779446*I	0.4906235910421918+0.015501686447329492*I	0.3911289428190713+0.3833855663746772*I	0.06876309243116434+0.3482543591167079*I	-0.2748844911744919+0.205157424223316*I	-0.17809289937662753-0.018302833687774144*I	-0.026094339055377117-0.23607140386571668*I	0.050937029104195-0.07061213520112704*I	0.11217085702794648+0.11673180167290141*I	0.01979791895670105+0.06434629571220898*I	-0.07870593936155067-0.007988541711163932*I	-0.04254607935636793-0.04097699404777082*I	0.006798967549883903-0.06125832362163316*I	0.030435410808086188+0.018473223216038566*I	0.04463872403810338+0.09247502731565752*I	0.04501328031904017+0.13780510907501875*I	0.031447500211981914+0.14041110569309231*I	0.023594797875223398-0.08102347598558271*I	0.0016206382996631276-0.21608481596688142*I	-0.11026567597552475-0.03686206656236911*I	-0.10926737754340556+0.16178749175523927*I	0.11884547349650101+0.20353136723041873*I	0.1979657238612688+0.06543683264391735*I	0.0830328301284585-0.3100430942102543*I	-0.031576906198218-0.35334656127654346*I	-0.3552044673970058+0.01679200995758777*I	-0.2938324733272342+0.17660315432829032*I	0.10165956844751169+0.284126448714885*I	0.07453661382932916-0.07982518833165657*I	-0.17867416265279773-0.5294540416801741*I	0.18542462967239706-0.45769749605377763*I	0.006408892826234653-0.00042839450111616166*I	-0.4603506969765231+0.2515774273774644*I	-0.39322401720642364+0.4646402132428609*I
0.09033340834052593+0.495093361292508*I	0.16868541361857436+0.46893730646516124*I	0.1947918344055113+0.2973938180922526*I	0.3999374886498749+0.1693050258616323*I	0.4811194519153635-0.011308318134958917*I	0.22772862458287674+0.26923330059887474*I	-0.0962311530402419+0.46628982328459895*I	-0.24389352383268742+0.21138762588726537*I	-0.3159277634744111-0.10902034618273734*I	-0.012175269333406104-0.20444213170969314*I	0.29533111408778373-0.23648563887971052*I	0.09845985698652464+0.0419144167672409*I	-0.12892976433888054+0.307311157230649*I	-0.08946655905105003+0.08998626216562018*I	-0.02225972183117742-0.15522542751484592*I	0.050211468313939626-0.13623019272664677*I	0.10710348026246269-0.07500861934001854*I	-0.018248078753345463+0.09472438800902558*I	-0.13793326091681565+0.23509465988314704*I	-0.21483562273008458+0.3025993805195846*I	-0.22510868155897537+0.27631977675722386*I	0.1490339912210338-0.08526947231503634*I	0.3698641195128282-0.3454314690287388*I	0.001620638299669128-0.2160848159668799*I	-0.3448871274368067+0.13547339549572796*I	-0.22685386855245965+0.38746806976336967*I	0.09047260072900686+0.2120591705605731*I	0.41280134659134815-0.2371625478756674*I	0.3118068446678002-0.3764195177253996*I	-0.2778600291402796-0.1911582864500509*I	-0.46548164626910643+0.16241014581046484*I	-0.14641912040586952+0.3074184979801362*I	0.31429522767322665-0.10914806559659317*I	0.18542462967239887-0.4576974960537793*I	-0.48209282519184127-0.6530709270623021*I	-0.23939496274132605-0.13566625893432732*I	-0.11729006287240426+0.1264250708673106*I	-0.01597244418695632+0.3677614407783431*I
0.6927989869416825-0.04731860405378428*I	0.6395911024855249-0.040542024807651456*I	0.3881059220563735-0.021261376981395238*I	0.3987290399593431+0.10897866094836932*I	0.285757053341011+0.20539544108014354*I	0.07781202690483847+0.23853945327285597*I	-0.15423087392650658+0.19772845374829254*I	-0.14896751144333187+0.056043711254982094*I	-0.09751861604159866-0.10299968497622852*I	0.02050161829611057-0.08908535841716739*I	0.1321574424261838-0.04755662091061394*I	0.033218610379775915+0.03097674481722221*I	-0.07601489320988072+0.09990399779068147*I	-0.04095752197865479+0.022864839299910688*I	0.006798967549884112-0.06125832362163457*I	0.028846853430370068-0.0453686101316464*I	0.04194767788642819-0.015417512186190894*I	-0.013420691423080413+0.03336955089498339*I	-0.06462530943634459+0.07181339526785513*I	-0.0957889001848151+0.08800154963863538*I	-0.09724913172102909+0.07691880251145716*I	0.05546387186955533-0.014060731125788218*I	0.14903399122103678-0.08526947231503529*I	0.023594797875226736-0.0810234759855817*I	-0.11596585270938634+0.009595762041249319*I	-0.12071626752604048+0.1150037736384398*I	-0.012018245822377528+0.08486868924378509*I	0.16962109336227305-0.022275291483234982*I	0.1665182236492869-0.07497427304917449*I	-0.03635086793157806-0.14101806858603674*I	-0.13044667621891368-0.060342942798205984*I	-0.18947491955192808+0.03959334539416902*I	-0.035531104562798704-0.07045380974198578*I	0.006408892826234961-0.00042839450111691334*I	-0.2393949627413252-0.135666258934328*I	-0.38242326030729473-0.10440717383148149*I	0.20498329004824045-0.019482245533449693*I	0.531234453585513-0.03949569594193811*I
0.5417272861067569-0.18594493889101038*I	0.6945447847913331+0.07294256685737593*I	0.6320606944472816+0.30914842240149654*I	0.1686854136185721+0.4689373064651597*I	-0.34693545170124834+0.4833387569832615*I	-0.29460729614146003+0.0963624590042554*I	-0.15094124253191876-0.32045674053645584*I	0.05904321096430587-0.1997040058662849*I	0.2507042986610091-0.01704893369866201*I	0.050713772308776446+0.11502516688300977*I	-0.16498652094248847+0.21143639435371775*I	-0.07121848029770687-0.004738125843411027*I	0.044626815426779556-0.21943670518105257*I	0.047746084677751634-0.07311075011577543*I	0.03605675660360922+0.0958747628769244*I	-0.018248078753345054+0.09472438800902333*I	-0.06688653725796136+0.06421127766620037*I	0.0024653836361846647-0.06311944261087694*I	0.0710467236588524-0.17088338221694607*I	0.11758649100905418-0.22568057800812769*I	0.12765187808864825-0.2105285532658907*I	-0.09724913172102775+0.07691880251145804*I	-0.22510868155897257+0.27631977675722647*I	0.0314475002119806+0.14041110569309398*I	0.24221224142417994-0.13490291576284333*I	0.0988697700206945-0.2930036184783351*I	-0.11977844587783369-0.14084638126149254*I	-0.25830136876443976+0.24705696407027833*I	-0.15173964069517404+0.3469620863234217*I	0.3139315765706532+0.0558410706026702*I	0.4315852905456291-0.2355731364639041*I	-0.01955866037584227-0.4382152505203276*I	-0.31374200557393556-0.18455194051295615*I	-0.46035069697652325+0.25157742737746686*I	-0.11729006287240266+0.12642507086731125*I	0.20498329004824092-0.019482245533451178*I	-0.1683508196179053-0.4685189865493451*I	0.22095573423519682-0.3872436863117943*I
-0.10054163680430042-0.5076466283323038*I	0.3504675658242835-0.328361056585508*I	0.692798986941681-0.047318604053787204*I	0.2891235366612381+0.28781903177785306*I	-0.20415142808101067+0.5337038554046928*I	-0.24086206252618128+0.14952068575602329*I	-0.20289050551966012-0.28098981027076086*I	0.029550552769783776-0.19880026426101904*I	0.25281105967416834-0.054985591385638216*I	0.062343998313071664+0.10532328975997785*I	-0.14743917019610145+0.23297571668016945*I	-0.07139293278673844+0.004391616083870403*I	0.026785552948122047-0.22554674620514972*I	0.042267544853446117-0.0787381610266339*I	0.0446387240380991+0.09247502731565313*I	-0.011832134045366309+0.09721138424266426*I	-0.06462530943634373+0.07181339526785399*I	-0.0015885573777157293-0.06384183334768403*I	0.061934263284669326-0.17970593476970226*I	0.10623949173532996-0.23986738983944114*I	0.11758649100905426-0.22568057800812685*I	-0.09578890018481208+0.08800154963863661*I	-0.21483562273007906+0.3025993805195872*I	0.045013280319039055+0.1378051090750197*I	0.2462831229420638-0.16218827482648915*I	0.07437041774099812-0.3068301346992344*I	-0.14741335292136884-0.13081534365184141*I	-0.24009996558607669+0.28402879926265767*I	-0.11088801584307288+0.3778723077221221*I	0.3353506412073507+0.0005260439533451966*I	0.42481959241372286-0.3220312371194511*I	-0.13160154355285494-0.42557291180203816*I	-0.4443782527895678-0.1161840134008771*I	-0.3932240172064246+0.4646402132428624*I	-0.015972444186954572+0.3677614407783424*I	0.5312344535855138-0.039495695941939524*I	0.22095573423519763-0.3872436863117916*I	-0.5204336966863845-0.5295516911324049*I
