-0.0027521963566568388+0.08787563548324899*I	0.010840975222405307+0.09800465764640172*I	0.03159899091401961+0.1728156697586574*I	0.05682112334477366+0.08701016610108303*I	0.11955389819968842+0.058625689957889*I	0.10278046845723834-0.05392362587820159*I	0.15383675553397771-0.20207281284075096*I	0.057764651645269983-0.24026878879173558*I	-0.00020680903643866992-0.4370479418104303*I	-0.1175339399986846-0.34857020902580976*I	-0.3124683283809646-0.49013706080422387*I	-0.12537776669831674-0.3124309097077412*I	-0.021067774127528683-0.34091662124169786*I	0.05311736655880242-0.17057465941459996*I	0.16234291170800152-0.11281728453779406*I	0.12771664887316225-0.02953777320527522*I	0.17738042051728964+0.03423403614687466*I	0.09412865848911454+0.026019294613930447*I	0.07300441299321653+0.03496787466033142*I	0.10006657686030744+0.06698795154125181*I	0.1931793802503553+0.14321006978171227*I	0.24999003461732827+0.09456327669997969*I	0.2944231476421183+0.07406921108989732*I	0.2509868479828656-0.09999777854182793*I	0.21084895650644858-0.22727111615816384*I	0.01618602929816389-0.42383053660316244*I	-0.1467687274994641-0.5592031085674801*I	-0.588303060502445-0.6427322161728467*I	-0.10571335827769322-0.6602686953420184*I	0.05917547152230669-0.5737085067172958*I	0.26326955071279606-0.4287539082627101*I	0.24864044233658839-0.24333665116201378*I	0.24425293670343537-0.016473635031729487*I	0.15841763997815514+0.12284583967528336*I	0.05759637202273629+0.28460203684609636*I	0.016408498831089018+0.27467169791145246*I	-0.045521288876267975+0.2732073689898268*I	-0.018153029967564172+0.13574480795867633*I
0.02922990178546097+0.08943603415203656*I	0.0492341989246482+0.09620716672041418*I	0.10174268807077531+0.16647010590437272*I	0.10228619040820382+0.07186546307869245*I	0.17034576496135473+0.02468179726590838*I	0.11794830084986109-0.09017248722615334*I	0.1433876980505532-0.2645524081175612*I	0.04122233923276792-0.285862935648195*I	-0.033764861984955485-0.4958471229405607*I	-0.025373098547353354-0.37281833954548016*I	-0.03376486198495876-0.49584712294056205*I	0.04122233923276346-0.2858629356481968*I	0.1433876980505447-0.2645524081175648*I	0.11794830084985389-0.09017248722615633*I	0.17034576496134415+0.024681797265903808*I	0.1022861904081966+0.07186546307868934*I	0.10174268807076675+0.16647010590436898*I	0.04923419892464377+0.09620716672041223*I	0.029229901785457753+0.08943603415203516*I	0.028526283428089043+0.14168976113382273*I	0.046664181109372496+0.2874558778355905*I	0.11913180794598963+0.27472767763771283*I	0.16851121272395705+0.2768377255955621*I	0.2328877117188515+0.08394357029827494*I	0.28063272984387366-0.07825291463922622*I	0.2222141814910198-0.3276883214881742*I	0.1670365260395458-0.5288678338199017*I	-0.1057133582776945-0.6602686953420195*I	-0.4145352239427887-0.731589201513481*I	-0.1057133582776904-0.6602686953420182*I	0.16703652603955368-0.5288678338198985*I	0.22221418149103092-0.32768832148816956*I	0.2806327298438866-0.07825291463922068*I	0.23288771171886521+0.083943570298281*I	0.16851121272396993+0.27683772559556785*I	0.11913180794600067+0.2747276776377177*I	0.04666418110938036+0.287455877835594*I	0.028526283428093213+0.14168976113382456*I
0.07300441299321875+0.034967874660332535*I	0.0941286584891177+0.026019294613931973*I	0.17738042051729572+0.0342340361468776*I	0.12771664887316753-0.029537773205272816*I	0.16234291170800938-0.11281728453779061*I	0.05311736655880789-0.17057465941459773*I	-0.02106777412752192-0.34091662124169514*I	-0.12537776669831308-0.3124309097077399*I	-0.31246832838096184-0.49013706080422315*I	-0.11753393999868415-0.34857020902580993*I	-0.0002068090364406557-0.43704794181043155*I	0.0577646516452667-0.24026878879173724*I	0.153836755533971-0.20207281284075398*I	0.10278046845723234-0.053923625878204116*I	0.11955389819967935+0.05862568995788525*I	0.05682112334476737+0.08701016610108044*I	0.03159899091401198+0.1728156697586542*I	0.010840975222401322+0.09800465764640011*I	-0.002752196356659795+0.08787563548324785*I	-0.018153029967568055+0.1357448079586748*I	-0.045521288876275365+0.27320736898982395*I	0.016408498831079026+0.27467169791144835*I	0.05759637202272471+0.2846020368460916*I	0.15841763997814315+0.12284583967527833*I	0.24425293670342443-0.016473635031734067*I	0.24864044233657956-0.24333665116201766*I	0.2632695507127903-0.4287539082627127*I	0.05917547152230417-0.5737085067172971*I	-0.1057133582776924-0.6602686953420187*I	-0.5883030605024413-0.6427322161728459*I	-0.14676872749945719-0.5592031085674779*I	0.016186029298172817-0.4238305366031588*I	0.2108489565064585-0.22727111615815956*I	0.25098684798287585-0.09999777854182336*I	0.29442314764212757+0.0740692110899018*I	0.24999003461733607+0.09456327669998357*I	0.1931793802503606+0.14321006978171508*I	0.10006657686031024+0.06698795154125325*I
0.11341364684950224-0.0114982733756176*I	0.13702605397007084-0.032117057191718444*I	0.25107244500516707-0.07394680135975051*I	0.16234853511704958-0.10715814490361789*I	0.1807639425916944-0.21111009893738478*I	0.04607804873724198-0.21726731929754625*I	-0.05821805968256043-0.36682557819896194*I	-0.042840817566643694-0.29969699366825675*I	-0.055768484744078625-0.4303641408768443*I	0.041222339232765734-0.2858629356481959*I	0.1653913208096707-0.33003539018128025*I	0.13541601986914786-0.16329383310337844*I	0.19479896265895233-0.10433974747569331*I	0.09743048090372336+0.0032698467280413398*I	0.0643664435296246+0.1130277967241928*I	0.004833964657453109+0.11319282439787642*I	-0.05149677825835955+0.18806463277769278*I	-0.034739863561871344+0.10398252027040947*I	-0.0409008605641912+0.08853234512795273*I	-0.07404757230436444+0.1315176078560012*I	-0.15605253000463262+0.2613118965262408*I	-0.10705672479954041+0.28308172819820265*I	-0.07719327153096553+0.30363157337576535*I	0.06896159700729747+0.18418483151608223*I	0.19628309452390375+0.07326538557311987*I	0.2853083059251945-0.11753922180627308*I	0.36782628265598083-0.2816084989327054*I	0.2632695507127923-0.42875390826271204*I	0.16703652603955016-0.5288678338199001*I	-0.1467687274994589-0.5592031085674788*I	-0.5017287767548888-0.5282336172199995*I	-0.15813395248402892-0.45878590323746776*I	0.13926464423960846-0.3252954937974546*I	0.27238439242972173-0.23714547536653854*I	0.4044901824842203-0.09442861017939609*I	0.3684707199464881-0.0574483967661005*I	0.32456374272859434+0.015525829069324577*I	0.16465309682226761+0.0015203086478906757*I
0.10712820388073313-0.08860947399670407*I	0.11687567365076139-0.12754243085167472*I	0.20374833378720703-0.25066507963611584*I	0.0904249017031506-0.23156553090174903*I	0.03675874819008341-0.3653082750527071*I	-0.10044158628238535-0.2880450570348114*I	-0.30396217220693184-0.4008815325012632*I	-0.12218122508514728-0.27887607964867217*I	-0.021067774127524815-0.34091662124169636*I	0.04992082494563792-0.20412948947366705*I	0.15383675553397433-0.20207281284075254*I	0.11062429515686574-0.0900629251962723*I	0.1404148632907687-0.037505630610847496*I	0.06146840843123285+0.017316036723944033*I	0.023092834739983175+0.08356014145569547*I	-0.014095205193527346+0.07361880497347192*I	-0.060578718674268506+0.1122672892942592*I	-0.03730753514434637+0.06099087148715041*I	-0.038653225722544156+0.049972159615075354*I	-0.06550504806165956+0.0719389384115223*I	-0.1355830082276291+0.14139196706438012*I	-0.10972542460675108+0.1640273709339746*I	-0.09569149981496697+0.18266452286819373*I	0.014062093184795295+0.13133282529126006*I	0.11001696622906834+0.0831192447415441*I	0.20140708220228515-0.027032130438855204*I	0.28530830592519757-0.11753922180627159*I	0.24864044233658408-0.24333665116201575*I	0.22221418149102587-0.3276883214881717*I	0.016186029298169157-0.42383053660316056*I	-0.15813395248403134-0.45878590323746865*I	-0.5859566548561561-0.49939334355265574*I	-0.09659851656076732-0.46866026244584696*I	0.1077584239373514-0.45211309957845924*I	0.34643196473408067-0.3686630832225413*I	0.33464492601209506-0.307681524912023*I	0.33994443651839396-0.19913815789992528*I	0.16807648772458914-0.1081694827999462*I
0.10842889637020321-0.1518845621361696*I	0.11311433619240055-0.20336531162403226*I	0.19243490137041985-0.3890784782173755*I	0.08081791229910784-0.3212498395679575*I	0.022508620361250318-0.46545417682462137*I	0.0015594167005436995-0.3166826513457216*I	-0.018392240202938663-0.37692183169666804*I	0.046078048737239315-0.21726731929754725*I	0.14093812311206558-0.20101384543968134*I	0.11794830084985762-0.09017248722615458*I	0.17279533989983312-0.038856765411974886*I	0.0974304809037263+0.0032698467280427414*I	0.08637006628875167+0.04754481466047817*I	0.02230168367674785+0.04007147852065499*I	-0.027043580560750256+0.05904308803609642*I	-0.03959557306634391+0.035386903919762014*I	-0.07827710510533255+0.03509003594777717*I	-0.044400234267190274+0.01698565767746448*I	-0.039825819479625844+0.01009625349770508*I	-0.06153543592326469+0.00987435920837899*I	-0.12385745264033736+0.01617569554017536*I	-0.12421778324305566+0.0409747617343713*I	-0.12828064820468474+0.05773955650379945*I	-0.05463613059319601+0.0815989360936556*I	0.01000028128114287+0.1002759890822873*I	0.11001696622907137+0.08311924474154542*I	0.19628309452390946+0.07326538557312239*I	0.24425293670343096-0.01647363503173127*I	0.2806327298438809-0.0782529146392231*I	0.21084895650645355-0.22727111615816178*I	0.13926464423960416-0.3252954937974566*I	-0.09659851656076958-0.4686602624458481*I	-0.3778713241145571-0.5444093127601752*I	-0.022550944256408287-0.60017787030185*I	0.2953171742442308-0.5866073903236986*I	0.3179056813059867-0.5103528443563662*I	0.3578260013748383-0.3818844880149904*I	0.17529133969612645-0.20065846654781597*I
0.023615716913254828-0.19702348029974417*I	-0.003703756785967382-0.257584825515681*I	-0.03349346844647961-0.4881517851962887*I	-0.11128256150479171-0.38604971468121335*I	-0.2625567501277346-0.5387293275995885*I	-0.08487368994080469-0.33986695113582355*I	0.03675874819008052-0.3653082750527082*I	0.0748570053615659-0.17974363680073857*I	0.16234291170800458-0.11281728453779247*I	0.10597701007040285-0.02036879581913446*I	0.11955389819968519+0.058625689957887764*I	0.05362458173160451+0.05345533604201432*I	0.02309283473998705+0.0835601414556972*I	-0.006251378493893866+0.03747950565540394*I	-0.03971775358317913+0.016135968725526764*I	-0.032660250057880896-0.008703257889985778*I	-0.04715938189657307-0.03928336868788315*I	-0.02493618041592873-0.02438585267292805*I	-0.01917329659506466-0.025580505804063885*I	-0.026067346577523666-0.04365637543622236*I	-0.050170210938691895-0.09054284612162981*I	-0.06785145370794349-0.07139993420866571*I	-0.08316241402128564-0.06009082504016701*I	-0.06673598238260918+0.014149400819841368*I	-0.05463613059319369+0.08159893609365654*I	0.01406209318480042+0.13133282529126225*I	0.06896159700730488+0.18418483151608545*I	0.15841763997815092+0.12284583967528168*I	0.23288771171885905+0.0839435702982784*I	0.2509868479828698-0.0999977785418258*I	0.2723843924297159-0.23714547536654093*I	0.10775842393734748-0.4521130995784608*I	-0.022550944256409734-0.6001778703018505*I	-0.5022985768269373-0.7070770899228557*I	-0.051077227684501604-0.7418676314356742*I	0.025844877044603795-0.6548458590783889*I	0.1532525844837193-0.5118731530042562*I	0.06650186142719527-0.26649999365332994*I
-0.029407641849285536-0.2256956427055879*I	-0.056208141670962844-0.28913278237623863*I	-0.1201349282737132-0.5433919376010399*I	-0.04767478222410489-0.41288981806613556*I	-0.0067212814242125175-0.5548902109766582*I	0.08081791229910582-0.3212498395679581*I	0.22166480315587708-0.2996424440653403*I	0.16234853511704553-0.10715814490361937*I	0.21017158444097375+0.014585543768201235*I	0.10228619040820029+0.07186546307869124*I	0.06191686859114687+0.17656635940207666*I	0.0048339646574576305+0.11319282439787852*I	-0.04904720331986974+0.12452607009981442*I	-0.03959557306634137+0.03538690391976315*I	-0.056273482346206306-0.030392946115937697*I	-0.026932515247896152-0.056135688199757054*I	-0.015372621782017424-0.11892529124389124*I	-0.004855709504473038-0.06859561635064747*I	0.002449574938484089-0.06353856267788062*I	0.011365224984572915-0.10041720533000882*I	0.027771881799946857-0.2035723400224413*I	-0.009114841716921547-0.191608432896168*I	-0.03666389982823038-0.1871798887533027*I	-0.0831624140212829-0.06009082504016581*I	-0.1282806482046798+0.057739556503801505*I	-0.09569149981495984+0.18266452286819673*I	-0.07719327153095688+0.303631573375769*I	0.0575963720227329+0.2846020368460951*I	0.1685112127239641+0.2768377255955654*I	0.2944231476421212+0.07406921108989921*I	0.40449018248421353-0.09442861017939895*I	0.3464319647340752-0.36866308322254343*I	0.29531717424422727-0.5866073903236999*I	-0.051077227684503686-0.741867631435675*I	-0.4245355052239384-0.8318651905957688*I	-0.21573032450676946-0.7433879400835645*I	-0.029246568484363432-0.6021332193930222*I	-0.022038755212407262-0.31121468645644035*I
-0.16423738924046727-0.20251883089984002*I	-0.22815823515555264-0.25850728382953825*I	-0.44268936700168593-0.4850877282632162*I	-0.17900234842992194-0.36588624574975515*I	-0.033493468446481545-0.4881517851962894*I	0.0640160301391602-0.2777482944471402*I	0.20374833378720297-0.2506650796361174*I	0.14328454521474623-0.08135966730628581*I	0.17738042051729136+0.03423403614687582*I	0.0785607621475328+0.07784118871494254*I	0.031598990914017466+0.17281566975865673*I	-0.01089866358035688+0.10717363503254136*I	-0.06057871867426349+0.11226728929426141*I	-0.0405040767575102+0.027436041428083993*I	-0.04715938189657081-0.039283368687882125*I	-0.01709235371629647-0.060525151990996416*I	0.001687668496023122-0.12171182637279669*I	0.004647285086464627-0.06969412937713637*I	0.01066714042103508-0.0636750224988948*I	0.023720940931238787-0.09968249718396582*I	0.052420594206341695-0.2014827921045475*I	0.01692209564661607-0.19353434555035606*I	-0.009114841716921092-0.1916084328961677*I	-0.06785145370794059-0.07139993420866432*I	-0.1242177832430509+0.04097476173437338*I	-0.10972542460674442+0.1640273709339774*I	-0.10705672479953246+0.2830817281982059*I	0.016408498831086374+0.2746716979114514*I	0.11913180794599591+0.27472767763771555*I	0.24999003461733063+0.09456327669998113*I	0.36847071994648234-0.05744839676610325*I	0.33464492601208995-0.3076815249120252*I	0.3179056813059831-0.5103528443563676*I	0.025844877044601283-0.6548458590783899*I	-0.21573032450676993-0.7433879400835647*I	-0.7704416414118361-0.6658955586641616*I	-0.39102166420289486-0.5427294735357479*I	-0.20873347210718032-0.28017638262511224*I
-0.19915618279463024-0.16581173275928196*I	-0.1607891184165046-0.20952450644210296*I	-0.22856382464391625-0.3915073754648703*I	-0.05620814167096348-0.289132782376239*I	0.07902125452091574-0.3775802048417585*I	0.11311433619239857-0.203365311624033*I	0.221842543219702-0.16338283551178862*I	0.13702605397006803-0.03211705719171959*I	0.14264354863495973+0.07793776077641763*I	0.04923419892464606+0.09620716672041348*I	-0.011670958778729148+0.17796837927998987*I	-0.034739863561868+0.10398252027041106*I	-0.08072668004381264+0.09862859862565976*I	-0.0444002342671878+0.016985657677465633*I	-0.03737624454113925-0.0534423091801744*I	-0.004855709504472166-0.06859561635064704*I	0.02445319769760821-0.12902154474159633*I	0.017467719019293008-0.07312134587722194*I	0.02200362275912349-0.06548298206371604*I	0.04105536922176911-0.10106558677453863*I	0.08719355281210482-0.20335558429347886*I	0.05242059420634284-0.201482792104547*I	0.027771881799948477-0.20357234002244057*I	-0.05017021093868844-0.09054284612162834*I	-0.1238574526403327+0.0161756955401774*I	-0.1355830082276233+0.14139196706438267*I	-0.1560525300046262+0.2613118965262436*I	-0.04552128887626968+0.27320736898982634*I	0.04666418110937694+0.2874558778355926*I	0.19317938025035652+0.14321006978171338*I	0.3245637427285898+0.015525829069322417*I	0.3399444365183896-0.1991381578999272*I	0.3578260013748349-0.38188448801499203*I	0.15325258448371673-0.5118731530042576*I	-0.02924656848436467-0.6021332193930231*I	-0.39102166420289575-0.5427294735357486*I	-0.7823615065987752-0.4499807025807775*I	-0.3689829089904878-0.23151478707930775*I
-0.30206769467447275-0.08554541706363161*I	-0.1752985916439537-0.10830142023407373*I	-0.16423738924046752-0.20251883089984019*I	-0.0528596435115993-0.15020586359546462*I	0.023615716913253825-0.19702348029974462*I	0.049155886725630565-0.10737896192021684*I	0.10712820388073138-0.08860947399670474*I	0.06771978692512841-0.0201634689314588*I	0.07300441299321699+0.03496787466033189*I	0.026408871563986788+0.046182763545389874*I	-0.0027521963566575864+0.08787563548324882*I	-0.015567896341582564+0.05182189410101167*I	-0.03865322572254193+0.049972159615076346*I	-0.02173963880276086+0.009168977386140122*I	-0.019173296595063383-0.025580505804063295*I	-0.003196541613166178-0.03355483005906739*I	0.010667140421035438-0.06367502249889465*I	0.007843826699631285-0.03613929931806882*I	0.010193824670051983-0.032456298069838393*I	0.0192685012929-0.050195472930168336*I	0.04105536922176901-0.10106558677453867*I	0.023720940931239276-0.09968249718396563*I	0.011365224984573635-0.10041720533000846*I	-0.026067346577521973-0.043656375436221605*I	-0.061535435923262334+0.009874359208379984*I	-0.06550504806165657+0.07193893841152355*I	-0.07404757230436113+0.13151760785600247*I	-0.018153029967565102+0.13574480795867602*I	0.02852628342809138+0.1416897611338238*I	0.10006657686030802+0.06698795154125235*I	0.16465309682226514+0.001520308647889562*I	0.1680764877245869-0.10816948279994713*I	0.17529133969612476-0.20065846654781663*I	0.06650186142719404-0.2664999936533305*I	-0.022038755212407772-0.3112146864564406*I	-0.2087334721071806-0.2801763826251124*I	-0.3689829089904877-0.2315147870793076*I	-0.6282100307318503-0.11921918238571895*I
