-0.06130477087938509+0.05930403202578401*I	0.006893968165587094-0.006413729560330226*I	0.05620259306389463-0.0545585615479562*I	-0.002381809296431655+0.029090681566963712*I	-0.05443714511637855+0.03303169536933269*I	0.007104930584915461-0.029760722825158292*I	0.049176520411258515-0.011009470971774045*I	-0.023622778019601873+0.03257962708673073*I	-0.03169240671404451-0.013097090794604718*I	0.02282866996404934-0.0518241941297578*I	0.014794008521235044+0.0514447115836291*I	-0.027839284226302014+0.033336052413417396*I	0.005810395411469644-0.07611060644113542*I	0.06680721211411746-0.018482521717994874*I	-0.05524958062808836+0.08978099179124023*I	-0.06837773998882059+0.03423930034619254*I	0.10585253214985026-0.11511123627342384*I	0.05014721727000701+0.05713957780303053*I	-0.1429557589718752+0.07282293397745425*I	-0.20749996410795485-0.21601920780779307*I	0.2964841304909811+0.08705202979672343*I	0.5044287908724241+0.14507179628947423*I	-0.6697469285569461-0.1944556019300216*I	0.42401550729452764+0.1492575228807713*I	0.3559903789112839+0.08396263344752143*I	-0.11456453276852628-0.25432631301322395*I	-0.27123805729387573+0.10425029463554121*I	0.315291120195458+0.17720821878865284*I	0.037940349171115675-0.23541590565116383*I	-0.5728754586570067+0.0429008423433957*I	0.030001401408019646+0.11976393641539532*I	0.5671489834049959-0.15036519904917378*I	0.22004024290932475+0.1859051979126744*I	-0.5163183781248158+0.006499261055694351*I	-0.13444812366183648-0.27771504905279915*I	0.2631472907705333+0.10500495443734349*I	0.08268538795896073+0.1271621340626336*I	-0.060111862195703004-0.006207148560104403*I	-0.14405576279884683-0.007451596668512954*I	0.042464195638667615-0.08218918759565265*I	0.16787361973556167-0.021513642721508113*I	-0.04327523155294736+0.04146773703147648*I	-0.14165619702414697+0.06694245128250624*I	-0.005931807572303046-0.019582424256397314*I	0.13124976786399065-0.10389557573564406*I	0.02424517931486597+0.02893958347170602*I	-0.11749589988459981+0.09557495024325484*I	-0.019873878616742113+0.005323186605499269*I	0.08302658196839091-0.0885026499716886*I	0.035563669267173234-0.023767969600599986*I	-0.05490892890668084+0.07305569573987312*I	-0.0461075335925922+0.017690763279547727*I	0.03282767977763229-0.03158368826542302*I	0.03847749268836047-0.03746512366166201*I
0.003876516670975817+0.030124102858181054*I	-0.021256060778954075-0.01564839362020183*I	0.0118514034660882-0.01854216597315385*I	-0.012798674961865727-0.014253021251775617*I	-0.002381809296432659+0.029090681566964073*I	0.0003145480756607102-0.015484360283022032*I	0.0021474952844155485-0.0176322864123353*I	0.034261959266178275+0.020504508091704895*I	-0.02749929469057816+0.0024555242285470525*I	0.010391635104958524+0.017337565296194447*I	0.019811218469438462-0.01528636171124146*I	-0.008379931308809204+0.03997837139333922*I	-0.013606071463780402-0.01429679512669884*I	-0.059078274629331656-0.03522456718913537*I	0.05732047223276679+0.04036888267412196*I	-0.019886894692432284-0.0329652443672703*I	-0.04260746668480361-0.015972613152872628*I	0.05780447984847634-0.1289898154816864*I	-0.0001807473846170403+0.11141929616133577*I	0.2162850156672465+0.20702796928317208*I	-0.15984946141221706-0.2646416219324498*I	-0.35696006569284633+0.15597269602466066*I	0.4240155072945259+0.1492575228807702*I	0.03544541150997352-0.41168671977110904*I	0.5497137195161165+0.15538710520869958*I	-0.4626638464210049+0.23256441235820227*I	-0.20731921672333709-0.32743850396912716*I	0.6160473229458775+0.009760812500624348*I	-0.2485548261753624+0.3201538979863706*I	0.020445821179625817+0.06408087818651746*I	-0.3162823929258584-0.522962897635211*I	0.007758104537211541+0.14522105526394888*I	-0.11345958962067791+0.266241018048665*I	0.2589371873084473-0.16714988013167856*I	0.08167881743663075+0.12206562146249633*I	-0.2739446005214901-0.16048841488613566*I	0.12120488549240035-0.1146960961480396*I	-0.006389657070604613+0.173779054328751*I	-0.07385169466991652+0.0020728480633434793*I	0.03655205675778376+0.03831110633033212*I	-0.010513468452977064-0.07079560462758695*I	0.07752526914182552+0.005827184796699498*I	-0.03324857652971375+0.08077253047781406*I	-0.016673534099705015-0.046006010145062136*I	0.02577117269304237-0.03144005390581661*I	-0.024303870747685946-0.03965641138755504*I	0.01970902070968474+0.058332704491134986*I	-0.0361674170809476+0.008027529386916908*I	0.004908175398739652-0.04663717308341028*I	0.014249574833721985+0.008210515356173948*I	-0.013070230427725631+0.011469285195394143*I	0.025282842959317164+0.04362143255176461*I	-0.01748611468500209-0.025209507594842032*I	0.018390450852717757-0.006643830146519348*I
0.05843916095314868-0.08159625579250505*I	0.008833951971476987+0.017995666445357373*I	-0.06497448584539715+0.06827857922774347*I	0.011851403466087082-0.018542165973153724*I	0.056202593063895405-0.05455856154795634*I	-0.0073392445969325875+0.04121911797978704*I	-0.050767430150367276+0.024057148167373633*I	-0.001729021386561014-0.04775638927051887*I	0.052042130337495364+0.011282752794949008*I	-0.03051674618518907+0.03899335664706339*I	-0.02945583882479079-0.04013478503915743*I	0.0340444312319601-0.06291920925135747*I	0.004256667792215205+0.08669159544203894*I	-0.023092811345131258+0.0445546092654179*I	0.012836468064108403-0.1196596970173137*I	0.08309074553678383-0.009843030824943208*I	-0.07432460406441094+0.12693523075321794*I	-0.09293543133942782+0.03830710520543271*I	0.14310065396610808-0.15527319506210416*I	0.04746975531112057+0.06279688203667896*I	-0.17822199320813362+0.10879875537943075*I	-0.24026274499011532-0.2604558953411538*I	0.35599037891128504+0.0839626334475222*I	0.5497137195161148+0.15538710520869845*I	-0.7627629926426892-0.1990040626739108*I	0.4569590355613058+0.08227491425279652*I	0.4246215338187483+0.1380749302232852*I	-0.7711651630941574-0.18449282477140955*I	0.1460222375884513-0.0014731233761327376*I	0.5577519590719021-0.0903227367835367*I	0.20399527306735202+0.26726023607395344*I	-0.5728754586570058+0.042900842343397826*I	-0.13605352248821834-0.38291220530972464*I	0.3246881445285517+0.11716575652301701*I	0.07401800532087575+0.18737832128880813*I	-0.06044433522611898+0.01378386703844893*I	-0.17238847283295192-0.04229914340163351*I	0.06485758633338345-0.12238871267746433*I	0.1987062241393914+0.005925074271105896*I	-0.06950888652879458+0.05383531370553108*I	-0.16010073264082128+0.07390344149276762*I	-0.01409288489352386-0.045787606307948266*I	0.16626822090918286-0.12671079897843554*I	0.018265622205070324+0.05362853911715331*I	-0.15032357966223248+0.12715863850867898*I	-0.006264280602717107+0.0004085913421594102*I	0.10291705782988221-0.13874312246876558*I	0.04663857000958208-0.011259941610109663*I	-0.08666329548076658+0.1230136672358723*I	-0.04610753359259186+0.017690763279548*I	0.06458204635171721-0.08154165976142212*I	0.027402591945952546-0.04997315165214929*I	-0.019890475861490203+0.05024047249707458*I	-0.052087090702386325+0.04237971892500109*I
0.004957435300502753-0.012128436412823353*I	-0.018638080931128637-0.007926170573570333*I	0.008833951971475032+0.017995666445358535*I	-0.02125606077895145-0.015648393620204353*I	0.006893968165587036-0.006413729560329431*I	0.0058394059692626395-0.006326850678201401*I	-0.011215761267909111+0.01109501512160153*I	0.021570608854612424+0.00016403333718462373*I	-0.004746472881170242-0.011218556852003639*I	0.02842255329691263+0.02683135876989937*I	-0.01628353342266805-0.008639490893051632*I	-0.011178973749652514+0.017173531959011504*I	0.024557691350606894-0.004067804859242043*I	-0.03680248460572117+0.013147012623442438*I	0.0026774619588889304-0.005657304233644809*I	-0.04789930087967722-0.052398099148148296*I	0.03276278088215734+0.04443668753336256*I	0.016915589913286122-0.046112256990710566*I	-0.045284928643688216-0.010315308919228005*I	0.10570378072815387-0.07659171633354062*I	-0.03294352826677897+0.06698260862797525*I	0.1993694257539633+0.25314022627388166*I	-0.11456453276852635-0.2543263130132231*I	-0.4626638464210056+0.23256441235820266*I	0.4569590355613065+0.08227491425279519*I	-0.16392401424398578-0.6648269460449905*I	0.6642782522846384+0.40971341822192225*I	-0.3276009211048248+0.36157258873553944*I	-0.42181741340819445-0.677244373794111*I	0.28844640184104986+0.3713334012361631*I	-0.2485548261753654+0.32015389798637095*I	0.3480467422844508-0.2974917105490223*I	0.10553502048234338+0.15428147615890034*I	-0.28068829730383765-0.22611234597221605*I	0.13509523655467817-0.05391287993770519*I	-0.08910955497600268+0.13034183041734432*I	-0.02385620304570638-0.03221585469640397*I	0.006743696782347929+0.06562393108608237*I	-0.013890351062279913-0.0607832162103378*I	0.08271989790539701+0.04343722391140711*I	-0.049995491624211734+0.03428870275975086*I	0.029808359975438566-0.027312824755750042*I	0.003376882609304592-0.010012388417251269*I	-0.005194628763574998-0.03761003911471057*I	0.01674691509449733+0.046483827718065064*I	-0.04648189407514411-0.018693185389313183*I	0.022394290083741063-0.02142766548856212*I	-0.019109241984110032-0.0020463722728415387*I	0.0029621056151821518+0.011848876773061626*I	0.010314476994198444+0.02672071477623297*I	-0.017486114684998527-0.02520950759484412*I	0.03335881681783298+0.010256887629012211*I	-0.016032336042910267-0.0003795915776652021*I	0.01496836596511531+0.0169007177755296*I
-0.06210887591916154+0.09057080299446411*I	0.004957435300500446-0.012128436412821903*I	0.058439160953149945-0.08159625579250596*I	0.0038765166709753456+0.030124102858182806*I	-0.06130477087938579+0.05930403202578363*I	0.003017451494610542-0.03653783241851504*I	0.059068202990132185-0.03226633778123195*I	-0.01423321276251856+0.04763284754011687*I	-0.048530862261114416-0.0029805460771782834*I	0.009486739881350724-0.05885140439211848*I	0.04150478960847569+0.04652963665335788*I	-0.025770273304021176+0.05021191349906386*I	-0.0224297661721502-0.08368387561533487*I	0.050327964654627196-0.054279718358304835*I	-0.01481835564410972+0.12384583440401502*I	-0.04765050269573741+0.048622414124661034*I	0.050084589880367784-0.15982165580599458*I	0.08041328357789686-0.004185726591298115*I	-0.1095908383006707+0.16291105215519744*I	-0.12569821222158792-0.006129582327931927*I	0.20260690238641293-0.1583625914113057*I	0.09275468395480975+0.073112190955906*I	-0.27123805729387657+0.1042502946355397*I	-0.20731921672333456-0.3274385039691263*I	0.4246215338187473+0.13807493022328632*I	0.6642782522846393+0.40971341822192114*I	-0.9161464691675584-0.4413292875327365*I	1.0136260019706012-0.08303813080077922*I	0.16605492389623341+0.5026761417251161*I	-0.7711651630941554-0.18449282477140835*I	-0.020032686307782946-0.5041492651012507*I	0.3152911201954572+0.17720821878865023*I	0.0579730354789+0.26873335945009025*I	-0.11700141575830855+0.050185448326153466*I	-0.17399387165933175-0.1474962996585622*I	0.12639844009140286-0.11022791059178602*I	0.1900388415013051+0.06614126149727721*I	-0.06984135955921227+0.07382632930408504*I	-0.18843344267492534+0.03905589475965028*I	0.00830050580119187-0.08598713138976292*I	0.19710082531301407-0.09927208198582084*I	-0.007968032770776451+0.06599611579120587*I	-0.1687681152789102+0.13411962871894045*I	-0.014425357923936297-0.025796590709391158*I	0.1379355108750764-0.16155834571155636*I	0.04065901289978495+0.013429014035339738*I	-0.1194909752583996+0.1545973555012932*I	-0.0324979355785678+0.012776168016210848*I	0.08447252221320904-0.1317821322584995*I	0.038477492688362196-0.03746512366165972*I	-0.05164484243557759+0.10019844399307523*I	-0.052087090702385985+0.042379718924998235*I	0.03175436657408596-0.0499579714959978*I	0.041012189959978566-0.054887746915489664*I
0.04101218995997702-0.05488774691548835*I	0.014968365965116496+0.016900717775528633*I	-0.05208709070238563+0.04237971892500063*I	0.018390450852716008-0.0066438301465178325*I	0.038477492688361085-0.03746512366166273*I	-0.008075973858516036+0.033364544922753106*I	-0.03249793557856694+0.012776168016211262*I	-0.011033268125594875-0.03541091719559517*I	0.04065901289978756+0.013429014035341703*I	-0.035448625949551525+0.01671773180628048*I	-0.014425357923938816-0.02579659070939432*I	0.03025399718597839-0.05432777092098818*I	-0.007968032770777294+0.06599611579120715*I	-0.000445637210538586+0.02701494616523735*I	0.008300505801192508-0.08598713138976176*I	0.08316553511593539+0.0164222777461687*I	-0.06984135955921002+0.07382632930408524*I	-0.07642183833358909+0.0492016533399136*I	0.12639844009139992-0.11022791059178802*I	-0.012687716642411405+0.08114017707743212*I	-0.11700141575830778+0.05018544832615248*I	-0.26800058066142707-0.3072525230496476*I	0.315291120195459+0.1772082187886529*I	0.6160473229458767+0.009760812500623384*I	-0.771165163094158-0.18449282477140888*I	-0.32760092110482497+0.3615725887355404*I	1.013626001970602-0.0830381308007806*I	-0.4224906241665007-0.3002257345431599*I	0.2989870373391544+0.30524742342513544*I	0.2821973695661482-0.23473159438901178*I	0.26332859911661466+0.05291856145718541*I	-0.5813444504072104+0.16632609953340147*I	-0.14840819340078457-0.35314995945551486*I	0.3672743635098191+0.18898681435243853*I	-0.006354521156738651+0.16307754107220668*I	-0.004436313482694598-0.04878581642343176*I	-0.11676592553910956-0.01674768269573083*I	0.04494629192439955-0.12024843063514955*I	0.15333500423120058+0.03190069743246389*I	-0.08887087091141808+0.020192423266437505*I	-0.09586904631561699+0.03915292782722512*I	-0.023905416113485428-0.021523504126465205*I	0.12152493465996075-0.08921926002323681*I	0.015866813968216903+0.056700958775452066*I	-0.118835348976625+0.07305555455739965*I	0.01639556743070709+0.00875164910187174*I	0.06604449134302431-0.09296242848486945*I	0.04315899192905206-0.007404742265596523*I	-0.06548495026618284+0.08566145384600689*I	-0.03879156809595335+0.0009996289841262861*I	0.055713317931725535-0.048932176475787924*I	0.0051898682738253455-0.04161267092444104*I	-0.007470891019063218+0.03734531504804627*I	-0.04532287531019101+0.023712113722936762*I
0.03175436657408686-0.04995797149599872*I	-0.01603233604290932-0.00037959157766582704*I	-0.01989047586149176+0.05024047249707572*I	-0.01748611468499992-0.025209507594844707*I	0.03282767977763221-0.03158368826542217*I	0.002962105615183975+0.011848876773063727*I	-0.035018453045191036+0.022815223242793493*I	0.02239429008373915-0.021427665488564115*I	0.018444535616675202-0.006960990210264417*I	0.01674691509449811+0.04648382771806597*I	-0.030832604403832117-0.027438716992613906*I	0.0033768826093047233-0.010012388417251007*I	0.028332710034104678+0.03484754673311867*I	-0.049995491624211935+0.03428870275975012*I	0.008667382638088044-0.060216187226171405*I	-0.013890351062280098-0.060783216210337575*I	0.0016053988263782023+0.10519715625692747*I	-0.02385620304570684-0.03221585469640463*I	0.01604496984197525-0.08135503816128342*I	0.1350952365546802-0.05391287993770358*I	-0.11602083618043237+0.12123705979152867*I	0.10553502048234119+0.1542814761588993*I	0.03794034917111578-0.23541590565116238*I	-0.2485548261753639+0.3201538979863707*I	0.14602223758845226-0.0014731233761344018*I	-0.42181741340819506-0.6772443737941105*I	0.16605492389623283+0.5026761417251172*I	0.29898703733915544+0.3052474234251342*I	-0.38727480678486537-0.7285891337634506*I	0.5623156364557667+0.35816598488232054*I	-0.17482518518236606+0.46496319676302206*I	0.11492040571583187-0.30023139799832677*I	0.05181371264173496-0.007387548633669297*I	-0.15476271455752227-0.1900724183833089*I	0.17871252506942578+0.02681955471724501*I	-0.12312044669585107+0.1463298583764738*I	-0.10363373137063356-0.053736299709882585*I	0.03656907869209282+0.015153014736733219*I	0.07496872961358025-0.06267774436009663*I	0.057465957915584225+0.07105362525969044*I	-0.12615381574667464+0.07030850229830557*I	0.02565588834434284-0.05006633219601044*I	0.07883074170453676-0.06810952879521091*I	0.0026895856833334245-0.016163705465840374*I	-0.04999004707691799+0.10750911887397833*I	-0.0527908576335979-0.019906873927467896*I	0.07060875542171258-0.08581176287162424*I	0.0005595410768425851-0.0073009746388622695*I	-0.03600509287084916+0.06839920490748112*I	-0.009771632334458422+0.036729277370215606*I	0.01041209394845307-0.06399420473278514*I	0.048242426912662804-0.01158686142773938*I	-0.026222172688474463+0.02232318544954537*I	-0.007470891019064613+0.03734531504804749*I
-0.052087090702387415+0.04237971892500071*I	0.03335881681783383+0.010256887629010598*I	0.02740259194595328-0.04997315165215035*I	0.025282842959315655+0.04362143255176709*I	-0.046107533592591655+0.01769076327954674*I	-0.0007187911313950798-0.008690202419359229*I	0.04663857000958207-0.011259941610107807*I	-0.05455786793366273+0.014671359533433143*I	-0.006264280602718318+0.00040859134216067244*I	-0.016227896889166756-0.07302095631030224*I	0.018265622205070702+0.05362853911715193*I	-0.005640265974113612-0.010595092949469209*I	-0.014092884893521587-0.04578760630794717*I	0.11297389509137618-0.010890547009582058*I	-0.0695088865287977+0.05383531370552877*I	0.006298059571806954+0.09263887725132305*I	0.06485758633338569-0.12238871267746508*I	-0.005944019860065288+0.14676410816351088*I	-0.06044433522612108+0.013783867038453003*I	-0.35711013563742605-0.17691069263230536*I	0.3246881445285532+0.11716575652301674*I	0.3353590256420342-0.2163515334715894*I	-0.5728754586570058+0.042900842343395196*I	0.02044582117962798+0.064080878186518*I	0.5577519590718999-0.09032273678353653*I	0.2884464018410498+0.37133340123616304*I	-0.7711651630941531-0.18449282477140838*I	0.28219736956614644-0.23473159438901137*I	0.5623156364557659+0.3581659848823203*I	-0.7216377050075622-0.3686312293987711*I	0.41390744305499083+0.005016025426807732*I	0.06812728266875656+0.1205813194968246*I	0.10856588455908481-0.13715385692612023*I	-0.21850640038008534+0.3065270974624095*I	-0.2715286400966285-0.20682010107904178*I	0.4077843419515248+0.01995256729386186*I	0.03021455753535038+0.17823055580893588*I	-0.0483608924697149-0.14884182379214314*I	-0.059299967623526365+0.05430594256396217*I	-0.0678299951005022-0.12157951149517941*I	0.17899089257554612-0.018165634763548173*I	-0.09690947305668744+0.055369877915421715*I	-0.09317946063228436+0.022989222361388846*I	0.008356965285439694+0.043929103750858664*I	0.06873407702636335-0.10912613395070478*I	0.07542137332797524+0.05804786561173048*I	-0.11827580789978566+0.06575457991853073*I	0.020762991263806076+0.002346535820404847*I	0.05627285900856914-0.05623315111464873*I	0.00955729210692522-0.04801778420591327*I	-0.017242523353522676+0.07407459241826718*I	-0.0789245751323201-0.016900928217381008*I	0.04824242691266439-0.0115868614277417*I	0.00518986827382536-0.04161267092444092*I
-0.051644842435576564+0.1001984439930737*I	-0.01748611468500201-0.02520950759484137*I	0.06458204635171855-0.0815416597614226*I	-0.013070230427725867+0.011469285195394835*I	-0.05490892890668185+0.07305569573987321*I	0.004908175398739273-0.04663717308341166*I	0.05127221539430649-0.038544678475688425*I	0.01970902070968565+0.05833270449113586*I	-0.0658510574490248-0.0046234937498230615*I	0.02577117269304323-0.03144005390581685*I	0.04677724565078211+0.027886556522858312*I	-0.03324857652971603+0.0807725304778133*I	-0.02216522176574459-0.08765490421878738*I	-0.010513468452976148-0.07079560462758651*I	0.029938108860484147+0.14004470299004676*I	-0.0738516946699157+0.00207284806334444*I	0.02471235248005973-0.1415712253874546*I	0.12120488549239943-0.1146960961480403*I	-0.11441543735405012+0.2264342160484552*I	0.0816788174366313+0.12206562146249442*I	0.05398531901308917-0.31677094381244464*I	-0.11345958962067873+0.2662410180486667*I	0.030001401408017946+0.11976393641539347*I	-0.31628239292585697-0.5229628976352105*I	0.20399527306735274+0.26726023607395494*I	-0.24855482617536387+0.3201538979863692*I	-0.020032686307784892-0.5041492651012508*I	0.2633285991166146+0.052918561457187326*I	-0.17482518518236428+0.46496319676302045*I	0.4139074430549871+0.005016025426807803*I	-0.33546109414313624-0.7359766823971187*I	0.40755292189824394+0.16809356649901172*I	0.00388733988706782+0.4917827514802669*I	-0.008200040980019887-0.15390153962185316*I	-0.05182001872890428-0.06112384834355237*I	-0.11819363586542875-0.1749194036465756*I	0.2536812546830068-0.03585818964285037*I	-0.06565448878026665+0.2173834836361643*I	-0.2297875471173058+0.01657220258842126*I	0.06222496703643254-0.03491331745927856*I	0.1537994713181156-0.13078727315530536*I	0.06015554359892131+0.05488991979385218*I	-0.17614386282359332+0.17781762117228245*I	-0.027134969289253852-0.06997320612347692*I	0.14943949712624666-0.15392129166683868*I	0.0032491267601745476-0.023464680104704868*I	-0.08599513994776141+0.17590832378146723*I	-0.0625624899680593+0.01682240344274591*I	0.08102084937016295-0.14980596760441423*I	0.0488019679895052-0.018887836066598662*I	-0.06222726555932177+0.09072239035702513*I	-0.017242523353520032+0.07407459241826404*I	0.010412093948449977-0.06399420473278268*I	0.055713317931728-0.04893217647578967*I
0.038477492688361745-0.037465123661660375*I	0.010314476994200657+0.02672071477623261*I	-0.04610753359259258+0.01769076327954884*I	0.014249574833722937+0.00821051535617255*I	0.03556366926717311-0.02376796960059992*I	-0.021199051115830717+0.02492824716245006*I	-0.019873878616742245+0.0053231866054984445*I	-0.005913419894969793-0.04630024153407222*I	0.02424517931486648+0.028939583471704482*I	-0.024749507958223397-0.012641465222312371*I	-0.0059318075723033365-0.01958242425639752*I	0.0664920010162314-0.02958373239889475*I	-0.043275231552947685+0.041467737031478026*I	0.0011034308082336448+0.05502883813661127*I	0.04246419563866846-0.08218918759565122*I	0.023864340115373292+0.11945128340776313*I	-0.060111862195703906-0.006207148560105032*I	-0.27439023773202964-0.13347346872089624*I	0.2631472907705338+0.10500495443734151*I	0.3421027224243833-0.15072760238551028*I	-0.516318378124816+0.006499261055693733*I	-0.06866373379637675+0.19442270860386152*I	0.5671489834049951-0.15036519904917164*I	0.007758104537212813+0.14522105526394852*I	-0.5728754586570064+0.042900842343395966*I	0.3480467422844509-0.29749171054902196*I	0.3152911201954577+0.17720821878865187*I	-0.581344450407211+0.16632609953339997*I	0.11492040571583188-0.3002313979983272*I	0.06812728266875547+0.12058131949682606*I	0.40755292189824516+0.16809356649901305*I	-0.3587996549804377-0.22843023146976352*I	0.29078699635913646+0.15134588380328168*I	0.108637261110463-0.048452927561752075*I	0.14513496325118055-0.12200084218938993*I	-0.2624309793671051+0.20647109009369677*I	-0.2140626821810469-0.1357664758193505*I	0.2950080549266212+0.018621486433830433*I	0.05587044587969475+0.1281642236129284*I	-0.0563994946149812-0.11366436914315635*I	-0.05661038194019135+0.038142237098120015*I	-0.035567613701580465-0.05612690361785498*I	0.12620003494194681-0.03807250869101521*I	-0.037354913696929025+0.05671678475169851*I	-0.09261991955544087+0.015688247722525514*I	0.012724389118539093+0.03752399046939174*I	0.05896244469190251-0.0723968565804917*I	0.04181967350585022+0.017434823671414988*I	-0.07003338098712206+0.054167718490795526*I	-0.019370015772560537-0.015554021381105381*I	0.0488019679895056-0.018887836066600435*I	0.009557292106922868-0.04801778420591204*I	-0.009771632334456621+0.0367292773702158*I	-0.038791568095954465+0.0009996289841272639*I
0.08447252221320803-0.13178213225849744*I	0.0029621056151838887+0.011848876773059484*I	-0.0866632954807668+0.12301366723587186*I	0.004908175398738302-0.04663717308340935*I	0.08302658196839204-0.0885026499716888*I	0.003676684666776331+0.05795311291346847*I	-0.08574153331051515+0.045616978747255434*I	0.00828505800804019-0.0566495615006639*I	0.0796049254284154-0.0036971317425650036*I	-0.03028647091452947+0.09262140725088186*I	-0.05718367481093857-0.06483968097599617*I	0.011880821630767126-0.09222327011615*I	0.048382644477159474+0.13308371277978445*I	-0.05710477957542056+0.04855667578140787*I	-0.006120251923770162-0.1690099423800688*I	0.12458176810170084-0.12470848456529338*I	-0.08608272731994507+0.2612817627815756*I	0.03168332581242327+0.1563543242222462*I	0.0626527016511741-0.3769871310386191*I	-0.1273499406829588+0.2054578018383339*I	0.03160680023439927+0.22496109267232028*I	-0.34013859597156626-0.5551787523316187*I	0.2200402429093267+0.18590519791267465*I	-0.11345958962068158+0.2662410180486633*I	-0.13605352248821748-0.3829122053097237*I	0.10553502048234141+0.15428147615890245*I	0.057973035478900696+0.26873335945008764*I	-0.14840819340078293-0.3531499594555153*I	0.05181371264173316-0.007387548633666195*I	0.1085658845590902-0.13715385692612148*I	0.0038873398870649285+0.4917827514802637*I	0.2907869963591374+0.15134588380328504*I	-0.43909482551377316-0.7897129821070055*I	0.4441220005903369+0.1832465812357442*I	0.07885606950064793+0.429105007120175*I	0.049265916935562835-0.08284791436216696*I	-0.17797383447557477+0.009184653954754176*I	-0.09253774752108651-0.22498573584258694*I	0.3325119963875396-0.10396771843806321*I	-0.06296490309692838+0.20121977817032866*I	-0.2797775941942256+0.12408132146239836*I	0.009434109402833702-0.05482019138674576*I	0.2244082267398304-0.21659903602693129*I	0.06071508467575962+0.04758894515498675*I	-0.2121489556944385+0.24621682607976958*I	-0.03690660162371238-0.033243928753262895*I	0.15985159107469524-0.21791549639962746*I	0.05149155367283945-0.03505154153244277*I	-0.11221731263623443+0.19823150923101274*I	-0.07003338098712195+0.05416771849079385*I	0.0810208493701618-0.14980596760441245*I	0.05627285900856877-0.05623315111464728*I	-0.036005092870847404+0.06839920490747886*I	-0.06548495026618366+0.08566145384600732*I
-0.03249793557856557+0.012776168016209493*I	-0.019109241984113266-0.0020463722728400243*I	0.046638570009582096-0.011259941610109443*I	-0.03616741708094638+0.008027529386915847*I	-0.01987387861674305+0.005323186605499813*I	0.009054946070150036-0.029399523758540252*I	0.013170278572456194+0.016431555481212973*I	0.008609308859609342-0.0023845775932951393*I	-0.019541405586326496-0.014667828993060536*I	0.0768064780104279-0.0028630176226633474*I	-0.037295674443152384+0.01677878138603035*I	-0.01800581117587636+0.05298246586376578*I	0.05062527295988727-0.05598400554409965*I	-0.022617553959773308+0.10075809801845004*I	-0.03387820721985314-0.018574725234157454*I	-0.2795848664956017-0.17108350783560602*I	0.24075390007581485+0.14520447951915558*I	0.37191108239982285-0.17804042714125892*I	-0.515985905094398-0.013491754542863929*I	0.014056164109018394+0.23785993251526996*I	0.505608129646976-0.16252600113484686*I	0.014501801319562968+0.21084498635002816*I	-0.5163183781248176+0.006499261055694102*I	0.25893718730844645-0.16714988013167745*I	0.32468814452855393+0.11716575652301639*I	-0.2806882973038389-0.22611234597221624*I	-0.11700141575831033+0.05018544832615411*I	0.367274363509821+0.18898681435243808*I	-0.15476271455752208-0.19007241838330935*I	-0.21850640038008548+0.30652709746240864*I	-0.008200040980022152-0.15390153962185155*I	0.10863726111046113-0.04845292756175179*I	0.4441220005903422+0.18324658123574278*I	-0.4027242339674571-0.328486238838476*I	0.3482529542747165+0.2223995090629733*I	-0.004139025914440826-0.04978400842178229*I	0.1707908515955255-0.17206717438539904*I	-0.2704695815123722+0.24164854474268221*I	-0.2113730964977107-0.1519301812851902*I	0.32727043632554303+0.0840740943111544*I	0.0030795882460930737+0.10825734968546089*I	0.0031550647447786437-0.11231746230687839*I	-0.0560508408633473+0.03084126245925437*I	-0.03120018986848019-0.06253201689932085*I	0.11642840260748503-0.0013432313208003623*I	-0.07095661351905495+0.016103742811381966*I	-0.04437749264277692+0.00410138629479019*I	-0.02740861791782884+0.019623433267880616*I	0.05149155367284084-0.035051541532443185*I	0.0418196735058468+0.017434823671416237*I	-0.06256248996805727+0.01682240344274472*I	0.020762991263807925+0.002346535820404211*I	0.000559541076839325-0.007300974638860695*I	0.04315899192905342-0.007404742265597109*I
