-0.026555272783306032+0.014156434466242556*I	-0.006074399429675945+0.006382117037901829*I	0.016654639924638125-0.0037529762545195308*I	0.010748581462545974-0.009185946780233802*I	0.0008646292646337694-0.011221191855407809*I	-0.012567936172011353+0.006276353047338965*I	-0.02134973758970803+0.021452904116187582*I	0.010110467226912438+0.00203516120727988*I	0.03783000268569592-0.018136602395044107*I	-0.0022809720816526-0.012694977756156441*I	-0.04154925667656527-0.0025559832502825494*I	-0.01124063147339666+0.020360210310641995*I	0.023229063395959423+0.03574425011977635*I	0.029558965376402336-0.01766389737235923*I	0.024950283777838752-0.06453935873325932*I	-0.05034400169319463-0.0037147277143005147*I	-0.10701137801051756+0.058489386959118775*I	0.06999859772270024+0.09313879156206303*I	0.22111840617767528+0.09331984342727156*I	0.22243269555934-0.25094130522251823*I	0.1414217934535267-0.5023764142095322*I	-0.41890525794675165-0.6535035041915204*I	0.17569728574284943-0.562792407096851*I	0.2242218320619138-0.26979928175265927*I	0.1897573205898952+0.12299715565681037*I	0.06353656159305575+0.12448890333036439*I	-0.08618027630288139+0.07991340311552415*I	-0.03458373543692122-0.036010827408535326*I	0.029805186457959012-0.13860759341789292*I	0.08315232860405251-0.18992253038127596*I	0.10571411691360852-0.17097444633644732*I	-0.1694186851895195+0.04178938918410557*I	-0.29568211853072573+0.15919468945953408*I	0.021558338622125323+0.3457767664108368*I	0.14109946757153577+0.28142212829945734*I	0.48101372240497187+0.005933592647737893*I	0.4672562075649846+0.29099393344096613*I	0.426939848075239+0.08555711207315589*I	0.08724250705533691+0.3507978794630023*I	0.06800104077191343+0.30989174660629*I	-0.19748822760013288+0.060999023973901605*I	-0.19407729324795356+0.0059243380334021165*I	-0.011845789949709954-0.10981233220925005*I	0.06144754493879624-0.08382302467693083*I	0.08704662211964222+0.0377140159646181*I	0.019548613857420502+0.0555644918506129*I	-0.07840588847882082+0.017109900770718743*I	-0.054203940426077186-0.011827330326778603*I	0.031601539527848006-0.033827045559042694*I	0.05383159557218504-0.018906628355313954*I	0.01831206790628169+0.021140460575367406*I	-0.03234045803571334+0.02665885442852592*I	-0.04967461102934371+0.000863802072745681*I	0.0032275782916331413-0.015381035454346475*I	0.05406939627652628-0.014714020765751649*I	0.02247250574666464-0.0033151870165273865*I	-0.03409418335280326+0.01306099493275719*I	-0.03720927956366657+0.01669552666935171*I
0.03363708440033482-0.08727632359196921*I	0.001528693292774292-0.02416755009862865*I	-0.031147731088122348+0.0478830640618752*I	-0.005592208337067294+0.03928260675020194*I	0.022036359759377764+0.01614814416178782*I	0.0129257546996087-0.03896308877112348*I	-0.0009712759078928303-0.07965927143418922*I	-0.02134973758971305+0.021452904116196492*I	-0.03382665107292768+0.1146296401173481*I	0.02576887725071468+0.009605294520679706*I	0.07583088152104403-0.09897558693636532*I	-0.019302408414860726-0.04559156625501074*I	-0.1072983663938924+0.02466326418153957*I	-0.0048549026801202565+0.07406823468462913*I	0.09939228184876518+0.09606844384467413*I	0.05150555656114625-0.07869579319951503*I	-0.01544609423341644-0.22434773731553972*I	-0.1221373246423796+0.03807481311501662*I	-0.1836339374523504+0.2864218964254813*I	0.21466156857597468+0.14382364203288317*I	0.5335466765953929-0.05201082606873919*I	0.17569728574284718-0.5627924070968557*I	-0.24721638007526192-0.8653583672277103*I	0.11651754546744102-0.5232029005856141*I	0.43708765889713214+0.01252598751861206*I	0.2570754545171706+0.13515843342777054*I	-0.018041152190801154+0.20775655142320204*I	-0.1287117481137005-0.00142241325926902*I	-0.19175913947585652-0.21006221386099902*I	-0.18387665545333143-0.34095981942021186*I	-0.10799390489501601-0.3456839041284011*I	-0.15775000881933335+0.2049089627665366*I	-0.13107696639342012+0.47194473701553546*I	0.33886113661646516+0.408418118047292*I	0.24637380199293113+0.18121692176927617*I	0.3047359334303125-0.3245141092606894*I	0.4975296981628148+0.1551529737701667*I	0.47931702744906185+0.33413776390426814*I	-0.24975620623984676+0.4414544757597846*I	-0.39181891979128464+0.28498759941937996*I	-0.2052461968076541-0.26330740323969787*I	0.04543219970703251-0.325064287130408*I	0.29471427013482177-0.042204190687298374*I	0.11536837237684575+0.16120918275351998*I	-0.20603998409105326+0.2088951778936241*I	-0.15073655980064596+0.011735182022930049*I	0.0676389315280953-0.21441502172180718*I	0.11712797048475453-0.12535151806009656*I	0.047436243689205085+0.10905592142316657*I	-0.059545117945861925+0.15579149741950865*I	-0.11065255571828952+0.03026053376507885*I	0.006832837233095407-0.11233433065520991*I	0.12275012288306313-0.13370690458260584*I	0.02858733485966054+0.0259997533686595*I	-0.09818652684585759+0.15993549967824708*I	-0.04670249832294011+0.06293745254239193*I	0.053215479412840286-0.10522584584619091*I	0.053291026647411935-0.11809622106472098*I
0.02808396607607036-0.038323984564863973*I	0.004519634782870257-0.011935889383608725*I	-0.020718154968930376+0.01886803290610354*I	-0.008743008211294891+0.01865513401212724*I	0.006468917097921145+0.011540709834484804*I	0.01189960372948432-0.01682281532286088*I	0.012925754699605985-0.03896308877112112*I	-0.012567936172015999+0.0062763530473503*I	-0.0334108630246874+0.04919480103191913*I	0.00895944495997421+0.009672029749920171*I	0.04801572551242009-0.03343028848404521*I	0.00038763669996325794-0.02496799473037918*I	-0.04738637449095309-0.007267581690142855*I	-0.015760266256279444+0.03229609969424498*I	0.021700370103186595+0.05991180021838783*I	0.0356333648060844-0.024046014410273514*I	0.03637960992928955-0.09911036704361449*I	-0.056572948372857104-0.006464670317678554*I	-0.12859416224407838+0.08857861172063561*I	0.07382352568341648+0.10551757252685272*I	0.24893706086529968+0.08340764914556581*I	0.22422183206191162-0.2697992817526638*I	0.11651754546744143-0.5232029005856144*I	-0.4291922220371191-0.6345321733880089*I	0.18383567939471568-0.5110416228146368*I	0.2444219084952752-0.28048746231337707*I	0.21454398270635153+0.053822617052982503*I	0.03436523291662183+0.1171848059723259*I	-0.15851693457166047+0.13718518015861728*I	-0.2927341177504125+0.10644288937967722*I	-0.31862903307257423+0.0363460029420318*I	0.07092493266116112+0.2510120677391419*I	0.21971779181068804+0.3189739579265209*I	0.4843713667929495+0.08200340694558882*I	0.38598005700779786+0.3256847810727463*I	0.39484166879707805+0.05149907543157529*I	0.1410994675715411+0.2814221282994558*I	0.1077303922300247+0.300211283626997*I	-0.21440596797353728+0.12450384182776082*I	-0.22685020390723468+0.04534309431168654*I	-0.026761167841745682-0.1391505247999567*I	0.08022843671481042-0.1310428515141324*I	0.12114080547244571+0.024653021031864043*I	0.015504495898411155+0.08940397903499048*I	-0.11755990686331821+0.06116211412719264*I	-0.06186788762210581-0.019169524481349693*I	0.06409970757779049-0.08513467055288743*I	0.06891520789645884-0.0392002068210859*I	0.0002124357603353777+0.0546617303977729*I	-0.05084629603809535+0.06424248397106021*I	-0.049674611029345866+0.000863802072739881*I	0.02173341629401233-0.05296466499688655*I	0.07216902842248042-0.04823529058817349*I	0.007388893422405319+0.016978391449234125*I	-0.06659235140273585+0.06436861992659829*I	-0.029545332367641182+0.024037720823927185*I	0.039154018384493214-0.044052213356463706*I	0.04125339752266807-0.0505350138537272*I
0.012135947905203287+0.024805420354633408*I	0.005837117814366164+0.004711598439868368*I	-0.002620974707943073-0.0171260986094295*I	-0.00865702953394236-0.008873864009613769*I	-0.011490870818783853+0.002662565976712403*I	0.006468917097918252+0.011540709834487147*I	0.022036359759373902+0.016148144161791757*I	0.0008646292646320883-0.011221191855398476*I	-0.02062813617720878-0.03443877334901768*I	-0.011164014762981619+0.006159218027194138*I	0.0024314080353512466+0.0444794151348204*I	0.01993175943632758+0.00489369608082282*I	0.030057849215470868-0.03650468369902273*I	-0.0208311017076462-0.02142401615638383*I	-0.06401468740054932+0.0015856204742877467*I	0.006574423471329424+0.03949722637428824*I	0.07473494738145377+0.06279420107345492*I	0.029922772327591003-0.048606568437995504*I	-0.02596568914432457-0.1420258999046203*I	-0.09431866995475284+0.028162618833318897*I	-0.1277709266200402+0.1879404004699255*I	0.18975732058989375+0.12299715565680742*I	0.43708765889713247+0.01252598751861157*I	0.1838356793947167-0.5110416228146367*I	-0.13748660564602555-0.8455422162744091*I	0.14130420758389714-0.5923774391894244*I	0.3677532262638591-0.12004714002511081*I	0.1847387962483919+0.19243021047086886*I	-0.06660974535793336+0.4336899092130024*I	-0.293269312190902+0.5144910025208606*I	-0.4113677844129851+0.4049597518272194*I	0.27338275026379855+0.2042336151549985*I	0.489248864440633+0.047960842625512395*I	0.45067239159673694-0.2748010018626613*I	0.3828062594078876+0.3496106733735992*I	0.3388611366164676+0.40841811804727673*I	-0.2675094238083733+0.3035509854111887*I	-0.3036864669857593+0.15519585536851419*I	-0.09971307117283641-0.2384917729837373*I	0.022057621731923976-0.21105567067093994*I	0.16161157817312952+0.0364947239325523*I	0.08532704785295656+0.11145641631870067*I	-0.09725229191263222+0.0823765008886896*I	-0.09008710366453153-0.015482247376075328*I	0.014423452115257912-0.10918917587561347*I	0.04988998602416581-0.04297532013876743*I	0.03683507835664772+0.07563909874984284*I	-0.004800101634209793+0.06144828942093664*I	-0.047084507226818936-0.019957322118372988*I	-0.02332792034783589-0.051071163917076695*I	0.029683026120663796-0.028847568925409448*I	0.028587334859645173+0.025999753368655946*I	-0.005119430083479626+0.055076164021040944*I	-0.016541740741995974+0.0016742858042499006*I	-0.010352569078608978-0.05500798996275195*I	-0.0014539896642315922-0.023753013066153836*I	0.010601165332547523+0.03341682267331695*I	0.013946957813151242+0.03572002314339365*I
-0.02224684826170839+0.04303558300473055*I	-0.002668608781622818+0.012273016974234167*I	0.017898243249361036-0.023030298475850756*I	0.0056706570498253825-0.019572757926231872*I	-0.008657029533937814-0.008873864009612167*I	-0.008743008211291432+0.01865513401213201*I	-0.005592208337066057+0.03928260675020849*I	0.010748581462546746-0.009185946780226299*I	0.02311147752633925-0.054256774860123674*I	-0.009899327390390447-0.005996663926871733*I	-0.03924798083906857+0.04448320259206195*I	0.004439810177086099+0.021607919133530266*I	0.04648703221963226-0.009262738385425176*I	0.006462036129640188-0.031350111768286275*I	-0.03595704833949562-0.04183859000049438*I	-0.021989212935934137+0.02954615709086915*I	0.0001175858696322717+0.09000102497990475*I	0.03945829276680118-0.011667233445476832*I	0.06419826461690945-0.10902256132530873*I	-0.054783811870281744-0.025322646847815964*I	-0.15349841023015326+0.06775212534455567*I	0.06353656159305986+0.12448890333036329*I	0.2570754545171741+0.13515843342777725*I	0.2444219084952773-0.28048746231337285*I	0.1413042075838961-0.5923774391894243*I	-0.45836355071355067-0.6418362707460339*I	0.11149902112594152-0.45376984577153917*I	0.27900564393220084-0.2444766349048449*I	0.3432557308200555+0.05524503031224885*I	0.2805067218075207+0.3344917087407285*I	0.1140036748970765+0.4899484042629577*I	0.3610559342320572+0.14665690714115728*I	0.3630331424659486+0.2028360945552447*I	0.44420826283610587-0.043265623240113765*I	0.21971779181068304+0.31897395792651084*I	0.11108803661799879+0.3762810979248348*I	-0.29568211853072635+0.15919468945953066*I	-0.2589483831853935+0.011285057670101453*I	0.02709579267445492-0.2085262759635022*I	0.11995778817291033-0.14072331449342215*I	0.10422306509903015+0.08815783888571575*I	-0.01726841476086865+0.12882273531326555*I	-0.13247528475534717+0.03182392153647834*I	-0.043086995846084074-0.06638935131855471*I	0.09819389093059436-0.09819566548564376*I	0.06487108993743608-0.0053607196367091116*I	-0.03894158262416981+0.09871394375423949*I	-0.05851024323411818+0.05690028981648621*I	-0.017176442979392654-0.05044382292110543*I	0.03681702861829072-0.07325824346265612*I	0.054069396276521124-0.014714020765762103*I	-0.011116944579997949+0.05456202099176787*I	-0.06659235140275267+0.06436861992659332*I	-0.011039494365253965-0.01354590871861462*I	0.057253650530454836-0.07757348317888638*I	0.026169785198408315-0.03024143538796394*I	-0.03249816804994944+0.05130762499383583*I	-0.033589450326661996+0.05787720800830293*I
-0.04839400701348779+0.04534480462790453*I	-0.010185722826712896+0.015293686089012153*I	0.03179280817455465-0.02041507773053175*I	0.017898243249365273-0.023030298475849222*I	-0.002620974707936717-0.0171260986094278*I	-0.020718154968922296+0.018868032906108976*I	-0.031147731088116082+0.04788306406188223*I	0.016654639924641647-0.0037529762545165284*I	0.05829441886765637-0.054002080820736396*I	-0.00497248854974772-0.015932790295256273*I	-0.06640116848277457+0.028032129888323536*I	-0.012692708055763885+0.03032676812581373*I	0.04571508702869217+0.021401771427558204*I	0.03136108558778284-0.029677312229535336*I	0.005400514748171007-0.06977892647025953*I	-0.042413885941193656+0.008665208605121552*I	-0.07453428231145626+0.0839074578852019*I	0.03439307815895035+0.02958503209259118*I	0.13059795821375483-0.035687294882094184*I	0.005018524341509789-0.06943305481407172*I	-0.12242470684257521-0.07748908631727655*I	-0.08618027630287269+0.07991340311552524*I	-0.01804115219079586+0.20775655142321273*I	0.21454398270635452+0.053822617052989845*I	0.36775322626385887-0.12004714002511006*I	0.11149902112594108-0.4537698457715388*I	-0.18605519881315238-0.6196088584846103*I	0.2700159556976042-0.5909550259301593*I	0.6261221110976541-0.34367483537711935*I	0.7505287179080342+0.03070243205434525*I	0.5972427693356469+0.3936447467539114*I	0.3151530882251679+0.03478103789166476*I	0.10251544138831807+0.28262568818529016*I	0.27338275026379216+0.20423361515499255*I	-0.024634361360680573+0.1702949062674316*I	-0.15775000881933662+0.20490896276654125*I	-0.21443650992776597-0.04403407338030076*I	-0.11839826910066636-0.13677531652793012*I	0.14385836060460194-0.10140876641603858*I	0.17345950065847204-0.018335327732154863*I	0.00828083372217918+0.10719213114465467*I	-0.11346168163964199+0.09852636908339762*I	-0.11867923984643092-0.03049026125575464*I	0.019848661500282472-0.09272808657358404*I	0.14562277053506337-0.05087957825507843*I	0.05584935450189194+0.034230860021938654*I	-0.10029998663966941+0.08526852372782978*I	-0.0905659048084223+0.03130503400425847*I	0.019081860788116193-0.06226439159873133*I	0.08333235117130386-0.06834345462991434*I	0.058448618407989775+0.004858308137590293*I	-0.04670249832294215+0.06293745254238418*I	-0.10341966584101535+0.04985134569444622*I	-0.0014539896642409343-0.023753013066155876*I	0.10366826209493282-0.07144251298388613*I	0.04410771539409866-0.025543143594747124*I	-0.06356804849146601+0.05021785588344042*I	-0.06869197412480947+0.05862318485517345*I
0.012061125434994562-0.02774189691572019*I	0.0011510222669552765-0.007636868542628858*I	-0.010185722826711943+0.015293686089008636*I	-0.0026686087816157745+0.012273016974233143*I	0.005837117814375621+0.0047115984398695045*I	0.004519634782880691-0.011935889383601675*I	0.0015286932927818415-0.024167550098618422*I	-0.006074399429673474+0.006382117037905759*I	-0.011429326151445398+0.034571008310347796*I	0.006228946679662021+0.002749942603384639*I	0.021582784233555124-0.030089224761498706*I	-0.0038249279607135644-0.01237878096478251*I	-0.027818654687615064+0.009912194281699297*I	-0.0017891365025659196+0.01885797653013395*I	0.024904247986085853+0.02082648637606941*I	0.010286964090362007-0.018971330803503942*I	-0.008138393651876024-0.05175078428218966*I	-0.020200076433366087+0.010688180560730691*I	-0.024786662116454635+0.06917453860382389*I	0.029171328676440737+0.0073040973580250365*I	0.07233665826878855-0.057271777043110386*I	-0.03458373543691167-0.03601082740853533*I	-0.1287117481136948-0.0014224132592586384*I	0.03436523291662512+0.11718480597233318*I	0.18473879624839112+0.19243021047087008*I	0.2790056439321998-0.2444766349048477*I	0.2700159556976042-0.5909550259301648*I	-0.4927287836301663-0.759021076718364*I	-0.07323977512244718-0.6462000562424056*I	0.37328333017495374-0.29427769097924467*I	0.6816621755385234+0.1664900916132194*I	0.6537900519824684+0.04021401776147343*I	0.11400367489707137+0.48994840426294906*I	-0.01222739594290045+0.4409345981204077*I	-0.31862903307257817+0.036346002942039504*I	-0.20958178914636225-0.08347964100157798*I	0.10571411691360234-0.17097444633643866*I	0.12331543256089182-0.06465350019558656*I	0.022946914541842837+0.12284868651748701*I	-0.04936659403903509+0.0947646986716884*I	-0.07861832423914818-0.03755182962705475*I	-0.0033576443879823788-0.07606981429783058*I	0.08127615055718354-0.03469084763178092*I	0.03209817927816123+0.03405803664156458*I	-0.053856960516201945+0.06937575116353327*I	-0.03972935145810535+0.009680462979286956*I	0.016917740373403503-0.06350481785384889*I	0.03277291065927056-0.03941875627826841*I	0.014915377892024417+0.029338192590704214*I	-0.01878089177601371+0.04721982683719167*I	-0.0340941833527983+0.013060994932747889*I	0.004044117959016796-0.03383948718438149*I	0.03915401838449579-0.0440522133564671*I	0.00766394719601122+0.0073421941545745405*I	-0.032498168049957324+0.05130762499383434*I	-0.01508361232427096+0.020293578465762317*I	0.018099632145954028-0.03352126982241804*I	0.018505838002394547-0.03758362954253864*I
0.06805086728283728-0.09056530271307163*I	0.012061125434995462-0.027741896915723423*I	-0.04839400701348608+0.04534480462789883*I	-0.02224684826170073+0.04303558300472774*I	0.012135947905214214+0.02480542035463334*I	0.028083966076079596-0.03832398456485807*I	0.03363708440033957-0.08727632359195968*I	-0.026555272783305574+0.014156434466245586*I	-0.0769207633936814+0.11035396729921824*I	0.015125946631858102+0.020414573844105395*I	0.10157809786099473-0.0770797245279897*I	0.006456837601704299-0.050503798605612826*I	-0.09105850295007725-0.005242112882919489*I	-0.034275492289312474+0.060415992887303926*I	0.03519549211778658+0.10372360883845404*I	0.05917974027540409-0.03958950651124227*I	0.061263525580471066-0.16826042242580616*I	-0.0673181339272808-0.012161277770957261*I	-0.17099330000971533+0.14844427147253839*I	0.042531471810823764+0.08133581637478463*I	0.2403277326429956-0.015871143928820497*I	0.029805186457965385-0.1386075934178947*I	-0.19175913947585335-0.2100622138609936*I	-0.15851693457165864+0.13718518015862097*I	-0.06660974535793418+0.43368990921300343*I	0.3432557308200542+0.055245030312243745*I	0.6261221110976541-0.34367483537712784*I	-0.07323977512244659-0.6462000562424107*I	-0.7455675645528664-0.709623932320489*I	-0.14210631749195768-0.510412396683532*I	0.5138832258013075-0.12233406364191779*I	0.7505287179080311+0.030702432054338855*I	0.08335954353433382+0.5159788103958274*I	-0.2932693121909078+0.5144910025208664*I	-0.4947273279473271-0.11101905856859962*I	-0.18387665545333395-0.3409598194201984*I	0.38673342305230385-0.23466484555978487*I	0.3193959588249009+0.03137777966586849*I	-0.10644260503274643+0.30164983074808893*I	-0.25391757247223185+0.1728067232264111*I	-0.1364324574149535-0.16839375160433*I	0.10798111430580146-0.22251983062442243*I	0.2511558961698766-0.026063947999103353*I	0.03247477652678435+0.1482394764814065*I	-0.23340267860135588+0.16396743834768862*I	-0.12060722933230579-0.01844773243055506*I	0.1278695529665315-0.18878306860364066*I	0.14398180730740617-0.0955608840289016*I	0.0052331389951427495+0.11008415398378983*I	-0.11394048278352306+0.1453136504637142*I	-0.11402083117355795+0.01643452302112447*I	0.053291026647420324-0.1180962210647219*I	0.16723631058640742-0.12166036886732595*I	0.01394695781315589+0.03572002314339238*I	-0.15663514525386352+0.15507719154064079*I	-0.06869197412481397+0.05862318485517208*I	0.09306709676238821-0.10485933565719657*I	0.09885273170575762-0.1198863515933115*I
0.09885273170575898-0.1198863515933148*I	0.018505838002396413-0.037583629542544496*I	-0.06869197412480706+0.0586231848551674*I	-0.033589450326655806+0.05787720800829893*I	0.013946957813158831+0.035720023143392544*I	0.04125339752267246-0.0505350138537242*I	0.05329102664741224-0.11809622106471528*I	-0.03720927956366801+0.01669552666935314*I	-0.11394048278352506+0.14531365046371697*I	0.018428387787651164+0.03052430016784313*I	0.1439818073074127-0.09556088402891148*I	0.014344522871631162-0.06994305644612676*I	-0.12060722933229807-0.01844773243056223*I	-0.05407387432972433+0.07962351942540094*I	0.03247477652679005+0.14823947648139896*I	0.08617205360789386-0.045565482783848414*I	0.1079811143057996-0.22251983062443273*I	-0.08952969799587909-0.030504331513998048*I	-0.25391757247223357+0.17280672322641524*I	0.04016310395684038+0.1252690301856932*I	0.31939595882490196+0.031377779665868875*I	0.08315232860405458-0.18992253038127857*I	-0.18387665545333057-0.3409598194202134*I	-0.2927341177504125+0.10644288937967697*I	-0.2932693121909039+0.5144910025208619*I	0.28050672180751923+0.3344917087407235*I	0.7505287179080342+0.030702432054336534*I	0.37328333017495363-0.29427769097925344*I	-0.14210631749195674-0.5104123966835371*I	-0.6049676689265122-0.5376803049831632*I	0.1559552491112442-0.3659460036721256*I	0.5695748284508279+0.009755893615307749*I	0.021923978944932455+0.35108872072789554*I	-0.4657501338280273+0.3977150629198237*I	-0.48778761338742166-0.21725759567606243*I	-0.09017125522451372-0.4722664769878004*I	0.5246378961770968-0.21156792526831714*I	0.397303118101662+0.11576734145506905*I	-0.19641819576214456+0.3688511818624008*I	-0.36450176841838+0.18693565194460904*I	-0.14378342072238603-0.23691634224226138*I	0.17934460872337504-0.2866483077314097*I	0.32810535380491535-0.007818503196375502*I	0.020850530408146+0.20756906254547525*I	-0.32657300886017354+0.19791451361106*I	-0.15686227712679612-0.03973820611815766*I	0.1914907526551823-0.24422437092538207*I	0.20190787916339695-0.11635988286957251*I	-0.00637435291454367+0.1500984550889737*I	-0.16692756379608228+0.18965281746694085*I	-0.15175812800779845+0.013738679674802603*I	0.08280844585417214-0.15866268225377922*I	0.23342900183446094-0.15427091152833322*I	0.015073166041745825+0.05088004887337378*I	-0.22280161099468598+0.20148386073193572*I	-0.09687844318069053+0.07526908204558062*I	0.13358924964317373-0.13740875400848843*I	0.14261212604283122-0.15784100882772964*I
0.09306709676239076-0.10485933565720211*I	0.018099632145956085-0.03352126982242368*I	-0.06356804849146461+0.0502178558834368*I	-0.0324981680499484+0.05130762499383229*I	0.01060116533254754+0.03341682267331502*I	0.03915401838449122-0.04405221335646499*I	0.053215479412837496-0.10522584584619159*I	-0.03409418335280635+0.013060994932756245*I	-0.10878769217841856+0.1265186770049194*I	0.014915377892029198+0.029338192590700963*I	0.13310269196168475-0.0786989146198658*I	0.016917740373409568-0.06350481785386092*I	-0.1055331256348121-0.024815630255964637*I	-0.05385696051619614+0.0693757511635322*I	0.017753217568529274+0.13790349034857366*I	0.08127615055718652-0.03469084763179133*I	0.1147234387549216-0.19445769960344939*I	-0.07861832423915299-0.03755182962705997*I	-0.2428750624477034+0.13325607914376564*I	0.02294691454184375+0.12284868651749925*I	0.2802908180195611+0.06698498518830413*I	0.10571411691360483-0.1709744463364498*I	-0.1079939048950188-0.34568390412840866*I	-0.3186290330725758+0.03634600294202696*I	-0.41136778441298544+0.4049597518272196*I	0.11400367489707672+0.48994840426295444*I	0.5972427693356469+0.393644746753906*I	0.6816621755385233+0.16649009161321088*I	0.5138832258013076-0.12233406364192631*I	0.15595524911124342-0.36594600367213076*I	-0.25971276435034796-0.47417351786855805*I	0.1778792280561796-0.014857282944232124*I	-0.04758834898202088+0.05629361199274796*I	-0.4658636344424849+0.13383112505182845*I	-0.3003882076337383-0.2430620436220432*I	0.036850282789677856-0.42882552094439397*I	0.46840519092383714-0.11024333641718885*I	0.3282197004149545+0.1572832565940843*I	-0.21368216894136344+0.29959723750720063*I	-0.3402016164845334+0.13193483962014346*I	-0.0979582099967602-0.2177655079084841*I	0.18432193308252812-0.24473484543864668*I	0.2836550486818157+0.01328697725363122*I	0.001532344944746996+0.1900960104146774*I	-0.2988915343893659+0.15866587613922498*I	-0.13508225620498365-0.04630985731433*I	0.18423595142432372-0.20932180507999784*I	0.18511639974064545-0.09412591583641752*I	-0.015608324400339787+0.13457696524652876*I	-0.1581324809223443+0.16383713476377915*I	-0.13334354361118633+0.005974700661604039*I	0.08167087382665561-0.1405322318535246*I	0.2132375353126122-0.1298245598240404*I	0.010627390839777073+0.04721294920360274*I	-0.2065113322814021+0.17336378161351387*I	-0.08921236135150637+0.0640751067234425*I	0.12466963928058376-0.1191302923016041*I	0.13358924964317492-0.13740875400849192*I
-0.06869197412480868+0.05862318485517428*I	-0.015083612324266246+0.020293578465766515*I	0.04410771539410143-0.02554314359474257*I	0.02616978519840786-0.030241435387960734*I	-0.0014539896642354886-0.02375301306615324*I	-0.02954533236764202+0.024037720823924122*I	-0.04670249832293866+0.06293745254238628*I	0.022472505746666902-0.0033151870165339125*I	0.08333235117130401-0.06834345462991115*I	-0.004436368904390068-0.022723229608925224*I	-0.09056590480842051+0.031305034004253184*I	-0.021300963670455204+0.04020476314713424*I	0.05584935450189346+0.03423086002194252*I	0.04644270214978863-0.03588501980454934*I	0.01984866150028184-0.09272808657357284*I	-0.05743151871771282+0.0035537051275773986*I	-0.113461681639641+0.09852636908339583*I	0.036805459568862935+0.0491992158878542*I	0.1734595006584762-0.018335327732150214*I	0.03378573456502021-0.09515783170957971*I	-0.11839826910066428-0.1367753165279213*I	-0.16941868518951902+0.04178938918410898*I	-0.15775000881933365+0.2049089627665378*I	0.07092493266116057+0.25101206773914225*I	0.2733827502637992+0.20423361515499777*I	0.36105593423205695+0.14665690714116034*I	0.31515308822516774+0.03478103789167035*I	0.6537900519824675+0.04021401776147932*I	0.7505287179080303+0.030702432054342692*I	0.5695748284508273+0.009755893615308382*I	0.1778792280561796-0.014857282944234959*I	-0.501142974303712-0.13020934844803944*I	-0.3099083853312426-0.23211487862030936*I	0.013653439398290819-0.06479552045268268*I	0.058774261734611984-0.07773680021650085*I	-0.1586182709508784+0.041215927387087445*I	-0.15956791297247166-0.05997433908198943*I	-0.0573699055412365-0.16956348358813075*I	0.18443627969256168-0.0796330856481886*I	0.2121459584066599+0.016054685668254756*I	-0.012096262679615511+0.12411633642375343*I	-0.16430662928685644+0.10785640675866749*I	-0.14225107577764368-0.04682033182759255*I	0.04333286200472617-0.11881745130410187*I	0.1930230975999349-0.05412836051072099*I	0.06589613244475487+0.05147097355773107*I	-0.14145660911952215+0.10378859777463578*I	-0.12188196175947981+0.03355472847920498*I	0.03335827173283847-0.08038723616160924*I	0.11778876122148574-0.08536974765641311*I	0.07529652091211353+0.009566223235444867*I	-0.06904595190016065+0.08187018408653168*I	-0.1411307371680281+0.060951628878405474*I	0.00100316871522383-0.0325135513348266*I	0.14421664048294477-0.09019580480489128*I	0.06080684890388417-0.03169187790877555*I	-0.08921236135150576+0.06407510672343933*I	-0.09687844318068664+0.07526908204558004*I
