0.013130978703877805+0.012425075863956176*I	0.011361769750806735+0.007865287554586282*I	0.01300187825173399+0.005663949334616978*I	-0.001088860147804523-0.005464348785442986*I	-0.015506803026564299-0.01823184265512077*I	-0.01319979254824908-0.006488177438670482*I	-0.014853368652152603+0.0033103545254331893*I	0.0029639674721726552+0.01200676831688546*I	0.021671694514980817+0.02430491620665643*I	0.01801402309758832+0.0030173192961767204*I	0.019760860341402182-0.017366883227759082*I	-0.007388059904283198-0.02221943437603691*I	-0.036755620064692365-0.03373707703113522*I	-0.030710139391675922+0.005687266642038379*I	-0.03387713180950114+0.04682086132176402*I	0.021934740872232978+0.048384621522859814*I	0.08433187427779+0.06446157470672641*I	0.09146600810116745-0.03576051348327362*I	0.12603636830354734-0.1467199023190663*I	-0.03578908625226391-0.2473198264550077*I	-0.20837599866640022-0.42211211961882655*I	-0.6064806369458364-0.374046027185066*I	-0.18656687091173943-0.4381330948431315*I	-0.02296165572650651-0.2627910473685368*I	0.13372878363603927-0.1662840179389302*I	0.07950977510698379-0.035139057150640064*I	0.04914018520431147+0.08545623551494717*I	0.012847861215068165+0.07115762220632388*I	-0.019582988647432548+0.07820501077347639*I	-0.0578809146030868+0.10871586087153677*I	-0.11353224335357967+0.17184725732251818*I	0.020673335271411457+0.16052586261017313*I	0.11195678185977628+0.11190392383240519*I	0.2510114545806161-0.08453650961872568*I	0.3316323263886396-0.14007897916200246*I	0.20029467626585487-0.37085038689850874*I	0.31557521489588297-0.2747638453290623*I	0.1629627150534138-0.3494711838833591*I	0.26758008127498417-0.10692405425534397*I	0.23419205325902126-0.05438803903240169*I	0.1450198341133169+0.12852804759456032*I	0.08056900802298897+0.13562908059845802*I	-0.044029427030171965+0.11894920617436366*I	-0.06913732255627937+0.05361948058833925*I	-0.08110392109170872-0.04243834841069234*I	-0.04644310056053212-0.06105943387560729*I	0.011034303923788312-0.06425662816201261*I	0.03482227890359751-0.020743692430020295*I	0.049294002843842666+0.033909536572835394*I	0.028869337306315048+0.04087505249279599*I	-0.004562134049050833+0.035795281020207965*I	-0.023926591788421055+0.002096709867147261*I	-0.03561544874117972-0.03428081019202448*I	-0.021378817449307898-0.02997916120236177*I	0.0019479737182145343-0.016437280036542264*I	0.019631976770917207+0.010624844512650729*I	0.030204757087613554+0.03520850988334406*I	0.018840723775700067+0.020711073834642737*I
-0.015174555397688335+0.011103375848931554*I	-0.009330498198728138+0.010072148284553667*I	-0.006284583244557778+0.012063498255360615*I	0.006901547718384098-0.0007804213694196526*I	0.022158064954702184-0.01385915755980008*I	0.006955759102472911-0.012710620698841314*I	-0.006161090081083923-0.015375965623444789*I	-0.014853368652156636+0.00331035452543505*I	-0.02800132678342313+0.022991266368811186*I	-0.0007908676140636751+0.018783694250386493*I	0.02618420964050045+0.0202113094938391*I	0.025861190874745848-0.01092251252369393*I	0.03329543712016237-0.04533567441742312*I	-0.014294143162091754-0.031384149451686404*I	-0.06617510480792221-0.026846439907142132*I	-0.047008110513387415+0.03439578545783955*I	-0.04194010979432272+0.10596144727122607*I	0.061999497827338775+0.06886977365664876*I	0.18454584177456743+0.052432832189283046*I	0.148444719048518-0.12926848103341596*I	0.15686408518892095-0.3497651830380444*I	-0.18656687091176752-0.43813309484313534*I	-0.5860117015954623-0.6579222784140757*I	-0.22309193407890038-0.4591276565243502*I	0.07285434044834044-0.3980490223985209*I	0.11317705568053965-0.13013344046077344*I	0.18743987427285336+0.09873079163317444*I	0.11175699614374984+0.10827080002237713*I	0.06961204393777568+0.15028087271867757*I	0.04836573300040402+0.2373682460261868*I	0.04165287878775806+0.3956612565682524*I	0.20618753208243365+0.24892471720726897*I	0.2451634632007066+0.07811418262208247*I	0.27744005652730347-0.3262589399655196*I	0.32006170046975285-0.4304884661499085*I	0.06176609909326013-0.6159018878147303*I	0.40795043885142673-0.3281697740198033*I	0.3988745712794564-0.23707403151947026*I	0.3525732824992556+0.13262479710593852*I	0.21401646248886452+0.18097576682794123*I	-0.044863162972747096+0.231165232762792*I	-0.11144304369616555+0.14044996362031126*I	-0.16950168273774724-0.014080619402934192*I	-0.09090317202673022-0.06475183028210008*I	0.02659301670116488-0.10799306002154795*I	0.0650079240962791-0.06196871872840341*I	0.0896235747282447+0.01079418057123381*I	0.03515538004341913+0.03862221168817227*I	-0.034946548047712446+0.05782208127972123*I	-0.04875651620901598+0.030788664005123794*I	-0.049189033583198746-0.009994544785126108*I	-0.0062744352333722496-0.025963838651509325*I	0.04091632624366282-0.034345691046377115*I	0.037104856659203066-0.01838723612577408*I	0.022264940394187978+0.005910495031229966*I	-0.01202438463231403+0.01845494753052189*I	-0.04363459630919869+0.024473588472071834*I	-0.025569868878369234+0.015467133623529087*I
-0.022461476902601002-0.00235292757940266*I	-0.016474939561435652+0.0005535663074571094*I	-0.01543082873206976+0.0036277775805123387*I	0.0060577901033857995+0.003638775628857779*I	0.02936410984741984+0.0047408005868507805*I	0.01579139799788726-0.0034644525966077574*I	0.006955759102461486-0.012710620698848022*I	-0.013199792548261592-0.006488177438672193*I	-0.03731593078120757-0.0022108674308439656*I	-0.013916290673537645+0.010006872128056201*I	0.005309462919283619+0.02522806495443986*I	0.023318002745012324+0.0072438312219370105*I	0.04832266777736671-0.008569584944259202*I	0.009086879657167063-0.022773000683438783*I	-0.02742512186595105-0.04380922531561613*I	-0.042071909142478256-0.0021780209125041553*I	-0.06934048696383954+0.03880398440777152*I	0.006548661458599673+0.05440253661575257*I	0.08440784857228031+0.08632119494231323*I	0.11072359075280787-0.025633560415797157*I	0.17025384680313432-0.1452894562577245*I	-0.02296165572654026-0.26279104736855036*I	-0.22309193407891262-0.459127656524368*I	-0.6376944525916953-0.38355152391992714*I	-0.24364366203437804-0.422977079046205*I	-0.029489886495786842-0.23056474086443426*I	0.1757938666199821-0.10731887595334334*I	0.13353791724366024-0.03358249257074542*I	0.13133998479117975+0.030065789248902488*I	0.16854705435497672+0.10272067384474198*I	0.2563285122926513+0.20617490588856902*I	0.3002671305904904+0.017296239355827553*I	0.25849375106942796-0.059104706129882396*I	0.10676161870050847-0.3587066526557072*I	0.23066576331085262-0.34295419209390904*I	0.14749874717108344-0.40962872952416124*I	0.33163232638859996-0.14007897916201062*I	0.30380738367531485-0.04575816699309872*I	0.196866233444792+0.18009427059723987*I	0.07687443162433186+0.16976133138250896*I	-0.10444591314796967+0.12402790919705423*I	-0.12395599193451216+0.03703158248332265*I	-0.11130867817931948-0.07764685829399083*I	-0.03009713172890803-0.07580745411778798*I	0.06950281632336952-0.052898051148131425*I	0.07873639652726963-0.0041857081770730435*I	0.0632678093411659+0.051832633645470944*I	0.0028125754493735122+0.04077331509892659*I	-0.062104271395380405+0.016717644870075207*I	-0.0587107786617204-0.008599958187244206*I	-0.03561544874118809-0.03428081019202896*I	0.013405369423965488-0.019282493147981167*I	0.05949011106453283+0.002640356113578429*I	0.045688738627851+0.010726581906521853*I	0.016230950590295862+0.017285412810707997*I	-0.025073393847952485+0.004153089581735423*I	-0.05846851239955822-0.011358577013844656*I	-0.035186692607304164-0.0059630535923946345*I
-0.036487076771052826-0.016512863133868728*I	-0.02856180743594362-0.008797298283444988*I	-0.029205960061443652-0.003718066737310113*I	0.00703173339696694+0.00914899953678302*I	0.04537986177442285+0.02476006249857275*I	0.029364109847408663+0.0047408005868440845*I	0.02215806495467601-0.013859157559815379*I	-0.015506803026589334-0.018231842655126642*I	-0.05782553510009625-0.02807252986667215*I	-0.031215600247858372+0.004233503273210132*I	-0.013969922119650535+0.037812708955082486*I	0.027770939821905375+0.027580992533874832*I	0.0778458418092866+0.025620796778847783*I	0.03519168907350782-0.020994660808188056*I	0.003092943593698364-0.07391203580659009*I	-0.04975749831640729-0.03940102636568688*I	-0.1175391298240709-0.016705349084656415*I	-0.04693213621889967+0.05625540569343557*I	0.009600842061171464+0.14609747539318024*I	0.10621697632689955+0.07030021971800546*I	0.2347052335126669+0.01558240826059874*I	0.133728783635986-0.16628401793895684*I	0.0728543404483116-0.3980490223985619*I	-0.24364366203439083-0.42297707904622417*I	-0.6332770608353144-0.5747738950415492*I	-0.18102685109493538-0.40016251453877677*I	0.216875287065512-0.34558178571252685*I	0.19537685526741183-0.18552388672681727*I	0.23247292766086278-0.08114269144468113*I	0.3393027640834276-0.0011275508887158329*I	0.5479233169759297+0.07851539412422746*I	0.48442859789963033-0.2091733934019271*I	0.3493662537883643-0.21408085609592026*I	-0.03192420418140067-0.49877703730447903*I	0.21043525972599678-0.358329242242414*I	0.27744005652727893-0.32625893996555755*I	0.354789903944441+0.0059549587145412185*I	0.2998778353570709+0.13179986669697663*I	0.10023706385082667+0.28157233864437015*I	-0.037188293619763904+0.20946760790866717*I	-0.19535003447666477+0.05410940298174701*I	-0.17365203459496603-0.05526492830947696*I	-0.08651604176051628-0.16449602380542755*I	0.021672188304827953-0.10960230447564254*I	0.13325817103747395-0.013679407900787914*I	0.11608536934562365+0.05233371628148291*I	0.05589757001980135+0.10841455003241633*I	-0.028682379178348393+0.055156131781814964*I	-0.10789160439717548-0.019365287651406625*I	-0.08627913470876059-0.05056269675792078*I	-0.032729926602551945-0.0688477571116665*I	0.03710485665917866-0.01838723612578932*I	0.09591119324037499+0.04041256109650187*I	0.06798031484304708+0.043053805636911885*I	0.015067974504773466+0.033844331338338654*I	-0.045644005909020395-0.00890033415314663*I	-0.09084411806749092-0.05059246875267534*I	-0.05536012042379188-0.029178638216776992*I
-0.006100330533336202-0.0064443707040480755*I	-0.0053039796474074075-0.004226511925738392*I	-0.006099245306895195-0.0032760763271855063*I	0.0004053185842677583+0.0025534624962784795*I	0.007031733396959709+0.009148999536767764*I	0.0060577901033673715+0.0036387756288409154*I	0.00690154771834842-0.0007804213694439056*I	-0.0010888601478357385-0.005464348785456474*I	-0.00940647249325089-0.01178747195109142*I	-0.007895812900841587-0.0022616655129398455*I	-0.008754123345236443+0.0065864308526206675*I	0.0025586488879321074+0.009453305820624635*I	0.014639961118061155+0.015155916669927078*I	0.011956232994243272-0.0006214563326241055*I	0.012859312623065675-0.016586461858261913*I	-0.006299199756453103-0.01675508559054301*I	-0.02734914757146629-0.021949605080010814*I	-0.022814326490861153+0.007948932154991836*I	-0.02512300846429718+0.04023443046914085*I	0.019376091984294606+0.03893131570222433*I	0.06969191315974634+0.049305658036775654*I	0.07950977510695302-0.035139057150667126*I	0.11317705568053114-0.1301334404608188*I	-0.029489886495784445-0.23056474086446166*I	-0.1810268510949218-0.4001625145387929*I	-0.583666310454993-0.38199495934003147*I	-0.16144386244749548-0.478367525312235*I	-0.042337747710853094-0.30172236307074646*I	0.0640368704762298-0.21558967597571038*I	0.1896009908385864-0.19414029536043603*I	0.3720259944229814-0.2309519634523757*I	0.25463533778407604-0.4165118414211175*I	0.37503749374373985-0.24868321003773813*I	0.19675442318100395-0.3077959805496201*I	0.25849375106943695-0.0591047061299139*I	0.21027432611000593-0.03361443275032382*I	0.11195678185976678+0.11190392383237698*I	0.061410463741973176+0.10960378574170954*I	-0.040393668034403626+0.09087298429040586*I	-0.054340661518272486+0.0456614545226548*I	-0.05946227884787398-0.02608063529128833*I	-0.03379170812756952-0.041675203333716375*I	0.00908633020559485-0.04781934812543604*I	0.023917727149078485-0.02077360628209795*I	0.03306305225358899+0.016624123762157925*I	0.019158544281032867+0.026025294856719828*I	-0.003635758995789872+0.02807622188394222*I	-0.014796661038046652+0.007958026065677231*I	-0.021641642243875523-0.016357713119401398*I	-0.012651392432994532-0.01938423054186524*I	0.0019479737181844871-0.016437280036553207*I	0.01090455175453435+0.00002991385212279951*I	0.016230950590279007+0.017285412810704674*I	0.009710793025325112+0.014849757636106707*I	-0.0009263750532285961+0.007719059136270073*I	-0.00912993075034848-0.005861316198536467*I	-0.013973806497300616-0.017923097072643463*I	-0.008727425016334549-0.010594930660518538*I
0.022455672107310417+0.0016914205476093382*I	0.016362231595715357-0.0009231487477914911*I	0.015177368247955285-0.0038162988906887164*I	-0.006099245306900867-0.00327607632720126*I	-0.029205960061460846-0.0037180667373446392*I	-0.015430828732100417+0.0036277775804817816*I	-0.006284583244610989+0.01206349825532586*I	0.013001878251688383+0.005663949334592379*I	0.03618946961842486+0.0009622850264112143*I	0.013055004409378016-0.009434544371682526*I	-0.006163902931295401-0.02266304258172085*I	-0.02188510204907065-0.005838645011326732*I	-0.04417241564606963+0.009236347565873855*I	-0.0076924153323779014+0.019564115619855573*I	0.0264818167931668+0.0357618876013274*I	0.0352676633680003+0.0008649594274144946*I	0.05463389544918013-0.03377600768461159*I	-0.005540019816869805-0.03797058030430618*I	-0.06737973808601237-0.053555773013311374*I	-0.06164807163145293+0.019239868787911344*I	-0.07440890267944422+0.09781363603266931*I	0.0491401852042866+0.08545623551491442*I	0.1874398742728561+0.09873079163311459*I	0.17579386661999308-0.10731887595338664*I	0.21687528706553152-0.34558178571256515*I	-0.16144386244749026-0.4783675253122533*I	-0.5882440074472887-0.7546473781193738*I	-0.2927838472386782-0.508433314561132*I	-0.08520968453312565-0.4147199669865042*I	0.09676010081578593-0.44541408853937503*I	0.3077133750005832-0.6097421126641397*I	0.10119102781960011-0.7488293054004291*I	0.5131951135012365-0.3579280307402555*I	0.48442859789964826-0.20917339340196534*I	0.3840944572630902+0.22236256876850918*I	0.2061875320824496+0.24892471720720682*I	-0.0972781152745878+0.2514128704217434*I	-0.15862280837195447+0.12028269946258292*I	-0.19313341303152434-0.07256043540963561*I	-0.0877906617268053-0.10444082844041257*I	0.058584185063025866-0.11408891792382839*I	0.09592693838121537-0.04058466018725934*I	0.10740981929856812+0.05451061448390643*I	0.03333650677742173+0.0618206182541051*I	-0.05721148844184536+0.0519115862485285*I	-0.07201811496975787+0.007522546034545733*I	-0.06425700808792598-0.04383887612345059*I	-0.005349145406543307-0.0368511921646553*I	0.0581141914649497-0.018255288358995113*I	0.05717899368981623+0.005980231650873104*I	0.03720862242636824+0.03104181823022312*I	-0.01202438463236579+0.018454947530499654*I	-0.05857827834144837-0.0006577347269355027*I	-0.04564400590903421-0.008900334153166531*I	-0.017197865221283005-0.0160904026874126*I	0.024644579051596813-0.004579780110415496*I	0.05870257081398974+0.009370742866240076*I	0.03528598339315406+0.004811170440082288*I
0.022462562129050505+0.005521221956259407*I	0.016880258145715525+0.001999896188816833*I	0.016362231595711537-0.0009231487477949023*I	-0.005303979647414315-0.004226511925750682*I	-0.028561807435955988-0.008797298283467278*I	-0.016474939561456608+0.0005535663074378188*I	-0.009330498198763318+0.010072148284530428*I	0.011361769750777373+0.007865287554568213*I	0.035463355154305744+0.00801687691400119*I	0.015386079413627265-0.006017915092907741*I	-0.00007597429447383391-0.02185962023562964*I	-0.019257582651602892-0.010126953067514802*I	-0.04421747849951858-0.0014304460613896982*I	-0.01282743052567632+0.015471220913519006*I	0.014715935412555612+0.03701553690553609*I	0.031213815645860503+0.009505496734876119*I	0.0570767911225959-0.015156015796885813*I	0.006528230769227861-0.032226306504065536*I	-0.042065082984022235-0.058965141985542195*I	-0.05402814213672414-0.0015565645798754225*I	-0.08219979958690278+0.05539044626604154*I	0.012847861215058883+0.07115762220630291*I	0.1117569961437587+0.10827080002233502*I	0.13353791724367198-0.03358249257077803*I	0.19537685526742918-0.18552388672684825*I	-0.04233774771083998-0.301722363070761*I	-0.2927838472386702-0.5084333145611319*I	-0.7172042276986526-0.34841246676926635*I	-0.3568207177149087-0.29284363858540835*I	-0.10351270740949758-0.32509221990540194*I	0.11870898145107596-0.454858115926275*I	0.08608828342909763-0.519232515265852*I	0.37202599442299245-0.23095196345239627*I	0.35814804519358495-0.09141962151573771*I	0.256328512292673+0.20617490588852713*I	0.11066613975191572+0.21143653471622992*I	-0.11353224335355061+0.17184725732249145*I	-0.14787371908358324+0.05780518876542681*I	-0.1443717304329117-0.09427098205614284*I	-0.0492556760099528-0.10183274897450766*I	0.07313857531914375-0.08097427303208064*I	0.093533057565304-0.01214373424275977*I	0.08490945158503527+0.06819034676486306*I	0.015463967882384277+0.06015754564079716*I	-0.06405224511354485+0.033154924906645095*I	-0.06961533041621852-0.008629872039350226*I	-0.0518463993314428-0.05156622300271985*I	0.0036945763986621447-0.034132250784095826*I	0.060416486117762715-0.005078703022710266*I	0.05481866937818808+0.01658789810502616*I	0.030204757087576747+0.03520850988333126*I	-0.016345968831646348+0.014748020242234039*I	-0.05846851239957608-0.011358577013840306*I	-0.043914117623656185-0.016557984252918434*I	-0.013973806497302002-0.01792309707264256*I	0.026056761856961156+0.00010173739384583482*I	0.057542137346340644+0.0190776361500976*I	0.03478418687329792+0.0106966680543673*I
0.02920877291170356+0.011005143695574194*I	0.02246256212905023+0.005521221956254627*I	0.02245567210730823+0.0016914205475981505*I	-0.006100330533341242-0.006444370704063705*I	-0.03648707677106336-0.01651286313389202*I	-0.02246147690261726-0.002352927579421763*I	-0.015174555397714942+0.011103375848912295*I	0.01313097870385638+0.012425075863940043*I	0.045377048924168176+0.017472985540279297*I	0.022332376450456534-0.004408198949945173*I	0.00598697609198512-0.02761407636279803*I	-0.02240835074491906-0.01745142128569413*I	-0.05752792794742818-0.012521951759224473*I	-0.02180912775458847+0.016020975224289326*I	0.007368536209398509+0.04937237568786624*I	0.03652506316715104+0.020994561681239303*I	0.07664120853121723-0.0010885363273329502*I	0.020551727955447793-0.036150577478119617*I	-0.029375849291435267-0.08205984704513829*I	-0.06261681093947603-0.02281456450741303*I	-0.11464509732580848+0.02959261035918158*I	-0.01958298864743285+0.07820501077346227*I	0.06961204393778951+0.1502808727186463*I	0.131339984791194+0.030065789248877373*I	0.23247292766088165-0.0811426914447071*I	0.06403687047624267-0.21558967597572573*I	-0.0852096845331178-0.4147199669865103*I	-0.35682071771490753-0.29284363858541346*I	-0.7355072505750289-0.2587847196881678*I	-0.3348718370796279-0.3022876659723151*I	-0.034728203474710874-0.4364434248644492*I	0.09676010081579643-0.44541408853937936*I	0.3424415784753047-0.17329868779969618*I	0.3393027640834447-0.001127550888743911*I	0.20548173850064874+0.2518140819238834*I	0.04836573300042603+0.2373682460261526*I	-0.16382885971285216+0.14384717464432117*I	-0.18148096500141556+0.01268402206980257*I	-0.13893099406238785-0.14424838614645782*I	-0.02550757637097849-0.1297695686333563*I	0.10962644074371014-0.07215922390748576*I	0.11919787964556902+0.012644718123162075*I	0.08788873838169232+0.10231869213012802*I	0.0022366351066204835+0.07654019032294296*I	-0.0901053598268283+0.02435114626126286*I	-0.08809800797475491-0.02736429019201648*I	-0.05499486699669502-0.07475825214287918*I	0.013843257898394478-0.04165335409640515*I	0.08084321873560708+0.006568229758155998*I	0.06890560466982822+0.032166452123755185*I	0.03226583972604258+0.049934734025733986*I	-0.025569868878396528+0.015467133623519373*I	-0.07590043603527837-0.025461145553663335*I	-0.0553601204237998-0.029178638216789034*I	-0.014943682032219338-0.025131323199016807*I	0.03528598339315326+0.004811170440074336*I	0.07364625284620846+0.03450206606525137*I	0.0447187160822371+0.019787687666275876*I
0.04471871608223689+0.019787687666271002*I	0.03478418687329784+0.01069666805435592*I	0.03528598339315219+0.004811170440062482*I	-0.008727425016341123-0.010594930660540784*I	-0.055360120423802214-0.029178638216805133*I	-0.03518669260732265-0.005963053592416724*I	-0.02556986887839911+0.015467133623507079*I	0.018840723775672683+0.020711073834623547*I	0.06890560466983045+0.03216645212374909*I	0.03597794560252408-0.004123175729610225*I	0.013843257898403-0.041653354096412895*I	-0.03228336920384093-0.030009075054504477*I	-0.08809800797474232-0.027364290192027314*I	-0.03733196121235358+0.02137920301512479*I	0.002236635106632498+0.07654019032293548*I	0.05279592909475478+0.03877834262565804*I	0.1191978796455688+0.012644718123166507*I	0.04073712847055446-0.05092207686840542*I	-0.025507576370980705-0.12976956863334627*I	-0.0899928044805171-0.05091067210608006*I	-0.18148096500141844+0.012684022069808952*I	-0.057880914603076004+0.10871586087152452*I	0.04836573300042816+0.23736824602615675*I	0.16854705435499717+0.10272067384471625*I	0.3393027640834496-0.0011275508887453106*I	0.18960099083860435-0.1941402953604543*I	0.09676010081580416-0.4454140885393854*I	-0.10351270740949026-0.32509221990541165*I	-0.3348718370796235-0.3022876659723181*I	-0.6667227466402418-0.370135924647212*I	-0.19862749378539307-0.5489582884416063*I	0.13641540703838229-0.5052295643848002*I	0.4155723062014287-0.16766926264475263*I	0.42224819944324804+0.08879232419521721*I	0.216304667667009+0.37297693436255236*I	0.0005987829736665887+0.33450559457062*I	-0.263259749268544+0.1590176272454185*I	-0.269531232017461-0.0286137899083807*I	-0.17518398074918964-0.237486412981302*I	-0.009424726600158863-0.19663470812457434*I	0.178995022468994-0.08500290459921198*I	0.18062333009131318+0.041214666138066555*I	0.1172448785620687+0.16713385626059113*I	-0.01031205311812097+0.1158846684384612*I	-0.14318764737353096+0.02286172203024272*I	-0.13301282435473227-0.05429918560148622*I	-0.07464927058617017-0.12037225743919804*I	0.028140751432233713-0.061671847963423246*I	0.1255235737971085+0.020177547144594576*I	0.10366743800762607+0.05738805121914097*I	0.04401166775572275+0.07963815179188091*I	-0.042463182875306024+0.020828944078747424*I	-0.11610503659612033-0.047194467715980785*I	-0.08341707721490363-0.05054734763365091*I	-0.0203991753091194-0.03987745191689048*I	0.055101481064336516+0.010960426019987752*I	0.11184769440654624+0.060269751174694575*I	0.06807083888461361+0.03481054170645826*I
0.07364625284620856+0.03450206606524176*I	0.05754213734633955+0.01907763615007973*I	0.05870257081398407+0.009370742866205487*I	-0.013973806497310184-0.017923097072677648*I	-0.09084411806750615-0.05059246875271813*I	-0.0584685123995849-0.011358577013876627*I	-0.04363459630924041+0.0244735884720413*I	0.03020475708757844+0.03520850988331607*I	0.11310905846165778+0.056502963783876675*I	0.06041648611777696-0.0050787030227190735*I	0.025848351738928743-0.06819002238474269*I	-0.051846399331421246-0.05156622300274734*I	-0.14510022682349952-0.050407105881644064*I	-0.06405224511352481+0.033154924906616215*I	-0.0022166214451151823+0.126669838391375*I	0.08490945158504709+0.06819034676486464*I	0.19751517912540348+0.030159468222652853*I	0.07313857531913834-0.08097427303205917*I	-0.02930455331868803-0.2164076100539213*I	-0.14437173043292684-0.09427098205612316*I	-0.30275985377524844-0.0004012115021206951*I	-0.11353224335355562+0.17184725732250375*I	0.04165287878780266+0.3956612565682154*I	0.2563285122926884+0.2061749058885353*I	0.54792331697597+0.07851539412418691*I	0.37202599442301215-0.23095196345240268*I	0.3077133750006103-0.6097421126641565*I	0.11870898145108706-0.4548581159262923*I	-0.034728203474701305-0.4364434248644567*I	-0.19862749378538963-0.5489582884416108*I	-0.4221699280605378-0.8261407758018694*I	0.2169448124160419-0.7166275510863647*I	0.6133579588617167-0.2123821735138552*I	0.631876973868446+0.20530767171780157*I	0.29205629482690876+0.6060112366432228*I	-0.04695508160153148+0.5319945616079758*I	-0.44165266184207325+0.221919693995067*I	-0.4384437300177401-0.0784687857358781*I	-0.2640159103020506-0.4019528453124636*I	0.003811041719798198-0.3224893175805043*I	0.30205361064451763-0.12336535617294708*I	0.29623990103106435+0.0821309516613844*I	0.18179119569669228+0.2820774527813779*I	-0.025942768811453142+0.1899955782908298*I	-0.23922394296008803+0.02824513317303212*I	-0.21783691795969076-0.09751053540896956*I	-0.11671049257723916-0.20209047504022026*I	0.05087430321094438-0.10019471029461302*I	0.20786301875245375+0.03982757631703242*I	0.169535241552834+0.09981569893647015*I	0.06896895992729953+0.13322861392881927*I	-0.07209336884039909+0.0324436840758871*I	-0.19114586758256988-0.08307451968943474*I	-0.1365042119052442-0.08707191963288985*I	-0.03197840892394875-0.0665847762923033*I	0.09144851909742355+0.02039229925779272*I	0.1836094712639649+0.10410717686711064*I	0.1118476944065452+0.06026975117469277*I
0.03528598339315054+0.004811170440080043*I	0.026056761856956948+0.00010173739384295452*I	0.02464457905158665-0.004579780110425893*I	-0.00912993075036296-0.005861316198559029*I	-0.04564400590903696-0.008900334153185493*I	-0.025073393847979394+0.0041530895817023855*I	-0.012024384632357651+0.018454947530485783*I	0.019631976770878086+0.01062484451262307*I	0.057178993689826145+0.005980231650870516*I	0.022535300174341674-0.013421176949464464*I	-0.005349145406537134-0.03685119216465625*I	-0.033637384813699274-0.012753047768955673*I	-0.07201811496974961+0.007522546034538665*I	-0.016819401321473314+0.030148470586304748*I	0.033336506777425036+0.06182061825409443*I	0.056201096352939794+0.009235468772378326*I	0.09592693838121351-0.04058466018726048*I	0.003540253084800431-0.06305440634884953*I	-0.08779066172680845-0.10444082844040253*I	-0.10713659061302472+0.006883111897013289*I	-0.15862280837195394+0.1202826994625946*I	0.020673335271407793+0.16052586261014384*I	0.2061875320824525+0.2489247172072113*I	0.30026713059050836+0.017296239355781496*I	0.4844285978996528-0.2091733934019719*I	0.254635337784089-0.41651184142114456*I	0.10119102781960597-0.74882930540044*I	0.08608828342909781-0.5192325152658603*I	0.09676010081579288-0.4454140885393799*I	0.1364154070383736-0.5052295643847952*I	0.21694481241603014-0.7166275510863535*I	-0.10805914015863241-0.7865731648367871*I	0.43324948008303-0.3436506167238025*I	0.559262389455265-0.0819316456189617*I	0.36861722459987273+0.3643252989632162*I	0.15331575039944248+0.39468412885745047*I	-0.22213906235072262+0.29450814862666763*I	-0.27835717564393225+0.10925709653764681*I	-0.2594487075487172-0.16347169033510933*I	-0.09833262852628204-0.1840338318949172*I	0.12105592028188661-0.15535546131994318*I	0.16088655037303537-0.039535373548065696*I	0.15305225365752256+0.10499267369161687*I	0.03729845261843801+0.1028001489750582*I	-0.10059203939764677+0.06962332085165815*I	-0.11518412604065228-0.0000863651264127502*I	-0.09231334416261017-0.07733298826434251*I	-0.0012046349148921815-0.05858298234574706*I	0.09488597096665345-0.020556558502727904*I	0.0893450065645505+0.01654514733447253*I	0.05343020495671686+0.05262123122048866*I	-0.022212822082569167+0.027669647664254837*I	-0.09249254414950336-0.007433767840978924*I	-0.07077877902586008-0.018757977534878942*I	-0.024656517498691976-0.02680216845815524*I	0.03975524273404307-0.0047763799071698565*I	0.09144851909741658+0.020392299257818026*I	0.05510148106433295+0.010960426020002384*I
