-0.028576210274102957-0.04514414517947531*I	-0.09459466534233188-0.12887570384064317*I	-0.01211238339348385-0.010262948005467051*I	-0.11230041868109428+0.12879443675544996*I	-0.03616391719571119+0.06565578585217867*I	0.33607374738659457+0.03915417238072475*I	0.180679543989185-0.04885309910320567*I	-0.19759860254751907-0.1993899032359182*I	-0.26566688207494193-0.03686479942798445*I	-0.07610106445762732+0.11588097468456691*I	0.23295501245563055+0.086701228648794*I	0.005104974956099733+0.1311542128597387*I	-0.23074675780322174-0.030305427616601925*I	-0.09329485867000048-0.19063991087268145*I	0.1906109045840341-0.051660404572784105*I	0.2423510842793875-0.018376783215745995*I	-0.08640177602221909+0.0437341526815854*I	-0.23084220390722004+0.15054050087415102*I	-0.012845317607798184+0.021021346914690285*I	0.22532081947055826-0.14150003716907333*I	0.10971911997642136-0.08188889497933895*I	-0.04865727064645346-0.11334939182772104*I	-0.044251305271360106-0.010580630461101937*I	-0.06709870267870957+0.18678365903167182*I	-0.17519336309861608+0.14256471828777278*I	-0.011034252684246269+0.046477438813584196*I	0.40120003999149306-0.09227288855606115*I	0.17117541498031366-0.2097769547265698*I	0.43942939829893873-0.08464954816665582*I	0.15945922123297854+0.06768363148552543*I	-0.1051882827306677+0.15060236321129283*I	-0.06078782623363626+0.13921083028641607*I	-0.10161610545595227-0.04188252830230483*I	-0.23931724752107084-0.13971300482801835*I	0.03485963491712045-0.08382591790116958*I	0.20168573286942768-0.0043305893188182775*I	0.0639771805512853+0.09220654392625781*I	0.08230238050994965+0.10946657903449622*I
-0.025386206622211693-0.05719636398036794*I	-0.06061793184944206-0.08701926236366524*I	-0.0006882059992847801+0.019784142957176832*I	-0.06367617547816917+0.14763622818170186*I	-0.026677785833509757+0.043705802778502806*I	0.18560092566649308-0.08654323237194264*I	0.10647752954686468-0.08093795279100482*I	0.0035939592814920288-0.09124975790303005*I	-0.1049412520316134+0.04170019749677373*I	-0.48814392593427464+0.1938408851184999*I	-0.10494125203161281+0.041700197496774664*I	0.0035939592814926797-0.09124975790302782*I	0.10647752954686444-0.0809379527910048*I	0.18560092566649208-0.08654323237194442*I	-0.02667778583351004+0.043705802778502056*I	-0.06367617547816828+0.14763622818170127*I	-0.0006882059992841502+0.01978414295717733*I	-0.06061793184944292-0.08701926236366357*I	-0.025386206622212592-0.05719636398036774*I	0.04969614336549333+0.062427364472767664*I	0.0467617910058222+0.08403516108932127*I	0.12400015716221464-0.052109715525851516*I	0.007241271601661765-0.12623888173833098*I	-0.13339182751645534-0.042296832836417615*I	-0.03792620128351113+0.06435878002292095*I	-0.14341764103811222+0.14297902282188546*I	-0.13020661600745945+0.07807449434559843*I	0.4394293982989379-0.08464954816665578*I	0.42409404435279924-0.15621794049386506*I	0.43942939829893846-0.08464954816665395*I	-0.13020661600745875+0.07807449434560017*I	-0.14341764103811236+0.14297902282188596*I	-0.03792620128351211+0.06435878002291945*I	-0.1333918275164554-0.04229683283641959*I	0.007241271601662875-0.12623888173833103*I	0.12400015716221446-0.05210971552585062*I	0.04676179100582132+0.08403516108932219*I	0.04969614336549303+0.06242736447276924*I
-0.012845317607798366+0.021021346914690993*I	-0.23084220390722113+0.15054050087415186*I	-0.08640177602221935+0.043734152681585065*I	0.24235108427938773-0.01837678321574763*I	0.19061090458403454-0.051660404572784493*I	-0.0932948586699995-0.19063991087268*I	-0.23074675780322157-0.030305427616600968*I	0.0051049749560994305+0.13115421285973877*I	0.23295501245563027+0.08670122864879308*I	-0.07610106445762785+0.11588097468456515*I	-0.2656668820749418-0.03686479942798429*I	-0.1975986025475196-0.19938990323591596*I	0.1806795439891849-0.0488530991032049*I	0.33607374738659523+0.03915417238072417*I	-0.03616391719571072+0.06565578585217766*I	-0.11230041868109297+0.12879443675544827*I	-0.012112383393483705-0.01026294800546678*I	-0.09459466534233459-0.1288757038406408*I	-0.02857621027410429-0.045144145179474564*I	0.08230238050995178+0.10946657903449418*I	0.06397718055128701+0.09220654392625607*I	0.20168573286942898-0.004330589318818809*I	0.03485963491711923-0.08382591790116825*I	-0.23931724752107275-0.13971300482801646*I	-0.10161610545595251-0.04188252830230439*I	-0.0607878262336365+0.13921083028641482*I	-0.10518828273066734+0.15060236321129103*I	0.1594592212329796+0.0676836314855251*I	0.43942939829893884-0.08464954816665445*I	0.17117541498031438-0.20977695472656843*I	0.40120003999149334-0.09227288855606113*I	-0.011034252684246891+0.0464774388135832*I	-0.17519336309861666+0.14256471828777134*I	-0.06709870267871063+0.18678365903167193*I	-0.04425130527136033-0.010580630461100103*I	-0.04865727064645277-0.11334939182772046*I	0.10971911997642206-0.08188889497934006*I	0.22532081947055926-0.14150003716907394*I
0.05062378031988463+0.038398876472888456*I	-0.03825091118573229+0.16082271395741932*I	-0.06705558985835373+0.030758715619920447*I	0.06795242587535505-0.10722995076727805*I	0.09626440998967974-0.07687438969243758*I	0.05948642383475966-0.10011658390455985*I	-0.07069525939912354+0.033818309971093335*I	-0.4593063214763755+0.20735271980824543*I	-0.12678572356373724+0.05538929017859987*I	0.0035939592814930106-0.0912497579030296*I	0.12832200107898886-0.09462704547283077*I	0.1567633212085918-0.10005506706168789*I	-0.06092377846600048+0.05158769030418409*I	-0.11956864003143479+0.1565030541832324*I	0.009524913557901995+0.01572057985860903*I	0.05703056794169682-0.06633254396833153*I	0.014991597402630848-0.04424927682178575*I	-0.02542526429243949-0.013186485775715769*I	-0.02592577969695733+0.03858163046465721*I	0.014281037185794255+0.029779179453488076*I	0.03206960360479434-0.025778011403375895*I	-0.025163341693808332+0.06049034155093916*I	-0.05787538890160754+0.0960406514262349*I	0.06663535697762156-0.08341161336705477*I	0.07699533768274623-0.14763488856837526*I	-0.06338674714850684-0.03425918791289875*I	-0.04333128640939476+0.08132208613635955*I	-0.1051882827306668+0.15060236321129233*I	-0.13020661600745972+0.07807449434559993*I	0.40120003999149334-0.09227288855606149*I	0.4294991294786836-0.17318124660730538*I	0.36942431793098984-0.09268719309017551*I	-0.19996068208854334+0.09947050117564346*I	-0.08605284085352168+0.17428092066309078*I	0.06671097862391594+0.05235328968600844*I	-0.058532342457152935-0.040359809914589616*I	-0.02482833200312972-0.10046087033495665*I	0.06002297661092995-0.14431625945210924*I
-0.044980248140317404+0.06785695094636948*I	0.33694574962172047+0.11049892062489595*I	0.18987797036971973-0.02037610965262636*I	-0.21183664389612727-0.16889384675397856*I	-0.28098461662972984-0.05222706078719485*I	-0.08861768815110699+0.07362325726326645*I	0.2428863730504802+0.08389392317921453*I	0.02820267941989217+0.12463096704780359*I	-0.23074675780322174-0.03030542761660097*I	-0.11639256313379336-0.18411666506074456*I	0.1806795439891845-0.04885309910320582*I	0.2548677079728679+0.02388093420555096*I	-0.07108404146743066+0.05909641404079546*I	-0.21660416255861176+0.1200444443922137*I	-0.022043743988333184-0.007455642535887677*I	-0.0008720022351272603-0.07134474824417081*I	0.02166164855240402-0.023222512008882274*I	0.11854178522612793-0.021746064118703022*I	0.02930914448841921+0.013859850259317368*I	-0.1059374671110817+0.027702868815760628*I	-0.07485948505930276-0.0019370229218291658*I	-0.1083575963646677+0.08310296603419917*I	0.006612380366694959+0.060904646085053554*I	0.20799660931450217-0.05190341806407577*I	0.10486471528506773-0.0757882729776499*I	-0.06882377360384738-0.11850681215607588*I	-0.06338674714850695-0.034259187912897816*I	-0.0607878262336355+0.1392108302864162*I	-0.1434176410381121+0.14297902282188601*I	-0.011034252684245805+0.04647743881358288*I	0.36942431793098957-0.0926871930901759*I	0.1648645385352392-0.1622041259813128*I	0.4585648401760851-0.060970990714856746*I	0.1796257241903716+0.07284105181388131*I	-0.10033387803931425+0.14450174120960152*I	-0.04346361607757898+0.04961421118141631*I	-0.1082284858226463-0.10278717438735832*I	-0.3562804706269623-0.08131593369314306*I
-0.09229316355602578+0.0495562031273997*I	0.12857035772479775-0.020210688403613442*I	0.1475763963088485-0.058259656176725974*I	0.08491168812719598-0.08693009812884236*I	-0.11107306342396707+0.020871222812511032*I	-0.5769548212675132+0.1866660014129105*I	-0.13699884312092242+0.05945285327716726*I	0.059486423834760625-0.10011658390455942*I	0.16256799371147906-0.10250893299851133*I	0.18560092566649067-0.08654323237194311*I	-0.08276824999812532+0.06527678298600914*I	-0.11956864003143391+0.1565030541832311*I	0.03136938509002699+0.0020314871767834154*I	0.028192963483796317-0.07984437865807457*I	-0.019254395229860246-0.03636738929610388*I	-0.08131772884570689-0.004319659774185347*I	-0.0157126601397712+0.03451806736608874*I	0.11764849979114102+0.020686718395332274*I	0.06630358372180138-0.025634543306074974*I	-0.08914052224509698-0.03171620237531673*I	-0.10463717990743067+0.012005490336913314*I	-0.043083762998799104-0.0015227183877148144*I	0.10182366968587954-0.04717401823341957*I	0.0448417386741411+0.0685279864744582*I	-0.06328047402749121+0.11300395753967309*I	0.10486471528506688-0.07578827297764866*I	0.07699533768274548-0.14763488856837395*I	-0.101616105455952-0.04188252830230424*I	-0.03792620128351006+0.06435878002291966*I	-0.17519336309861513+0.1425647182877715*I	-0.19996068208854462+0.09947050117564331*I	0.4585648401760837-0.06097099071485706*I	0.5341363093861117-0.18518673694421675*I	0.4442838029902927-0.090750170168346*I	-0.2320302856933356+0.12524851257901787*I	-0.15003002140480665+0.08207437673683272*I	0.019949187618094107-0.031681871403313376*I	-0.1682514624335762+0.04152908506475092*I
0.2477035361178343-0.10925440751368665*I	0.01900556001109321-0.3194343476281304*I	-0.23956308874782703-0.028104262522410602*I	0.005976977191227047+0.20249896110390966*I	0.24215343883616508+0.1151782180993727*I	-0.09033910580623701+0.14637703116650544*I	-0.2809846166297303-0.052227060787194676*I	-0.210115226241-0.24164762065721684*I	0.1906109045840346-0.05166040457278452*I	0.35917145185038896+0.03263092656878871*I	-0.036163917195710396+0.06565578585217863*I	-0.13539812314488567+0.13531768256738544*I	-0.02204374398833371-0.007455642535888376*I	-0.08207804164885549-0.08661798641934375*I	-0.013258475719316053-0.029781883820264612*I	0.014238041348609051-0.03049605648193809*I	0.019377783893569766+0.01666715572889636*I	0.09372266310720774+0.05753095559647067*I	0.020928714338089176+0.008061782911275354*I	-0.0847225097635382-0.05406648181605614*I	-0.05736480018459233-0.03130189784120315*I	-0.09962659066600893-0.019869959929496528*I	-0.00485440469135431+0.0061006220016898444*I	0.062135877552558436+0.10430915870614*I	0.04484173867414099+0.06852798647445975*I	0.20799660931450403-0.051903418064074815*I	0.06663535697762311-0.08341161336705506*I	-0.23931724752107364-0.13971300482801777*I	-0.13339182751645737-0.04229683283641897*I	-0.0670987026787114+0.18678365903167232*I	-0.08605284085352004+0.17428092066309045*I	0.17962572419037415+0.0728410518138806*I	0.44428380299029274-0.09075017016834615*I	0.18849962513637086-0.29937357383156854*I	0.3945876596247986-0.15317753464111455*I	-0.1279974757901382+0.10487450994845893*I	-0.2100529980157357+0.22639063618894137*I	0.08749603507882425+0.2724301820436334*I
0.18924577954498836-0.14621473577701388*I	0.12316259931292707-0.2477528120862611*I	-0.13631063712163835+0.039668710319990245*I	-0.5163368894180687+0.273685263776575*I	-0.08568685680175359+0.07806758679287887*I	0.08491168812719535-0.0869300981288421*I	0.12219018968663474-0.11545602015709369*I	0.06795242587535277-0.10722995076727806*I	-0.09298136955530976+0.06934034608457657*I	-0.06367617547816513+0.14763622818170147*I	0.06561537772251694-0.005850400348897103*I	0.057030567941694574-0.0663325439683298*I	-0.041098866761985126-0.02267829661427891*I	-0.0813177288457066-0.0043196597741869186*I	0.006131811392353937+0.020828974684263077*I	0.08881089533324148+0.007174883705589192*I	0.032057591089310444-0.017752655780393044*I	-0.0558924645532685+0.00886682600153119*I	-0.0560904641646158+0.021570980207506793*I	0.03177572206050434+0.0004143045341131885*I	0.06975406608108614-0.021396006830044192*I	-0.019135441877147503-0.023678557451798334*I	-0.11004226503331527+0.028968796450351678*I	-0.0048544046913542045+0.006100622001691612*I	0.1018236696858792-0.04717401823341822*I	0.006612380366697018+0.060904646085053*I	-0.057875388901605596+0.09604065142623322*I	0.03485963491711792-0.08382591790116965*I	0.007241271601659173-0.12623888173833078*I	-0.04425130527136249-0.010580630461099945*I	0.0667109786239188+0.0523532896860083*I	-0.10033387803931097+0.1445017412096012*I	-0.23203028569333636+0.1252485125790178*I	0.3945876596247985-0.1531775346411148*I	0.48737451838028883-0.2692218980335385*I	0.33456468301386905-0.008861275189005875*I	-0.20720195369020525+0.22570938291397422*I	-0.04180153558215973+0.18486155112419064*I
-0.4422863767253451+0.013293194044907052*I	-0.33096877243049505+0.09200004047901426*I	0.29997900458428006+0.02629992023831215*I	0.1405030981009846-0.004163469707646747*I	-0.23956308874782747-0.028104262522410346*I	-0.11552056089866541-0.11277191681657359*I	0.18987797036971962-0.020376109652626463*I	0.24062966662425966+0.05437699068749051*I	-0.08640177602221918+0.043734152681584974*I	-0.2291207862520927+0.07778672697091375*I	-0.012112383393483573-0.010262948005466843*I	0.022225702228665597-0.07786799405610642*I	0.021661648552404135-0.02322251200888181*I	0.09544408076233575-0.015222818306766566*I	0.019377783893569492+0.01666715572889599*I	0.012516623693479854+0.04225771742129857*I	-0.013991409933630976+0.0015024110998930705*I	-0.10430374387751992-0.008749992363235726*I	-0.030860074932938943-0.005254477441696668*I	0.091033386208612+0.006493653070799462*I	0.0700050803679492+0.00803764492351958*I	0.08577096415368866-0.03286028914411546*I	-0.01913544187714655-0.023678557451797602*I	-0.09962659066600785-0.019869959929496084*I	-0.04308376299879925-0.0015227183877150857*I	-0.1083575963646684+0.08310296603419855*I	-0.025163341693808988+0.060490341550938784*I	0.20168573286942862-0.004330589318818699*I	0.12400015716221513-0.052109715525851*I	-0.048657270646453074-0.11334939182772048*I	-0.05853234245715344-0.04035980991458915*I	-0.043463616077580015+0.04961421118141674*I	-0.15003002140480753+0.0820743767368326*I	-0.1279974757901372+0.10487450994845865*I	0.33456468301387077-0.008861275189006044*I	0.31945927629277476-0.07655760296935174*I	0.5028161454474455-0.050390360253756615*I	0.14078695975800107-0.0862397384020317*I
-0.233263253110602+0.1363272429696045*I	-0.6449072471428675+0.2938959521801884*I	-0.04401747356561312-0.00988749280740916*I	0.12316259931292634-0.24775281208626088*I	0.09695261598896283-0.09665853264961437*I	0.12857035772479825-0.02021068840361358*I	-0.04166938323613987+0.08795507960028803*I	-0.03825091118572927+0.1608227139574187*I	0.025237573697671985-0.018797487507479373*I	-0.060617931849446034-0.08701926236366443*I	-0.05131198631917016-0.018614733515711395*I	-0.02542526429243666-0.013186485775717032*I	0.04037780402484477+0.01294708715858232*I	0.11764849979114096+0.02068671839533415*I	0.010213119557185226-0.004063563098567693*I	-0.055892464553269225+0.00886682600153033*I	-0.0342459926324909+0.007881887525681058*I	-0.028837604457899516-0.013511834689744375*I	0.021844471532125098-0.01368909268182537*I	0.0382293583074449+0.007623340389406273*I	-0.0054050851258847996+0.01696330611343934*I	0.07000508036795026+0.008037644923520175*I	0.06975406608108642-0.02139600683004344*I	-0.05736480018459177-0.03130189784120428*I	-0.10463717990743034+0.01200549033691178*I	-0.07485948505930505-0.0019370229218292226*I	0.032069603604792114-0.025778011403374653*I	0.06397718055128791+0.09220654392625748*I	0.04676179100582467+0.0840351610893216*I	0.10971911997642343-0.08188889497934014*I	-0.024828332003132496-0.10046087033495606*I	-0.1082284858226492-0.10278717438735763*I	0.01994918761809427-0.03168187140331348*I	-0.2100529980157355+0.2263906361889414*I	-0.20720195369020464+0.22570938291397413*I	0.5028161454474468-0.05039036025375685*I	0.46742533076219467-0.23754002663022503*I	0.5446176810296055-0.23525191137794735*I
0.49456184519179147+0.12226113370709152*I	0.1214975380898923+0.3152708779204835*I	-0.4422863767253457+0.013293194044907452*I	-0.45246631052038877-0.22327083744146875*I	0.24770353611783433-0.10925440751368704*I	0.4714718705314819-0.0961635101866618*I	-0.04498024814031569+0.06785695094636927*I	-0.1345261209097578+0.20666243081155689*I	-0.012845317607799084+0.021021346914691222*I	-0.09631608299746451-0.056121929937404565*I	-0.028576210274104497-0.045144145179475445*I	0.0017214176551291647-0.0727537739032381*I	0.02930914448841967+0.013859850259317547*I	0.11682036757100109+0.05100770978453575*I	0.0209287143380891+0.00806178291127579*I	-0.02309770446379367+0.006523245811935805*I	-0.030860074932939213-0.005254477441697023*I	-0.0812060394137274-0.015273238175172232*I	-0.004060049338781106-0.001304894369685669*I	0.07946008770861442+0.014712539601141309*I	0.038229358307445595+0.007623340389405583*I	0.091033386208613+0.006493653070800046*I	0.031775722060504455+0.0004143045341146233*I	-0.08472250976353787-0.05406648181605674*I	-0.08914052224509644-0.03171620237531852*I	-0.10593746711108376+0.027702868815760034*I	0.014281037185792206+0.02977917945348894*I	0.08230238050995256+0.10946657903449565*I	0.049696143365495556+0.06242736447276852*I	0.22532081947056026-0.14150003716907425*I	0.060022976610927634-0.14431625945210869*I	-0.3562804706269651-0.08131593369314223*I	-0.16825146243357644+0.041529085064751003*I	0.08749603507882439+0.2724301820436334*I	-0.041801535582159134+0.18486155112419042*I	0.14078695975800226-0.08623973840203202*I	0.5446176810296056-0.23525191137794732*I	0.09117628145594885-0.2627480466109533*I
