-0.049720231123751325+0.05737737849389177*I	-0.0016672586763791352+0.0901090568995716*I	0.050979686036725765-0.12495900444270273*I	-0.01541029997692592+0.1882367743576717*I	-0.039403137376595336-0.016217035295553368*I	-0.25216910057834563-0.1817836184272554*I	0.22851178444851203+0.1525799660260528*I	0.3459982908763065-0.19099939699257226*I	-0.48802960254544103-0.009365018110711255*I	-0.0017707854414724426+0.15034032050370072*I	0.4893727256585957-0.10339004518852013*I	0.02209779738925544+0.18340859544814186*I	-0.5059277328409925-0.0341686111773252*I	0.3358942841647517-0.12349510689801556*I	0.2539946702067388+0.1267563519224204*I	-0.2579172053139418-0.13323105458167595*I	-0.060570089326740975-0.026807269265632132*I	-0.07816007465663549+0.1415989808056504*I	0.11920430521729804-0.07938415033113996*I	-0.011251092671371301-0.08207278848781707*I	-0.11077419299261858+0.14093986680626985*I	0.3815021662387062+0.011743582734182417*I	-0.11478116800139683-0.12297843480789843*I	-0.268460405870672+0.16163349807085553*I	0.06214796554746896-0.12497619462707692*I	0.021450301215619486-0.03423643739384822*I	0.4276886177380695+0.1848199888196666*I	-0.3873668951962486-0.2562553193330182*I	0.37343820246858794+0.11080028255813698*I	0.02179375997243587+0.0477316430321596*I	0.09825085326182953-0.13723617609754257*I	-0.265197770637742+0.25832518972184326*I	-0.12783847721306282-0.20906116244282896*I	0.29713013188418863+0.005713560854986409*I	-0.05560541296739745+0.22096331408395417*I	-0.021169701774683296-0.18463167589381996*I	0.020484540094095113+0.042471564249291154*I	0.038963169757042136-0.13313711874687797*I
0.23845168158546823+0.3375524373116031*I	-0.04071015381875487-0.06779383769750652*I	-0.2079258456051721-0.2867029880230916*I	0.14882066849575487-0.0859638952105434*I	0.09630174784383493+0.35116102736414956*I	-0.0028200830790043336+0.09340438174652052*I	-0.09417734509640696-0.42121403166573185*I	-0.0790902980331735+0.2857320295733229*I	0.15352364182424447+0.20692291851554323*I	-0.4094699435117557-0.5517398533823095*I	0.15352364182423409+0.20692291851554007*I	-0.07909029803314982+0.2857320295733346*I	-0.0941773450964139-0.4212140316657369*I	-0.0028200830789958864+0.09340438174650707*I	0.09630174784383543+0.3511610273641645*I	0.1488206684957451-0.08596389521055854*I	-0.20792584560516505-0.2867029880230952*I	-0.040710153818774776-0.06779383769747095*I	0.23845168158547664+0.33755243731158024*I	-0.13809485212660128-0.185394335454373*I	-0.13489908192407107-0.198492876235588*I	0.04780519922810173+0.3688057665099114*I	0.307007908684811+0.20858675885632713*I	-0.218191780196889-0.27082088723385606*I	-0.23969290346970287-0.3566103016170795*I	0.15250126853129004-0.06321646983602863*I	0.2194879755206659+0.8252214355329851*I	0.37343820246858195+0.11080028255813791*I	-0.65307918916808-1.115281909787375*I	0.37343820246859727+0.11080028255814672*I	0.21948797552064453+0.8252214355329754*I	0.1525012685313163-0.06321646983603477*I	-0.23969290346970828-0.3566103016170711*I	-0.21819178019689012-0.2708208872338736*I	0.3070079086848175+0.20858675885634645*I	0.0478051992280763+0.36880576650992875*I	-0.13489908192405192-0.19849287623562445*I	-0.13809485212661557-0.1853943354543545*I
0.11920430521729684-0.07938415033113563*I	-0.07816007465663183+0.14159898080563296*I	-0.060570089326742495-0.026807269265623428*I	-0.25791720531394075-0.1332310545816719*I	0.25399467020673966+0.12675635192240875*I	0.33589428416475003-0.1234951068980053*I	-0.5059277328409922-0.03416861117732122*I	0.022097797389256185+0.18340859544813565*I	0.48937272565859524-0.1033900451885194*I	-0.001770785441478329+0.15034032050370383*I	-0.4880296025454361-0.009365018110714154*I	0.3459982908763081-0.1909993969925782*I	0.22851178444850548+0.15257996602606033*I	-0.2521691005783343-0.1817836184272564*I	-0.03940313737659733-0.01621703529556027*I	-0.015410299976932967+0.1882367743576781*I	0.05097968603673297-0.1249590044427007*I	-0.0016672586763853909+0.09010905689956909*I	-0.049720231123754+0.05737737849389156*I	0.03896316975705021-0.1331371187468753*I	0.020484540094091667+0.04247156424928936*I	-0.02116970177467573-0.18463167589382543*I	-0.0556054129674071+0.22096331408395797*I	0.29713013188418574+0.005713560854985981*I	-0.12783847721304933-0.20906116244282572*I	-0.2651977706377506+0.25832518972184443*I	0.09825085326182881-0.13723617609755437*I	0.02179375997243619+0.04773164303216461*I	0.37343820246858284+0.11080028255814774*I	-0.3873668951962426-0.25625531933301576*I	0.42768861773807+0.18481998881965309*I	0.021450301215620367-0.034236437393855436*I	0.06214796554746732-0.12497619462706176*I	-0.2684604058706721+0.16163349807084987*I	-0.11478116800139568-0.1229784348078975*I	0.38150216623870276+0.011743582734189146*I	-0.11077419299261541+0.14093986680625498*I	-0.011251092671374013-0.08207278848780296*I
-0.22098318870245695-0.38276552152795723*I	0.13837845584069064-0.039237962795778396*I	0.11719542302565933+0.4121801557792069*I	0.04712675512773523+0.08093546093063878*I	-0.15253239582536765-0.4728864641526987*I	-0.09833332464809033+0.2508783826245608*I	0.22630747714969787+0.28473751051674306*I	-0.4087041242173556-0.5875144102884606*I	0.08016186457228999+0.15593916761202406*I	-0.07909029803315366+0.28573202957332683*I	-0.020815567844467406-0.37023028076221604*I	-0.003585902373403691+0.1291789386526707*I	0.02351791251838527+0.2733464353629494*I	0.16806369511066455-0.05111024826178678*I	-0.1495707948762098-0.2350305555361202*I	-0.0906569920254946-0.0553249168816299*I	0.21755800640364276+0.27653330889654504*I	0.010442212655068376-0.04672593241474911*I	-0.22539433848818546-0.2414899038067486*I	0.15857939222069017+0.2278658997036597*I	0.10648258091263818+0.07057462108978174*I	-0.08292607210141584-0.10537088817667006*I	-0.2618565703290367-0.26807147124661446*I	0.03474789001643391+0.28272303887499434*I	0.3853947199968087+0.2910562728374869*I	-0.18208889248251348-0.2830808687043485*I	-0.27237427124017943-0.3520738477829269*I	0.09825085326183187-0.13723617609755187*I	0.21948797552066332+0.8252214355329804*I	0.42768861773805295+0.18481998881965858*I	-0.6203978213976111-1.1198183636215233*I	0.3373353147542242+0.12306026402862763*I	0.14110116420864802+0.742751921551834*I	0.16555857774296562+0.0228662577989071*I	-0.1127354150647244-0.2870317066060894*I	-0.2733605602220924-0.35084433451156793*I	0.20052532777218318+0.13801213776658094*I	0.02732065913399921+0.3263342022606167*I
-0.13005416342028822-0.004800497428383311*I	-0.25624994663755885-0.2233401114812422*I	0.3222192893873092+0.1723312060339787*I	0.2731445094850405-0.1701329004500424*I	-0.5270946847911345-0.04475884514739557*I	0.016349692653657724+0.23196115929371894*I	0.5148556114168207-0.12921365929215903*I	-0.011874792153024206+0.21784461059826546*I	-0.5059277328409928-0.034168611177324955*I	0.3698668737070331-0.15793112204813683*I	0.22851178444851317+0.15257996602605675*I	-0.2760376834090741-0.21485189337169772*I	-0.021505007081044993+0.008586557771057284*I	-0.005306293265371657+0.120732484263116*I	0.02549680027850001-0.09913539033906775*I	0.004080846059217259+0.04155649305399485*I	-0.02855327917360749+0.06796761246396575*I	0.06274977467970905+0.04663779355201848*I	-0.018504388056819015-0.1029522326054476*I	-0.048881778860355295+0.030578231340872786*I	0.05516878002521955+0.08002344727767921*I	-0.04540886459747426-0.13916714062607063*I	0.007427230882430901-0.04361116338563234*I	-0.01790706654175445-0.08793998424283801*I	-0.019502525253039447+0.2087033326134832*I	0.29747359064100637+0.08768164128099662*I	-0.18208889248254215-0.2830808687043518*I	-0.26519777063774147+0.25832518972184687*I	0.15250126853130744-0.06321646983602648*I	0.021450301215617817-0.03423643739385101*I	0.33733531475423256+0.1230602640286182*I	-0.3906295304291783-0.3529470109840068*I	0.4407459269497322+0.27090271645458913*I	0.10582233557013802-0.02820641551465087*I	0.0069791855222477-0.20499964190476247*I	-0.25854179676736017+0.2641923854768617*I	-0.135265708095489-0.16544999905718588*I	0.3537900891530322+0.22695348996887177*I
0.09972693014264737+0.45739323999557663*I	0.08783690894650631+0.1487292986281187*I	-0.16558973892266432-0.5689489976575604*I	-0.10877553730313406+0.29760431503932555*I	0.24720115233151882+0.34575663893179626*I	-0.35875728601062656-0.5999833311043283*I	0.021806813843340597+0.10426673512505101*I	-0.09833332464810171+0.2508783826245706*I	0.05196826748099831-0.29241568876101415*I	-0.002820083079006112+0.0934043817465147*I	-0.04984386473356893+0.22236268445943608*I	0.16806369511069152-0.05111024826179287*I	-0.07620901762427543-0.18404680463260187*I	-0.09142281131988476-0.01955035997547643*I	0.14477417107819146+0.1987187168953413*I	0.029685239269975718-0.011872285465980336*I	-0.16703928775921978-0.18981747131978285*I	-0.049946838206758305+0.012468920815867413*I	0.20450066330636996+0.18047077539170334*I	-0.10341061219548021-0.1478424524259751*I	-0.12695748840500246-0.06957859501100275*I	0.14552208300906566+0.14178317206872668*I	0.18486939222463006+0.15304413507093964*I	-0.04682318438704475-0.11763086964715659*I	-0.29453793809950257-0.2635350174124749*I	-0.01950252525306313+0.20870333261348367*I	0.38539471999683683+0.2910562728374893*I	-0.12783847721306224-0.20906116244282508*I	-0.23969290346971509-0.35661030161708496*I	0.06214796554748293-0.12497619462707274*I	0.14110116420864222+0.7427519215518495*I	0.4407459269497352+0.2709027164545852*I	-0.4934403329926388-1.050239768610535*I	0.2821665347290146+0.0430368167509223*I	0.03461858329603414+0.6721773004620737*I	0.14507403764886023-0.01960530645038212*I	0.02216366685934002-0.08853883037049136*I	-0.16258636722949235-0.4917842013178156*I
0.33306914759028555+0.25651585379349945*I	0.3513045841416866-0.31173188125568463*I	-0.5965787588846757-0.02275207331015013*I	0.018016951330033053+0.1418521023941525*I	0.5830802305973906-0.08363880518059727*I	-0.07462456683273697+0.17120681704623117*I	-0.5270946847911331-0.04475884514739285*I	0.36411876897143564-0.10937855820255779*I	0.25399467020673605+0.12675635192241405*I	-0.2861416901206201-0.14734760327712804*I	-0.03940313737659867-0.016217035295555998*I	0.018562289565352035+0.15380075920755135*I	0.025496800278505528-0.09913539033906384*I	-0.019787736771512132+0.00848821810955186*I	-0.01065514887806059+0.09277120553057705*I	0.07285378139126139-0.020866496542538193*I	-0.04398727381504017-0.07712861850181264*I	0.005748104735601757-0.048552563845574465*I	0.03967134000695419+0.1135424665755199*I	-0.03549025549415991-0.036608253220066174*I	-0.013057309211656197-0.08608272763492085*I	-0.04561914362743358+0.12726992299185355*I	0.09127166773957082+0.06776346580720612*I	-0.045065405840651045-0.05719906020005868*I	-0.04682318438704248-0.11763086964715506*I	-0.01790706654175297-0.08793998424283292*I	0.03474789001642691+0.28272303887499795*I	0.29713013188418747+0.0057135608549814644*I	-0.21819178019688326-0.2708208872338663*I	-0.2684604058706753+0.16163349807085456*I	0.16555857774296073+0.02286625779889864*I	0.10582233557013633-0.028206415514649613*I	0.28216653472901887+0.04303681675092438*I	-0.3807109213258568-0.2503881235779955*I	0.4202613868556252+0.22843115220530202*I	0.07811025848445644+0.18700349172003317*I	0.11775337851488003-0.34593950871102513*I	-0.6010807932490212+0.11931168399580107*I
-0.04433348036284072-0.6435767161251872*I	-0.2471539931438471+0.33684227783512255*I	0.2297326594485094+0.39096972314815953*I	-0.3180471321918614-0.5321894934068495*I	0.008749470746045929+0.008204201620196914*I	-0.10877553730313819+0.297604315039328*I	0.07286194266281158-0.23139656034596262*I	0.04712675512774292+0.08093546093064358*I	-0.10819891546252536+0.17069025197246745*I	0.14882066849574696-0.0859638952105531*I	-0.0034251822988058036-0.10623221263140208*I	-0.09065699202550653-0.05532491688162432*I	0.07141239382624721+0.14773496599182245*I	0.029685239269980252-0.011872285465983408*I	-0.09367751050727906-0.1388337204162621*I	-0.0507126575011326+0.04824347772201551*I	0.13171682798090062+0.1026561833905003*I	0.01924302661493498+0.03485364694875866*I	-0.14614561257740724-0.12879834290473072*I	0.09035330298382972+0.06175972479104746*I	0.07838681131201422+0.08246951398114705*I	-0.06730772448113913-0.16010243389644757*I	-0.15963885617545046-0.06504214117686363*I	0.09127166773957+0.06776346580721478*I	0.18486939222463292+0.1530441350709408*I	0.007427230882439777-0.04361116338564217*I	-0.26185657032904824-0.2680714712466198*I	-0.055605412967399515+0.22096331408395845*I	0.3070079086848119+0.20858675885634928*I	-0.11478116800139833-0.12297843480789455*I	-0.1127354150647187-0.2870317066060961*I	0.0069791855222521995-0.20499964190476574*I	0.034618583296027614+0.6721773004620814*I	0.4202613868556269+0.22843115220529936*I	-0.35854125106857304-0.851746892374938*I	0.3929407277216414-0.09790305005533732*I	-0.1659067444761729+0.5341651626955091*I	0.2803397457443651+0.14584469260680408*I
-0.7995937430546753-0.274467429675268*I	0.2742668979675865+0.3651922138753999*I	0.5939300888003729+0.0005458425789214091*I	0.0035355078239057407+0.02960783624058631*I	-0.5965787588846783-0.022752073310143388*I	0.36578602764781815-0.1994876151021275*I	0.3222192893873044+0.17233120603397442*I	-0.34889146480033273-0.19398539682915703*I	-0.06057008932673785-0.02680726926562663*I	0.012814184829754804+0.20235332305312617*I	0.05097968603672693-0.12495900444270105*I	-0.02989174348306156+0.0759925082041178*I	-0.028553279173610526+0.06796761246396059*I	0.09672236422198278+0.012201778401904124*I	-0.04398727381503635-0.07712861850181087*I	-0.018120478095124796-0.08162083879001943*I	0.05756947030250081+0.13834605964213484*I	0.01010400671155534-0.06750429009456153*I	-0.06515422576517672-0.08771885247188485*I	0.038752890727080096+0.1332999448710518*I	0.03610288771435378-0.012259981470476822*I	-0.03514679673734201+0.0453598272059497*I	-0.06730772448112748-0.16010243389644663*I	-0.04561914362743106+0.12726992299185488*I	0.14552208300903624+0.14178317206872884*I	-0.04540886459746691-0.13916714062607533*I	-0.08292607210138818-0.10537088817667337*I	-0.02116970177468278-0.1846316758938221*I	0.04780519922808382+0.36880576650991836*I	0.3815021662387047+0.011743582734183642*I	-0.27336056022210115-0.3508443345115537*I	-0.25854179676736033+0.26419238547686513*I	0.14507403764886487-0.019605306450392792*I	0.07811025848445388+0.18700349172003744*I	0.3929407277216452-0.09790305005533996*I	-0.7232499178075141-0.3952688250590571*I	0.5555270949511116+0.39388115126249235*I	0.32540096258045237-0.15926168224464332*I
0.17433920966869373+0.5771531992777688*I	-0.4058840411383524-0.6809187920349744*I	0.130005729305867-0.06642351684742415*I	-0.2471539931438499+0.3368422778351275*I	0.05539344977980394-0.18618347612960714*I	0.08783690894650006+0.1487292986281245*I	-0.1212562585598162+0.07462771846761894*I	0.13837845584070455-0.039237962795799636*I	0.01746849288300845-0.04521308421635344*I	-0.04071015381875913-0.06779383769748554*I	0.013057343097291306+0.09606253350484956*I	0.01044221265504417-0.04672593241474886*I	-0.0208936751818159-0.06101912841505317*I	-0.04994683820674179+0.012468920815864743*I	0.05835505072895369+0.05167243248697529*I	0.019243026614930436+0.03485364694876248*I	-0.07278383532545671-0.07781459200120854*I	-0.0007658192943872418+0.0357745569061498*I	0.07336177725193767+0.05098375090352561*I	-0.054250415269475744-0.07401970626151927*I	-0.03268136777045676+0.00453645383414087*I	0.03610288771434906-0.012259981470473356*I	0.07838681131200455+0.08246951398115134*I	-0.013057309211655202-0.08608272763493152*I	-0.1269574884049801-0.06957859501100673*I	0.05516878002521796+0.08002344727769237*I	0.10648258091261073+0.0705746210897883*I	0.020484540094096827+0.042471564249287615*I	-0.13489908192404976-0.1984928762356128*I	-0.1107741929926233+0.1409398668062618*I	0.2005253277721897+0.13801213776656968*I	-0.13526570809549568-0.1654499990571834*I	0.02216366685934281-0.08853883037049161*I	0.11775337851488392-0.3459395087110248*I	-0.16590674447618062+0.5341651626955156*I	0.5555270949511174+0.39388115126248435*I	-0.38070491792789835-0.7632080620044499*I	0.2751873492067599+0.24803645865568094*I
1.060454684264777+0.01849741846069239*I	-0.3477690763177834+0.34133971749626646*I	-0.79959374305469-0.2744674296752604*I	0.6220359742853856+0.023852496379119053*I	0.3330691475902887+0.25651585379349257*I	-0.2707313901436969-0.3355843776347971*I	-0.1300541634202797-0.004800497428380353*I	0.01448144350612613+0.11224426615355541*I	0.11920430521730024-0.0793841503311369*I	-0.09264151816277238+0.02935471465208642*I	-0.04972023112375566+0.057377378493888284*I	0.09097425948639758+0.06075434224748578*I	-0.018504388056817422-0.10295223260545118*I	-0.028224484806678943-0.01411654869545958*I	0.03967134000695707+0.11354246657552647*I	0.03397258954228046-0.03443601515012482*I	-0.0651542257651823-0.08771885247188704*I	-0.02386858283073846-0.03306827494443117*I	0.08305235606074146+0.11252244553849353*I	-0.03840943197026415-0.05133186444504505*I	-0.054250415269487866-0.07401970626151301*I	0.03875289072709759+0.13329994487104813*I	0.09035330298383425+0.061759724791041325*I	-0.03549025549416147-0.036608253220061*I	-0.10341061219549198-0.1478424524259728*I	-0.048881778860365835+0.030578231340867942*I	0.15857939222071837+0.2278658997036592*I	0.038963169757041054-0.13313711874687603*I	-0.13809485212661765-0.1853943354543658*I	-0.011251092671362217-0.08207278848781106*I	0.027320659133990458+0.3263342022606283*I	0.35379008915303717+0.22695348996886885*I	-0.16258636722949196-0.49178420131781514*I	-0.601080793249026+0.11931168399579965*I	0.2803397457443727+0.14584469260679767*I	0.32540096258044776-0.15926168224463477*I	0.2751873492067572+0.24803645865568083*I	-0.44757008713895335-0.3553188268102122*I
