-0.06701532721547258+0.0770420003566984*I	0.01329964742442501-0.005160146537107769*I	0.04839530480662392-0.06981912516948985*I	-0.024214947398905985+0.011034892039856681*I	-0.014493274958951573+0.05437269780843009*I	0.030480861809786663-0.018053681497334658*I	-0.028181736942899566-0.029100591798342443*I	-0.030065025783158235+0.026074523531843315*I	0.07027538049167437-0.007400734643659976*I	0.02126947020938424-0.03410454734515567*I	-0.10005604923954693+0.05514497397985712*I	-0.002815710040148028+0.039875234622399475*I	0.10400203081921645-0.11097002088021224*I	-0.026091409487218407-0.039492942457697404*I	-0.06747800683135625+0.16626274946193734*I	0.06572311091238556+0.024494298403916037*I	-0.02453189901614317-0.20056133953851116*I	-0.11581634929660815+0.016250516518300437*I	0.18667641308304672+0.17782219804782018*I	0.17557541150304562-0.18387890190820977*I	-0.4325003770775015+0.07959070708252323*I	0.25622284519485794+0.4695983301486545*I	0.07383535363771525-0.7370539915751592*I	0.3385638005876406+0.5325481438199879*I	-0.54777141964603-0.008547266152883499*I	0.08188720455374132-0.22243540936951703*I	0.43310708972985523+0.3199486505497519*I	-0.6882051353104841-0.22553601210910879*I	0.5303575461036115-0.0041294130834684*I	0.3464281276364453-0.29809178469446984*I	-0.46761531432707426+0.4299705349958465*I	0.3017701537255427+0.02972173070121652*I	-0.02869528235333066+0.2654428565822373*I	0.1737102302813069-0.3971031681182695*I	0.21796162672019018+0.21089350067778892*I	-0.3210882583028981-0.08134135951834734*I	0.044877387684868555-0.2748056865740923*I	0.08441784087286928+0.24004351362160073*I	-0.13850646153938032+0.13929766525827514*I	0.054854134413677945-0.21776245739224787*I	0.12916690394584854-0.0006984597845064795*I	-0.11670682062162464+0.15496533686451341*I	-0.06976388936110413-0.10527132026353773*I	0.12163022326352742-0.0829636452441197*I	-0.0004706703328114847+0.1662632866031218*I	-0.08959071718803452+0.018384024776387314*I	0.055624132306863666-0.18459122757468507*I	0.039035685634251104+0.03272280465686508*I	-0.08208908297144954+0.1678759892848529*I	0.014030107801432235-0.0691015381468285*I	0.07693329685458146-0.12550793669850335*I	-0.05684510866730948+0.09186719020405622*I	-0.045736262807951455+0.06671868009318177*I	0.08052951487727229-0.10269195242954839*I
-0.040304365558881776+0.0022119816222279554*I	0.0038959167994459744+0.002265071539269607*I	0.03485030854681139-0.005383471368885339*I	-0.007596974833253399-0.004036186409643739*I	-0.024214947398897325+0.011034892039869964*I	0.010918022874163437+0.004853123445275122*I	0.00893020068741336-0.017830356665542543*I	-0.013692836596932071-0.004307725686019091*I	0.010239339775723113+0.023862541909628953*I	0.015782434197647764+0.0020487850234235418*I	-0.03233454277392778-0.02673241918584174*I	-0.017081977887080813+0.0023408972642879997*I	0.056249545905567+0.023456871213627235*I	0.017526243102548855-0.009324467798171983*I	-0.08078721869591496-0.010404368920496733*I	-0.01709213494686768+0.021297614233913124*I	0.104718337382953-0.019410581793486936*I	0.015803019605007344-0.03914900305825931*I	-0.1268464797302692+0.07421760577308952*I	-0.013712505929829633+0.1259073722813844*I	0.14605657876925862-0.25048655571643474*I	-0.3461718029575357-0.20144783637376085*I	0.3385638005876538+0.5325481438199959*I	0.3352208146387566-0.7358793874264645*I	0.19205347097934408+0.4976494764955908*I	-0.3532089075829051-0.17108403423109772*I	0.30242189123330043-0.2580965076812958*I	-0.07020754979448338+0.5323889027957884*I	-0.20407808263074398-0.4872409354778288*I	-0.2508370014792836+0.2102349492166369*I	0.3632174372173185-0.3047123862209057*I	-0.46298507768955455+0.19172596607217224*I	-0.05358295644298852-0.49620581159236254*I	0.1553800499548313+0.4262070364375083*I	-0.30996307155939024+0.14998697829128993*I	0.1755019797077765-0.1906503326574774*I	0.19108771466550656+0.042688331458118234*I	-0.14531849805245348+0.04501573150148964*I	-0.09235565320187437-0.08628524191691177*I	0.11266695758170793+0.002601048774823858*I	0.015409391388276236+0.09303687585689682*I	-0.07919128379614063-0.025861674119784735*I	0.039206273853342-0.0802794841744458*I	0.04656523033101313+0.03303893802674427*I	-0.07205974964902973+0.06075273359981253*I	-0.016422287032537217-0.031149641944862617*I	0.08480849675466422-0.04100413455793048*I	-0.009729250275276356+0.02441620855243481*I	-0.08011530543583477+0.024652772175091785*I	0.03058098180675051-0.016263364396709407*I	0.06151525196884244-0.01292201215774933*I	-0.04508991227886521+0.009304489755958992*I	-0.03323875287626681+0.00528370685952002*I	0.05253041618115075-0.005357815373832848*I
0.12344166019606902-0.08013474419126214*I	-0.01875370443649537+0.0019886567904507883*I	-0.09718627511929655+0.07735250005507473*I	0.03485030854681941-0.005383471368871988*I	0.04839530480661211-0.06981912516950847*I	-0.04576560852127225+0.011258216871662688*I	0.0156776729448559+0.05406219811003257*I	0.049234566246292695-0.020042338287756353*I	-0.08460806992349482-0.02600784796379823*I	-0.04336467320758997+0.031234670068943073*I	0.14532173588112776-0.017716353665401325*I	0.02673071317178669-0.04315078259461439*I	-0.18274904939988826+0.07812477622654417*I	0.0015537366968706758+0.05254544475082789*I	0.18057907256874428-0.15168855425137287*I	-0.04179199222534668-0.05430924911789962*I	-0.12207571437817075+0.22772568221565495*I	0.09368820694929246+0.038556507461301806*I	-0.009083919700092574-0.28171416148217243*I	-0.15636531246405602+0.007609951964864011*I	0.2279961181449673+0.2710758652626094*I	0.22839753416205424-0.1875367420450941*I	-0.547771419646048-0.008547266152893763*I	0.19205347097935688+0.4976494764955989*I	0.2789463252225979-0.6881812062880424*I	0.41258815765890283+0.46198837818381233*I	-0.856523547107244+0.04135621801493963*I	0.7865489439130405-0.5198014310500166*I	-0.2446969545141179+0.6862871305606926*I	0.004764697929474076+0.0037879394913266427*I	-0.04091956901579484-0.0034095160303008066*I	0.3464281276364409-0.2980917846944888*I	0.10366180079235596+0.4292506379427151*I	-0.39119967951442647-0.19960222089923763*I	0.21600167216078445-0.4208442739784405*I	0.07536642167874509+0.3482342750408456*I	-0.3123959193834307+0.2150229137612607*I	0.11903255797371469-0.3030510058738814*I	0.26779574749781326-0.018489091009278993*I	-0.21258761492319128+0.21410972241173704*I	-0.15073074820184879-0.12955470735428784*I	0.22757203176880916-0.11875107396843555*I	0.014867078018007638+0.21765867748037646*I	-0.1868182418331418+0.036704475483644965*I	0.10136039511481179-0.2513099076678947*I	0.11257880406939354+0.025227116175123104*I	-0.1743601281768499+0.24198853510611323*I	-0.02541229362800803-0.06690452370524658*I	0.19425297585883503-0.20238185879943774*I	-0.05684510866732148+0.09186719020404058*I	-0.16305594181217678+0.14359260219415626*I	0.11997191630669654-0.1048889668711715*I	0.0922710452054112-0.0741125458212222*I	-0.15407263331242055+0.11018764091129668*I
0.021550661122406046-0.0002233248317614309*I	-0.0019979162619816948-0.0012608086907509614*I	-0.018753704436500634+0.0019886567904390147*I	0.003895916799443727+0.0022650715392782453*I	0.013299647424433606-0.005160146537108484*I	-0.005599058571303155-0.002775377718913719*I	-0.005461242962381358+0.009046235249444845*I	0.007022106074717899+0.0025880519059917843*I	-0.004369446737033052-0.01267021012844067*I	-0.00809377802564057-0.0015323479671015914*I	0.015700582738132927+0.014816306660185751*I	0.008760328122913783-0.0005392668825531016*I	-0.027965096036899915-0.014062209057423563*I	-0.008988199861441499+0.003873245231407443*I	0.04054896316744097+0.008640564553439275*I	0.008765914979620407-0.008785200915601712*I	-0.052822122659001186+0.003657840136905134*I	-0.008103935085436975+0.017424369002514813*I	0.06416937421551333-0.028051146346917417*I	0.0070371046253852884-0.03036380214267738*I	-0.07402435707126667+0.07055976563620327*I	-0.005608570844407437+0.10848300327884663*I	0.08188720455376494-0.2224354093695041*I	-0.3532089075829318-0.17108403423110494*I	0.41258815765891654+0.46198837818380933*I	0.34082938548316255-0.8443623907053244*I	0.11016626642558501+0.7200848858650964*I	-0.4949901499903953-0.16376746613245363*I	0.5828035668143554-0.49076093426466233*I	-0.5651976997848956+0.3686214366633299*I	-0.20407808263075108-0.4872409354778306*I	0.24415314851113123+0.3740024153491088*I	-0.21958612959706314+0.18604854804373128*I	0.10221262209535927-0.17689547059114663*I	0.15049512618776767-0.0089648761145386*I	-0.08877309855630144+0.05220462108842545*I	-0.09037694196235008-0.036061569752483785*I	0.07328935761243183-0.013754862066314438*I	0.040592588477740166+0.05165320757265799*I	-0.05654539949614106-0.0071888895869374365*I	-0.001978711239541808-0.0502236721644347*I	0.03937759996928226+0.01635591084114242*I	-0.025183197089468923+0.04138366828426216*I	-0.02264588429999326-0.018672784532879023*I	0.04118498509287326-0.03005581200998735*I	0.007187630361756106+0.016683027185600757*I	-0.04687655255958011+0.019369065315551156*I	0.006223597267443809-0.012476857412004562*I	0.043623511661798973-0.010948322547916315*I	-0.016916880637001457+0.0077331813668448735*I	-0.03323875287629357+0.005283706859505843*I	0.024357384539318107-0.0037865069846981657*I	0.01789174030705051-0.001973689609821017*I	-0.028173031641869947+0.0015713083891046584*I
-0.15361260809992047+0.08044524388961599*I	0.02155066112240102-0.00022332483177233336*I	0.123441660196076-0.0801347441912471*I	-0.040304365558886376+0.002211981622203922*I	-0.06701532721547239+0.07704200035671746*I	0.053604012983323505-0.007372128159326025*I	-0.00803102817399659-0.06672638133495916*I	-0.05906525594570714+0.016418363408760787*I	0.09072402833432756+0.04374657908828846*I	0.05469580920869011-0.029088573537198976*I	-0.1673010700838474-0.003028045717130975*I	-0.03899522647055429+0.04390488019737501*I	0.22189877763064267-0.05843488703654694*I	0.01103013043366995-0.05796708925481255*I	-0.237346756946706+0.1395877089802412*I	0.02951883273378657+0.06660765380824428*I	0.19602705188478564-0.2328413761950565*I	-0.08234095539278044-0.06294981367131387*I	-0.08075600931626052+0.3209793494304354*I	0.14651032960830193+0.03489866732442167*I	-0.12435496226863012-0.36985213471758666*I	-0.22053468667955592+0.03566109831179299*I	0.4331070897298399+0.31994865054974425*I	0.30242189123332475-0.2580965076812941*I	-0.8565235471072626+0.04135621801494375*I	0.1101662664255986+0.7200848858650931*I	0.7023627826000115-1.049486074852717*I	-0.0935791106730999+0.749125382650451*I	-0.5712771151194066+0.0007198970531525097*I	0.786548943913046-0.5198014310500098*I	0.3265801606052988+0.6855672335075266*I	-0.6882051353104898-0.22553601210911417*I	0.2037773854983364-0.6896966465909795*I	0.24808431903386427+0.44724565846463343*I	-0.4266957453112701+0.43338005102617577*I	0.048921136762185874-0.42131186725478564*I	0.4389200319737447-0.16452767841358729*I	-0.22163903411732566+0.32230048383096044*I	-0.3246202060458918-0.05382945885128981*I	0.29175045532883015-0.20403962245007473*I	0.15349592156999006+0.19986804625561985*I	-0.2826990361347195+0.09584886103084025*I	0.020393536274077455-0.27559329475863614*I	0.2185206125746787-0.010560312549184304*I	-0.15902237982603468+0.2933839259833676*I	-0.12263981827313272-0.04858407299799942*I	0.23998923866679334-0.2691005388926295*I	0.016698009767845287+0.08437150172232556*I	-0.25532698701760737+0.217705148015356*I	0.08052951487726012-0.10269195242956076*I	0.20959072420967326-0.1509864679221766*I	-0.15407263331243992+0.11018764091129478*I	-0.117319679004242+0.07687392210094246*I	0.1935150347418765-0.11238465535288017*I
0.19351503474187137-0.11238465535289127*I	-0.028173031641862273+0.001571308389121095*I	-0.1540726333124251+0.11018764091128605*I	0.052530416181160104-0.005357815373806234*I	0.08052951487726334-0.10269195242957534*I	-0.06944729681816594+0.01309099674067282*I	0.016698009767842616+0.08437150172231489*I	0.07567089408561342-0.02556785415266195*I	-0.12263981827311703-0.048584072997996545*I	-0.06848326372387914+0.04225088133825857*I	0.21852061257468186-0.010560312549192846*I	0.04583737942388189-0.06092366587112612*I	-0.2826990361347034+0.09584886103082686*I	-0.006459779454622824+0.07727957671228607*I	0.2917504553288463-0.20403962245008192*I	-0.05008562004154135-0.08446846629921347*I	-0.22163903411731833+0.32230048383098486*I	0.12337497765396262+0.0707136042328643*I	0.04892113676219423-0.4213118672547606*I	-0.21214807621027568-0.01850898314447399*I	0.2480843190338775+0.4472456584646453*I	0.3143606983056172-0.15838648744668898*I	-0.688205135310486-0.22553601210911112*I	-0.07020754979449068+0.5323889027957929*I	0.7865489439130527-0.5198014310500193*I	-0.4949901499904141-0.16376746613244936*I	-0.09357911067308625+0.749125382650448*I	0.6260758174709997-0.8849987116671104*I	0.21698446634251944+0.48981020610175996*I	-0.5360228018364743+0.3590219119122928*I	-0.2530655854933165-0.47258584944876747*I	0.7193114873223435-0.058183177882817155*I	-0.0657711797652669+0.77950637944509*I	-0.44948594417692356-0.4492732596912439*I	0.44692225525311374-0.5977245257475761*I	0.020241375902515957+0.5376271009545983*I	-0.5241275555687349+0.2663564275283085*I	0.23703752020020774-0.4374436513936179*I	0.4138703170406228+0.023740496839752413*I	-0.351925641926466+0.29281518597150935*I	-0.21289559215381998-0.2296069421855906*I	0.35641063550542895-0.15051604638070426*I	-0.0033953130237152464+0.34444490502419955*I	-0.2832840293358121+0.03343537004048021*I	0.18147568505617423-0.3806657821287452*I	0.1645032568133299+0.051346938993426114*I	-0.28913529162781937+0.3573476902102634*I	-0.029592373792255364-0.10564491480022876*I	0.31385604067765394-0.2938133519748788*I	-0.0958347093864062+0.1360274990830512*I	-0.260203359664041+0.2060763891591217*I	0.1913553208621885-0.15046078302778412*I	0.14636349769109908-0.10563806936359663*I	-0.24275925546229277+0.1557478576014526*I
-0.11731967900423623+0.07687392210095742*I	0.01789174030704684-0.001973689609832682*I	0.09227104520540969-0.07411254582122237*I	-0.033238752876273904+0.005283706859507702*I	-0.04573626280793998+0.0667186800931992*I	0.043623511661783666-0.01094832254793273*I	-0.015337748350812044-0.05139539087725934*I	-0.046876552559566693+0.01936906531555739*I	0.08096685884073705+0.02428338709073493*I	0.04118498509287342-0.030055812009991596*I	-0.13862884355196103+0.017790631224744273*I	-0.025183197089468534+0.04138366828425789*I	0.173889457844045-0.07572524850299624*I	-0.0019787112395271414-0.05022367216444362*I	-0.17112428447592332+0.14603858740434114*I	0.04059258847774131+0.05165320757265863*I	0.11429982592784295-0.2183571372649111*I	-0.09037694196234272-0.03606156975246104*I	0.012224286662461902+0.26885237261255274*I	0.1504951261877704-0.008964876114536984*I	-0.22291835981295194-0.25631659556481984*I	-0.2195861295970525+0.186048548043741*I	0.5303575461036301-0.004129413083457716*I	-0.20407808263075786-0.48724093547783703*I	-0.2446969545141167+0.6862871305606926*I	0.582803566814368-0.49076093426466577*I	-0.5712771151194249+0.0007198970531577487*I	0.21698446634253257+0.48981020610175646*I	0.26754784326048936-0.6864758840422511*I	-0.036081119150790375+0.017224356652983903*I	0.02766440050039908-0.023921737720703478*I	-0.31883676525858007+0.3069205299963265*I	-0.1116197831890174-0.4016057075141701*I	0.3811510754878585+0.18178185369752528*I	-0.19905518449566306+0.4033895927949057*I	-0.0772053003156129-0.33136809821924224*I	0.2948851814652372-0.20831890737048772*I	-0.11025723852810501+0.29009692436808526*I	-0.2547958637612967+0.02055137624393195*I	0.2009747248868192-0.20586644534584514*I	0.14453494675113812+0.12160296236342176*I	-0.21629090517751795+0.11483796283859614*I	-0.015605653550374328-0.2066292327439423*I	0.17808037203246277-0.036220877104552913*I	-0.09508164583082293+0.23953002142836885*I	-0.10765960657162972-0.023318091918478556*I	0.1648359043811755-0.2311573138725762*I	0.02472074904983212+0.06353433823537359*I	-0.18410085126630474+0.1936021591454074*I	0.053652681013615824-0.08773696281577298*I	0.1547145869589014-0.137494456564626*I	-0.11383986197292854+0.10043831979551585*I	-0.08759978157023189+0.07100473865832398*I	0.146363497691094-0.10563806936360731*I
-0.15407263331244+0.11018764091128173*I	0.024357384539308205-0.0037865069847062066*I	0.11997191630671016-0.10488896687114703*I	-0.04508991227887511+0.009304489755931905*I	-0.05684510866730908+0.09186719020406982*I	0.05875401344860625-0.017834672785837318*I	-0.025412293628018542-0.06690452370524218*I	-0.062259666456424875+0.02977402392626224*I	0.11257880406940601+0.025227116175120735*I	0.05302500978562519-0.044240638685521465*I	-0.18681824183315+0.036704475483630664*I	-0.0291056637545943+0.05860679217940707*I	0.22757203176879964-0.11875107396842516*I	-0.01070802007225187-0.06811255545806413*I	-0.212587614923193+0.21410972241172216*I	0.06682957815782131+0.06352471464597122*I	0.11903255797370796-0.30305100587389777*I	-0.13885871859783375-0.032263845210773044*I	0.07536642167873844+0.34823427504083976*I	0.22558759974931847-0.1061818663582707*I	-0.39119967951442014-0.19960222089923588*I	0.032005072300862525+0.3554934322046294*I	0.3464281276364334-0.2980917846944756*I	-0.25083700147927507+0.2102349492166326*I	0.004764697929473744+0.0037879394913373746*I	-0.5651976997849034+0.3686214366633185*I	0.7865489439130576-0.5198014310500052*I	-0.5360228018364827+0.35902191191229743*I	-0.036081119150790646+0.017224356652972277*I	0.8093645029568645-0.5841599776376167*I	-0.10185229891605746+0.7967307360980588*I	-0.2661972586910634-0.14843452566175996*I	0.1280854899945468-0.2908039957512496*I	0.2900669190479176+0.030170663380522877*I	-0.14297648008087338+0.44813828122584864*I	-0.19220704807421443-0.34908981013029994*I	0.33666501672502197-0.30762760137946105*I	-0.09464674582376593+0.39299863553246134*I	-0.32315283068190503+0.060489982182494836*I	0.24152251377914194-0.29514451180282586*I	0.19757941186311886+0.13857845967836108*I	-0.2787990357568707+0.1757345096312755*I	-0.03481522012133586-0.26582781929014615*I	0.2376298629829273-0.06573373734678539*I	-0.1110549195953463+0.32112681310571667*I	-0.14837314631475135-0.020862605766316693*I	0.20619643410601604-0.31713144389336223*I	0.03907617363467393+0.0817295232762772*I	-0.23548261061421322+0.2696107273944528*I	0.0659282376835221-0.12007819874492583*I	0.20001617870471672-0.19337503217939525*I	-0.1472386439865142+0.14131457365674935*I	-0.11383986197294114+0.10043831979549223*I	0.191355320862199-0.15046078302775706*I
0.20959072420967348-0.15098646792215725*I	-0.0332387528762802+0.005283706859515902*I	-0.16305594181219527+0.14359260219412256*I	0.06151525196885502-0.01292201215771241*I	0.07693329685458197-0.12550793669852164*I	-0.08011530543583985+0.024652772175098123*I	0.035230596032811486+0.09100206718392766*I	0.08480849675466201-0.041004134557921845*I	-0.15396659190279427-0.03360475965251234*I	-0.07205974964902748+0.060752733599799234*I	0.2548563166847928-0.05144186141224156*I	0.03920627385333084-0.08027948417443802*I	-0.30975312802787325+0.16382921862906943*I	0.015409391388262732+0.09303687585691285*I	0.28818928377189085-0.2940823857678862*I	-0.09235565320187934-0.08628524191693446*I	-0.15889999781345168+0.41489096001691467*I	0.19108771466549773+0.042688331458101476*I	-0.10861853388509937-0.47467373282972336*I	-0.3099630715593969+0.1499869782912765*I	0.542581832766084+0.26472295952909236*I	-0.0535829564429891-0.49620581159235794*I	-0.4676153143270587+0.4299705349958534*I	0.3632174372173077-0.3047123862208998*I	-0.04091956901579473-0.0034095160303145183*I	-0.20407808263074018-0.4872409354778143*I	0.3265801606052832+0.6855672335075179*I	-0.25306558549330577-0.4725858494487717*I	0.027664400500399988-0.023921737720688348*I	-0.10185229891605817+0.7967307360980562*I	0.15592806007148616-1.0880815915563853*I	0.34506995633706294+0.19900621035049604*I	-0.1713907839952803+0.3794678550742035*I	-0.39604206557417915-0.024447568222924394*I	0.18326539827622526-0.6099246148846443*I	0.2708938369597553+0.47187877806562345*I	-0.4538510482569766+0.42394096903879863*I	0.12376942457121556-0.5372345435650663*I	0.43942012821636967-0.08671594500707704*I	-0.32654814370560775+0.40493488720668536*I	-0.270401517311689-0.18607785650002542*I	0.3790550969192919-0.24208732245036932*I	0.04945330092030819+0.36113298379178144*I	-0.3239505117491544+0.09151987092010856*I	0.14923025083080727-0.437786546616517*I	0.20280112108231224+0.027313461130830413*I	-0.279182497097137+0.4331321805737582*I	-0.05400692555803987-0.1110550547342784*I	0.3195504913401077-0.3686517704371401*I	-0.08911911292310011+0.16397265803085953*I	-0.27170063283654683+0.2646068978037513*I	0.20001617870471775-0.1933750321793939*I	0.15471458695891957-0.1374944565645935*I	-0.2602033596640551+0.20607638915908336*I
0.08052951487725096-0.10269195242956171*I	-0.016916880636997526+0.007733181366840411*I	-0.056845108667317755+0.09186719020404882*I	0.030580981806750902-0.016263364396714025*I	0.014030107801426469-0.06910153814682961*I	-0.037902281917122166+0.025987516941548446*I	0.03903568563423851+0.03272280465685334*I	0.03610812914860735-0.03650745731867149*I	-0.08959071718802072+0.01838402477637189*I	-0.022882066487160232+0.04612993476741203*I	0.12163022326352185-0.08296364524410015*I	-0.003520389710506902-0.05142952827249051*I	-0.11670682062163971+0.15496533686455777*I	0.044183693857828873+0.044851930113071786*I	0.054854134413690615-0.21776245739224412*I	-0.09948111862857545-0.01590793436963881*I	0.08441784087287811+0.2400435136216014*I	0.16904220025316563-0.11337075594519154*I	-0.32108825830290433-0.08134135951835839*I	0.10529442991328744+0.34173857013833164*I	0.1737102302813154-0.39710316811829727*I	-0.33961010003557696+0.2624395703050688*I	0.30177015372552285+0.02972173070120427*I	-0.46298507768953506+0.1917259660721715*I	0.3464281276364335-0.29809178469447517*I	0.24415314851112055+0.3740024153490949*I	-0.6882051353104671-0.2255360121091088*I	0.7193114873223226-0.05818317788281141*I	-0.31883676525857363+0.3069205299963126*I	-0.26619725869106203-0.1484345256617643*I	0.3450699563370605+0.1990062103505019*I	0.3801199346824499-0.49580613637429877*I	-0.17905759923165096+0.46536263787884397*I	-0.008918362588364296-0.04825107610081236*I	0.017828251466435623-0.0007070713831506185*I	0.17517879732166133-0.114457802041608*I	0.057998244805938945+0.242271835880028*I	-0.1877220544952572-0.20679067053949882*I	0.12037411154748913-0.19278963854088135*I	-0.021520139654159515+0.2759179591922674*I	-0.1450724586494376+0.02426910507791634*I	0.12274174125665989-0.2103622027689002*I	0.08991980529147668+0.11526036775986047*I	-0.143888152735788+0.12143653382449224*I	-0.010094471071512541-0.20229348105477601*I	0.11220277980425966-0.03535115306394254*I	-0.057402238581736445+0.2333898502899424*I	-0.05285253483895363-0.03529588971103507*I	0.09235657213306181-0.21669312409786265*I	-0.012327760965440866+0.08701659784994706*I	-0.0891191129230864+0.1639726580308632*I	0.0659282376835117-0.120078198744928*I	0.05365268101361326-0.08773696281578144*I	-0.09583470938639688+0.1360274990830583*I
-0.2553269870175957+0.2177051480153574*I	0.04362351166178927-0.010948322547921593*I	0.19425297585883605-0.20238185879943338*I	-0.08011530543584097+0.02465277217507386*I	-0.08208908297144077+0.1678759892848733*I	0.10270023706171676-0.04297782416773782*I	-0.0616955466973796-0.10771730547374594*I	-0.10529850252528565+0.0660364404593054*I	0.2091200538768256+0.015276818680970814*I	0.08282978551514511-0.0912278067223717*I	-0.3250908763787009+0.11243382775179808*I	-0.03146716117129968+0.1124059411724969*I	0.36915614261263774-0.2697989986771766*I	-0.05117066810899333-0.11634105392690225*I	-0.29752884136543956+0.43268159124165045*I	0.16590451757606148+0.08407199974237534*I	0.06527092395892789-0.5503989813327336*I	-0.3119417827989156+0.099763306126841*I	0.3714575482901667+0.41076154693343614*I	-0.012990367965238418-0.4445526040197233*I	-0.3533154883992348+0.21161339773097268*I	0.27284049525496906-0.3407739559733892*I	-0.028695282353319147+0.26544285658224687*I	-0.053582956442991755-0.4962058115923595*I	0.10366180079234877+0.4292506379427002*I	-0.21958612959703505+0.18604854804374768*I	0.2037773854983048-0.6896966465909875*I	-0.06577117976525075+0.7795063794450854*I	-0.11161978318900914-0.40160570751415553*I	0.128085489994533-0.2908039957512483*I	-0.1713907839952609+0.3794678550742042*I	-0.17905759923167194+0.46536263787883814*I	0.4508132415367087-1.296400498926901*I	0.23481271780897148+0.48910313471859*I	-0.42618664775656245+0.4000192313181208*I	-0.1950673406873862-0.23031401356875758*I	0.32780034502737926-0.4883216525212273*I	0.054602931782221746+0.5867167409042151*I	-0.46945670180732746+0.21731173629488104*I	0.3018497966036718-0.5734554206696475*I	0.34433848238556003+0.1528140764213142*I	-0.4342077502772676+0.38161679528819126*I	-0.10556561293049395-0.4172351703725781*I	0.4037758459691112-0.17855298421500454*I	-0.1346475503459824+0.5547351429371897*I	-0.27029783073554714+0.0037829081043193537*I	0.3039448377897332-0.5752810031811338*I	0.08896125910935294+0.12775178092634684*I	-0.366782278667355+0.504136919232083*I	0.09235657213307007-0.21669312409786154*I	0.3195504913400884-0.3686517704371642*I	-0.2354826106141986+0.2696107273944686*I	-0.18410085126630704+0.19360215914540344*I	0.31385604067764644-0.2938133519748772*I
0.016698009767853815+0.0843715017223052*I	0.006223597267432421-0.012476857412004445*I	-0.025412293628000435-0.06690452370522562*I	-0.009729250275276477+0.02441620855242241*I	0.0390356856342425+0.032722804656861684*I	0.00793509750675346-0.0349361489295724*I	-0.05014831575859059+0.016187010334788907*I	0.001475318052136386+0.04234342778270123*I	0.048087104828377865-0.07546795676237594*I	-0.020437270347535983-0.0436963469056173*I	-0.019479295976518162+0.1366448861572749*I	0.05040729112526937+0.03237507270109606*I	-0.05108767409158866-0.18197502866792198*I	-0.09229348826683714+0.0007750928159608488*I	0.1802986351744418+0.18089912807440336*I	0.1463963159531731-0.13204354047806768*I	-0.3852666818629323+0.003947188963296091*I	0.1446720298825676+0.35809448097945*I	0.1827616494754358-0.5052939295375147*I	-0.3961554995317291+0.2552506807181258*I	0.3718815749370569+0.14798259208209158*I	-0.38969572007710745+0.17797110400586014*I	0.1737102302812945-0.3971031681182884*I	0.15538004995483018+0.42620703643752*I	-0.3911996795144131-0.19960222089923543*I	0.10221262209532839-0.17689547059116298*I	0.24808431903389405+0.44724565846465414*I	-0.44948594417693394-0.4492732596912563*I	0.3811510754878441+0.18178185369752262*I	0.29006691904793+0.030170663380524015*I	-0.3960420655741951-0.02444756822292568*I	-0.008918362588346785-0.04825107610080465*I	0.23481271780897595+0.4891031347185994*I	0.26523181295616505-0.6404346017964081*I	0.021917125655156203+0.2594961925329849*I	-0.0044333690094021955+0.09404806348999717*I	-0.1984626537110799+0.11413089145543467*I	0.2483054034912611-0.23153847838181066*I	0.23607861683840833+0.2060509587754554*I	-0.3065028270177476-0.12200836150557544*I	0.012714504975846032-0.21610773045935103*I	0.11339074336692509+0.22161998338544306*I	-0.1203517095996139+0.08780344331331626*I	-0.00268534192199221-0.17997961848606608*I	0.1435724863050724+0.02752340494409366*I	-0.04836754126000565+0.10700324987975957*I	-0.12393433304445418-0.10185516125925517*I	0.06079884520417038-0.030064078490257544*I	0.08896125910935716+0.12775178092630646*I	-0.052852534838951144-0.03529588971102002*I	-0.05400692555803962-0.11105505473425636*I	0.03907617363467402+0.08172952327626075*I	0.02472074904982372+0.06353433823535361*I	-0.029592373792255433-0.10564491480019962*I
