-0.047460031727974944+0.00025926416917439275*I	0.07398082221914848-0.03917907648230461*I	0.02230263426581628+0.013054223752587149*I	-0.09410273585071306+0.032427524523542854*I	0.009695538675878988-0.024070171817006533*I	0.0887672481790483+0.035618867614911454*I	-0.039872841169993366+0.01195088010311881*I	-0.11023804470615858-0.1119564130155643*I	0.0773425807287858+0.026125324126643618*I	0.10688439770352459+0.0984530542981925*I	-0.11367343064255347-0.05961005102779923*I	0.0786867682247399+0.03562842471602833*I	0.08692349228861343+0.04748851794752726*I	-0.5432584735616316-0.17800342813097392*I	0.09776658837952852+0.013086973464359808*I	0.183026949993143+0.17122244698444322*I	-0.1599786291324979-0.0713209081340698*I	-0.12864134817890685-0.14695734035594638*I	0.20370199177929063+0.12129926798990988*I	0.3269921922167965+0.002321633509810109*I	-0.41264569334917794-0.13520829606682688*I	0.435022466810557+0.12622021496355745*I	0.17782718436647052+0.04476140278500913*I	-0.1469281605149004-0.11380269432170453*I	-0.014209559418282183+0.05355625712822122*I	-0.022940217912740122+0.0046130142562399706*I	-0.05533288591874501-0.08124771208019488*I	0.03502875761291951+0.07227823344970975*I	0.08330317732368912+0.04471872972841336*I	0.0020365975046864643-0.05986350327453884*I	-0.09369714550148733-0.0002951704578138558*I	0.012540323403562868+0.002310885619455763*I	0.06713103236701987-0.01354600843772919*I	-0.05784438550522035+0.03909567266795806*I
0.02165335160013726-0.015542010322395088*I	-0.12749870256354343-0.009353046330150324*I	0.021695271966834632+0.018734795944902502*I	0.006080328265054206-0.0869109010363824*I	-0.023771274667056246+0.010814302374641054*I	0.2618165009798542+0.12723610926197804*I	-0.06523361205516791-0.05410076117381148*I	-0.3453353150511814+0.04896929999476835*I	0.1826525161025689+0.03748573270709552*I	0.13696769529183828-0.24154236000536006*I	-0.22924568673779483+0.04462497292519752*I	0.06945553694628041+0.12731522134249068*I	0.20564353569819338-0.08791909373533902*I	0.05242522142568348+0.20352072518139963*I	-0.22344775891040786+0.018716804651520813*I	-0.07318345137558603-0.299803841141168*I	0.24830015199399305+0.08322381968161398*I	-0.01123027792040317+0.2714829124342204*I	-0.24445470920981244-0.17552688688145782*I	0.0967323396599058+0.0899417471541423*I	0.43502246681056767+0.1262202149635627*I	-0.191808352418724-0.3009640190074455*I	0.4245187409117049+0.06404582606954977*I	-0.12847523624997592+0.09907757243697621*I	-0.15158156609167464-0.14234432609969366*I	0.14626951285774026+0.17980964563856874*I	-0.08078460341796226+0.04370868692419862*I	0.1056928320939673-0.1578046270964451*I	0.110066872098472+0.0640350781791959*I	-0.2598135144278706-0.04399969390550695*I	0.002036597504669814-0.059863503274521966*I	0.1140438553093614+0.0898919472180699*I	-0.06249779108196486+0.010554040889945814*I	0.12013500881846481+0.014635164504604807*I
0.031037382238847257+0.014414467020367132*I	-0.005897862937754382+0.023637609252860015*I	-0.02902974507908544-0.022450664380045775*I	0.08876724817906027+0.03561886761489705*I	-0.0011475574150337513+0.010331372666162776*I	-0.19844291761914168-0.10316649774486382*I	0.06860783275576768+0.02476508085885279*I	0.18086521992268034+0.05927397781589018*I	-0.13009608013169693-0.044936319838247606*I	0.07278890528700875+0.05926603396886872*I	0.1053537789375117+0.024778589398303765*I	-0.5284720476017534-0.1032054840337485*I	0.07431639669868127+0.01036412237793102*I	0.07868676822472438+0.03562842471602634*I	-0.10106633505261561-0.022485655458202452*I	0.0920979717436581+0.02365511020097507*I	0.06975539017079241+0.014433708192696546*I	-0.11581336103090895-0.028569546525509148*I	-0.030381704374935533-0.004708481037920157*I	-0.1364244346160389-0.051628305427707306*I	0.17782718436646375+0.044761402785004775*I	0.4245187409117155+0.06404582606955597*I	-0.39647354839252175-0.07694355790067584*I	0.41986533533493003+0.035504194291562756*I	0.14836910586056318+0.040051555909707326*I	-0.20942595159689498-0.1032486534317414*I	0.05292147294873643+0.04001024869049225*I	-0.00574648893241306+0.035465531653688015*I	-0.11957195291432085-0.07683303566270602*I	0.11006687209845922+0.0640350781792127*I	0.08330317732369814+0.0447187297284012*I	-0.07300151698085629-0.05162034800403383*I	-0.029458078505925505-0.004709846875286198*I	-0.004653405576751994-0.028541631778008753*I
-0.00037210346958224433+0.04263948046661388*I	-0.04558502604734561-0.15588552916259069*I	0.015855423772763274+0.01036615795127143*I	0.14526778567180196+0.12858846012935368*I	-0.06523361205516336-0.054100761173818734*I	-0.22878659974313934+0.04761694912740632*I	0.14302581766274317+0.03793387713047488*I	0.1886330496042579-0.17256773187918137*I	-0.20717831130137895+0.020720288403486293*I	-0.05804316561728597+0.11796217501236313*I	0.2269247838287576-0.06082162359112808*I	0.006840195378346489+0.04763519601880628*I	-0.2292456867377929+0.04462497292519592*I	0.1995830368597759-0.1618623346816782*I	0.16137126797200035+0.010388262562888639*I	-0.23486692800821593+0.13452785016380658*I	-0.08150305966419108-0.05610424492578208*I	0.26257235786954786-0.1154442565830742*I	-0.007783086437113234+0.09532903492824035*I	-0.01958130113578563+0.02378633811969249*I	-0.14692816051490945-0.11380269432171121*I	-0.12847523624998064+0.09907757243697907*I	0.41986533533494086+0.03550419429156726*I	-0.025957538425196148-0.14494071148856894*I	0.36202094982971983+0.07459986695951651*I	-0.060147186115662374+0.047581376640763146*I	-0.13438783711135177-0.11149180870225026*I	-0.00847143447873814+0.11203896194564725*I	-0.0057464889324252075+0.035465531653703156*I	0.10569283209397515-0.15780462709645596*I	0.03502875761292655+0.07227823344970113*I	-0.1050725670914011+0.023770989787427314*I	-0.015157131475633485-0.09071602067198914*I	0.04571580517505007+0.14138814301428848*I
-0.01260709558994621-0.037124395569588006*I	0.014786425959907066+0.0747979440972041*I	0.007587190557987372+0.011691615933942691*I	-0.11023804470617833-0.11195641301554815*I	0.02988254900081121+0.02638458829581445*I	0.1808652199226886+0.059273977815876684*I	-0.09137079637674363-0.046555827275204825*I	-0.01541596762596344+0.06805594923956984*I	0.09661903096449538+0.023418346130513645*I	-0.4544912253826115-0.14238456051605133*I	0.05789374720954111+0.02503785356748195*I	0.0727889052869971+0.05926603396886776*I	-0.08263604840372268-0.04519558400742555*I	0.10688439770354699+0.09845305429819753*I	0.046305198489947+0.011710857106268124*I	-0.10434018176843372-0.13559402226841577*I	-0.010843096090905802+0.03440154448317019*I	0.10803027459379026+0.12389858145374713*I	-0.025874807412837576-0.07653786520490377*I	-0.018286812335985017+0.033154646034237865*I	-0.014209559418269948+0.05355625712822868*I	-0.15158156609167878-0.14234432609970024*I	0.14836910586055393+0.04005155590970394*I	0.3620209498297281+0.07459986695951906*I	-0.3293425160255061-0.09048956633840531*I	0.4370590643152599+0.06635671168901029*I	0.0841300388649916+0.04446623232719624*I	-0.13438783711136-0.11149180870223942*I	0.05292147294874435+0.04001024869048113*I	-0.08078460341795748+0.043708686924194544*I	-0.05533288591875751-0.08124771208018033*I	0.09287314311814783+0.03318256078174813*I	0.0161721449566771+0.05826473816613206*I	-0.010503725898882396-0.062174388893985265*I
-0.005425824357794739-0.0167313121929499*I	0.2727664882353488+0.13794150645950673*I	-0.08730098749157794-0.03019607665210615*I	-0.2804519540555391-0.02135767899880724*I	0.18265251610256064+0.037485732707105875*I	0.07208433429620864-0.17121538101180106*I	-0.20717831130137335+0.020720288403476755*I	0.05850554969075093+0.11660982414499944*I	0.18729808538893197-0.06037347916774545*I	0.05850554969077135+0.11660982414498282*I	-0.20717831130137937+0.020720288403482633*I	0.07208433429620963-0.17121538101180062*I	0.18265251610256766+0.03748573270710009*I	-0.2804519540555584-0.02135767899879074*I	-0.08730098749157708-0.030196076652105847*I	0.27276648823537114+0.13794150645949263*I	-0.005425824357803531-0.016731312192945533*I	-0.2709233810849364-0.13225231773145588*I	0.09752654869490779+0.061724192559749494*I	0.03736478195966018-0.10630843130023644*I	-0.022940217912744986+0.004613014256240516*I	0.14626951285774775+0.17980964563856805*I	-0.2094259515968938-0.10324865343173967*I	-0.06014718611567118+0.04758137664076374*I	0.43705906431526637+0.06635671168900865*I	-0.18069848576167657-0.21271139518148754*I	0.4370590643152538+0.06635671168901901*I	-0.06014718611565311+0.04758137664074978*I	-0.20942595159689525-0.10324865343173985*I	0.14626951285772913+0.1798096456385817*I	-0.022940217912730154+0.0046130142562309994*I	0.03736478195966049-0.10630843130023522*I	0.09752654869489338+0.06172419255975843*I	-0.2709233810849177-0.1322523177314684*I
-0.010843096090911246+0.03440154448316453*I	-0.10434018176842196-0.13559402226841027*I	0.046305198489947595+0.011710857106271904*I	0.10688439770353517+0.09845305429818768*I	-0.08263604840371964-0.045195584007425876*I	0.0727889052869983+0.05926603396888148*I	0.05789374720953672+0.025037853567477487*I	-0.4544912253826024-0.14238456051606327*I	0.09661903096449588+0.02341834613052204*I	-0.015415967625973958+0.06805594923957077*I	-0.09137079637674089-0.046555827275213665*I	0.18086521992268906+0.05927397781589081*I	0.029882549000808088+0.026384588295818582*I	-0.11023804470616794-0.11195641301557058*I	0.007587190557987146+0.01169161593394607*I	0.014786425959897114+0.07479794409722079*I	-0.012607095589942727-0.037124395569597186*I	-0.01050372589887394-0.06217438889399871*I	0.016172144956670683+0.05826473816614666*I	0.09287314311814832+0.033182560781752614*I	-0.05533288591875128-0.08124771208020043*I	-0.08078460341796691+0.04370868692420161*I	0.05292147294874567+0.040010248690495236*I	-0.1343878371113504-0.11149180870225099*I	0.08413003886498403+0.04446623232719497*I	0.4370590643152606+0.06635671168901838*I	-0.3293425160255-0.09048956633841482*I	0.362020949829718+0.07459986695951852*I	0.14836910586055535+0.04005155590971817*I	-0.1515815660916693-0.1423443260997039*I	-0.014209559418279196+0.05355625712821609*I	-0.018286812335984393+0.0331546460342415*I	-0.025874807412829017-0.07653786520489649*I	0.10803027459378008+0.12389858145374354*I
-0.08150305966419547-0.05610424492577011*I	-0.234866928008204+0.13452785016378602*I	0.16137126797200096+0.010388262562883636*I	0.1995830368597659-0.16186233468165032*I	-0.22924568673779+0.044624972925191374*I	0.00684019537834571+0.047635196018787164*I	0.22692478382875433-0.06082162359111685*I	-0.05804316561727621+0.11796217501236521*I	-0.20717831130137898+0.02072028840347432*I	0.1886330496042477-0.17256773187916818*I	0.14302581766274688+0.03793387713048212*I	-0.22878659974314028+0.04761694912738705*I	-0.06523361205516698-0.05410076117381937*I	0.14526778567181592+0.12858846012937025*I	0.015855423772762132+0.010366157951266237*I	-0.04558502604735897-0.15588552916260007*I	-0.00037210346957607224+0.04263948046662241*I	0.04571580517506156+0.1413881430142957*I	-0.015157131475642323-0.09071602067200106*I	-0.10507256709140175+0.023770989787421697*I	0.03502875761293532+0.07227823344972006*I	0.10569283209396345-0.15780462709645335*I	-0.005746488932425802+0.03546553165368338*I	-0.008471434478728546+0.11203896194565105*I	-0.13438783711135885-0.11149180870223921*I	-0.060147186115662256+0.04758137664075157*I	0.3620209498297274+0.07459986695952034*I	-0.025957538425205668-0.14494071148855547*I	0.4198653353349399+0.0355041942915485*I	-0.12847523624997167+0.09907757243697159*I	-0.14692816051491628-0.1138026943216848*I	-0.01958130113578676+0.02378633811968636*I	-0.007783086437105466+0.09532903492822185*I	0.2625723578695379-0.115444256583058*I
0.06975539017080282+0.014433708192693252*I	0.09209797174363146+0.023655110200985714*I	-0.10106633505261702-0.022485655458202827*I	0.07868676822475078+0.035628424716014746*I	0.07431639669867283+0.010364122377935252*I	-0.5284720476017564-0.10320548403374906*I	0.10535377893752076+0.024778589398299564*I	0.07278890528698506+0.05926603396888097*I	-0.1300960801316983-0.044936319838247696*I	0.1808652199227038+0.059273977815877114*I	0.06860783275576125+0.024765080858857473*I	-0.19844291761914087-0.10316649774486351*I	-0.001147557415027934+0.010331372666158193*I	0.08876724817903534+0.03561886761491051*I	-0.02902974507908261-0.0224506643800457*I	-0.0058978629377267585+0.023637609252847823*I	0.031037382238834357+0.014414467020371104*I	-0.004653405576775967-0.028541631777998032*I	-0.029458078505908827-0.004709846875293917*I	-0.07300151698085754-0.051620348004034776*I	0.08330317732368238+0.0447187297284095*I	0.11006687209848245+0.06403507817920107*I	-0.11957195291432046-0.07683303566270579*I	-0.005746488932436545+0.035465531653699325*I	0.05292147294875239+0.04001024869048388*I	-0.20942595159689534-0.10324865343174064*I	0.14836910586054664+0.0400515559097155*I	0.41986533533495307+0.03550419429155249*I	-0.39647354839252297-0.0769435579006766*I	0.42451874091169306+0.06404582606956634*I	0.17782718436648146+0.04476140278499796*I	-0.1364244346160393-0.05162830542770657*I	-0.030381704374953827-0.004708481037913557*I	-0.11581336103088476-0.028569546525518637*I
0.24830015199398867+0.08322381968160555*I	-0.07318345137557845-0.29980384114115993*I	-0.22344775891040616+0.018716804651526142*I	0.052425221425676106+0.20352072518138642*I	0.20564353569819457-0.08791909373533978*I	0.06945553694628123+0.1273152213425107*I	-0.22924568673779583+0.04462497292519163*I	0.13696769529184055-0.2415423600053779*I	0.18265251610256975+0.03748573270710715*I	-0.3453353150511834+0.048969299994771606*I	-0.0652336120551681-0.05410076117382505*I	0.26181650097985537+0.127236109261997*I	-0.02377127466705669+0.010814302374647752*I	0.0060803282650522955-0.0869109010364159*I	0.0216952719668351+0.018734795944907304*I	-0.1274987025635442-0.009353046330125295*I	0.021653351600136716-0.015542010322408064*I	0.12013500881846527+0.014635164504584568*I	-0.062497791081965196+0.010554040889967581*I	0.11404385530936184+0.08989194721807621*I	0.0020365975046691496-0.05986350327455196*I	-0.2598135144278716-0.043999693905494894*I	0.11006687209847303+0.06403507817921575*I	0.10569283209396782-0.15780462709646256*I	-0.08078460341796376+0.04370868692419759*I	0.14626951285773984+0.17980964563857874*I	-0.15158156609167367-0.14234432609970757*I	-0.12847523624997856+0.09907757243697628*I	0.42451874091170644+0.06404582606956916*I	-0.19180835241871677-0.3009640190074501*I	0.43502246681056145+0.12622021496354488*I	0.09673233965990588+0.08994174715414653*I	-0.2444547092098071-0.1755268868814462*I	-0.011230277920409417+0.27148291243421446*I
-0.15997862913250435-0.0713209081340601*I	0.18302694999316738+0.17122244698442515*I	0.09776658837952638+0.013086973464356264*I	-0.5432584735616558-0.1780034281309509*I	0.08692349228862321+0.04748851794752307*I	0.07868676822473741+0.03562842471601463*I	-0.11367343064256205-0.059610051027790587*I	0.10688439770355518+0.09845305429819157*I	0.07734258072878446+0.02612532412663514*I	-0.11023804470618893-0.11195641301555369*I	-0.03987284116998041+0.0119508801031237*I	0.08876724817904734+0.03561886761489758*I	0.009695538675866075-0.02407017181700672*I	-0.09410273585068532+0.032427524523553825*I	0.022302634265819486+0.013054223752583544*I	0.07398082221911989-0.03917907648231075*I	-0.0474600317279686+0.0002592641691800987*I	-0.05784438550519336+0.03909567266796227*I	0.06713103236700003-0.013546008437737051*I	0.012540323403562379+0.002310885619451946*I	-0.09369714550146595-0.00029517045780051146*I	0.0020365975046613-0.059863503274536545*I	0.08330317732368611+0.04471872972839904*I	0.03502875761294449+0.0722782334497112*I	-0.05533288591876148-0.0812477120801857*I	-0.022940217912739896+0.004613014256233557*I	-0.014209559418266234+0.05355625712822235*I	-0.14692816051492488-0.11380269432169325*I	0.17782718436646977+0.04476140278499536*I	0.4350224668105797+0.12622021496354918*I	-0.412645693349193-0.13520829606680626*I	0.326992192216795+0.002321633509806451*I	0.20370199177930617+0.12129926798989432*I	-0.12864134817892905-0.1469573403559314*I
-0.3902448512402091-0.008402770104311515*I	0.2872921494338944+0.06899287501759957*I	0.29257241972018677-0.015083536616615755*I	-0.20331095128908128-0.010626285117002822*I	-0.22344775891041055+0.01871680465152541*I	0.18255272133918463-0.08565683084277455*I	0.16137126797200357+0.010388262562884035*I	-0.2178366124876284+0.058322346324911685*I	-0.08730098749157753-0.030196076652105035*I	0.21015114666744059+0.05826148113578955*I	0.01585542377276131+0.010366157951270119*I	-0.11046838704297725-0.08555855016902693*I	0.021695271966833855+0.01873479594490341*I	-0.010949987255517669-0.010705397197506638*I	-0.01797334683967786-0.015093865899025605*I	0.05166535431241921+0.06897462812619184*I	0.0004140238362684148-0.008362674199311016*I	-0.05180695868416939-0.06613136030081*I	0.01719372898031997+0.030852517397454843*I	-0.03460593851800017-0.05313551918833228*I	0.01254032340355887+0.0023108856194554543*I	0.11404385530936556+0.0898919472180701*I	-0.07300151698085584-0.05162034800403371*I	-0.10507256709140715+0.023770989787428254*I	0.09287314311815144+0.03318256078174691*I	0.03736478195965923-0.10630843130023618*I	-0.018286812335988133+0.03315464603424259*I	-0.019581301135781243+0.023786338119685*I	-0.1364244346160389-0.05162830542770618*I	0.09673233965990151+0.08994174715414939*I	0.3269921922167995+0.0023216335098042553*I	-0.18345732920333793-0.05326744469292007*I	0.4428055532476792+0.03089118003532429*I	-0.15460974028923377-0.06609690869700977*I
0.18798982734123434+0.06997417340572366*I	-0.6353564453052867-0.201658538331935*I	0.028011198208730187-0.0013467347283353333*I	0.18302694999316418+0.17122244698442637*I	-0.09022323896170699-0.05688719994136877*I	0.09209797174363957+0.023655110200985614*I	0.058912294079890064+0.048835252675859246*I	-0.10434018176843189-0.135594022268415*I	-0.0234501916808495-0.0027228510864216464*I	0.014786425959910372+0.07479794409721024*I	0.0184302866488903-0.022709928549226054*I	-0.005897862937741613+0.023637609252859654*I	-0.016422649489132874+0.014673731189547545*I	0.07398082221912398-0.03917907648231582*I	-0.008734747973017043-0.0013602432677820454*I	-0.08820487291294206+0.00878991527070061*I	0.03872528375494534-0.0016195074369647748*I	0.07503811448551785-0.008243155270507917*I	-0.06423906699554977+0.004414676417489211*I	0.017193728980316243+0.0308525173974584*I	0.06713103236700185-0.013546008437741225*I	-0.06249779108195969+0.01055404088995913*I	-0.029458078505915204-0.004709846875284206*I	-0.015157131475646417-0.09071602067199751*I	0.016172144956677906+0.058264738166137094*I	0.09752654869490153+0.061724192559756*I	-0.025874807412839134-0.07653786520490195*I	-0.007783086437102828+0.09532903492822924*I	-0.030381704374943568-0.004708481037911434*I	-0.24445470920981724-0.1755268868814501*I	0.2037019917793007+0.1212992679898942*I	0.4428055532476825+0.030891180035322176*I	-0.3822639889742409-0.13049981502889285*I	0.5714469014266086+0.17784852039125482*I
0.4345171189664101-0.08990458619391009*I	-0.13012749991350572+0.28917755602416034*I	-0.3902448512402161-0.008402770104312904*I	0.4174196493474064-0.2201846810065637*I	0.2483001519939968+0.0832238196816094*I	-0.49060310072299473-0.0796191601346013*I	-0.0815030596641918-0.05610424492577287*I	0.2557361727147875+0.2141470102983952*I	-0.005425824357805892-0.01673131219295283*I	0.017030315520576805-0.07620550383888894*I	-0.0003721034695738986+0.042639480466623206*I	-0.06261534156793373-0.07968002532371428*I	0.021653351600140088-0.015542010322403467*I	-0.06488336099560535+0.0703269789935816*I	0.0004140238362656929-0.008362674199314735*I	0.11654871530801864-0.0013523508673828363*I	-0.040040722276079146+0.008810818622693851*I	-0.10293398865229104-0.0016393233921061364*I	0.07503811448551963-0.008243155270512515*I	-0.05180695868416479-0.06613136030081528*I	-0.05784438550519987+0.03909567266797303*I	0.12013500881846068+0.014635164504590268*I	-0.0046534055767664525-0.028541631778011743*I	0.04571580517506053+0.14138814301429803*I	-0.010503725898879091-0.06217438889399008*I	-0.2709233810849286-0.13225231773146615*I	0.10803027459378893+0.12389858145374974*I	0.2625723578695401-0.11544425658306494*I	-0.11581336103089888-0.028569546525521978*I	-0.011230277920402853+0.27148291243421724*I	-0.12864134817891631-0.1469573403559288*I	-0.15460974028923813-0.06609690869700754*I	0.5714469014266039+0.1778485203912532*I	-0.017617310993692827-0.25865344843012766*I
