-0.13753777702313588-0.11887354321589982*I	-0.009927586248334409+0.001042927888346307*I	0.1254262260929669+0.12014690799829579*I	0.01985593057447886-0.0015287374773586514*I	-0.10120214366583455-0.1220139533137379*I	-0.029785747995271273+0.0008127241042333831*I	0.06486361238401324+0.12300845529570499*I	0.039717926316092084+0.001791728874132684*I	-0.016407563105493107-0.12082651786189727*I	-0.049653012683019-0.007612638899702486*I	-0.04416987363167091+0.11154406370553283*I	0.0595928529035806+0.017587471297785495*I	0.11687491292117069-0.09009330800752288*I	-0.06953647044318315-0.03842231922331713*I	-0.2017132490937603+0.04322503220214277*I	0.07949326788532499+0.06746232569155498*I	0.2987017821464213+0.039071055814770925*I	-0.08944744060343472-0.2175725120744328*I	-0.4078494169338205-0.3045005758015257*I	-0.40049804243544623+0.31615288414600184*I	-0.08072657954900753+0.6902471442638868*I	0.3789730192773456+0.7166983900371096*I	0.5431453329063666+0.18408699427945474*I	0.2836826955678726-0.4921665715494535*I	-0.19710166097074017-0.7845585798393517*I	-0.07689237917726094-0.19074168552319826*I	0.18400046375493945-0.1383857315249259*I	-0.007661255677957422-0.47003028960772636*I	0.21445521822282654-0.13054987986940292*I	0.37437425404233543+0.197747004298693*I	-0.056400635737167734+0.3326927318736385*I	-0.2560426388333142+0.023714704143276796*I	-0.05425576307530284-0.34696022075708943*I	0.15252200197263655-0.08909067533494355*I	0.1234487834932035+0.32834765265579247*I	-0.0638159316448323+0.12611334231001026*I	-0.157121735133985-0.286027057149924*I	-0.010094223273562911-0.1415858010096278*I	0.16120018726563384+0.23411990720239542*I	0.06921372963320478+0.14745937612115456*I	-0.14160830355951892-0.1772348450032503*I	-0.11354899924686648-0.1481308894552687*I	0.10426585505522991+0.11854046808147774*I	0.14310366619805998+0.14705249472433404*I	-0.055090903137090766-0.059297642882723385*I	-0.1578803890742251-0.14605489683403583*I
0.3548076895010818+0.29374168816165047*I	0.024800311357783197-0.00301077885963199*I	-0.3245516107224555-0.29741731840149616*I	-0.049601959786625405+0.004610276122166023*I	0.26403768081041185+0.3030468154665128*I	0.07440640176748373-0.0033273781687363953*I	-0.17326220339191026-0.30711365747254965*I	-0.09921465613744675-0.0029818003085768105*I	0.05222002472418514+0.30348578256171177*I	0.12402892288263714+0.016281206446070617*I	0.0990968893132451-0.2836351135897847*I	-0.1488480606956357-0.04414261149593211*I	-0.2806959376231129+0.22979601237083416*I	0.17368127289660978+0.08640980178768605*I	0.49259573153719477-0.12439342231715898*I	-0.1985045342609521-0.2448093550725307*I	-0.7347957442710571-0.17425414041788337*I	-0.18641392625605152+0.3789107149441977*I	0.5074086453101512+0.6365438540424205*I	0.1520611801488992+0.2553398914464399*I	-0.32186847153936693-0.3250443925957723*I	0.3754056794306052+0.5596749865698398*I	0.7799193679433709+1.0078103356430168*I	0.5761967304938306+0.6697756309778994*I	-0.07689237917776873-0.19074168552307905*I	-0.9201788992967905-1.2115368501360027*I	0.276021439890038-0.9621968611571016*I	0.653454947770956+0.14228215467660127*I	0.013799179295854877+0.49917189032535575*I	-0.5115497729077263-0.34661793160706406*I	0.09687118023461967-0.7477404714907997*I	0.6257776144974715+0.006590318484755013*I	0.17398243694694518+0.880111504597897*I	-0.3672592764999182+0.23811201439438667*I	-0.3413190054522807-0.8193741334798937*I	0.1456889792638224-0.3181833432186168*I	0.41993085250660717+0.714810999445019*I	0.03892451199659825+0.35694802658530556*I	-0.4246272777923068-0.5828240820238445*I	-0.18660234513390825-0.368352157418858*I	0.37019778490510963+0.44056676767986613*I	0.29735183328940323+0.36840781314765453*I	-0.2714293883211455-0.2941857862895927*I	-0.37118105838441945-0.36441617055129283*I	0.14310366619756548+0.14705249472436285*I	0.40809444400235606+0.361340157647874*I
0.2629640031163201+0.23902045121468204*I	0.019855930574919613-0.0015287374771773034*I	-0.23873992068865485-0.24088749652989985*I	-0.0397133342436357+0.0018556519924959741*I	0.19028983847660966+0.24315536329416276*I	0.05957385689069144+0.00026299139685077855*I	-0.11760970677082178-0.24284047117570146*I	-0.07943876067817777-0.006799914795422107*I	0.020693738751970767+0.23455251900133825*I	0.09931077921973178+0.01937920017220371*I	0.1004673498161131-0.21091982586916902*I	-0.11918948312619522-0.0460349581228934*I	-0.24588312272585805+0.15476909590758403*I	0.13908612078861707+0.08504979698936928*I	0.41557669506768746-0.05102225219260889*I	-0.15898391104614687-0.25599483129775713*I	-0.6095626660271034-0.2612755435995466*I	-0.3210047745498714+0.38361520983729686*I	0.21797520259723618+0.7293182000785278*I	0.2895255786745134+0.4991258779623376*I	0.135295915973458-0.12041358152233671*I	-0.40049804243533804+0.31615288414606113*I	-0.6238719124561771+0.506160149984755*I	-0.36057507474618417+0.301424886026603*I	0.18400046375442547-0.13838573152483452*I	0.2760214398902916-0.9621968611572482*I	0.017353557252158446-0.9151084597086695*I	0.2974818748640027+0.007005318775891074*I	0.1275998280165528+0.19430700034922316*I	-0.26370389451141496-0.44631558546440103*I	0.16019945514807524-0.47751010062679916*I	0.5268962560148823+0.10865632896389935*I	0.06704814775529325+0.6610403845297543*I	-0.31985857047841304+0.14982804645303435*I	-0.21137749820841722-0.6329872779075888*I	0.1424277786995356-0.23067647634469152*I	0.2846489707580984+0.5624675598583792*I	0.005397797987758579+0.2735727184310064*I	-0.29873003869317627-0.4632619021537091*I	-0.1236432225200354-0.2897166904650976*I	0.26546604232049165+0.3526603752842209*I	0.21231739583075007+0.2945118708456954*I	-0.1966992066965072-0.23653248788623776*I	-0.2714293883210921-0.29418578628972825*I	0.10426585505481085+0.1185404680815088*I	0.30098405527210176+0.293107391558756*I
-0.29429735968524634-0.30266636909433803*I	-0.024803040865051175+0.0003098082523134462*I	0.26403768081071083+0.3030468154662337*I	0.04960748284564464+0.0009730897008546483*I	-0.20351645443003688-0.3018646067794853*I	-0.07441434478017422-0.005992579168515301*I	0.11273035454030811+0.2945611016283622*I	0.0992258820174738+0.016591014698157488*I	0.008326880622460321-0.27432998628483224*I	-0.12404088920736073-0.04015874293531545*I	-0.15966078132973094+0.22534872399266245*I	0.1488688879036103+0.07580694649653358*I	0.34128840526679516-0.13287913615572647*I	-0.17368505401111287-0.22489096220540095*I	-0.5532066602565731-0.1414704692294989*I	-0.21124015932592097+0.34173377231819235*I	0.2955278392561563+0.5584067954735973*I	0.1769011451692428+0.31486563149750524*I	-0.07967695558653813-0.1742884151611702*I	0.3505686861148953+0.37892663586065095*I	0.5074086453102924+0.6365438540425387*I	-0.38492143222288966+0.25532397053041356*I	-0.9769872602251449-0.3250101178522086*I	-0.8070355262636028-0.6517386155840971*I	-0.0076612556779850575-0.47003028960775256*I	0.6534549477719578+0.14228215467630853*I	0.29748187486494443+0.007005318775531537*I	-0.6246931459412276-0.9064161661592196*I	0.019978801056688374-0.9384821570140132*I	0.3949388187287617+0.02462733387818619*I	0.16632118126962592+0.41008121498992*I	-0.2900010592228869-0.28938146190673036*I	0.0330552485888415-0.6216271291807236*I	0.4411747326193647-0.013062659241623562*I	0.1638882136741001+0.7385257035884084*I	-0.21959161704612581+0.2392932057879824*I	-0.2721052758200341-0.671914757358049*I	0.03494636855067244-0.3111156877183731*I	0.3063818532606369+0.5666801099895863*I	0.11274895141205304+0.3487548354215306*I	-0.2815236115947036-0.4357715872988177*I	-0.2235133989307993-0.36323497915785313*I	0.21231739583123288+0.29451187084561725*I	0.29735183329000553+0.36840781314756976*I	-0.11354899924682631-0.1481308894551542*I	-0.33427000458785416-0.3695333488114357*I
-0.3641661467821694-0.3610344045281263*I	-0.029785747995470284+0.0008127241040632657*I	0.32782761550012435+0.36202890650987035*I	0.05957385689062199+0.0002629913966586128*I	-0.25514748379440066-0.3617140143916407*I	-0.08936634692665371-0.0057569869072783345*I	0.14611996484518358+0.35469942699944085*I	0.11916670979424537+0.017850462694508885*I	-0.0007347938499481441-0.3329337791831411*I	-0.14897523112156424-0.045222234018956975*I	-0.18101951034175173+0.27777755120312975*I	0.17880404710501605+0.08684152586306473*I	0.3991691319624721-0.1718487700549282*I	-0.2086369237291621-0.26360747019748404*I	-0.6537325396590816-0.1497314798936677*I	-0.2614119216464932+0.4012026811355897*I	0.33485011551844945+0.6392248920712545*I	0.21998910823073153+0.46070355873938706*I	-0.06641733312108845-0.07718854932003037*I	-0.3210047745501734+0.38361520983752584*I	-0.32517013030914743+0.5452312057992696*I	-0.08944744060332384-0.2175725120744021*I	0.21602249552188346-0.8106607257860365*I	0.3529138190674256-0.7714551756340761*I	0.21445521822282695-0.1305498798694661*I	0.013799179296924091+0.4991718903250187*I	0.12759982801758235+0.19430700034877668*I	0.019978801056772962-0.9384821570140398*I	-0.03690220582293599-1.262068680465981*I	0.45000387683748677-0.08208535655959312*I	0.25104861151055213+0.5226546530043287*I	-0.327519826156394-0.32020224315440693*I	0.003077720013404216-0.7635371577764379*I	0.5168020327413612-0.032929472045720456*I	0.2282483350213836+0.8951602917322627*I	-0.2506448408452656+0.2972874225747431*I	-0.3529858017685993-0.8102221229101275*I	0.02887877945248018-0.378807365799545*I	0.38891482581399855+0.6810080279398318*I	0.14850146418624938+0.4206252131556185*I	-0.3538209418306322-0.5225595450358049*I	-0.28152361159458117-0.435771587298802*I	0.2654660423209161+0.35266037528410576*I	0.37019778490565175+0.44056676767980046*I	-0.14160830355939558-0.17723484500313233*I	-0.41453305451921196-0.44123828101368734*I
0.20352735099472077+0.3119714963997214*I	0.02480717148852633+0.003983868560870636*I	-0.17326220339187348-0.3071136574726215*I	-0.04961542585829027-0.01029304703839856*I	0.11273035454004209+0.29456110162834853*I	0.07442696309583599+0.020891482568024655*I	-0.021927370414866608-0.26908093559167623*I	-0.09924057784969542-0.04316952179500371*I	-0.09915045151393817+0.21642404305955257*I	0.12406584703861923+0.07611675474924766*I	0.25051839657651376-0.12357400885017437*I	-0.1488778825228844-0.2209070936444439*I	-0.43217150396378784-0.14591775760776396*I	-0.23605254431946943+0.3311309170271644*I	0.14422051298573937+0.5499210816353537*I	0.2017206254196871+0.3347840243643876*I	0.10191212842871843-0.1415047439733277*I	0.3257424530455592+0.3417496932339671*I	0.29552783925620074+0.5584067954734879*I	-0.3600814672014019+0.3148497105811253*I	-0.7347957442708537-0.17425414041777704*I	-0.024836993315752127-0.18074835070931647*I	0.7044765375905585-0.04625636374824412*I	0.8842937435398719+0.12424513928270771*I	0.3743742540420037+0.19774700429877648*I	-0.5115497729073281-0.3466179316070905*I	-0.2637038945112471-0.4463155854643555*I	0.3949388187279456+0.0246273338786237*I	0.4500038768365214-0.08208535655909328*I	-0.4031444322566216-0.849179696458688*I	-0.043837130587975164-0.812368814703954*I	0.21033593685054905+0.00497435615229336*I	0.1562269579955125+0.26849541398067306*I	-0.1423333997692548-0.2882002705138136*I	0.10226897822274283-0.47416775305979675*I	0.3304321219067389-0.005995003741691605*I	0.05033921442656206+0.5903948141329441*I	-0.1457671776316271+0.2311000146235602*I	-0.12900160962174695-0.524862262633978*I	-0.0019646852458392993-0.3059985094578139*I	0.1485014641857372+0.4206252131556207*I	0.11274895141148095+0.34875483542151314*I	-0.1236432225202361-0.2897166904648617*I	-0.1866023451340739-0.3683521574187149*I	0.06921372963281482+0.14745937612116775*I	0.2235273938746844+0.3766010043117037*I
0.42902975916585384+0.4840428598239187*I	0.03971792631649456+0.0017917288742104794*I	-0.38057370988684514-0.48186092238996314*I	-0.07943876067788733-0.006799914795667834*I	0.28365774186832576+0.4735729702153446*I	0.11916670979445379+0.01785046269460544*I	-0.13827257087281303-0.45180732239888743*I	-0.15890281736958903-0.04417930613039511*I	-0.05559328424870388+0.3979244592015475*I	0.19865997767980242+0.0853127883860251*I	0.2979669882968821-0.2938627233683416*I	-0.23842267172464612-0.26279474609308906*I	-0.5888689272755703-0.02672302459803301*I	-0.22169399533068426+0.4029944100094784*I	0.3184425524131532+0.5183983742091277*I	0.17033609554818374+0.4530909198392507*I	-0.11058720675237002+0.0343555143852059*I	-0.26141192164615423+0.4012026811351051*I	-0.2082952173878262+0.4551378977917868*I	-0.15898391104588636-0.25599483129768386*I	0.014309246428710544-0.7674356935838378*I	0.07949326788511836+0.06746232569125417*I	0.0826792866236967+0.8497317816003698*I	0.02146043497396294+0.9692021799325328*I	-0.056400635737475356+0.33269273187382153*I	0.09687118023443991-0.7477404714905291*I	0.1601994551476416-0.4775101006264508*I	0.16632118126867582+0.4100812149902826*I	0.25104861150946123+0.5226546530046682*I	-0.04383713058848879-0.8123688147037412*I	-0.19402394095653108-1.548095737615401*I	0.4399096535639573-0.22367115756884856*I	0.4122487987756364+0.756774560206906*I	-0.2583060965233243-0.17274286703325803*I	-0.13853058354523526-0.9407720027798296*I	0.40325303349468583-0.18106036150116728*I	0.3325141900757467+1.013700759813432*I	-0.10754117464771334+0.4443399172986784*I	-0.40807670490552683-0.8695197657931204*I	-0.12900160962194218-0.5248622626337727*I	0.38891482581329384+0.6810080279397271*I	0.3063818532598196+0.5666801099895795*I	-0.29873003869365006-0.46326190215316027*I	-0.42462727779278076-0.5828240820233556*I	0.1612001872650893+0.23411990720242334*I	0.48374678415182343+0.5886976571350448*I
-0.08249219470180537-0.31641878477793445*I	-0.024812384993301812-0.010602855290832571*I	0.052220024724463854+0.3034857825616215*I	0.04962665173858263+0.02390226142778246*I	0.00832688062276657-0.2743299862848903*I	-0.07444165892810665-0.04746998966484477*I	-0.09915045151400811+0.216424043059675*I	0.0992669281168824+0.08041722261891587*I	0.2202641455388505-0.11832495815741459*I	-0.12407757116540066-0.22391787250463493*I	-0.3716611741478714-0.15484243854111776*I	-0.260855585184229+0.3314407252792381*I	0.05345050429563959+0.5592262089403162*I	0.2265277969080688+0.3387678929252072*I	0.2229472847214883-0.14595203235125492*I	0.300930068051916+0.3311468379435503*I	0.14422051298564503+0.5499210816355777*I	-0.33526198695173376+0.33476810344840635*I	-0.5532066602564103-0.1414704692298233*I	-0.04966322638545091-0.2179252933355163*I	0.492595731536819-0.1243934223168864*I	0.024839965020978755+0.05952574005071707*I	-0.46228502163720064+0.19701234118223296*I	-0.5888079901842835+0.18087554469377698*I	-0.2560426388331355+0.02371470414319038*I	0.6257776144971663+0.0065903184850570175*I	0.5268962560146752+0.10865632896401158*I	-0.2900010592225637-0.28938146190726033*I	-0.32751982615597297-0.32020224315511137*I	0.21033593685046587+0.0049743561521455966*I	0.439909653563512-0.2236711575685409*I	-0.2554767728030091-0.8479985050657495*I	0.02537659904485078-0.6649094385831401*I	0.09959332613774358+0.012042011652291015*I	0.0426779587487472+0.120364524526041*I	-0.06850896035465033-0.2963934616773538*I	0.24537264442033357-0.32711525833526256*I	0.29352106811011036-0.0008778254808795424*I	-0.1075411746473754+0.4443399172992028*I	-0.1457671776315677+0.2311000146238891*I	0.028878779452374284-0.37880736579995244*I	0.03494636855065507-0.31111568771857245*I	0.005397797987878684+0.27357271843133146*I	0.03892451199682294+0.3569480265857466*I	-0.010094223273582906-0.14158580100954085*I	-0.07585973442138176-0.3754198129187799*I
-0.44543732227120003-0.6048693776861358*I	-0.049653012683219325-0.007612638899950975*I	0.3848598855338118+0.5955869235294963*I	0.09931077921960656+0.01937920017199883*I	-0.26369879696584825-0.5719542303975403*I	-0.14897523112138614-0.04522223401889412*I	0.08194449277434969+0.5167980024176017*I	0.19865997767963844+0.0853127883858105*I	0.1604292112736523-0.4127362665846742*I	-0.24835025797310709-0.26175181820524523*I	-0.4634427011826657+0.09342388340012278*I	-0.20183806475564134+0.4014656725317096*I	0.2172404087480307+0.39638442089502024*I	0.140550347553205+0.45390364394337296*I	-0.04572359436873787+0.15736396968107116*I	-0.22169399533047815+0.4029944100098122*I	-0.22470278049344589+0.3343113799303948*I	-0.20863692372940384-0.2636074701971763*I	-0.029860627203456218-0.6558916298785984*I	0.13908612078823723+0.08504979698945195*I	0.19955419954479262+0.7596384735936182*I	-0.06953647044310117-0.03842231922327023*I	-0.28439253571730017-0.8065067493989682*I	-0.2775030738069613-0.9454874757898855*I	-0.054255763074761945-0.3469602207573242*I	0.17398243694687773+0.8801115045981197*I	0.06704814775559077+0.6610403845297119*I	0.03305524858997235-0.621627129181402*I	0.0030777200146943438-0.7635371577772594*I	0.15622695799587874+0.2684954139805192*I	0.4122487987751233+0.7567745602073367*I	0.025376599044383972-0.6649094385828305*I	-0.3356322445160825-1.7253305826193215*I	0.32636065431711886-0.371802047023968*I	0.5165146538302593+0.8753150282896008*I	-0.11520243032576408-0.025690372308215255*I	-0.19362148668224885-1.0000696456627145*I	0.24537264442066029-0.32711525833497324*I	0.33251419007597893+1.0137007598142451*I	0.0503392144266922+0.5903948141332744*I	-0.3529858017683367-0.8102221229106588*I	-0.2721052758195925-0.671914757358427*I	0.2846489707585417+0.5624675598585211*I	0.41993085250720313+0.7148109994453782*I	-0.1571217351336194-0.2860270571499145*I	-0.4938410074254354-0.7302834581449166*I
-0.06881513156857971+0.3079330709393189*I	0.024819480249875944+0.019918392867006484*I	0.09909688931270658-0.2836351135896059*I	-0.04963861806318234-0.04777979791724869*I	-0.15966078132955097+0.22534872399236602*I	0.07446661675959182+0.08342800147862645*I	0.2505183965763837-0.1235740088501206*I	-0.09927865224366361-0.22821834037419386*I	-0.3716611741476953-0.15484243854118288*I	-0.28565450410594917+0.3357411931491907*I	0.02319625325772319+0.5644752596336062*I	0.25132810826526963+0.3357571140655187*I	0.28345761453736573-0.15487671328448827*I	0.2761270271869897+0.3314566461955*I	0.05345050429538509+0.559226208940282*I	-0.31045481546339165+0.33875197200920504*I	-0.43217150396352266-0.14591775760750003*I	-0.07447561137854902-0.22852814862646115*I	0.3412884052668297-0.13287913615563984*I	0.04965944527114278+0.0794441329178247*I	-0.2806959376227296+0.22979601237086492*I	-0.02482623306961394-0.037176942626383935*I	0.25040421558353265-0.27514939975173536*I	0.3302918611415735-0.2985303654923013*I	0.1525220019726239-0.08909067533498051*I	-0.3672592765000271+0.23811201439476629*I	-0.31985857047850064+0.14982804645337866*I	0.44117473261933277-0.013062659241774235*I	0.5168020327412711-0.032929472045973136*I	-0.1423333997693134-0.2882002705135023*I	-0.2583060965234445-0.17274286703301517*I	0.09959332613766259+0.012042011652014906*I	0.32636065431713634-0.3718020470244201*I	-0.1816523333880515-0.8561916962295508*I	0.16848026524247636-0.5178569438578117*I	0.06268227234105775+0.017159189912943622*I	-0.11520243032509252-0.02569037230922813*I	-0.06850896035441698-0.2963934616778081*I	0.4032530334942278-0.1810603615004935*I	0.3304321219063929-0.005995003741240922*I	-0.25064484084518673+0.2972874225741167*I	-0.21959161704609198+0.23929320578743798*I	0.14242777869912485-0.23067647634410662*I	0.14568897926344332-0.318183343218011*I	-0.06381593164476865+0.12611334230980778*I	-0.10874314745644675+0.35576683519212365*I
0.40126744863969954+0.7164134413910559*I	0.059592852903767465+0.017587471297968116*I	-0.32856240934994746-0.694962685692804*I	-0.11918948312598564-0.046034958122969594*I	0.18314663644043164+0.6388119557310735*I	0.17880404710505504+0.08684152586328608*I	0.035002985180315464-0.5328831745825832*I	-0.23842267172457954-0.2627947460930849*I	-0.32590492415891054+0.21229742661616932*I	-0.2018380647553981+0.401465672532115*I	0.07970263172457745+0.27751087767944915*I	0.13062276130429576+0.4549465718322317*I	0.07970263172384415+0.27751087767975297*I	-0.2018380647559573+0.4014656725320225*I	-0.3259049241588575+0.21229742661579173*I	-0.2384226717244101-0.2627947460934439*I	0.035002985180474844-0.5328831745826181*I	0.1788040471054173+0.08684152586333069*I	0.1831466364407264+0.6388119557311561*I	-0.11918948312542202-0.04603495812321163*I	-0.32856240934955583-0.6949626856931806*I	0.05959285290367219+0.017587471297801267*I	0.40126744863915215+0.7164134413911943*I	0.4300250757802495+0.85639680045457*I	0.12344878349278444+0.32834765265583293*I	-0.34131900545328187-0.8193741334793366*I	-0.21137749820956073-0.6329872779068825*I	0.1638882136732627+0.7385257035882484*I	0.22824833502057615+0.8951602917320051*I	0.10226897822170415-0.4741677530592089*I	-0.13853058354589456-0.9407720027794685*I	0.042677958749216156+0.12036452452510459*I	0.5165146538312277+0.8753150282884102*I	0.16848026524252738-0.5178569438581658*I	-0.39072314765359706-1.78462822550163*I	0.1684802652428536-0.5178569438585354*I	0.5165146538309114+0.8753150282881949*I	0.0426779587487626+0.12036452452513596*I	-0.13853058354606504-0.9407720027795635*I	0.10226897822205566-0.47416775305946685*I	0.2282483350213381+0.8951602917317804*I	0.1638882136738423+0.738525703587979*I	-0.21137749820932217-0.6329872779069119*I	-0.34131900545331306-0.8193741334792805*I	0.12344878349291609+0.3283476526555445*I	0.430025075780785+0.8563968004542274*I
0.2504042155840339-0.2751493997519293*I	-0.02482623306940714-0.03717694262641091*I	-0.28069593762294437+0.22979601237100672*I	0.049659445271039104+0.0794441329180699*I	0.3412884052669344-0.13287913615548072*I	-0.0744756113787112-0.22852814862652923*I	-0.4321715039638044-0.14591775760774245*I	-0.31045481546338216+0.3387519720091606*I	0.053450504295701765+0.5592262089404549*I	0.27612702718730314+0.3314566461955415*I	0.2834576145374762-0.15487671328462427*I	0.25132810826512064+0.33575711406551306*I	0.023196253257319693+0.5644752596337256*I	-0.2856545041059644+0.33574119314933776*I	-0.37166117414729255-0.1548424385411094*I	-0.09927865224360506-0.22821834037423613*I	0.2505183965760543-0.12357400885023223*I	0.07446661675953228+0.08342800147880586*I	-0.1596607813292946+0.22534872399270034*I	-0.04963861806289569-0.047779797917056235*I	0.0990968893127692-0.28363511358969695*I	0.024819480249861862+0.019918392866833078*I	-0.06881513156863406+0.307933070939218*I	-0.10874314745653567+0.3557668351921766*I	-0.06381593164480698+0.1261133423099735*I	0.14568897926326704-0.31818334321815206*I	0.14242777869888226-0.2306764763443363*I	-0.21959161704596392+0.23929320578747829*I	-0.25064484084505156+0.2972874225740538*I	0.3304321219059907-0.0059950037415168675*I	0.4032530334939756-0.1810603615006679*I	-0.06850896035399885-0.2963934616778412*I	-0.11520243032468376-0.025690372309159694*I	0.06268227234082259+0.017159189912955952*I	0.16848026524213786-0.517856943857985*I	-0.18165233338806708-0.8561916962297415*I	0.32636065431736505-0.37180204702434794*I	0.09959332613772194+0.012042011652226726*I	-0.25830609652396996-0.17274286703299874*I	-0.1423333997695357-0.2882002705136822*I	0.5168020327418613-0.03292947204595886*I	0.4411747326196911-0.013062659241756085*I	-0.3198585704787103+0.1498280464532488*I	-0.36725927650039925+0.23811201439472052*I	0.15252200197257984-0.08909067533503015*I	0.3302918611419481-0.29853036549248096*I
-0.28439253571775264-0.8065067493988242*I	-0.0695364704432076-0.03842231922335291*I	0.19955419954511622+0.7596384735933345*I	0.1390861207886226+0.08504979698921564*I	-0.02986062720329244-0.655891629878545*I	-0.20863692372940054-0.26360747019746417*I	-0.224702780493599+0.3343113799300114*I	-0.22169399533042694+0.4029944100092345*I	-0.045723594368531253+0.15736396968079136*I	0.14055034755283455+0.4539036439433289*I	0.21724040874738995+0.39638442089532394*I	-0.20183806475573424+0.4014656725318084*I	-0.4634427011821356+0.0934238833999538*I	-0.24835025797268503-0.2617518182049752*I	0.1604292112736265-0.4127362665842373*I	0.1986599776793638+0.08531278838629355*I	0.08194449277402369+0.516798002417734*I	-0.14897523112172834-0.04522223401864102*I	-0.2636987969659408-0.571954230397371*I	0.09931077921931368+0.019379200172311456*I	0.3848598855335091+0.5955869235296377*I	-0.049653012683063436-0.007612638899855*I	-0.4454373222707373-0.6048693776861775*I	-0.4938410074250116-0.7302834581450901*I	-0.15712173513359312-0.286027057150046*I	0.41993085250698287+0.7148109994451721*I	0.2846489707585354+0.5624675598582933*I	-0.27210527581906413-0.6719147573587372*I	-0.3529858017675893-0.8102221229109733*I	0.05033921442692822+0.5903948141327466*I	0.3325141900758412+1.0137007598137502*I	0.24537264442049384-0.3271152583351715*I	-0.19362148668229062-1.0000696456628695*I	-0.1152024303254254-0.025690372308725614*I	0.5165146538301644+0.875315028289287*I	0.32636065431677896-0.37180204702372577*I	-0.33563224451575174-1.7253305826190035*I	0.025376599044972338-0.6649094385825708*I	0.41224879877528+0.7567745602075578*I	0.15622695799563066+0.2684954139808615*I	0.003077720014385237-0.7635371577766872*I	0.033055248589772164-0.6216271291808911*I	0.06704814775549942+0.6610403845296904*I	0.17398243694699292+0.8801115045980203*I	-0.054255763074839605-0.3469602207571465*I	-0.2775030738073844-0.945487475789583*I
-0.46228502163733365+0.19701234118261374*I	0.024839965020978735+0.0595257400507455*I	0.49259573153694025-0.1243934223172051*I	-0.04966322638560802-0.21792529333581895*I	-0.5532066602566885-0.1414704692298394*I	-0.3352619869518126+0.33476810344834684*I	0.1442205129858287+0.549921081635517*I	0.3009300680518971+0.33114683794326505*I	0.22294728472127545-0.14595203235154636*I	0.22652779690780947+0.33876789292502973*I	0.05345050429555323+0.5592262089403741*I	-0.26085558518407603+0.3314407252793771*I	-0.371661174147573-0.15484243854100693*I	-0.12407757116535793-0.22391787250449657*I	0.2202641455385963-0.11832495815735408*I	0.09926692811682394+0.08041722261907631*I	-0.09915045151381105+0.21642404305980548*I	-0.0744416589282062-0.047469989664710735*I	0.008326880622433702-0.2743299862848755*I	0.04962665173835243+0.023902261427801434*I	0.05222002472449246+0.3034857825616043*I	-0.024812384993048008-0.010602855290423395*I	-0.08249219470154381-0.31641878477742996*I	-0.07585973442131153-0.3754198129185722*I	-0.010094223273736054-0.1415858010097771*I	0.03892451199685696+0.35694802658533015*I	0.0053977979880533225+0.27357271843105946*I	0.034946368550599856-0.31111568771868736*I	0.028878779452482052-0.3788073657998391*I	-0.14576717763113822+0.23110001462376256*I	-0.1075411746472073+0.44433991729879074*I	0.29352106810979034-0.0008778254810833453*I	0.24537264442000342-0.32711525833518884*I	-0.06850896035447523-0.29639346167750724*I	0.042677958748919734+0.1203645245256785*I	0.09959332613773003+0.012042011652430318*I	0.025376599044708254-0.6649094385827266*I	-0.2554767728029715-0.8479985050656432*I	0.4399096535638896-0.22367115756854608*I	0.21033593685079338+0.004974356152417476*I	-0.3275198261561396-0.3202022431547013*I	-0.29000105922268465-0.28938146190692005*I	0.5268962560149444+0.10865632896400912*I	0.6257776144974405+0.006590318484914637*I	-0.2560426388331725+0.023714704143328526*I	-0.5888079901844062+0.18087554469421235*I
