0.0164274951708722-0.011174425489392553*I	0.018397057447605277-0.013820569397366648*I	0.035082883625482834-0.027525008528978816*I	0.02051380070666125-0.019890013276486138*I	0.02235376935184101-0.02816908002525303*I	0.003184872216049539-0.01365845738399851*I	-0.013437492992640713-0.010074919137164408*I	-0.020145579714604286+0.0035242699010613636*I	-0.042969777781261195+0.019944889418107688*I	-0.028524884989640696+0.023342577429310233*I	-0.036897565931989826+0.04541717987245993*I	-0.00940209937282441+0.032518833486790244*I	0.01057493957143016+0.04563649410049004*I	0.029305001939697043+0.018347213907228134*I	0.07148090058111228+0.005732774339554763*I	0.05907319201592642-0.023969812252867997*I	0.09392164008225642-0.07285415596678672*I	0.04144036651040647-0.08594580302069663*I	0.02210279156657959-0.16779823652781484*I	-0.06595034453896863-0.1462773115923417*I	-0.20677838400685106-0.24177164089628794*I	-0.3609923466322552-0.17848321336180406*I	-0.8040180348847997-0.25794525728210016*I	-0.39047060288593816-0.16290872769778736*I	-0.2893159440685968-0.19816013321141587*I	-0.13170095646311342-0.09733813672005381*I	-0.0794564678417927-0.07437347950908835*I	-0.09078459084185694-0.1108996602586095*I	-0.1747514764814327-0.23613649075593404*I	-0.2879329000563407-0.2945725769797164*I	-0.3421741568654222-0.3904777982858502*I	-0.4998133426849736-0.38077437752680043*I	-0.2533232452054569-0.41769522017282257*I	-0.15206096121204854-0.35217939171705986*I	0.03429571987940023-0.3266202296425359*I	0.08638101459133228-0.23761415794399987*I	0.185444567993956-0.17090981417430814*I	0.16245974828838844-0.09408541359744647*I	0.17551167858991526-0.019691433906583976*I	0.11176890094892485+0.02166721840633509*I	0.06596251020780268+0.07461569421467255*I	0.009711491882541863+0.07691507859339655*I	-0.049337581000256245+0.09510906059715955*I	-0.06538165852911915+0.07131038248338051*I	-0.09682636591103923+0.05914936864969885*I	-0.07164291859434453+0.028983140018108068*I	-0.060801130057862425+0.0020656982747554427*I	-0.020665280372752944-0.018074242351823925*I	0.016374030582559707-0.04259659119466075*I	0.038889064354441526-0.045327188787159016*I	0.07015704753915684-0.05615434629056693*I	0.05931846349623251-0.04336294949565044*I	0.06084743032986177-0.0377428356146251*I	0.02759881158828793-0.01746946472244958*I
0.013686748979577302-0.007365094399223949*I	0.015510827851436978-0.009232389467310875*I	0.0297426457654995-0.018487147192031636*I	0.017949220364617845-0.013705487695171943*I	0.020513800706660944-0.019890013276486262*I	0.004412184316154216-0.010314804159781558*I	-0.008160716101845114-0.008991879589333718*I	-0.014997540182062579+0.0006771374846190559*I	-0.033832328694181645+0.010889364300285281*I	-0.023953205424403153+0.014530364788284256*I	-0.033235193457668365+0.029798052427453068*I	-0.011932401226595321+0.022756628128062627*I	-0.0001732543139857282+0.03392169957124495*I	0.016592511380614905+0.016442506013258393*I	0.04663393043030876+0.0121156580147405*I	0.04203316295602365-0.0087021787186525*I	0.07105805562868558-0.03648596174326311*I	0.038284212720878764-0.04817183909704027*I	0.03613292280586523-0.09839901614972177*I	-0.019157742906606646-0.08835679449131839*I	-0.08978343862381298-0.14899809265167913*I	-0.17151532191710656-0.11140141852916371*I	-0.39047060288593816-0.1629087276977875*I	-0.6404893276782625-0.10349858359311939*I	-0.4029098644715557-0.12682325743017894*I	-0.18035246136825-0.062399852899619974*I	-0.1020832673448341-0.04787829544262014*I	-0.10548547502682967-0.07164916601298191*I	-0.19328322764689032-0.15272882084622652*I	-0.30731851379958675-0.18916639332531449*I	-0.26431766315972904-0.250083091183095*I	-0.2813293293580276-0.24120538837123323*I	-0.13295797669564716-0.2623551356256348*I	-0.0607354631322283-0.21742746806035704*I	0.05266037580241494-0.19743760874537267*I	0.08203587414053555-0.13899222492314275*I	0.140893249762727-0.09334980847711945*I	0.11864153148724291-0.045293780871006786*I	0.12024045339478041+0.00300131962841485*I	0.07195054243402742+0.02617885175362447*I	0.034589752875363054+0.058176612212749786*I	-0.005141830063222482+0.05578164198359619*I	-0.04880804457420192+0.06409079995308097*I	-0.05716995522523018+0.04615087739986746*I	-0.07802802151103427+0.035339321334617375*I	-0.05577868580081283+0.015286101000764897*I	-0.044318441426959884-0.003422024964180868*I	-0.012265548407216897-0.015538780103361719*I	0.018134068110587338-0.03109345318105751*I	0.03507524829655094-0.0316737966992787*I	0.05955965903342442-0.03770667182526626*I	0.049817511212624566-0.028829109239782314*I	0.05018384368550087-0.024532668605213838*I	0.022811332781939538-0.011391243525414138*I
0.021894665462504303-0.009449207503332458*I	0.0250323372974715-0.012031672193888936*I	0.04819467580319651-0.02424197787328631*I	0.02974264576549917-0.01848714719203176*I	0.035082883625481946-0.027525008528979166*I	0.009168212388766278-0.015223435481821463*I	-0.009413411280484552-0.015101527641359812*I	-0.021847465081422456-0.001626785190109802*I	-0.051759653626017324+0.01054871385556051*I	-0.03854263716220928+0.01734483929842811*I	-0.0561579959442388+0.03802069044375441*I	-0.02400634839882966+0.03120091851190776*I	-0.011056659480633042+0.049344282024427186*I	0.017155674176625998+0.0276901436787573*I	0.059095316189553694+0.028186404708675596*I	0.05861879404306791-0.00040049147565460966*I	0.10503726708188887-0.029313642719912807*I	0.06575061192414434-0.048939174872288174*I	0.07905955238822802-0.10772262198368654*I	0.012299828721020908-0.10111979720905906*I	-0.044630143949090394-0.175414040184551*I	-0.11926169487749588-0.1334236069876624*I	-0.28931594406859684-0.19816013321141596*I	-0.40290986447155575-0.12682325743017886*I	-0.8388443587775023-0.1569046966066378*I	-0.37329217535327647-0.07736341615274521*I	-0.20638146855328687-0.059675539403513424*I	-0.20458190414986738-0.08970745603023704*I	-0.3664568338119447-0.19148487929073535*I	-0.5725778552218346-0.23506259247978392*I	-0.39794030829093735-0.30972842526049965*I	-0.28793290005634076-0.29457257697971645*I	-0.11898532505591766-0.3168858637812847*I	-0.018020078304996624-0.25661144530562624*I	0.11313358860648703-0.22621034088208766*I	0.1433055337796749-0.1515722754282138*I	0.2090471963608318-0.09048373888660251*I	0.16973201049780456-0.03274903699452126*I	0.1611618910474326+0.028083104820806046*I	0.08969523575152731+0.05162637144957002*I	0.030894615504435168+0.08827536100573924*I	-0.02410303789536641+0.0792740331436791*I	-0.08731853472751372+0.08435006007592459*I	-0.09468960101378529+0.05791779123177089*I	-0.12164856038772316+0.03980853388938088*I	-0.08453587303783122+0.013823520652613736*I	-0.06329084814012162-0.011642936330319167*I	-0.013679809045464711-0.025433115382748155*I	0.03439825078176671-0.04446689111911131*I	0.05931846349623112-0.04336294949565098*I	0.09660622708724892-0.04943029078608193*I	0.08016768498819221-0.03736353812686128*I	0.07966487872268006-0.030953654864342164*I	0.036271781076790195-0.014428298281988194*I
0.011345588317894317-0.004666577794664945*I	0.012992329262512724-0.0059631966984384464*I	0.025032337297471455-0.012031672193888954*I	0.015510827851436778-0.00923238946731095*I	0.018397057447604788-0.013820569397366842*I	0.004956891102104843-0.00774229099673361*I	-0.0045185365908108985-0.007858341082597482*I	-0.011098643535282773-0.0010824146924707087*I	-0.026557773549450114+0.004828689808033024*I	-0.019954431284167476+0.008419428481352631*I	-0.02931379210337069+0.01874770538288276*I	-0.012854561889120293+0.015612779480754978*I	-0.006677419908218052+0.024969362619420083*I	0.008022030057572299+0.01433719964671002*I	0.029140537789385162+0.01517399418836221*I	0.02944707326973526+0.0008297265325034137*I	0.05331135033852681-0.012853704604679628*I	0.03401113289845127-0.02303937836536257*I	0.04191751783930023-0.051659955931625416*I	0.008837139451143328-0.04900156562954376*I	-0.01717842753266187-0.08554531154504223*I	-0.05316887580505813-0.06531741612595593*I	-0.13170095646311344-0.0973381367200538*I	-0.18035246136824992-0.06239985289961994*I	-0.3732921753532763-0.0773634161527452*I	-0.5873204518732046-0.038181167467163435*I	-0.2712089080084422-0.02948512071012507*I	-0.1720674390625051-0.044350049630385927*I	-0.21058435637153505-0.09467781151104925*I	-0.27755291408933475-0.11599921564336785*I	-0.1932832276468903-0.15272882084622652*I	-0.1352510747370815-0.1448163436949284*I	-0.05373330678819396-0.15540527967204562*I	-0.003776415268692943-0.12520617272786536*I	0.060325250951242776-0.10962631477940826*I	0.07451561160485286-0.07261112436542873*I	0.10639368259060841-0.0420323290733273*I	0.08581228940922807-0.013786052195277638*I	0.08056799881148376+0.01627650630228861*I	0.0441259198823897+0.027317343494421813*I	0.013846770804171725+0.04503364870174201*I	-0.013861746975200602+0.03996490394890206*I	-0.04597824593612047+0.041900105910461186*I	-0.04926774994561186+0.02846429848917445*I	-0.06265481537837315+0.019057151251339072*I	-0.04330820825002925+0.006185973450965496*I	-0.03204977557491351-0.006560784575843716*I	-0.006510935855200848-0.013178197488409545*I	0.018336373951413205-0.022479176215520005*I	0.031042659842812046-0.021724753554327354*I	0.05018384368550031-0.024532668605214043*I	0.04158618415175119-0.018495599210869424*I	0.04122328508201045-0.015227495609746563*I	0.0187748513698119-0.007104355685455187*I
0.009872515169820325-0.0036183448805611777*I	0.011345588317894279-0.004666577794664966*I	0.02189466546250418-0.009449207503332512*I	0.01368674897957708-0.007365094399224039*I	0.01642749517087171-0.011174425489392754*I	0.0047103084680276035-0.006455474998142858*I	-0.0032392770078942313-0.006901375536254055*I	-0.009228845058838567-0.0014028660844546549*I	-0.0226016294434622+0.002974273384286908*I	-0.017328928490611545+0.006231555892487683*I	-0.02591874717466088+0.014475816007527663*I	-0.011984863612759107+0.012516149490395104*I	-0.007637619326115581+0.020570601051939898*I	0.005307443704541103+0.012453213129025005*I	0.02249970702014356+0.014297864964959666*I	0.023833094084844065+0.002720781059337203*I	0.04423322849552575-0.006682061308223987*I	0.029478256253682708-0.015574485664016856*I	0.03830433156621943-0.036929446376648585*I	0.012439261585617464-0.03608547026760862*I	-0.0034780076735173135-0.06411111429881412*I	-0.029617689118279403-0.04945984127743371*I	-0.07945646784179274-0.07437347950908843*I	-0.10208326734483411-0.047878295442620136*I	-0.20638146855328698-0.05967553940351344*I	-0.2712089080084423-0.02948512071012509*I	-0.5530064223824225-0.022855677694035934*I	-0.27721136023011-0.034455476190937286*I	-0.2231888318095046-0.07359193450456547*I	-0.2045819041498675-0.0897074560302371*I	-0.14326800200244014-0.1178929447861699*I	-0.09078459084185703-0.11089966025860959*I	-0.03148347447899261-0.1182435459697643*I	0.007433594935383572-0.09396546069086985*I	0.05576615142551489-0.08074937302535068*I	0.06533091760147658-0.051746324356147164*I	0.08885091165996449-0.027217421886972994*I	0.07054102124281449-0.005860490381197053*I	0.06443013327535217+0.017483056025720946*I	0.03386007165351332+0.024857777742822846*I	0.0078808461121158+0.037817470682058*I	-0.014705857144800421+0.03262908408794421*I	-0.041416363883032596+0.03297483429796035*I	-0.04325725240407904+0.02178717131291213*I	-0.053783016956596555+0.013557755095906369*I	-0.036726491464905614+0.0035015358309146588*I	-0.02644917954809383-0.0067240555044857445*I	-0.004552129168846516-0.011465186491213052*I	0.016941348364568704-0.018476635921739853*I	0.02759881158828717-0.017469464722449896*I	0.04390608196529142-0.019266199692885934*I	0.036271781076790015-0.014428298281988283*I	0.03575879675738824-0.011687455171456413*I	0.01629709232311457-0.005465775122423314*I
0.016297092323114527-0.005465775122423331*I	0.01877485136981178-0.007104355685455242*I	0.036271781076789904-0.01442829828198832*I	0.02281133278193911-0.01139124352541431*I	0.027598811588287052-0.017469464722449937*I	0.00823132706087263-0.010333510028913185*I	-0.004552129168846582-0.011465186491213074*I	-0.014742262916073655-0.002844687459496438*I	-0.03672649146490561+0.003501535830914657*I	-0.028565945333955584+0.009030660910461933*I	-0.043257252404079+0.021787171312912138*I	-0.02070180461165616+0.019433637578712568*I	-0.014705857144800378+0.032629084087944196*I	0.006840057636455686+0.020531266370189524*I	0.03386007165351332+0.024857777742822818*I	0.03728586224593404+0.006786077124232258*I	0.07054102124281446-0.0058604903811971*I	0.04852642716329388-0.020572129319509986*I	0.0653309176014765-0.051746324356147184*I	0.025989184441558795-0.05203899504591889*I	0.0074335949353835085-0.09396546069086985*I	-0.02976559971025191-0.07316717768194658*I	-0.09078459084185705-0.11089966025860959*I	-0.1054854750268297-0.07164916601298192*I	-0.2045819041498674-0.08970745603023707*I	-0.17206743906250516-0.04435004963038593*I	-0.2772113602301099-0.0344554761909373*I	-0.604127815129422-0.05209756256821548*I	-0.41435173188852825-0.11135728621855305*I	-0.2952853882758969-0.13516120305088095*I	-0.20787896725442062-0.1773570977548489*I	-0.11895686958614396-0.1656936265700941*I	-0.03443224610758236-0.17567350069584636*I	0.02458108454169787-0.13789786056606362*I	0.0958118981028963-0.11647750630671602*I	0.10840578304684592-0.07228511692354342*I	0.1423861483151033-0.034185337301363077*I	0.11170198402161438-0.0026303749741984103*I	0.09983812266510489+0.03266960755640247*I	0.0506847665252218+0.04228104817831675*I	0.008223380056820722+0.06085448112340911*I	-0.02731139012183177+0.051398002083056143*I	-0.06998427545294102+0.05043357176021605*I	-0.07185037806867813+0.03254410691221989*I	-0.08793627632458759+0.01890994131889441*I	-0.05952561769812335+0.0036219995247420414*I	-0.04200859956529966-0.01226392591876155*I	-0.006236172336218521-0.018923869474070095*I	0.02909755380578698-0.029257098500188015*I	0.04623226565791977-0.02719250754969116*I	0.07275125919734636-0.02941708114306309*I	0.059973360033432635-0.021907263156805426*I	0.058900177093159437-0.017500954750007118*I	0.026856460557396645-0.008201444366562395*I
0.035758796757388085-0.011687455171456454*I	0.04122328508201013-0.01522749560974668*I	0.0796648787226793-0.030953654864342452*I	0.05018384368549985-0.024532668605214213*I	0.060847430329859745-0.037742835614625894*I	0.018336373951412854-0.022479176215520143*I	-0.009507831183525297-0.025200691426225667*I	-0.0320497755749136-0.006560784575843767*I	-0.08023219650469034+0.006833699591420611*I	-0.06265481537837303+0.019057151251339118*I	-0.09519938083962899+0.04653258939386674*I	-0.045978245936120245+0.041900105910461234*I	-0.033535517770916665+0.07079230498001833*I	0.01384677080417183+0.045033648701742014*I	0.07231097938746794+0.05530052670777888*I	0.08056799881148363+0.01627650630228853*I	0.1532810449353165-0.009734365861252132*I	0.10639368259060816-0.04203232907332741*I	0.14461706308547906-0.10796679491232365*I	0.06032525095124254-0.10962631477940837*I	0.024282676946522058-0.19899291899511487*I	-0.053733306788194116-0.15540527967204565*I	-0.17475147648143274-0.23613649075593413*I	-0.1932832276468903-0.15272882084622652*I	-0.36645683381194455-0.1914848792907353*I	-0.21058435637153497-0.09467781151104926*I	-0.22318883180950455-0.07359193450456543*I	-0.41435173188852803-0.111357286218553*I	-0.9370071532069958-0.23816703173419412*I	-0.6222306991429488-0.2887143839734019*I	-0.43881084201971304-0.3786861410306813*I	-0.24231121336200295-0.3530305984506951*I	-0.06494438197230745-0.3736388127539947*I	0.061379651995313866-0.29215100700256225*I	0.21249551551196402-0.2453972258232644*I	0.23819804641799946-0.15066284360807905*I	0.3098268850885946-0.06851576117167506*I	0.24222427098020816-0.0015157297449606285*I	0.21511987714769704+0.07398186131993943*I	0.10806150272192551+0.09352408867981156*I	0.015150703495094531+0.13257425412548188*I	-0.0617608953961202+0.11128805288362516*I	-0.15453456402802607+0.10824616505818987*I	-0.15792055177752845+0.06934351307911045*I	-0.19243666575811666+0.03939887422463042*I	-0.1299448758898872+0.0066460154001328495*I	-0.09117612562733705-0.02761073620809008*I	-0.012911045759512726-0.041521024418949594*I	0.06452887658178479-0.06344614963416714*I	0.10184881300313313-0.05867417964325112*I	0.15979450207916396-0.06310890263361042*I	0.1316514362905056-0.046918035893070226*I	0.1291599490079831-0.03732110814627281*I	0.058900177093159346-0.01750095475000712*I
0.0362717810767901-0.014428298281988243*I	0.04158618415175113-0.018495599210869452*I	0.08016768498819196-0.03736353812686139*I	0.049817511212623865-0.028829109239782588*I	0.05931846349623086-0.04336294949565111*I	0.016300396926738358-0.024569441013823804*I	-0.013679809045464836-0.02543311538274822*I	-0.035076881189156514-0.004147536577947644*I	-0.08453587303783118+0.013823520652613741*I	-0.06401001286168548+0.025619611029678042*I	-0.0946896010137852+0.05791779123177095*I	-0.04242769230915621+0.048995564859363995*I	-0.024103037895366292+0.07927403314367915*I	0.023424115270733483+0.04675098107313436*I	0.08969523575152738+0.051626371449570004*I	0.09265234704568368+0.006745214174911871*I	0.16973201049780448-0.03274903699452132*I	0.11180147385078687-0.06582504724119648*I	0.14330553377967475-0.15157227542821392*I	0.044750011894600934-0.14577830204737532*I	-0.018020078304996794-0.25661144530562646*I	-0.10926189029552272-0.19685533874084737*I	-0.28793290005634087-0.2945725769797165*I	-0.30731851379958675-0.18916639332531443*I	-0.5725778552218345-0.23506259247978398*I	-0.2775529140893349-0.11599921564336788*I	-0.20458190414986738-0.08970745603023707*I	-0.29528538827589684-0.13516120305088097*I	-0.6222306991429488-0.288714383973402*I	-1.0183700729914626-0.3529523921891906*I	-0.6566629452505314-0.4643878846692484*I	-0.38966117332034284-0.4387526901870387*I	-0.14649931525910637-0.4695081047574111*I	0.014029998002400235-0.3758766040597009*I	0.20376580031041786-0.32633634430392516*I	0.24468885161015852-0.2128133524638051*I	0.338036169083105-0.11799323605167633*I	0.2707925335936824-0.03263444371942485*I	0.2504476510370292+0.0593387513784487*I	0.13507536042500426+0.09104867528717457*I	0.038077227268984305+0.14395766044002764*I	-0.04847700166528849+0.12622315717359275*I	-0.1496971717207084+0.1301979942025195*I	-0.1586873858886336+0.08756410852001797*I	-0.19992915134282846+0.057079587160348805*I	-0.13761216810302007+0.01724223696289186*I	-0.10084732208410009-0.02261108310005506*I	-0.01952952437642166-0.04249437749901902*I	0.05984021343783436-0.07093810556201233*I	0.09996945335513462-0.06802364018056632*I	0.16074899009629373-0.07617513439325783*I	0.1330620862487498-0.05730121507305868*I	0.1316514362905065-0.04691803589306994*I	0.05997336003343294-0.021907263156805298*I
0.043906081965291686-0.01926619969288584*I	0.050183843685500426-0.024532668605214022*I	0.09660622708724897-0.049430290786081965*I	0.0595596590334238-0.03770667182526654*I	0.07015704753915511-0.056154346290567675*I	0.018134068110586873-0.031093453181057724*I	-0.01938476617482999-0.03090913602320503*I	-0.04431844142695998-0.0034220249641809435*I	-0.1047072120231544+0.021331897967641088*I	-0.07802802151103407+0.035339321334617445*I	-0.11376771427560754+0.07762600457143887*I	-0.04880804457420158+0.06409079995308109*I	-0.02288840145216154+0.1018331161016456*I	0.03458975287536324+0.058176612212749806*I	0.11974552716439985+0.061057939118766315*I	0.12024045339478028+0.0030013196284147383*I	0.2169280424729477-0.05266626820454454*I	0.14089324976272674-0.0933498084771196*I	0.17756372188183941-0.20872728485636666*I	0.05266037580241462-0.1974376087453729*I	-0.030134413395953068-0.3441032856682575*I	-0.13295797669564752-0.2623551356256348*I	-0.34217415686542246-0.3904777982858503*I	-0.26431766315972927-0.2500830911830951*I	-0.3979403082909376-0.30972842526049976*I	-0.19328322764689043-0.15272882084622658*I	-0.14326800200244016-0.1178929447861699*I	-0.20787896725442076-0.1773570977548489*I	-0.4388108420197133-0.3786861410306816*I	-0.6566629452505317-0.4643878846692485*I	-1.0019515351793036-0.6118058444881894*I	-0.5608510471476347-0.5808653909759645*I	-0.22631532650774824-0.6240833668539456*I	-0.0041131669440025035-0.5036934420587739*I	0.24488250311628862-0.4421545739256692*I	0.3036039229755233-0.2936667367475224*I	0.4276153926596625-0.1714153645033244*I	0.34625954913992624-0.05713875492826709*I	0.32497758858368997+0.06405849295380715*I	0.18046337558408798+0.10977232313866471*I	0.0605853131196703+0.18222802637812935*I	-0.04985904905560379+0.16286760175892195*I	-0.17728596226302348+0.17197312835011205*I	-0.1917057712860083+0.1179340682837578*I	-0.24571068965536394+0.08063542885009958*I	-0.17083159753704144+0.027822488660160856*I	-0.12790778917633167-0.02404727540953657*I	-0.02809606288675316-0.0520281642431179*I	0.06861837645182849-0.09071963884169985*I	0.1187403905309946-0.08843906031201913*I	0.1936888255897701-0.10076725778043918*I	0.1607489900962943-0.07617513439325765*I	0.15979450207916557-0.06310890263360991*I	0.07275125919734698-0.029417081143062858*I
0.027598811588287836-0.017469464722449635*I	0.03104265984281269-0.02172475355432712*I	0.05931846349623226-0.04336294949565057*I	0.03507524829655123-0.0316737966992786*I	0.038889064354441255-0.04532718878715915*I	0.006509302962595371-0.022643135788816743*I	-0.020665280372753104-0.018074242351824*I	-0.03296735301887329+0.0038948574753507733*I	-0.07164291859434456+0.028983140018108065*I	-0.0489386281643574+0.03581736737095435*I	-0.06538165852911906+0.07131038248338056*I	-0.019884092979296258+0.052936954524099744*I	0.009711491882541971+0.07691507859339661*I	0.043384597100071566+0.035209512664086305*I	0.11176890094892486+0.021667218406335047*I	0.09793972687558657-0.025860143292294274*I	0.16245974828838833-0.09408541359744656*I	0.08887593177699134-0.1184609585529532*I	0.08638101459133213-0.23761415794400015*I	-0.023449600886293942-0.21064139093612455*I	-0.15206096121204873-0.35217939171706014*I	-0.2328029021947334-0.2617775176907429*I	-0.4998133426849739-0.38077437752680066*I	-0.28132932935802774-0.2412053883712333*I	-0.2879329000563408-0.2945725769797165*I	-0.13525107473708153-0.1448163436949285*I	-0.09078459084185697-0.11089966025860956*I	-0.11895686958614396-0.16569362657009407*I	-0.24231121336200304-0.3530305984506953*I	-0.3896611733203429-0.43875269018703883*I	-0.5608510471476347-0.5808653909759642*I	-0.8853832054029183-0.5631353696787972*I	-0.4184648988325301-0.6150507282773268*I	-0.16955340625188084-0.5136681820847795*I	0.09572495572110386-0.4710238345023706*I	0.17641674854923808-0.3362259308555815*I	0.31182730303234507-0.2328122556241127*I	0.26806222801354973-0.11913430220243175*I	0.2762752736869852-0.0067051831680508605*I	0.17163076540317207+0.0513076652758512*I	0.09252709925949931+0.1286822644575589*I	0.003699364658201526+0.12721478172413617*I	-0.09186764862090462+0.15060367584016002*I	-0.11423879169963135+0.11092128722426435*I	-0.16260821748022178+0.08867696978356968*I	-0.11869129256693224+0.04144773149625689*I	-0.09808033833969423-0.0015945924829017806*I	-0.03140654241166597-0.03185753374360395*I	0.030804114206408294-0.06952911899312411*I	0.06730029621441021-0.07260308502238572*I	0.11874039053099682-0.08843906031201823*I	0.09996945335513682-0.06802364018056549*I	0.10184881300313597-0.05867417964325007*I	0.04623226565792099-0.027192507549690683*I
0.016941348364569803-0.018476635921739412*I	0.018336373951414395-0.02247917621551954*I	0.03439825078176894-0.04446689111911043*I	0.018134068110588483-0.031093453181057055*I	0.016374030582560692-0.04259659119466037*I	-0.0030951563449482327-0.01864952057392691*I	-0.02504233330047314-0.009621756896700497*I	-0.027844177825533334+0.010806652729403638*I	-0.05292028394574727+0.039883168956813236*I	-0.030471670622788806+0.041611623737560964*I	-0.03239623263568762+0.07663242467541971*I	0.0025399773004489146+0.05161582763690587*I	0.03951333065970826+0.06789163871018668*I	0.05758563801640658+0.02205847087975377*I	0.12172866163331812-0.006133678810677761*I	0.09491500382660648-0.05144970256665819*I	0.14402820411092346-0.13793497987634787*I	0.06650714660658728-0.1524039600436303*I	0.04217656599151655-0.28880275896047786*I	-0.052389977884162574-0.2460786293233456*I	-0.18889311193010402-0.40021216414710137*I	-0.15792398056911983-0.2921154202564219*I	-0.2533232452054571-0.41769522017282296*I	-0.1329579766956472-0.26235513562563473*I	-0.11898532505591754-0.31688586378128486*I	-0.0537333067881939-0.1554052796720457*I	-0.03148347447899258-0.11824354596976429*I	-0.0344322461075823-0.17567350069584645*I	-0.06494438197230737-0.3736388127539949*I	-0.1464993152591062-0.46950810475741134*I	-0.22631532650774805-0.6240833668539456*I	-0.4184648988325301-0.6150507282773272*I	-0.6921246500907066-0.6803216056598631*I	-0.3186267761674237-0.5823811207209234*I	-0.011195449360048114-0.5501015055340045*I	0.10394833577792562-0.4101693533789608*I	0.2600332066113853-0.3095803198001861*I	0.24184302757940415-0.18237868386389655*I	0.2730808286316364-0.06316919944513416*I	0.1883389973623965+0.01220475815084337*I	0.132540922825571+0.10345736717843712*I	0.05051849969419864+0.11641833853879703*I	-0.030590812507669155+0.1546172901700385*I	-0.06277009481511789+0.12134657733997188*I	-0.1127570856812393+0.10852697871594463*I	-0.08985695828287453+0.05925988864050705*I	-0.08591618757619796+0.017526526216490104*I	-0.03918016124653289-0.01909554723290807*I	0.0012521598316557316-0.06136838355580753*I	0.030804114206410233-0.06952911899312332*I	0.06861837645183293-0.09071963884169805*I	0.059840213437838255-0.0709381055620108*I	0.06452887658178903-0.0634461496341655*I	0.02909755380578887-0.029257098500187265*I
-0.004552129168845176-0.011465186491212486*I	-0.006510935855199289-0.013178197488408894*I	-0.01367980904546167-0.025433115382746892*I	-0.01226554840721495-0.015538780103360898*I	-0.020665280372750523-0.018074242351822898*I	-0.014192501649059766-0.0032094982101037047*I	-0.019074045194437835+0.009089066613697431*I	-0.007352444012605352+0.017321768160085346*I	-0.001511065864041142+0.039412619478942784*I	0.011158566863515684+0.03121220096977238*I	0.032758174301982024+0.047980427379733535*I	0.03687366124487003+0.022031315175676577*I	0.07049028031517161+0.01370356774603639*I	0.054631518625556715-0.019674169841328866*I	0.08247600441940307-0.0687967064536198*I	0.039608181831379506-0.08999666006377854*I	0.02841790504245321-0.1831979025431433*I	-0.03731134786149372-0.17067648698722193*I	-0.1329067467033343-0.2946925298862921*I	-0.18867698231234256-0.2344601741963204*I	-0.3954122497886442-0.3617770901651737*I	-0.19551703994879868-0.25499144056651024*I	-0.15206096121204848-0.35217939171706014*I	-0.06073546313222813-0.21742746806035704*I	-0.01802007830499633-0.25661144530562646*I	-0.0037764152686927915-0.1252061727278654*I	0.007433594935383685-0.09396546069086976*I	0.02458108454169804-0.13789786056606354*I	0.06137965199531419-0.29215100700256225*I	0.014029998002400679-0.375876604059701*I	-0.004113166944002018-0.5036934420587739*I	-0.16955340625188065-0.5136681820847793*I	-0.3186267761674237-0.5823811207209231*I	-0.7229964548560793-0.5234846964746771*I	-0.3104033961106014-0.5215266395975129*I	-0.14618002984848855-0.4199891318234051*I	0.03396406032498538-0.35973578161874414*I	0.07725498035872887-0.25228382186030496*I	0.15390675125481615-0.16346874254500202*I	0.1366862322467469-0.08296819576546983*I	0.1463303977970957-0.00005916776791851465*I	0.10586897536882833+0.03600579532652268*I	0.07961605349998467+0.0871612400386087*I	0.04369545797990193+0.08109840470037469*I	0.009981164382228753+0.09192949619690895*I	-0.008033166008277625+0.061821516517768495*I	-0.03095678118971318+0.04175893389050079*I	-0.03186147197609945+0.011339023972890617*I	-0.03918016124653013-0.019095547232906882*I	-0.03140654241166192-0.03185753374360224*I	-0.028096062886747097-0.05202816424311533*I	-0.019529524376416717-0.04249437749901695*I	-0.012911045759507935-0.041521024418947595*I	-0.006236172336216322-0.01892386947406918*I
