-0.8580715765315989-0.4282824513603631*I	-0.0029131300861165847+0.008547572893717988*I	0.8611020865784511+0.4193932668639049*I	0.00582567973322107-0.017560048357409853*I	-0.8671625495058359-0.40113139914017193*I	-0.008739734348041992+0.026828066931248375*I	0.8762545560344938+0.37323108350510836*I	0.011651484747509079-0.037946040633671164*I	-0.888375894775967-0.33376836639456514*I	-0.014567576314841006+0.049360287342654935*I	0.9035311101721365+0.2824351243158354*I	0.017477324865926888-0.06635532802392341*I	-0.9217141635655025-0.2134273309034416*I	-0.02039847774924401+0.08242030956931863*I	0.9429368224556729+0.12771224879912513*I	0.02330229333982883-0.11958345238825271*I	-0.9671831658743342-0.00334778854467616*I	-0.026238007805739174+0.14621531193924867*I	0.9944853155234972-0.1487135120713619*I	0.029121975912464595-0.3432522352102825*I	-1.02480649569598+0.5056929244924648*I	0.4678761539921175+0.40515232019493713*I	0.538255810776199-0.9270981251105984*I	0.49410027950557367+0.29037039808916354*I	-1.0520910644221857+0.6250635010699179*I	0.0029046492328625127-0.20927016841685725*I	1.0490493022031664-0.40742281638130945*I	-1.0939566658057949+0.632884992523199*I	0.08872891873411139-0.25066818017623677*I	0.5972322846107434-0.7310610616785783*I	0.34216746358673256+0.3858484600235796*I	-0.5218551865174478+0.26860550624984425*I	-0.33766701983416064+0.2619521241058329*I	0.5688511949116876-0.5877182458072483*I	0.770809500997404-0.1564749580782505*I	-1.0371635676023687+0.351599527293698*I	-0.6866095462617096-0.060371321879072945*I	1.0088058721963633-0.02305344114794527*I	0.60463229970771+0.08759380863039273*I	-0.9835453397196053-0.0957518896144016*I	-0.5246915440439559-0.11562573769656817*I	0.9614825402583492+0.2059916140105406*I	0.4464844649021766+0.11472564177502169*I	-0.942553859617676-0.27682784171821767*I	-0.3697872438561015-0.10916555531794914*I	0.9267936452976988+0.3357936919308416*I	0.29433132689165536+0.09361580273990945*I	-0.91417916556699-0.3771299785984933*I	-0.21987726373434024-0.07454029058602755*I	0.9047229929609778+0.4079953527868907*I	0.14616870009603714+0.05126605052853716*I	-0.8984167803620072-0.427242632283427*I	-0.07296005936123111-0.026237138139641458*I	0.8952647414338454+0.43695198367871274*I
0.005825675909390267-0.016019700242565955*I	2.708217237464564*^-7-0.00039804511017062585*I	-0.005825997368493857+0.01643366713006118*I	4.0955879694593283*^-7+0.0010830588330657713*I	0.005825679733228335-0.0175600483574054*I	1.0138991195589287*^-6-0.0013287734989422938*I	-0.005826867065662894+0.01894197269491552*I	1.2934480548897558*^-6+0.0028695841988892108*I	0.005825808838105643-0.02192634039110514*I	2.5825379680070523*^-6-0.0027564173783866347*I	-0.005828770319330287+0.024793014206373715*I	3.7022162683482136*^-6+0.007277498038328652*I	0.005825647764214998-0.032361612536457085*I	6.6063994796340485*^-6-0.005452483081573429*I	-0.005833063667981981+0.038032194280653596*I	0.000011051545254521777+0.023714657378712846*I	0.005823941526655141-0.06269543905966957*I	0.000018754665755953652-0.011762737520477446*I	-0.005844622652793478+0.07492868420549961*I	0.00004401731050852462+0.17036077343533496*I	0.005815880727208138-0.2521038929799792*I	-0.4806921491176718-0.03674849605219464*I	0.49410027950556523+0.29037039808917325*I	0.03929211712217432-0.7099618962105327*I	0.4649649224977523+0.4479860447580688*I	-0.48070613684448465-0.02861255262364641*I	0.03496659856524963-0.41818091941579194*I	0.4442990562446839+0.46351721215621344*I	-0.49699126533850496-0.0639214111322945*I	-0.0421047010708763+0.27262246579353805*I	0.07584249420104328-0.6675877875809467*I	-0.07243522165048157+0.44467576822203697*I	-0.4945656756132853-0.08523816593698001*I	0.4745744054615689+0.128575189727965*I	-0.004794729274981475+0.20357640415932896*I	0.006023128451061169-0.23652328302631176*I	0.00435164601036856-0.03252147633030908*I	-0.006092974942637841+0.05325075436966818*I	-0.003833568521243606+0.03983674014301825*I	0.006052531489395153-0.05781507304265225*I	0.00336621793295021-0.01774186371246213*I	-0.006072218451785249+0.031830479516383826*I	-0.002873575459356984+0.017000384773725435*I	0.006058115679287774-0.030305232557538486*I	0.002398874948972256-0.010276562931826817*I	-0.00606490981169187+0.022689644605363005*I	-0.0019149086184576533+0.008606279424335212*I	0.006059528598384205-0.02123987961595246*I	0.001437741953839638-0.005459383271520916*I	-0.006061886385309698+0.018507582389604822*I	-0.0009572090881068371+0.003772152132375664*I	0.006060000249425969-0.017775444938422067*I	0.00047902865270362053-0.0017199625265026488*I	-0.006060575737513865+0.017057950794848353*I
0.8520112716158148+0.4449423570450428*I	0.002912808627013192-0.008133606006223452*I	-0.8550414059485082-0.43648369807943277*I	-0.005825997368485539+0.01643366713006583*I	0.8611020865784457+0.41939326686390155*I	0.008738547015608417-0.025446142593738414*I	-0.8701927200889379-0.39293015242111506*I	-0.011652542975065338+0.03496167293748234*I	0.8823148609502983+0.3565711778204311*I	0.014564614833616284-0.04649361352738682*I	-0.8974667097386115-0.3082192762134322*I	-0.01748044742104242+0.0587867296938409*I	0.9156522537294651+0.24708282537657977*I	0.02039106184547617-0.07674972782512282*I	-0.9368666330215427-0.16726514754463664*I	-0.02331141548115519+0.09492020760923665*I	0.9611199971427054+0.06855046277257866*I	0.026217326679601343-0.1339820667934193*I	-0.9883994150961699+0.07078826495990943*I	-0.029150717838048172+0.1660770264358031*I	1.0187327693503843-0.24350545738136065*I	0.03204000624065617-0.3668858150857426*I	-1.052091064422175+0.6250635010699092*I	0.46496492249774357+0.4479860447580789*I	0.5685723436289969-1.0910154841105606*I	0.49702687183013966+0.23907529375913383*I	-1.085456382802967+0.8423274759138785*I	0.6319319990325366-1.1149873230712875*I	0.4281356050768209+0.3171961468803569*I	-0.5534161332504525+0.4475379077234074*I	-0.4211104163345761+0.308435254811185*I	0.5972322846107696-0.7310610616785996*I	0.8520067986553839-0.17325497496381162*I	-1.0623957190727473+0.4539525910496198*I	-0.7658026249110078-0.055244022774524774*I	1.03087586168496-0.10561591525918002*I	0.6820805822632939+0.09419322209799358*I	-1.0024638531805825-0.03232673409901344*I	-0.6006414047716034-0.12902363502228054*I	0.9772449254633295+0.15587896032561038*I	0.5211889032073167+0.1340769393357358*I	-0.9551642500205401-0.23909470548573405*I	-0.4434942463859684-0.13240575458215018*I	0.9362503887879616+0.3083446777664893*I	0.36729138625287827+0.11985294087955492*I	-0.9204838701290794-0.35939031582943876*I	-0.292338961300517-0.10256614185035637*I	0.9078751318367082+0.39921884744622466*I	0.21838146616402015+0.0802179054142146*I	-0.8984167803620213-0.4272426322834427*I	-0.14517282542919344-0.05518899302529947*I	0.8921126025581115+0.44572848901936307*I	0.07246169756616694+0.02802585126433858*I	-0.8889600368717557-0.4546916464477826*I
-0.0029128672823711867+0.0078860942363567*I	7.928323121630942*^-8+0.00023799207879458964*I	0.0029128086270185935-0.008133606006231489*I	2.7082170396128464*^-7-0.0003980451101659929*I	-0.002913130086101562+0.008547572893721912*I	3.302755501453556*^-7+0.000845066754270848*I	0.0029128711062046827-0.009426442351191167*I	7.43077416078935*^-7-0.0009307283887649302*I	-0.0029137369795563567+0.01039439980119898*I	9.631725098532286*^-7+0.0020245174446219916*I	0.0029129377318906735-0.012499898039923118*I	1.8394605481048952*^-6-0.001825688989617608*I	-0.0029150333397593973+0.014398614405179401*I	2.73904376161849*^-6+0.005252980593698854*I	0.002912710032306744-0.019861714496530618*I	4.766938950070135*^-6-0.003626794091945734*I	-0.002918030328224045+0.023633579875460334*I	8.312501492414284*^-6+0.018461676785009266*I	0.0029112314943504584-0.042833724563120144*I	0.00001398772681406122-0.0081359434285474*I	-0.002926592324580184+0.051295104330036756*I	0.00003570480901790758+0.15189909665033552*I	0.0029046492328663543-0.20927016841686663*I	-0.48070613684448155-0.0286125526236365*I	0.49702687183013183+0.239075293759133*I	0.039256412313162355-0.8618609928608725*I	0.462060273264893+0.6572562131749432*I	-0.5197333708873337+0.1782683251316052*I	0.07848025929044723-0.8426032979747237*I	-0.07543431464264246+0.6417855372878274*I	-0.4969912653385026-0.06392141113228575*I	0.47762866981644064+0.09435414066191901*I	-0.002637765089396257+0.17501551039377497*I	0.0029990929921639856-0.19710976906579392*I	0.002425589725218929-0.02131675480468538*I	-0.003054264354887408+0.034221049066033626*I	-0.0021569641855799272+0.028560893765566153*I	0.003024035458898089-0.03941351396050941*I	0.0019260562851540445-0.011204721525642114*I	-0.0030387105877603604+0.019029705303635486*I	-0.0016766043356593334+0.011275846377451212*I	0.003028496030480798-0.018401559082133794*I	0.001440161647810775-0.0065371421868141485*I	-0.0030335078640280366+0.012800774212742439*I	-0.0011969711236910346+0.00572453839627165*I	0.0030296196487927507-0.011903673475406024*I	0.000958713301155644-0.0037394207450129483*I	-0.0030314019476543434+0.009888870392622255*I	-0.0007179374947598241+0.0028817410280723085*I	0.0030299089495809516-0.009336206140567016*I	0.0004790286526833816-0.0017199625264995814*I	-0.003030484437635187+0.00861871199698937*I	-0.00023927159336161485+0.0008904111043056777*I	0.003030091299858524-0.008439238797877375*I
-0.8489811010327248-0.4531436037641248*I	-0.0029128672823649144+0.007886094236348975*I	0.8520112716158076+0.44494235704505014*I	0.005825675909401082-0.01601970024257558*I	-0.85807157653161-0.4282824513603624*I	-0.008738805995503907+0.02456727313627019*I	0.8671623914942486+0.4027333611792409*I	0.011651677101713675-0.033993715487473215*I	-0.8792835350515791-0.36738106223997913*I	-0.014565414081281206+0.044388115288661836*I	0.8944360045076414+0.32121887888117895*I	0.017478351813174153-0.05688801332858454*I	-0.9126191791946745-0.2620570928546324*I	-0.02039338515292953+0.07128662773377141*I	0.9338354284164948+0.1879210393500254*I	0.023306095185237723-0.0911483422303061*I	-0.9580828822433654-0.0931290940400257*I	-0.02622412551347435+0.11478192210575926*I	0.9853674509695892-0.026241482537412576*I	0.029135357007819794-0.15761564666888647*I	-1.0156839838223874+0.1901588415373536*I	-0.03206194933237045+0.2089107509989133*I	1.0490493022031522-0.40742281638129*I	0.034966598565254345-0.418180919415813*I	-1.085456382802959+0.842327475913879*I	0.46206027326488636+0.6572562131749421*I	0.6049794242287952-1.5259201436431447*I	-0.09139146647719712+0.9296402382715059*I	-0.5098393350686837+0.5591034349874264*I	0.6319319990325277-1.1149873230712828*I	0.9379749401455053-0.2419072881070745*I	-1.093956665805802+0.632884992523221*I	-0.8492460214113723-0.008760892069204655*I	1.0592569513839873-0.24895873113049247*I	0.7632778799212995+0.07741320521242476*I	-1.027696004650971+0.0700263296569393*I	-0.6798344834209133-0.12389633591776361*I	0.999314914951932+0.0733164862143978*I	0.5986371857628904+0.14067635280332028*I	-0.9740827634815278-0.17566954997033338*I	-0.5194441071135938-0.14580365190785122*I	0.952012773992932+0.2582320240815503*I	0.4419958245580271+0.1392042384402718*I	-0.9330942605319509-0.32165717959695406*I	-0.3660459638303992-0.12580634111456526*I	0.9173318753269847+0.3717698332818946*I	0.29134152552524073+0.10645504355384071*I	-0.9047214849241088-0.409502969514357*I	-0.21763452299536762-0.08321484428965913*I	0.8952647414338407+0.4369519836787354*I	0.14467446363415057+0.056977706149993396*I	-0.8889600368717719-0.45469164644778715*I	-0.07221276606795998-0.028951854885656735*I	0.8858078979960209+0.463468151788444*I
0.885807897996028+0.46346815178843587*I	0.0030300912998522706-0.00843923879786771*I	-0.8889600368717542-0.4546916464477833*I	-0.006060575737504816+0.017057950794853956*I	0.8952647414338416+0.4369519836787089*I	0.009090484687087431-0.026394156935391617*I	-0.9047214849241052-0.4095029695143704*I	-0.012121886634748294+0.03628302732802812*I	0.9173318753269751+0.3717698332818848*I	0.01515150628355289-0.048186700803422716*I	-0.9330942605319505-0.3216571795969534*I	-0.018185014147581356+0.060987475016163334*I	0.9520127739929356+0.25823202408155826*I	0.021213510178058385-0.07938903409830574*I	-0.9740827634815266-0.1756695499703382*I	-0.024252220765820398+0.09841873940194618*I	0.99931491495192+0.07331648621439078*I	0.02727625622473189-0.13783225336244717*I	-1.0276960046509778+0.07002632965693177*I	-0.030330520579611588+0.17205330242848896*I	1.059256951384015-0.24895873113050196*I	0.03332961357174835-0.36916307149427136*I	-1.0939566658057833+0.632884992523187*I	0.4442990562446754+0.46351721215622604*I	0.6319319990325358-1.1149873230712868*I	-0.5197333708873266+0.17826832513160593*I	-0.09139146647720399+0.9296402382715052*I	0.6148734600474445-1.1450850337873237*I	0.45180855952448284+0.26118670952130674*I	-0.5818864630834938+0.517738085506403*I	-0.4785268631416339+0.31541119326962924*I	0.6601495511208441-0.7524451372194887*I	0.8858527512680175-0.16581925803966033*I	-1.1046512183046264+0.45592092374636656*I	-0.7962268435228476-0.059269306404228096*I	1.0718651118248619-0.10694566230878569*I	0.7091724373097383+0.10035927903725038*I	-1.0423042153602868-0.03693556319396059*I	-0.6244946618432795-0.1351585491083865*I	1.0160672176535521+0.16376403494185934*I	0.5418838953686058+0.14041189601742532*I	-0.9930959577807233-0.2502549472400776*I	-0.46110189876431323-0.13827946537352503*I	0.9734193730992979+0.321816001994144*I	0.38187219287319496+0.1251506609592587*I	-0.9570175930055311-0.37482868632529803*I	-0.30394325434305075-0.10700295870353245*I	0.943900795971778+0.416084690050801*I	0.22704951992551328+0.08368346048547312*I	-0.9340615448424086-0.4451833833594628*I	-0.15093477306158423-0.05755131931585628*I	0.927503453619633+0.4643494963123958*I	0.07533765311855235+0.029226739253385835*I	-0.9242239584005439-0.4736562198519048*I
-0.07221276606796599-0.02895185488564803*I	-0.0002392715933613727+0.0008904111043046994*I	0.0724616975661724+0.028025851264330444*I	0.00047902865268367045-0.0017199625264984588*I	-0.07296005936121597-0.026237138139637375*I	-0.000717937494759859+0.0028817410280689267*I	0.07370700252986907+0.023240199264195106*I	0.0009587133011568806-0.0037394207450113016*I	-0.07470443830514678-0.019351297560713486*I	-0.0011969711236932874+0.005724538396268812*I	0.07594986072762759+0.013397897325706277*I	0.0014401616478115682-0.006537142186811589*I	-0.0774482825555703-0.006599413467586973*I	-0.0016766043356611525+0.011275846377448408*I	0.07919307864929567-0.005127299104525821*I	0.001926056285156067-0.011204721525640551*I	-0.08119729765801062+0.016780016885563517*I	-0.002156964185583046+0.02856089376556414*I	0.08344339650039373-0.04648313070533167*I	0.0024255897252209307-0.02131675480468333*I	-0.08596814149010411+0.06865231314322982*I	-0.0026377650893960438+0.17501551039377214*I	0.08872891873411526-0.250668180176244*I	-0.4969912653385012-0.06392141113228611*I	0.4281356050768126+0.31719614688035536*I	0.07848025929044626-0.8426032979747238*I	-0.5098393350686737+0.5591034349874283*I	0.4518085595244736+0.261186709521305*I	0.03998455183417376-0.8307827937455381*I	-0.026718303617142346+0.5765979027909326*I	-0.4402754613588793-0.08607250020702542*I	0.40732588812639964+0.14959193522993425*I	-0.07205742183316859+0.18112433515532506*I	0.08962590774519741-0.2250885644438988*I	0.06479211041182277-0.015693503867674735*I	-0.08705440621311773+0.041089972633014095*I	-0.057694815453310434+0.019451768475293243*I	0.08467777546644666-0.03479927007114381*I	0.050823746699209534-0.000049012264413350614*I	-0.08261076647467278+0.005253346909034059*I	-0.044101102880154446-0.0002789083398081836*I	0.08078199660429597+0.0021324306439092664*I	0.0375363222103214+0.004652515738069475*I	-0.07922970589111822-0.013128804414264528*I	-0.03108860169162743-0.0043885335023514105*I	0.07792893853013297+0.01814770225571504*I	0.02474875869566107+0.004858427823268504*I	-0.07689373441753435-0.023319498218073557*I	-0.018488609381116797-0.0038386595672248434*I	0.07611474686392691+0.026132141169588487*I	0.012291945217965788+0.002890759415803667*I	-0.07559711994301514-0.028324580062466576*I	-0.006135470501408681-0.0014514877031747931*I	0.07533765311855754+0.029226739253376075*I
-0.8889600368717587-0.4546916464477975*I	-0.003030484437649687+0.008618711996985764*I	0.8921126025581138+0.4457284890193762*I	0.006060000249435859-0.017775444938431643*I	-0.8984167803620234-0.427242632283432*I	-0.00909197768516047+0.026946821187458597*I	0.9078751318367096+0.39921884744624386*I	0.012120104335890674-0.03829783041080918*I	-0.9204838701290754-0.3593903158294358*I	-0.015155394498792725+0.04908380154076397*I	0.9362503887879755+0.3083446777664911*I	0.018180002314036593-0.06658825988556231*I	-0.9551642500205622-0.2390947054857379*I	-0.021223724735319294+0.08001718031981764*I	0.9772449254633264+0.15587896032560097*I	0.024237545636957382-0.11880254805882567*I	-1.002463853180568-0.03232673409898604*I	-0.027306485120711772+0.1326397884679562*I	1.0308758616849552-0.10561591525917642*I	0.03027534921689071-0.3349420224282385*I	-1.0623957190727653+0.4539525910496229*I	0.4472981492368623+0.26640744309040787*I	0.5972322846107369-0.7310610616785708*I	-0.04210470107087181+0.2726224657935174*I	-0.5534161332504505+0.4475379077234196*I	-0.0754343146426465+0.6417855372878365*I	0.6319319990325327-1.1149873230713054*I	-0.5818864630834936+0.5177380855064179*I	-0.02671830361714792+0.5765979027909391*I	0.6931365480847593-1.3797920855003853*I	0.8591344476508995+0.41077864475123355*I	-1.026388130267324+0.22121387203332732*I	-0.3889009553964133+0.0903226288257037*I	0.6273634446410274-0.4034698757818698*I	0.7987983450549327-0.12472928540664607*I	-1.075090321840058+0.31203969824365735*I	-0.7115490680564039-0.09406857647539688*I	1.0456281141181352+0.019882809439132947*I	0.626561670835054+0.10561262594627255*I	-1.019332955487465-0.12342647549216337*I	-0.5437126652389668-0.13302611846447562*I	0.996390632972119+0.23532508969591406*I	0.46265418947749576+0.12728309160316523*I	-0.9766941776869613-0.30326763157123143*I	-0.3831729602341869-0.12013176311780735*I	0.9603025760655582+0.3630720057196716*I	0.3049784584556554+0.10183116274117826*I	-0.9471783418761631-0.40392737963392666*I	-0.2278285074791197-0.08087081753395099*I	0.9373427047490007+0.4352508030037786*I	0.15145239998248172+0.0553588804229787*I	-0.930782049623324-0.454490106898961*I	-0.07559711994302883-0.02832458006247195*I	0.9275034536196353+0.46434949631241074*I
0.14467446363413794+0.05697770615000116*I	0.0004790286527032518-0.0017199625265027078*I	-0.14517282542920182-0.05518899302530355*I	-0.0009572090881064584+0.003772152132376275*I	0.14616870009604585+0.05126605052854108*I	0.0014377419538389835-0.005459383271518742*I	-0.14766449766636597-0.04558843570035699*I	-0.0019149086184586923+0.00860627942433639*I	0.14965686325750552+0.036638096589908936*I	0.002398874948974222-0.010276562931825797*I	-0.15215272086073203-0.025950711028304863*I	-0.002873575459357459+0.0170003847737253*I	0.15514293937694126+0.008270598221176442*I	0.003366217932948717-0.01774186371246286*I	-0.15864558021357916+0.010180603417991667*I	-0.003833568521242235+0.03983674014301816*I	0.16263647514968543-0.051610429809878504*I	0.004351646010369939-0.03252147633030622*I	-0.16716543914810328+0.0854323300287961*I	-0.004794729274982272+0.20357640415932748*I	0.1721723152345007-0.2971513108815694*I	-0.4945656756132882-0.0852381659369776*I	0.3421674635867253+0.38584846002358736*I	0.07584249420104242-0.6675877875809442*I	-0.42111041633456736+0.3084352548111746*I	-0.49699126533850435-0.0639214111322955*I	0.937974940145499-0.24190728810705325*I	-0.47852686314162496+0.31541119326961625*I	-0.44027546135888185-0.08607250020703357*I	0.8591344476508931+0.41077864475125164*I	-0.032072869999004744-0.6496584585902079*I	0.0629076041280539+0.3515093383470322*I	-0.375483350947062-0.10176600407470607*I	0.32027148191330157+0.19068190786295852*I	-0.1297522372864863+0.20057610363060696*I	0.1743036832116426-0.25988783451505426*I	0.11561585711102951-0.015742516132067428*I	-0.16966517268778153+0.046343319542046756*I	-0.10179591833346775+0.01917286013548633*I	0.16545977207075765-0.03266683942724516*I	0.08836006890951684+0.004603503473650184*I	-0.16184047236578797-0.007875457505223645*I	-0.0751897045717886-0.004667441842157417*I	0.1587109351344415+0.020280132899623778*I	0.062285080905991566+0.009510943561340206*I	-0.15612344030866235-0.03644830263234169*I	-0.04957721107275105-0.00822719306958335*I	0.15404368539406998+0.044279843425320285*I	0.03704070391362766+0.007749187239067196*I	-0.15249085436056742-0.051644078280549954*I	-0.02462407988251142-0.005290147270400423*I	0.1514523999824707+0.05535888042298501*I	0.012291945217985774+0.002890759415801545*I	-0.15093477306159175-0.057551319315861785*I
0.895264741433856+0.4369519836787145*I	0.003029908949562114-0.009336206140565661*I	-0.8984167803620158-0.4272426322834213*I	-0.006061886385314325+0.01850758238961025*I	0.9047229929609816+0.407995352786865*I	0.009089619898249657-0.029679118413798403*I	-0.9141791655670051-0.3771299785985042*I	-0.012125485549201776+0.039747595400216766*I	0.9267936452977148+0.33579369193083364*I	0.015148600366369301-0.056699389492937895*I	-0.9425538596176881-0.276827841718215*I	-0.01819410508653485+0.06811350684440164*I	0.9614825402583695+0.20599161401054608*I	0.02120403777293524-0.1060017738460716*I	-0.9835453397196066-0.09575188961440882*I	-0.02427798909020436+0.11423822938583697*I	1.008805872196358-0.023053441147952637*I	0.02723663862912595-0.31591231712460865*I	-1.0371635676023612+0.35159952729368255*I	0.4503221846957482+0.2269939291298967*I	0.5688511949116969-0.5877182458072446*I	-0.04515896542577611+0.3068435148595868*I	-0.5218551865174026+0.26860550624981683*I	-0.07243522165048634+0.4446757682220495*I	0.5972322846107321-0.7310610616785834*I	0.4776286698164444+0.09435414066190298*I	-1.0939566658057662+0.6328849925232226*I	0.6601495511208068-0.752445137219474*I	0.40732588812640697+0.14959193522991832*I	-1.026388130267286+0.2212138720333132*I	0.06290760412804207+0.35150933834704634*I	0.6603504416049861-1.0308168240627937*I	0.7720800414377681+0.4518686173842824*I	-0.996827233802717+0.07733264653056*I	-0.30422317992998554+0.05552335875456063*I	0.601126446934311-0.2766414040339578*I	0.7161875785802609-0.11947593849762077*I	-1.0521190619672485+0.22554878594542263*I	-0.6307670714520857-0.09193614583146972*I	1.0259515294366985+0.0914438641931917*I	0.547331964943945+0.09248382153201504*I	-1.002931175393703-0.1764391598233238*I	-0.46578372670884516-0.11487841620876527*I	0.9832738359383891+0.2765810934214416*I	0.385760455059951+0.10396359338508715*I	-0.9668549265575974-0.33236632487987583*I	-0.307058213370252-0.0939996219481943*I	0.9537444848427749+0.38223811867258295*I	0.22938133851263584+0.073506582678728*I	-0.9438988466570779-0.4132341031734476*I	-0.15249085436057402-0.05164407828054194*I	0.9373427047490206+0.43525080300374985*I	0.07611474686390877+0.02613214116958861*I	-0.9340615448424057-0.44518338335944097*I
-0.21763452299538086-0.0832148442896436*I	-0.0007179374947438736+0.0028817410280774784*I	0.21838146616401746+0.08021790541419242*I	0.001437741953852616-0.005459383271522789*I	-0.2198772637343511-0.07454029058600409*I	-0.002154180211820068+0.009496690528629868*I	0.22211856082369666+0.06466394785424984*I	0.0028779036016592474-0.011996525458335442*I	-0.22511278022196823-0.0521878491679411*I	-0.0035915129541067774+0.01988212580178997*I	0.22884994190681954+0.03151079748537493*I	0.004324931234111536-0.021481284457470277*I	-0.23335001851874113-0.009170694142729247*I	-0.0050305396449429616+0.045561278539280575*I	0.2385863358773358-0.03821253248415806*I	0.005791807658164403-0.03905861851712748*I	-0.24461372170367832+0.07883291656120488*I	-0.006471333610633381+0.21485225053678847*I	0.2513653938837906-0.3022786099861038*I	-0.49263961932814565-0.09644288746260656*I	0.26097016592873434+0.4026284769091474*I	0.07368553001546521-0.6390268938153876*I	-0.3376670198341999+0.26195212410585406*I	-0.4945656756132877-0.08523816593698551*I	0.8520067986554256-0.17325497496382772*I	-0.0026377650893926992+0.17501551039379226*I	-0.8492460214114174-0.008760892069207077*I	0.8858527512680597-0.16581925803967562*I	-0.07205742183316896+0.18112433515534296*I	-0.38890095539645814+0.09032262882570878*I	-0.37548335094705726-0.10176600407471269*I	0.7720800414378011+0.45186861738426815*I	-0.08976768545231749-0.6302066901149244*I	0.14758537959448711+0.31671006827588793*I	-0.3246596042478564-0.10181501633910629*I	0.23766071543863812+0.1959352547719777*I	-0.17385334016664014+0.2002971952908093*I	0.2550856798159506-0.2577554038711436*I	0.1531521793213432-0.01109000039400631*I	-0.24889487857889891+0.03321451512778362*I	-0.1328845200251109+0.01478432663312753*I	0.24338871060090803-0.014519137171519935*I	0.11310882760519073+0.009461931296922592*I	-0.2387342067833482-0.031194955723300267*I	-0.09367831395290023-0.008506101409386757*I	0.23482568199837783+0.046412274069226496*I	0.07457702612396241+0.012401702977132714*I	-0.23172056025169832-0.06477288269479693*I	-0.055712681574162606-0.009678680772768207*I	0.22938133851263395+0.07350658267871052*I	0.03704070391364261+0.007749187239062194*I	-0.2278285074791452-0.08087081753393126*I	-0.01848860938110229-0.0038386595672184193*I	0.22704951992551106+0.08368346048545133*I
-0.9047214849240949-0.40950296951435444*I	-0.0030314019476725515+0.009888870392610466*I	0.9078751318367151+0.39921884744623426*I	0.006059528598372192-0.02123987961594926*I	-0.9141791655669839-0.3771299785985069*I	-0.009095394249334908+0.03130835660234895*I	0.923641506421952+0.3445701972714889*I	0.012118115928718707-0.04808067749595958*I	-0.9362491550555706-0.29456750448728397*I	-0.01516419613696944+0.058777300703847145*I	0.9520257967680882+0.23344062817489664*I	0.0181726358252811-0.09611290345345293*I	-0.9709349493167257-0.13348502584688807*I	-0.021248369441417524+0.10233455591044494*I	0.9930434869913909+0.027059212536969555*I	0.024203130765102825-0.3031115429118625*I	-1.0182450541413892+0.2881743717782909*I	0.45335068072623164+0.20859237004776096*I	0.5467812054231127-0.5051557716960349*I	-0.048197676013513185+0.3258732201632053*I	-0.4966230350470428+0.16625244249390297*I	-0.0694111861915691+0.40526225426150714*I	0.5688511949117006-0.5877182458072511*I	0.47457440546158247+0.1285751897279564*I	-1.0623957190727729+0.45395259104963026*I	0.002999092992166843-0.1971097690657985*I	1.0592569513840129-0.2489587311304991*I	-1.1046512183046546+0.45592092374637927*I	0.08962590774520143-0.22508856444390474*I	0.6273634446410402-0.4034698757818661*I	0.32027148191331256+0.19068190786295125*I	-0.9968272338027625+0.07733264653058654*I	0.14758537959451365+0.31671006827587034*I	0.6341134438982561-0.9039883523148665*I	0.6894692749631115+0.45712196429329827*I	-0.9738559739299257-0.009158265767632115*I	-0.2234411833256791+0.05765578939846722*I	0.5814498622528882-0.20508034927990687*I	0.6369578726891368-0.13260474291188032*I	-1.0357172818734781+0.17253610161427002*I	-0.5528381329219495-0.073788443575743*I	1.0128347324029463+0.13269986791870325*I	0.4704382305264021+0.06916432331393936*I	-0.9930919242643061-0.2055378531319636*I	-0.3896689798449261-0.08874627503916754*I	0.9767157447155945+0.29574720637439317*I	0.3101633351169145+0.07563901332261085*I	-0.9635754313384873-0.3416730484193801*I	-0.2317205602516831-0.06477288269481075*I	0.9537444848427656+0.382238118672604*I	0.1540436853940573+0.04427984342532478*I	-0.9471783418761385-0.4039273796339283*I	-0.07689373441755137-0.023319498218085443*I	0.9439007959717803+0.4160846900508104*I
