-0.054496280206437014-0.09492681747592681*I	-0.002245450828514877+0.00252786592521035*I	0.05698898341268097+0.09212111084402619*I	0.004491177252073301-0.005190558964875739*I	-0.061974709218378804-0.08636003951073928*I	-0.006736957563479623+0.008393231442413907*I	0.06945357143698548+0.07704422630541623*I	0.008983922411465225-0.01198504126866591*I	-0.07942692381783868-0.06374172888943823*I	-0.011230442208933022+0.017666296039968676*I	0.09189448129935833+0.04413326332929387*I	0.013481097822053598-0.02347746515484692*I	-0.10686084762835332-0.01807462511719598*I	-0.01572784323464719+0.040156087433750716*I	0.12432276922755503-0.026497059149943894*I	0.01799207152494569-0.04978012255241536*I	-0.14429894663249995+0.08175119597597245*I	-0.020232252011800043+0.19419731320008768*I	0.1667761660969179-0.29730819040286877*I	-0.47740800137543205-0.1688992227039227*I	0.3631298255075415+0.4848340684043606*I	0.20734509105364468-0.8097689237608771*I	-0.5933638534694632+0.41398870246110775*I	0.45133018516770584+0.35030080041439415*I	0.09242237801335115-0.802867723939602*I	-0.13296271258474326+0.44046601755340853*I	-0.3079195459500722-0.1708703276777835*I	0.3124889782006127+0.3046973232344097*I	-0.2056889162172028+0.12993324039263743*I	0.162420186368527-0.23514658828633853*I	0.16967794132180897+0.04931203461058917*I	-0.1402651518387996+0.039023338498179586*I	-0.13830248967444678-0.06611685467844085*I	0.12086047881755406+0.0033948976859465817*I	0.11100854530508374+0.08041105731635428*I	-0.10424911652907541-0.043185942628767876*I	-0.08719082585143116-0.0765974994160629*I	0.09040403106237992+0.06508000698835546*I	0.06627578319072705+0.06809138014532029*I	-0.0793327247204089-0.0819342267299037*I	-0.047678223610731714-0.054180681508071184*I	0.07102907153985583+0.0926631688503043*I	0.03081992973675563+0.03767750068781849*I	-0.06549428590054994-0.09959743889554493*I	-0.015120215543715424-0.019238904929199666*I	0.06272682917591232+0.10284635110108907*I
-0.23132044405782548-0.4800127794307058*I	-0.010730006288823268+0.010690043738203278*I	0.2432318200427936+0.46814790388192895*I	0.021459995015778808-0.02222167726666222*I	-0.26705463667803425-0.4434839881154356*I	-0.032191293707059386+0.03494644455568861*I	0.3027904673373256+0.40469665378799197*I	0.04292184993250172-0.051333320887075144*I	-0.3504388540944911-0.34772095978833184*I	-0.05365723805299757+0.0700222757373328*I	0.4100053905608922+0.2700015994436978*I	0.06438670736473266-0.10377948351116512*I	-0.4814850136840967-0.15481281141704095*I	-0.07513653929952045+0.13555633954122973*I	0.5649001279405181+0.004352788180205818*I	0.08584437740292589-0.3102095943227852*I	-0.6602184078171985+0.33997127708034547*I	0.3537581938850091+0.3370288300570299*I	0.26758051548784384-0.7141086542630372*I	-0.10173715183607435+0.27168897087649724*I	-0.15462510805271346+0.4125440703053089*I	-0.19832898185764147+0.6290110291209422*I	0.37483317901760804-1.1107264797313694*I	-0.2178469194998766+0.6038578800629765*I	-0.1329627125847383+0.4404660175534156*I	0.47174125803925854-1.3586084555255271*I	0.7638191633683225+0.6549981236488074*I	-0.5491068251058683+0.18391604724689564*I	-0.4218727113839281-0.14498137114731413*I	0.2932738585168636-0.4041213314526466*I	0.7565167241142629+0.25355544459355467*I	-0.6377465448385631+0.16976516988873286*I	-0.6135012107669872-0.44628379669577*I	0.5451827158429932+0.14011351314421924*I	0.48984742121667535+0.4455160902511431*I	-0.46580845267438126-0.26598556814772834*I	-0.3828320278658187-0.4202271282055948*I	0.3996877440694025+0.3673163544002003*I	0.28965421767871374+0.36018696583529736*I	-0.34678750530449526-0.4328566884200184*I	-0.20755383979689157-0.2843780167265387*I	0.30711759700508734+0.4795691649827751*I	0.13375590071577678+0.19550951995139337*I	-0.28067049418406814-0.5081368629624867*I	-0.06549428590055095-0.09959743889554357*I	0.26744769791506695+0.5221472734742859*I
0.11148526361915097+0.1870479283199668*I	0.004491177252063299-0.0051905589648835945*I	-0.11647098942483766-0.1812868569866712*I	-0.008982408391981403+0.010921097367635135*I	0.12644255484967382+0.1691653371494355*I	0.013475099663533222-0.017175600233547868*I	-0.14140163303621914-0.15010176840016362*I	-0.017967399772404014+0.026059527482378882*I	0.16134805273633576+0.12117748963470046*I	0.02246502023351367-0.03546250642351025*I	-0.18628777144617836-0.0818163540066274*I	-0.026958285443575498+0.057822383473713324*I	0.21621725052689444+0.017636204179350023*I	0.03147316934700502-0.0732575877072609*I	-0.2511597942608408+0.0636765708587749*I	-0.035960095246448706+0.2343534006338411*I	0.29109893532446235-0.32380524955281387*I	-0.4594159298504838-0.2186793452563328*I	0.2188308788750491+0.5665852643803284*I	0.18711283904183626-0.6155716105607913*I	-0.4265876873725436+0.11668051205824607*I	-0.4774080013754281-0.16889922270392113*I	0.9564936789769987+0.07084536594324402*I	-0.5842928977524465+0.09016521713902258*I	-0.3079195459500692-0.1708703276777838*I	0.7638191633683211+0.6549981236487967*I	-0.11326653820385922-0.6729344835469636*I	0.02945747378378087+0.20531942926707197*I	-0.13824160462825985-0.12155829306719315*I	0.17222382636182396+0.3437206617325829*I	-0.3439914058916536+0.06381638571420395*I	0.28328066518606293-0.23175169060039422*I	0.2806864866269046+0.12972309192694015*I	-0.24451426836786452-0.004162604130583611*I	-0.22549331552588237-0.14271435409450545*I	0.21126450987991913+0.06847490467429806*I	0.17728432849581793+0.14850243746167405*I	-0.18358184124947904-0.12512016935865966*I	-0.13486904946216788-0.13077818092413723*I	0.161433102602234+0.15774317583865435*I	0.09709571292749121+0.10576888083313422*I	-0.14482701062097492-0.18153166562544554*I	-0.06279843915444562-0.07341958643726305*I	0.13375590071578933+0.19550951995139607*I	0.03081992973675215+0.03767750068781318*I	-0.12822111507648887-0.2024437899966415*I
0.25514275799432606+0.45693118425328816*I	0.010730330745876305-0.012115557811644018*I	-0.26705463667803-0.4434839881154379*I	-0.021461629437156033+0.024840325100668196*I	0.2908795293857833+0.41591337341663986*I	0.03219184364367752-0.040643277148879546*I	-0.32661654015798014-0.37080255496574804*I	-0.04292690730712159+0.05790671792568326*I	0.3742711979406778+0.3065303907589703*I	0.053655084216407786-0.08962920214871106*I	-0.4338373043411053-0.20704734188232263*I	-0.0644046906716467+0.11713473965899478*I	0.5053382244605993+0.07703422132990573*I	0.07510876380284996-0.28724932095279526*I	-0.5887376772138578+0.24180501405131696*I	0.3644914281689213+0.2987329487954132*I	0.18418206524123548-0.5734350363570425*I	-0.11248460445471835+0.318801434798168*I	-0.05929227415301813+0.21957669219152168*I	-0.18760692541950902+0.44554119167931516*I	0.2675805154878413-0.7141086542630198*I	0.439627967468444+0.1631766092541776*I	-0.7555512417168894+0.5329386551941359*I	0.3990872047028222-0.7546629613954967*I	0.31248897820061655+0.3046973232343955*I	-0.5491068251058651+0.18391604724691066*I	0.029457473783777506+0.20531942926706384*I	0.3659279118532967-1.0080668255826568*I	0.6235540115295227+0.6940214621469784*I	-0.45650625963560976+0.01896008855621217*I	-0.30101223256637627-0.14158647346136796*I	0.21392281023701684-0.2798283196718584*I	0.6522676075851777+0.21036950196479023*I	-0.5716217988603354+0.08455606179515916*I	-0.5230971797046258-0.3812037897074365*I	0.4922883095396779+0.20236039570952863*I	0.41051469649625927+0.36358186352122823*I	-0.4261385535843627-0.3085636766392234*I	-0.31180295632595817-0.327563959355302*I	0.3732423429833056+0.39436005688919246*I	0.22415993177815813+0.26058952693974813*I	-0.3335649004873992-0.4458899803971976*I	-0.14482701062096726-0.18153166562544953*I	0.30711759700508146+0.47956916498277985*I	0.07102907153985544+0.09266316885030103*I	-0.29389309900115296-0.4951035709853053*I
-0.17345997283751968-0.27340796783070465*I	-0.006736957563472396+0.008393231442421557*I	0.18093883505611824+0.26409215462537305*I	0.013475099663533897-0.017175600233547167*I	-0.1958979132426642-0.245028585876102*I	-0.020212850600921456+0.028587393407598468*I	0.21833703614902786+0.21329860047872776*I	0.02695619748558751-0.04065306538839484*I	-0.24826248066456874-0.16817639351735814*I	-0.033695243007052574+0.06621561491613663*I	0.28567082196388877+0.09468043048474722*I	0.04045709175847456-0.08524262897591434*I	-0.33058671807869316-0.00006515803065823545*I	-0.047190537455363994+0.25201969667380913*I	0.38299341662381453-0.27967198622352457*I	-0.445934832028429-0.24215681041118067*I	0.11197003124670056+0.548510639263138*I	0.17138499580719757-0.5754155231270482*I	-0.30226491814500284+0.09018345290830487*I	-0.4594159298504791-0.21867934525632735*I	0.8121947323445092+0.15259656191920365*I	-0.020232252011808397+0.19419731320009667*I	-0.7897175128800821-0.36815355634610986*I	0.896781875953065+0.2145321060953733*I	-0.2056889162172108+0.12993324039264997*I	-0.42187271138392596-0.14498137114731977*I	-0.1382416046282549-0.12155829306719007*I	0.6235540115295254+0.6940214621469715*I	-0.2515690278783011-0.7390513382254065*I	0.15031795260131997+0.2087143269530209*I	-0.027233059323169412-0.041147235750845064*I	0.06797470983273628+0.3005347191038215*I	-0.43118223174307213-0.012781113701855546*I	0.37368469624843575-0.16667168361205648*I	0.34696226981764045+0.19781447207227168*I	-0.3238469930882901-0.08609683086048815*I	-0.27317153913661296-0.19689503560256796*I	0.28229358141978483+0.16113807352459225*I	0.208104258232573+0.1861799381494867*I	-0.24907612715003905-0.22471760825420642*I	-0.1499892650058829-0.1500170858533304*I	0.22415993177815735+0.26058952693974635*I	0.0970957129274864+0.10576888083313603*I	-0.20755383979689027-0.2843780167265441*I	-0.04767822361072868-0.05418068150806503*I	0.1992501866163362+0.29510695884694443*I
-0.2908769506145614-0.42040239293802506*I	-0.010731623148310087+0.014150281362469354*I	0.3027904673373219+0.40469665378799896*I	0.021462179373769718-0.03053715769386457*I	-0.32661654015797553-0.37080255496574677*I	-0.03219724303722281+0.04780059847066765*I	0.3623602599891401+0.3177471103876093*I	0.04292507792756336-0.0789391584105002*I	-0.41001499040457645-0.2301289370597469*I	-0.05367435992575516+0.10501918184736955*I	0.4696040318403496+0.11356301264515938*I	0.06437714065454798-0.27309903959031673*I	-0.5410899678708571+0.18957048358602682*I	0.3752232767968027+0.28031134891318227*I	0.12462016176129716-0.5007536032073389*I	-0.12322021805477948+0.34176170816814744*I	0.012188456450324375+0.12141042916250043*I	-0.17687369113561396+0.40724531041769796*I	0.18418206524124878-0.5734350363570317*I	0.4288805148498005+0.21028907317587256*I	-0.66021840781721+0.33997127708032826*I	0.010722056438141581-0.18346983744161113*I	0.6482985781871288-0.1363208297257836*I	-0.7303471103088275+0.33472112857941233*I	0.16242018636852787-0.23514658828633322*I	0.2932738585168692-0.40412133145264406*I	0.172223826361812+0.3437206617325884*I	-0.4565062596356084+0.018960088556210872*I	0.15031795260132022+0.2087143269530127*I	0.28657686357344914-0.8837738138018661*I	0.5193048950004463+0.6508355195182011*I	-0.39038151365738416-0.06624901953735961*I	-0.2106082015040009-0.07650646647302715*I	0.16102840393365916-0.21758143710656824*I	0.5729348828647854+0.12843527523489734*I	-0.5319518997703164+0.0419779533036362*I	-0.45206810816475307-0.28854062085711624*I	0.46584290845356585+0.22940409819849025*I	0.34502041059569105+0.2639844246256934*I	-0.4129159487672473-0.3215969686164128*I	-0.24907612715004823-0.22471760825420792*I	0.37324234298330955+0.39436005688919157*I	0.16143310260223848+0.15774317583865327*I	-0.34678750530450825-0.4328566884200174*I	-0.07933272472039828-0.08193422672990251*I	0.3335629980911796+0.45252546249379993*I
0.24291354427449885+0.3504521941361082*I	0.008983922411454156-0.011985041268663328*I	-0.2528868966553398-0.337149696720133*I	-0.017967399772413024+0.026059527482382737*I	0.27283331635546665+0.3082254179546655*I	0.026956197485596644-0.040653065388393854*I	-0.3027587608710179-0.2631032109932969*I	-0.03594069383555431+0.06874348084134944*I	0.3426598053765673+0.18680154132878257*I	0.044948269010535655-0.09043318794081488*I	-0.3925614272970561-0.08642519754137915*I	-0.05392749501886211+0.260412928116221*I	0.4524469880608048-0.20262775991812448*I	-0.4369509096169652-0.2541418516798339*I	0.03254310742885867+0.4847689103737018*I	0.1601545535982642-0.5577492270870705*I	-0.21037043684564052+0.13431671623758665*I	-0.44593483202841405-0.24215681041117085*I	0.7053338847161393+0.13452193680201574*I	-0.03596009524644111+0.23435340063382737*I	-0.6653947436525264-0.3946506154960395*I	0.017992071524941703-0.04978012255241734*I	0.6454185662475861+0.44990475232207033*I	-0.7343616895845304-0.4496786943817057*I	0.16967794132180442+0.04931203461058141*I	0.7565167241142542+0.25355544459355933*I	-0.34399140589164123+0.06381638571419566*I	-0.3010122325663794-0.14158647346136574*I	-0.027233059323162803-0.04114723575083867*I	0.5193048950004349+0.6508355195182043*I	-0.3387598537297276-0.815648837641455*I	0.2407219836637053+0.27379433394135233*I	0.03904272386755025+0.026944144394485794*I	-0.011358014887657983+0.21860049237392495*I	-0.47886045535381694-0.06696179520992908*I	0.4447137677883046-0.07400851476174554*I	0.3777821995543789+0.23549197276006714*I	-0.38934127898883836-0.18569426975602096*I	-0.28829175468031115-0.2161339405317675*I	0.3450204105956882+0.26398442462569116*I	0.20810425823257758+0.18617993814948774*I	-0.3118029563259562-0.3275639593553032*I	-0.1348690494621682-0.1307781809241341*I	0.28965421767871413+0.3601869658352941*I	0.06627578319071895+0.06809138014532276*I	-0.27858291133673435-0.3770411855768444*I
0.338524659957547+0.3681678624727355*I	0.010731848627897025-0.01842159988222424*I	-0.3504388540945008-0.3477209597883295*I	-0.0214672367483759+0.037110554732468284*I	0.37427119794067154+0.3065303907589644*I	0.03219541365766875-0.06883303895548437*I	-0.41001499040457945-0.23012893705974238*I	-0.04294469565586072+0.09491306239234275*I	0.45769309388882407+0.12477973227380768*I	0.05364713436571102-0.2624089958521197*I	-0.5172676539343486+0.16648888840860873*I	0.38595360754268276+0.26819579110154024*I	0.08888596914108077-0.4642248118920727*I	-0.1339518412031061+0.3559119895306233*I	0.05983616579332022+0.06917589869720116*I	-0.16614184250771682+0.3888237105354818*I	0.12462016176129918-0.5007536032073352*I	0.4181449012497326+0.23324934654585125*I	-0.5887376772138481+0.24180501405131535*I	0.021455290722032262-0.22176571870324488*I	0.564900127940522+0.004352788180214218*I	-0.010747452618639543+0.047112463921677915*I	-0.55296574428744-0.05664654838801492*I	0.6245337641228595+0.015820501363447398*I	-0.14026515183879767+0.03902333849817607*I	-0.6377465448385542+0.169765169888735*I	0.2832806651860601-0.2317516906004024*I	0.21392281023701173-0.2798283196718451*I	0.06797470983273765+0.30053471910381135*I	-0.39038151365737866-0.0662490195373669*I	0.24072198366369996+0.2737943339413666*I	0.23368245727010736-0.8215269312365776*I	0.43997217028003716+0.5689012927883061*I	-0.3507116145673656-0.10882712802887673*I	-0.13957912996414493+0.016156702377276125*I	0.13458300284757413-0.1905377346175828*I	0.5074405969642248+0.028837836339346883*I	-0.5187292949532177+0.02894466132646159*I	-0.38934127898884435-0.18569426975603162*I	0.46584290845356924+0.22940409819849644*I	0.28229358141978117+0.1611380735245979*I	-0.42613855358436237-0.30856367663922846*I	-0.1835818412494743-0.12512016935866005*I	0.3996877440693962+0.3673163544002111*I	0.09040403106238509+0.06508000698834786*I	-0.38645740439452697-0.3902785799285082*I
-0.322340468092322-0.4141939230255347*I	-0.011230442208943717+0.017666296039965727*I	0.33480802557385353+0.3945854574653937*I	0.02246502023351117-0.03546250642351064*I	-0.3597477442836932-0.3552243218373202*I	-0.033695243007051616+0.06621561491612919*I	0.39715608558301213+0.28172835880471747*I	0.04494826901054779-0.09043318794080114*I	-0.4470577075035142-0.18135201501732923*I	-0.05617294584736963+0.2629407940414433*I	0.5094359714734987-0.1105066490740882*I	-0.4324597323648946-0.2593324106447208*I	-0.02943160178953011+0.3984088708629648*I	0.15341759603478997-0.549355995644658*I	-0.1409168654086514+0.21136094254300203*I	-0.4369509096169657-0.2541418516798393*I	0.6259069608983153+0.07078020791258129*I	-0.047190537455375714+0.252019696673818*I	-0.5735002623531811-0.3505173521667739*I	0.031473169347008-0.07325758770724157*I	0.5385577186192317+0.43183012720487746*I	-0.01572784323463467+0.04015608743374573*I	-0.5210957970200438-0.47640181147201194*I	0.5940965377457363+0.48870203287988956*I	-0.13830248967443567-0.06611685467844017*I	-0.613501210767-0.44628379669578017*I	0.2806864866269047+0.12972309192695575*I	0.6522676075851821+0.21036950196477797*I	-0.43118223174307957-0.012781113701844034*I	-0.21060820150399762-0.07650646647303389*I	0.03904272386755448+0.026944144394480785*I	0.4399721702800329+0.5689012927883056*I	-0.3864380773404608-0.8698295191495301*I	0.31175105520356927+0.3664575027916665*I	0.06986265360430788+0.06462164508229513*I	-0.07685230078822688+0.11900305347836809*I	-0.4939806708975269-0.08620070013911636*I	0.5074405969642211+0.02883783633934383*I	0.3777821995543896+0.2354919727600775*I	-0.45206810816475923-0.2885406208571228*I	-0.27317153913660464-0.19689503560257252*I	0.41051469649625616+0.36358186352123534*I	0.17728432849580544+0.1485024374616718*I	-0.3828320278657982-0.42022712820559965*I	-0.08719082585144318-0.07659749941606304*I	0.3689869423991185+0.4421211925651873*I
-0.39808656343750576-0.295486429323043*I	-0.010735613600054589+0.02296027336999198*I	0.4100053905609034+0.27000159944371205*I	0.021465082911790667-0.05671748114384749*I	-0.43383730434110557-0.20704734188233245*I	-0.032214689367026386+0.08422301865414888*I	0.4696040318403703+0.11356301264516398*I	0.042917470095792845-0.25230287639710747*I	-0.5172676539343404+0.1664888884086157*I	0.3966832718125925+0.25808967164652397*I	0.07697503118952727-0.4530080922634386*I	-0.14468184749192634+0.3666020332688246*I	0.08365847972983786+0.04609430351979239*I	-0.15541151176182846+0.3767081527238424*I	0.08888596914106422-0.46422481189208126*I	0.40741327810142286+0.24739962790832312*I	-0.5410899678708527+0.1895704835860325*I	0.0321871393499243-0.24018731858547807*I	0.5053382244605785+0.07703422132991324*I	-0.021483066218703394+0.07007273729167852*I	-0.48148501368408864-0.15481281141705455*I	0.010733234283891124-0.038295881261613034*I	0.46956729404084335+0.1973201662940167*I	-0.5319331986525977-0.18077646005414968*I	0.1208604788175351+0.003394897685954718*I	0.5451827158430093+0.14011351314423337*I	-0.2445142683678726-0.00416260413058373*I	-0.5716217988603302+0.08455606179514978*I	0.37368469624844014-0.16667168361205983*I	0.16102840393365841-0.21758143710655412*I	-0.011358014887658746+0.21860049237390886*I	-0.3507116145673648-0.10882712802886908*I	0.31175105520356666+0.3664575027916738*I	0.20723705618398672-0.7944832287476095*I	0.37447788437949553+0.46930385389276197*I	-0.33748900975026774-0.12186042000605057*I	-0.07685230078822611+0.11900305347836769*I	0.13458300284757338-0.19053773461758658*I	0.44471376778829835-0.07400851476174718*I	-0.5319518997703132+0.04197795330364252*I	-0.3238469930882902-0.08609683086048302*I	0.4922883095396749+0.2023603957095219*I	0.21126450987992762+0.06847490467429193*I	-0.4658084526743947-0.265985568147721*I	-0.10424911652906758-0.04318594262876626*I	0.45258215037275396+0.3050694718349298*I
0.41423494939169975+0.45832718635482794*I	0.013481097822052087-0.02347746515484316*I	-0.42920131572069337-0.4322685481427343*I	-0.02695828544357172+0.057822383473717084*I	0.4591307948014054+0.3680883983154527*I	0.04045709175846735-0.08524262897592216*I	-0.5040466909162018-0.27347312586135497*I	-0.05392749501885001+0.26041292811622496*I	0.5639322516799372-0.015579831598152969*I	-0.4324597323648938-0.2593324106447227*I	-0.08392788199596936+0.3034820533870316*I	0.15117214520627126-0.5468281297194467*I	-0.08392788199596368+0.30348205338703366*I	-0.4324597323649071-0.25933241064473617*I	0.5639322516799462-0.015579831598139861*I	-0.05392749501885337+0.26041292811622774*I	-0.5040466909162072-0.2734731258613711*I	0.04045709175846767-0.08524262897590822*I	0.45913079480141067+0.3680883983154536*I	-0.02695828544357784+0.05782238347370097*I	-0.4292013157206921-0.43226854814271737*I	0.013481097822063113-0.023477465154849567*I	0.4142349493916864+0.45832718635481834*I	-0.47323605892819987-0.485307135193938*I	0.11100854530509588+0.08041105731634579*I	0.48984742121666863+0.44551609025113703*I	-0.22549331552588128-0.14271435409451247*I	-0.5230971797046244-0.38120378970742635*I	0.3469622698176332+0.197814472072273*I	0.5729348828647901+0.12843527523489412*I	-0.47886045535381916-0.06696179520992072*I	-0.1395791299641398+0.01615670237727566*I	0.06986265360430584+0.06462164508228109*I	0.37447788437949425+0.469303853892775*I	-0.40155829288419126-0.889068424078733*I	0.3744778843794874+0.46930385389276363*I	0.06986265360431919+0.06462164508229562*I	-0.13957912996414631+0.01615670237727932*I	-0.47886045535381605-0.06696179520992619*I	0.5729348828647808+0.12843527523489284*I	0.34696226981763484+0.19781447207226377*I	-0.5230971797046242-0.38120378970742774*I	-0.22549331552587776-0.1427143540945009*I	0.4898474212166751+0.44551609025113337*I	0.11100854530508676+0.0804110573163552*I	-0.47323605892820386-0.48530713519395535*I
0.4695672940408377+0.19732016629401347*I	0.010733234283904408-0.03829588126162165*I	-0.4814850136840978-0.15481281141704184*I	-0.02148306621870042+0.07007273729167313*I	0.5053382244605845+0.0770342213299064*I	0.03218713934992831-0.24018731858545975*I	-0.5410899678708635+0.18957048358601913*I	0.4074132781014156+0.2473996279083331*I	0.08888596914108321-0.46422481189207904*I	-0.15541151176184176+0.37670815272384256*I	0.08365847972983341+0.04609430351978985*I	-0.1446818474919228+0.366602033268827*I	0.07697503118952792-0.4530080922634388*I	0.3966832718125935+0.2580896716465392*I	-0.5172676539343422+0.16648888840859893*I	0.042917470095801526-0.2523028763971009*I	0.4696040318403628+0.11356301264517359*I	-0.03221468936702685+0.08422301865413441*I	-0.4338373043410978-0.20704734188232599*I	0.021465082911791195-0.05671748114384253*I	0.4100053905608952+0.27000159944370017*I	-0.010735613600066628+0.022960273369999708*I	-0.39808656343748444-0.29548642932303987*I	0.4525821503727422+0.30506947183491845*I	-0.10424911652907583-0.04318594262875679*I	-0.4658084526743742-0.2659855681477205*I	0.2112645098799214+0.06847490467429407*I	0.492288309539666+0.20236039570952427*I	-0.3238469930882822-0.08609683086049404*I	-0.531951899770313+0.041977953303639834*I	0.44471376778829724-0.07400851476174292*I	0.13458300284756583-0.19053773461758974*I	-0.07685230078821481+0.11900305347838362*I	-0.33748900975027296-0.1218604200060679*I	0.3744778843794892+0.46930385389276563*I	0.2072370561840014-0.7944832287476093*I	0.311751055203561+0.3664575027916724*I	-0.35071161456736527-0.10882712802888192*I	-0.011358014887671422+0.21860049237392226*I	0.16102840393367346-0.21758143710656747*I	0.37368469624844664-0.16667168361204476*I	-0.5716217988603435+0.08455606179514448*I	-0.2445142683678703-0.00416260413058606*I	0.5451827158430032+0.14011351314423334*I	0.12086047881754845+0.0033948976859444558*I	-0.531933198652605-0.18077646005413736*I
-0.521095797020049-0.4764018114720264*I	-0.01572784323463538+0.040156087433751125*I	0.5385577186192378+0.43183012720488606*I	0.03147316934700459-0.07325758770725414*I	-0.5735002623531835-0.3505173521667687*I	-0.04719053745538213+0.2520196966738046*I	0.625906960898325+0.07078020791259088*I	-0.4369509096169628-0.2541418516798455*I	-0.14091686540866427+0.21136094254299928*I	0.1534175960347921-0.5493559956446519*I	-0.029431601789519347+0.39840887086296106*I	-0.43245973236489826-0.25933241064472135*I	0.509435971473492-0.11050664907408381*I	-0.05617294584736285+0.26294079404143644*I	-0.4470577075035152-0.181352015017326*I	0.04494826901053727-0.09043318794081076*I	0.3971560855830248+0.2817283588047248*I	-0.03369524300705069+0.0662156149161329*I	-0.3597477442837069-0.35522432183733194*I	0.0224650202335187-0.03546250642350446*I	0.3348080255738589+0.3945854574653987*I	-0.011230442208929802+0.017666296039963603*I	-0.322340468092343-0.41419392302553754*I	0.3689869423991281+0.4421211925651925*I	-0.08719082585143267-0.07659749941606595*I	-0.3828320278658259-0.4202271282056092*I	0.1772843284958201+0.14850243746168026*I	0.4105146964962632+0.36358186352123834*I	-0.2731715391366132-0.1968950356025727*I	-0.45206810816476384-0.2885406208571253*I	0.3777821995543908+0.23549197276007355*I	0.5074405969642259+0.02883783633935649*I	-0.4939806708975321-0.08620070013912963*I	-0.07685230078822271+0.1190030534783705*I	0.06986265360431497+0.06462164508230077*I	0.31175105520355895+0.36645750279166533*I	-0.38643807734046676-0.8698295191495308*I	0.4399721702800424+0.568901292788309*I	0.03904272386756262+0.026944144394480243*I	-0.2106082015040048-0.0765064664730251*I	-0.4311822317430899-0.01278111370186296*I	0.6522676075851946+0.21036950196479806*I	0.28068648662690354+0.1297230919269472*I	-0.6135012107670026-0.4462837966957826*I	-0.13830248967443765-0.06611685467843763*I	0.5940965377457428+0.48870203287990016*I
-0.5529657442874409-0.05664654838800896*I	-0.010747452618644864+0.04711246392167824*I	0.5649001279405289+0.004352788180208054*I	0.02145529072203032-0.22176571870324316*I	-0.5887376772138533+0.2418050140513198*I	0.41814490124973575+0.2332493465458539*I	0.12462016176130104-0.5007536032073426*I	-0.16614184250771966+0.38882371053548226*I	0.0598361657933212+0.06917589869720805*I	-0.13395184120310238+0.35591198953061615*I	0.08888596914107556-0.4642248118920719*I	0.38595360754268365+0.26819579110154396*I	-0.5172676539343444+0.1664888884086038*I	0.05364713436571027-0.2624089958521182*I	0.45769309388882073+0.1247797322738109*I	-0.04294469565585797+0.09491306239234239*I	-0.4100149904045792-0.23012893705974527*I	0.032195413657672034-0.06883303895548698*I	0.37427119794066793+0.30653039075897015*I	-0.02146723674837595+0.037110554732469575*I	-0.35043885409449743-0.3477209597883367*I	0.010731848627885924-0.01842159988222398*I	0.3385246599575558+0.3681678624727426*I	-0.38645740439452575-0.3902785799285162*I	0.09040403106237503+0.06508000698834994*I	0.3996877440694034+0.3673163544002176*I	-0.1835818412494755-0.12512016935866194*I	-0.4261385535843616-0.30856367663923356*I	0.2822935814197853+0.16113807352459952*I	0.46584290845356313+0.2294040981985024*I	-0.3893412789888414-0.1856942697560375*I	-0.518729294953216+0.02894466132645691*I	0.5074405969642232+0.028837836339354796*I	0.13458300284756947-0.19053773461758258*I	-0.13957912996414237+0.01615670237727349*I	-0.3507116145673644-0.10882712802887427*I	0.43997217028003816+0.5689012927883057*I	0.23368245727010514-0.8215269312365788*I	0.2407219836637002+0.27379433394136177*I	-0.390381513657381-0.0662490195373618*I	0.0679747098327384+0.3005347191038182*I	0.21392281023701595-0.27982831967185434*I	0.28328066518606004-0.23175169060040338*I	-0.637746544838555+0.16976516988873988*I	-0.14026515183880403+0.039023338498177906*I	0.6245337641228655+0.015820501363440605*I
