0.26647856762100497+0.32912809578734786*I	0.0231476238931-0.03808526776667401*I	-0.29379657234163936-0.284189794585062*I	-0.046304296116959714+0.07826715963811626*I	0.3484434684756153+0.19183917664169658*I	0.06943722625881782-0.23370769911701716*I	-0.43040276623093215+0.08392896459375777*I	0.3310546281754217+0.31232793535980047*I	0.039789537777470116-0.45250903378113944*I	-0.21674860202946428+0.3482020045715363*I	0.21600863281775445+0.04165234324692952*I	-0.23988886717189808+0.3596337659336643*I	0.0670961938216786-0.4659961981619359*I	0.35419578890785497+0.2992376668976151*I	-0.4850173009662578+0.11286033164385963*I	0.04629469225427939-0.21659934638262948*I	0.4303679041715695+0.14272226761841728*I	-0.023158446792738395+0.05492787849238161*I	-0.4030354441682895-0.20753484839474823*I	0.49871951742647996+0.19000354615783818*I	-0.18543458604034127-0.01671920802324329*I	-0.5309561001572315-0.0067838446899019834*I	0.3815942016698356-0.11794502725107406*I	0.1718412200112138-0.21576501012464328*I	-0.09937111681782304+0.25967022343229246*I	-0.19352703006535385-0.10900262861957713*I	0.26062591821039943+0.3349684292037515*I	0.2017514477107366-0.757007136399859*I	0.28522303995953663+0.516627473356382*I	-0.16130293162675072-0.1265732590233701*I	-0.1346877757433429+0.08525413636549668*I	0.10739180261471955-0.17761337418679407*I	0.4383504535514875+0.04038994140090151*I	-0.4342770390254202-0.07096453330514868*I	-0.27435411243043745-0.14844754103862015*I	0.3698082086075357+0.29519144539616476*I	0.13180651775972535+0.08427444923534658*I	-0.33755942087630697-0.35031253311915844*I
-0.25335920886965024-0.6583298146296528*I	-0.038498043221425284+0.046441635061724586*I	0.29879154403443814+0.6035325350611397*I	0.07700851950106948-0.09578226467824903*I	-0.389671175272168-0.4905171635927558*I	-0.11550981862245914+0.27816641221490984*I	0.5260005778878912+0.16229234816102436*I	-0.34586973655792974-0.3733190753155714*I	-0.11791162065706669+0.27825874768500425*I	0.19981023484848423-0.471641929147025*I	-0.1179116206570592+0.27825874768500064*I	-0.3458697365579221-0.37331907531558417*I	0.5260005778878757+0.16229234816104407*I	-0.11550981862243066+0.2781664122148974*I	-0.38967117527218603-0.49051716359276143*I	0.0770085195010644-0.09578226467821577*I	0.2987915440344623+0.603532535061106*I	-0.038498043221462205+0.04644163506175637*I	-0.2533592088696304-0.6583298146296563*I	0.33739607670616356+0.730412882122125*I	-0.14469512035543017-0.20359112588212142*I	-0.39102414498676114-0.662857640910049*I	0.30724578164125504+0.382269709509372*I	0.4982642342261864+0.3964650726203031*I	-0.5054867562487065-0.35963115803199114*I	-0.15928489749252428-0.09640490778713467*I	0.16743271691123077+0.3111125295495145*I	0.28522303995953624+0.5166274733563736*I	-0.38603262065908894-1.1990202180990333*I	0.28522303995955217+0.5166274733563567*I	0.16743271691121944+0.31111252954953206*I	-0.1592848974925071-0.09640490778713727*I	-0.5054867562487316-0.35963115803198686*I	0.4982642342261887+0.3964650726203192*I	0.3072457816412589+0.3822697095093437*I	-0.3910241449867751-0.6628576409100236*I	-0.1446951203553935-0.2035911258821568*I	0.3373960767061497+0.7304128821221528*I
-0.40303544416828413-0.2075348483947766*I	-0.023158446792767406+0.054927878492418106*I	0.4303679041715989+0.1427222676184029*I	0.046294692254258404-0.21659934638262993*I	-0.48501730096626167+0.11286033164387466*I	0.3541957889078729+0.2992376668976101*I	0.06709619382166161-0.46599619816194493*I	-0.2398888671719007+0.3596337659336549*I	0.21600863281777427+0.04165234324694982*I	-0.21674860202947338+0.3482020045715221*I	0.03978953777746153-0.45250903378114316*I	0.3310546281754078+0.3123279353598178*I	-0.4304027662309068+0.08392896459374077*I	0.06943722625878021-0.23370769911702213*I	0.3484434684756342+0.1918391766417198*I	-0.04630429611694521+0.07826715963807937*I	-0.29379657234167494-0.28418979458504173*I	0.023147623893139967-0.03808526776670308*I	0.2664785676209932+0.32912809578736174*I	-0.33755942087633295-0.35031253311914623*I	0.13180651775976795+0.08427444923531816*I	0.36980820860752284+0.2951914453962065*I	-0.2743541124304304-0.14844754103866106*I	-0.43427703902541925-0.0709645333051337*I	0.4383504535514605+0.04038994140090195*I	0.1073918026147411-0.17761337418678616*I	-0.1346877757433669+0.08525413636550426*I	-0.16130293162671724-0.1265732590233688*I	0.28522303995952913+0.5166274733563774*I	0.20175144771072503-0.7570071363998595*I	0.2606259182104009+0.33496842920373604*I	-0.1935270300653491-0.10900262861955173*I	-0.099371116817812+0.2596702234322865*I	0.17184122001122215-0.2157650101246559*I	0.38159420166981944-0.1179450272510688*I	-0.5309561001572156-0.0067838446899203654*I	-0.18543458604037405-0.016719208023212112*I	0.498719517426503+0.19000354615783532*I
0.40397209776497606+0.6913195374220842*I	0.04621271933761844-0.06866536122247538*I	-0.4585099731194878-0.6102990324514973*I	-0.09241574157612295+0.26067066487681734*I	0.5675866152458009+0.3027168894710108*I	-0.36126504335079435-0.36319347667504726*I	-0.14133018343953127+0.12588753950987996*I	0.20750754967831647-0.47638324735143767*I	-0.10357636350561705+0.436223941609849*I	-0.34586973655791686-0.37331907531559866*I	0.5116653207364272+0.004327154236213039*I	-0.1232071334522755+0.282907730419285*I	-0.36625261248970076-0.3381459554176241*I	0.09240382629392419-0.10590786331878782*I	0.2572055066765382+0.4631079937511644*I	-0.06159212026772732+0.06393738239979081*I	-0.18452041102237995-0.5385479457708907*I	0.03079580016347672-0.027116903455757423*I	0.1481786551391318+0.570542812268668*I	-0.2055895589464254-0.6461384328867847*I	0.09435241057436175+0.19192109749363234*I	0.24847655031608162+0.5986845491067196*I	-0.20297446047004733-0.3598457673237023*I	-0.33426789310513677-0.5045226722580444*I	0.34015461539034436+0.49210795362634074*I	0.46294757530065583+0.2220489855535482*I	-0.5201579368568628-0.4160260959194335*I	-0.13468777574336824+0.08525413636550859*I	0.16743271691124637+0.31111252954949487*I	0.26062591821038983+0.3349684292037656*I	-0.37136144005096866-1.1426252802116084*I	0.3205396988850754+0.6910435604231709*I	0.13452388316215344+0.20127428543249826*I	-0.21604114937418026-0.25473987643908724*I	-0.4472074161340648-0.2033765165904487*I	0.5871837606162549+0.5281934056357368*I	0.21289337106693534+0.19034861201571507*I	-0.5228306627465478-0.7471320901453607*I
0.566924780718843+0.02112902022584508*I	0.023147068361160133-0.17851407861596044*I	-0.5942561727928733+0.1895152778341518*I	0.37734163823205513+0.275898385751936*I	0.1490206295176235-0.5151131071852595*I	-0.2630314011764438+0.3767421186680526*I	0.16139409808244665+0.07058371029707504*I	-0.1936074412970667+0.33511173610932626*I	0.06709619382170222-0.4659961981619503*I	0.30791436303298214+0.32375969672196603*I	-0.4304027662309485+0.0839289645937276*I	0.09257749140126975-0.24513946047914215*I	0.3211368124314028+0.20532634102251984*I	-0.06944545684938833+0.09135742810029392*I	-0.23918203760631437-0.31312116163518205*I	0.046290157897627346-0.05519362050106202*I	0.18455413192506395+0.37824500481064516*I	-0.023145849324213125+0.023339281145685575*I	-0.1572396957943782-0.4057830419776216*I	0.20864811205738132+0.45550043235748744*I	-0.08891952639009604-0.13172833301541914*I	-0.2408803597445084-0.4144932217343774*I	0.18856276964137914+0.24260941788731347*I	0.3053587912110484+0.33334308133404317*I	-0.3096707713559685-0.32286362810542324*I	-0.40205294058683416-0.08853516370896851*I	0.4629475753006583+0.22204898555354538*I	0.10739180261472686-0.17761337418679915*I	-0.15928489749250682-0.09640490778711129*I	-0.19352703006534036-0.10900262861957312*I	0.3205396988850444+0.6910435604231646*I	0.2662008651072524-0.7951587723377359*I	0.20386966632871692+0.17663346055177803*I	-0.29020609119712554-0.04482194000433449*I	-0.01045159042773296+0.39139855644771565*I	0.30075252883015835-0.3209529093629954*I	0.24978768391008363-0.20221947648641567*I	-0.6921161967073718+0.15352514227139086*I
-0.6091228620147612-0.6432887552439288*I	-0.05391769835474341+0.21422902981505437*I	0.6727671689763397+0.39050389183200007*I	-0.3920608435142558-0.3360765732192767*I	-0.21016898128684017+0.006105670651098094*I	0.2306016267246365-0.49387899468947083*I	-0.06199032614769975+0.5766484829198049*I	-0.3612650433507534-0.3631934766750382*I	0.48824675795392053-0.14804405393892514*I	-0.11550981862242264+0.2781664122149013*I	-0.35191735533824037-0.1801807614927961*I	0.09240382629391002-0.10590786331877386*I	0.24287024952509506+0.3051427998263195*I	-0.06928943509754472+0.06867870060421091*I	-0.1611018482399319-0.3861767375957786*I	0.04619110695635954-0.03724250209629973*I	0.10659261778121837+0.43011827095871685*I	-0.02309407704631301+0.017495747338082436*I	-0.07933985729183492-0.450760943409949*I	0.11667003255633743+0.5144100998713869*I	-0.05827934011465602-0.15625464144154325*I	-0.14883330706478784-0.487803464234846*I	0.12726124432346392+0.3017593416106509*I	0.2131598913905451+0.42426846203993135*I	-0.2176456410781717-0.4162407052111305*I	-0.30967077135599475-0.3228636281054469*I	0.3401546153903392+0.4921079536263734*I	0.4383504535514869+0.04038994140090538*I	-0.5054867562487135-0.3596311580320013*I	-0.09937111681784427+0.2596702234322728*I	0.13452388316219266+0.20127428543252637*I	0.20386966632869402+0.17663346055175388*I	-0.31308209993629715-0.9863706387700337*I	0.409459225275156+0.8227718934385809*I	0.04017147258779716+0.009353187938882799*I	-0.3478476671338986-0.33901432567443546*I	-0.30251229577870414+0.00021460929166406024*I	0.7726183466566372+0.544912613658983*I
-0.7581455093434212+0.3759211060030703*I	0.4005000850248141+0.22097050725955816*I	0.28557750606486665-0.636706354577851*I	-0.28617902506953585+0.41482738643473027*I	0.052155226255829294+0.14723865648737575*I	-0.1704615919728489+0.311772454963613*I	0.14902062951762882-0.5151131071852417*I	0.2847718290284525+0.3408680494563418*I	-0.4850173009662564+0.11286033164385556*I	0.11571865213366705-0.25822972894135887*I	0.34844346847563507+0.19183917664173444*I	-0.09258572199182133+0.10278918946241723*I	-0.23918203760634002-0.3131211616351869*I	0.0694304230400703-0.06662538186319686*I	0.15724747588087093+0.3917321691914555*I	-0.04628701005664537+0.036429549607868525*I	-0.1026251610590687-0.43471440902773467*I	0.023142534004535042-0.01710835273440416*I	0.07531526009844412+0.45489995100093084*I	-0.1119690509255988-0.5196811209727045*I	0.05675625188166528+0.1583349686519528*I	0.1441986946609088+0.4936520682953681*I	-0.12423618531563953-0.3061444200822182*I	-0.20865626130593304-0.43206385213817694*I	0.2131598913905556+0.42426846203994234*I	0.3053587912110688+0.3333430813340617*I	-0.3342678931051432-0.5045226722580683*I	-0.4342770390254306-0.07096453330515211*I	0.49826423422618604+0.3964650726203162*I	0.17184122001122779-0.21576501012463575*I	-0.2160411493741909-0.2547398764391024*I	-0.2902060911971235-0.04482194000432153*I	0.4094592252751676+0.8227718934385633*I	0.395112173926155-0.9003466715760728*I	0.07206314856898263+0.09235901131643377*I	-0.45136618774727805+0.11548704695696933*I	0.17498299561263406+0.4081177644709687*I	0.4941492081110231-0.6644815977922465*I
0.8779179332260542+0.3424731096538187*I	-0.43827356285180713-0.26741121199677365*I	-0.3607818701821221-0.026884052141340417*I	0.2690996699460187-0.5403206297512373*I	0.04319022758284514+0.6644354852808064*I	-0.3920608435142405-0.33607657321929685*I	0.41940796010663656-0.2678259227976848*I	-0.09241574157613187+0.2606706648768273*I	-0.31033131798031305-0.039756220182813155*I	0.0770085195010402-0.09578226467825227*I	0.21945168674261795+0.15277159165120052*I	-0.06159212026772427+0.0639373823997866*I	-0.14676659108846332-0.22821154367092258*I	0.04619110695634298-0.03724250209632464*I	0.09225736062976915+0.27215307703388997*I	-0.030791391876157696+0.022237065542485796*I	-0.05592129450934897-0.2983897352348356*I	0.015395306792892905-0.010125598640535105*I	0.03775381993387167+0.31033640209998803*I	-0.05991378067465103-0.35607513121944373*I	0.03290883374909457+0.10983824411702288*I	0.0813533736307732+0.33999401280460656*I	-0.07295052072277776-0.21264957932898654*I	-0.12423618531560929-0.30614442008221404*I	0.1272612443234196+0.30175934161064005*I	0.18856276964140115+0.24260941788733478*I	-0.2029744604700205-0.3598457673237374*I	-0.2743541124304397-0.14844754103862534*I	0.30724578164121763+0.38226970950935796*I	0.3815942016698428-0.11794502725105696*I	-0.44720741613404436-0.20337651659046438*I	-0.010451590427738557+0.39139855644772725*I	0.04017147258778414+0.009353187938874158*I	0.07206314856899262+0.09235901131642496*I	-0.16838697958090912-0.7827795128879186*I	0.5948938113154781+0.8394911014618115*I	-0.17272189847908725-0.1809954240768099*I	-0.5976353510439716-0.13679484918805498*I
0.4767982346895546-1.0337564808067523*I	-0.30932609343077094+0.5933414650506549*I	-0.1117341102947407+0.33364448465632207*I	-0.14730314518008578+0.25684457647122505*I	0.2855775060648895-0.6367063545778502*I	0.2616242051353579+0.3789533172230507*I	-0.59425617279289+0.1895152778341371*I	0.1388645014578947-0.2815690100870353*I	0.4303679041715648+0.14272226761841839*I	-0.11572825599633295+0.11989754219682448*I	-0.2937965723416718-0.28418979458507143*I	0.09257158377249726-0.07971565032537387*I	0.18455413192509296+0.3782450048106353*I	-0.06942727519909055+0.047861310970040434*I	-0.10262516105906956-0.43471440902776337*I	0.04628279914700786-0.028540114096535195*I	0.04800860405419087+0.46838711538176026*I	-0.02314116073246324+0.013090268462181127*I	-0.020700725363037308-0.48383131805106117*I	0.04751963352904299+0.557832756910607*I	-0.03531665892554231-0.1744160870668078*I	-0.07974495248695142-0.5372517513765284*I	0.08135337363081588+0.3399940128046001*I	0.14419869466088175+0.4936520682953609*I	-0.14883330706475664-0.4878034642348285*I	-0.24088035974453537-0.41449322173440917*I	0.24847655031604174+0.5986845491067707*I	0.3698082086075502+0.2951914453961675*I	-0.3910241449867401-0.6628576409100374*I	-0.5309561001572464-0.006783844689940137*I	0.5871837606162564+0.5281934056357642*I	0.30075252883013953-0.3209529093630177*I	-0.3478476671338689-0.3390143256744238*I	-0.45136618774729825+0.11548704695698078*I	0.5948938113154872+0.8394911014618114*I	0.5885088532071164-1.2438753600053112*I	-0.1777245353411449+0.2945784878028134*I	-0.25339919915098436+0.6264435024778431*I
-0.6295769413935063+0.27393159344882917*I	0.32301736830077277-0.7545496595663482*I	0.2483409918326379+0.6164047031026311*I	-0.4382735628518369-0.2674112119967941*I	0.2687950712113299-0.3008156455901289*I	-0.05391769835474445+0.21422902981508468*I	-0.20515076424974996+0.04803078217816451*I	0.046212719337551764-0.06866536122249028*I	0.15061288889531635+0.03298972279244023*I	-0.03849804322141344+0.04644163506174911*I	-0.10518055373054243-0.08778700236098182*I	0.030795800163470076-0.027116903455764105*I	0.068838797847302+0.11978186885876703*I	-0.023094077046306966+0.017495747338051138*I	-0.04158603735792623-0.14042454130996282*I	0.015395306792846456-0.010125598640528708*I	0.023418562782503767+0.15237120817510744*I	-0.00769731482983826+0.004741318204415962*I	-0.01433525715147413-0.1579651939248351*I	0.024597121749185005+0.18165904415260486*I	-0.014671180608149035-0.05639493788741351*I	-0.03531665892554482-0.17441608706679204*I	0.03290883374908166+0.10983824411701308*I	0.056756251881682304+0.15833496865196947*I	-0.05827934011467568-0.15625464144156243*I	-0.08891952639009393-0.13172833301541692*I	0.0943524105743821+0.19192109749362626*I	0.13180651775974697+0.08427444923534669*I	-0.14469512035541823-0.20359112588212946*I	-0.18543458604033256-0.01671920802322774*I	0.2128933710668919+0.19034861201570183*I	0.24978768391011508-0.20221947648640373*I	-0.3025122957787268+0.0002146092916985131*I	0.17498299561265343+0.4081177644709404*I	-0.17272189847908692-0.18099542407684063*I	-0.17772453534113825+0.29457848780285417*I	0.13412531619777246-0.7829941221796247*I	0.4199108157029095+0.43137333699086894*I
0.1696131643591998+0.9914798594599374*I	-0.5478032302048698+0.035874069211733334*I	0.47679823468946786-1.0337564808067619*I	0.2384771367741901+0.5574673958389719*I	-0.7581455093434286+0.37592110600309814*I	0.1620229482506288-0.3364968885794645*I	0.5669247807188289+0.02112902022584482*I	-0.13887587988946226+0.15798280996349667*I	-0.4030354441682665-0.20753484839478128*I	0.1157174330966905-0.10305493147110212*I	0.26647856762102395+0.32912809578737184*I	-0.09256980920357447+0.06496966370439643*I	-0.1572396957944355-0.4057830419776391*I	0.06942395987941609-0.041630382558708254*I	0.07531526009846905+0.45489995100092717*I	-0.04628142587489855+0.024522029824316446*I	-0.02070072536310675-0.4838313180510333*I	0.02314026514245392-0.011431761362143432*I	-0.006605930681125548+0.49731848243184795*I	-0.015295535090483323-0.5754033873143691*I	0.024597121749164112+0.18165904415261658*I	0.0475196335291048+0.5578327569105821*I	-0.05991378067471022-0.35607513121942314*I	-0.11196905092561063-0.5196811209727117*I	0.1166700325563644+0.5144100998713885*I	0.2086481120573952+0.4555004323575056*I	-0.20558955894641906-0.6461384328868114*I	-0.33755942087634544-0.350312533119155*I	0.33739607670617133+0.7304128821221302*I	0.49871951742648685+0.1900035461578645*I	-0.5228306627465429-0.7471320901453712*I	-0.6921161967073612+0.15352514227139966*I	0.7726183466566278+0.5449126136589469*I	0.494149208111026-0.6644815977922293*I	-0.5976353510439892-0.13679484918802587*I	-0.2533991991509728+0.6264435024778051*I	0.41991081570291783+0.43137333699089286*I	0.34775884424696013-1.2058372646908955*I
