-0.0307600840315386+0.035625371941867*I	0.0807978409186647-0.031035478896025547*I	-0.016105767249176544-0.01763287396626404*I	0.07796726415793781+0.11858653132557143*I	-0.02910338730929475-0.051155110928983304*I	-0.29410891850249815-0.057879041804736325*I	0.1996807721365633+0.0847543660675806*I	0.23638998950975687-0.16718743930411875*I	-0.3368036847961527+0.012190709729857342*I	0.004052764570994938+0.18020966961892537*I	0.33447110231193744-0.11671272338529115*I	0.004115022368020613+0.11574990316888212*I	-0.33684624029507243+0.04957736804510274*I	0.2482995415958139-0.24198075637388433*I	0.192808308093863+0.09074664069759059*I	-0.25096015856531406-0.03532047531766582*I	-0.04725494817351252-0.07023566899748798*I	0.05511928725926467+0.23296461868538768*I	0.015309058025007581-0.06488932176876289*I	-0.06400502984594593-0.19533034296530766*I	0.021794326251344573+0.17818732119162586*I	0.22324171767978687-0.15690272985436157*I	-0.10403526460509399-0.016970393050376387*I	-0.10915912706087069+0.22464889925613823*I	-0.025438284903538333-0.2040616933030684*I	-0.05703878685588796+0.09750966436287216*I	0.39537677254146214+0.09793442380618547*I	-0.20217269755227793-0.2282996403345698*I	0.3873894597628881+0.1512123082429113*I	-0.04509539782801042-0.02005916158964427*I	-0.02443245014264835-0.1517641947109921*I	-0.058087443409858656+0.17588898071244471*I	-0.14154001591812568-0.03499997142546561*I	0.23301650347285852-0.03103461484329396*I	0.035490727751678205+0.10413185731321199*I	-0.1494255233594767-0.07732237495238788*I	0.06727411080849965-0.041637063322227025*I	-0.06295342964317818+0.010375839178145838*I
0.0957031770995874-0.07010079238929279*I	-0.0625946632526685+0.02527968124233233*I	-0.05939574444491547+0.055444836735065284*I	0.015061112910219242-0.17861279681787876*I	0.0506424376773065+0.04814907930801342*I	0.1061042516024616+0.18470085215627896*I	-0.11216443352151868-0.15528618398381547*I	-0.024619271414303975+0.11041843014540775*I	0.12645465278482942+0.0912459564266204*I	-0.4361047623681414-0.31456603858103926*I	0.1264546527848345+0.09124595642661916*I	-0.024619271414310712+0.11041843014540711*I	-0.11216443352151981-0.15528618398381394*I	0.10610425160246809+0.18470085215627774*I	0.050642437677303996+0.04814907930801258*I	0.015061112910219377-0.17861279681787523*I	-0.05939574444491304+0.055444836735064104*I	-0.06259466325267213+0.02527968124232913*I	0.09570317709958726-0.07010079238928965*I	0.007079810455672679+0.015369208025748968*I	-0.09980793024307463+0.061185943753309754*I	0.08198862660417575+0.12118104984365335*I	0.11166238936255016-0.1869239882603531*I	-0.15053316345759293-0.03401958558081757*I	-0.07499899419300826+0.1585213219055605*I	-0.016445137364074186-0.20504207914772066*I	0.19668110317777637+0.11569091249766776*I	0.3873894597628908+0.15121230824291448*I	-0.5478065213942631-0.29467874665115357*I	0.3873894597628869+0.15121230824291315*I	0.19668110317778342+0.11569091249766711*I	-0.016445137364075216-0.20504207914772155*I	-0.07499899419301576+0.15852132190556345*I	-0.1505331634575879-0.03401958558081567*I	0.11166238936255224-0.18692398826035803*I	0.08198862660417361+0.12118104984365305*I	-0.09980793024307304+0.06118594375331356*I	0.007079810455668746+0.015369208025747507*I
0.015309058025008274-0.06488932176876083*I	0.055119287259263294+0.23296461868538662*I	-0.047254948173512355-0.07023566899748936*I	-0.2509601585653125-0.035320475317662914*I	0.1928083080938619+0.09074664069759042*I	0.24829954159581424-0.24198075637388722*I	-0.33684624029507154+0.04957736804510463*I	0.004115022368018535+0.1157499031688814*I	0.3344711023119377-0.11671272338529272*I	0.004052764570996813+0.18020966961892795*I	-0.33680368479615413+0.012190709729857394*I	0.236389989509757-0.16718743930411853*I	0.19968077213656452+0.0847543660675805*I	-0.2941089185024999-0.05787904180473781*I	-0.02910338730929501-0.05115511092898224*I	0.07796726415793945+0.11858653132556937*I	-0.016105767249177342-0.017632873966263875*I	0.08079784091866424-0.031035478896021203*I	-0.030760084031537665+0.03562537194186419*I	-0.0629534296431783+0.010375839178143019*I	0.0672741108084987-0.04163706332222278*I	-0.14942552335947748-0.07732237495239029*I	0.035490727751680155+0.10413185731320884*I	0.23301650347285874-0.031034614843290946*I	-0.1415400159181276-0.03499997142546519*I	-0.058087443409857824+0.17588898071244613*I	-0.024432450142648065-0.15176419471099298*I	-0.045095397828011544-0.020059161589647073*I	0.38738945976288985+0.15121230824291362*I	-0.2021726975522778-0.22829964033457084*I	0.3953767725414601+0.0979344238061856*I	-0.05703878685588673+0.09750966436287459*I	-0.025438284903538003-0.2040616933030722*I	-0.10915912706087195+0.2246488992561384*I	-0.1040352646050925-0.01697039305037232*I	0.22324171767978665-0.15690272985436252*I	0.02179432625134312+0.17818732119162406*I	-0.06400502984594485-0.19533034296530782*I
-0.1082968129722631+0.03323017847444916*I	0.048100958746085554-0.18208078699976116*I	0.08038004882083348+0.07237186788953777*I	0.06951541508254441+0.10006118732134771*I	-0.12068898344997721-0.13041430807742782*I	-0.02058846006132316+0.16260368103453485*I	0.13264655065364803+0.036106231923403696*I	-0.44272655369660013-0.2824733698560075*I	0.12410660315339446+0.12777259524845042*I	-0.024619271414305224+0.11041843014540383*I	-0.10981638389008286-0.19181282280564335*I	0.11272604293092328+0.15260818343124863*I	0.044450539808490404+0.10328880381122593*I	0.011030301557232053-0.2307980477070002*I	-0.05087119451645567+0.030572960828678344*I	-0.02600582673274976+0.10991934607725834*I	0.06596556595605832-0.09432358097081499*I	-0.03303984583586319+0.0034679901818835224*I	-0.04680210857223925+0.0923154506499062*I	0.060194300352827065-0.05700627134797186*I	0.01188371374046479-0.05925783269811785*I	0.02077621195600203-0.0586862558526648*I	-0.08990535125658979+0.18761736444228277*I	0.04448387529114492+0.10315147146855996*I	0.11498621325132834-0.27802262711025516*I	-0.14952732869669866+0.018277913011259573*I	-0.07270907462443243+0.16414758648536806*I	-0.024432450142650487-0.15176419471099045*I	0.19668110317778137+0.11569091249766399*I	0.3953767725414615+0.09793442380618696*I	-0.5500964409628432-0.30030501123095704*I	0.3863836250019999+0.09891480965083321*I	0.19335727928900057+0.20678955134757004*I	0.021059613948957705-0.18701250077262954*I	-0.08490157317949606+0.032089901216587946*I	-0.1642295649579244+0.040035878297599456*I	0.0997786756220885-0.12766615556223768*I	0.014714515795674558+0.162818113165878*I
-0.03180392216698108-0.040971719170593564*I	-0.3317579994839784-0.004284996421639513*I	0.22422313336804628+0.04349019289509287*I	0.225451564697141-0.12760266901407047*I	-0.3549978011592896+0.030496809976598333*I	0.047263782305203554+0.13830846965595486*I	0.3275986382692373-0.11072044875528267*I	0.0159623166570541+0.10541635254916024*I	-0.3368462402950736+0.049577368045104035*I	0.23645224730678177-0.2316472057541642*I	0.1996807721365647+0.08475436606758051*I	-0.29417117629952516+0.006580724645307686*I	-0.029060831810375526-0.08854176924422909*I	0.06605771207188273+0.1933798483953377*I	-0.00923330320647681-0.02362514859627399*I	0.03764908098148029-0.05359404538309537*I	-0.012608523167320123+0.054705930010371245*I	0.022847976898672098-0.11437808735981772*I	-0.0006547412426457008+0.011631075860633262*I	-0.022467063870351623+0.10763212883477473*I	0.013696401500333246-0.07405546387841555*I	-0.053178643850105775+0.13624395418921453*I	0.029769359495467256-0.05966664169731502*I	-0.09835383970846599-0.12608229349608283*I	0.03649656251257023+0.15642935590528803*I	0.24495989250073574-0.1486034407958116*I	-0.1495273286967011+0.01827791301126167*I	-0.058087443409857484+0.17588898071244619*I	-0.016445137364074897-0.20504207914772*I	-0.057038786855888604+0.09750966436287316*I	0.38638362500199985+0.09891480965083493*I	-0.2532443812032907-0.17953972179087804*I	0.43288152385449247+0.11596400218127757*I	-0.06681357264895897-0.028358450648195473*I	-0.03913468640387106-0.1300062294246576*I	-0.02373863354734027+0.10664093124321934*I	-0.1713093754135937+0.024666670271852202*I	0.3502001771689101+0.028051773932800464*I
0.09297368469350786+0.10924248180438122*I	0.1321100783352134+0.07478150607901642*I	-0.16959005197732363-0.15262896633804426*I	0.012451385774540857+0.15913569085265264*I	0.16238416179717519+0.06032902050492829*I	-0.4793153902165148-0.36711303469094037*I	0.11558205322493435+0.15264447115483878*I	-0.020588460061323845+0.16260368103453055*I	-0.10362448602126305-0.2469525473088604*I	0.10610425160246116+0.18470085215628307*I	0.04210249017705128+0.13981544263305598*I	0.01103030155723745-0.23079804770700316*I	-0.04852314488501958-0.005953677993149814*I	-0.019384035404291372+0.07782667735222634*I	0.059773668087243846-0.039183856467600926*I	-0.03707065718885051-0.04871726070724063*I	-0.03827755864378147+0.06744357474351931*I	0.036588836519919336+0.08463966483493136*I	0.01706449742871158-0.11653823923143161*I	-0.04649789885249527-0.017049192530443937*I	0.009902578986482745+0.1264314206889743*I	0.02268954903979867-0.07503584972306751*I	0.015207537629243328-0.1503564715480183*I	0.021782046716893724-0.006388757260585801*I	-0.08761543168801171+0.1932436290220875*I	0.03649656251256614+0.15642935590529228*I	0.11498621325133385-0.2780226271102581*I	-0.14154001591812496-0.03499997142547012*I	-0.07499899419301514+0.15852132190556661*I	-0.025438284903535596-0.20406169330307244*I	0.1933572792889989+0.20678955134756632*I	0.43288152385449225+0.11596400218128079*I	-0.5599990199493209-0.42673643191993377*I	0.37268722350166295+0.17297027352924968*I	0.18147356554853417+0.2660473840456905*I	-0.046214496859540245-0.14537543745040551*I	0.014906357063577874-0.029096042536724948*I	-0.1860238912092674-0.13815144289402687*I
0.24071799751001852+0.14935123383444573*I	0.17033227743787868-0.36056728769945545*I	-0.3395467751527581+0.05976075980349464*I	-0.033534058613463466+0.1693439485519772*I	0.35901346354342223-0.15797689655778008*I	-0.006885660241618648+0.21979443990897665*I	-0.35499780115929225+0.03049680997659774*I	0.27960100724396697-0.2090886392670909*I	0.19280830809386473+0.09074664069759066*I	-0.2822616242134694-0.06821259242445869*I	-0.029103387309294904-0.0511551109289832*I	0.06611996986890925+0.1289200819452919*I	-0.009233303206477932-0.02362514859627311*I	0.03758682318445456+0.010865721066948717*I	-0.012565967668399076+0.017319271695124337*I	0.010938424812613461-0.03958477029004822*I	0.00621772280005426+0.005638801230622466*I	-0.04314875993718212-0.02255856648707453*I	0.01880630210686257+0.007449482207874648*I	0.03224184966342255+0.01823598617629671*I	-0.03750475131302999-0.018029578375093055*I	0.028604619780660107+0.05887221029108185*I	0.014702236261221729-0.02175796528633481*I	-0.04123525482222726+0.01867512823669425*I	0.021782046716893027-0.00638875726058996*I	-0.0983538397084663-0.12608229349608172*I	0.04448387529114554+0.1031514714685611*I	0.23301650347285827-0.03103461484329196*I	-0.15053316345759274-0.034019585580815796*I	-0.10915912706086953+0.22464889925613774*I	0.021059613948957747-0.1870125007726288*I	-0.06681357264896116-0.02835845064819649*I	0.37268722350166694+0.17297027352925023*I	-0.16782388768975845-0.2975476898037957*I	0.3656074130459901+0.15760106550350034*I	0.06014488684016491+0.1565960531389666*I	-0.0609290126552136-0.3081935506162796*I	-0.30993378087030593+0.2739195002757258*I
-0.1542669236985673-0.2951016266168731*I	-0.03564957297154414+0.34121647785240966*I	0.1749777976698482+0.0971996344197726*I	-0.41672072696384316-0.39239271593327213*I	0.06668098469758751+0.1304298128942216*I	0.012451385774536252+0.15913569085265275*I	-0.07388687487773335-0.22272975872733758*I	0.06951541508254491+0.10006118732135139*I	0.033577940248589476+0.16468731853944554*I	0.01506111291022564-0.17861279681788314*I	-0.04233124701620213-0.06109340249636435*I	-0.026005826732755925+0.10991934607726085*I	0.057425618455808194-0.0026572176457737126*I	-0.03707065718884938-0.048717260707237066*I	-0.03592950901234649+0.030916935921689995*I	0.04321062784838111+0.052546996109897263*I	0.01087259955989651-0.06139851472821523*I	-0.00403081135298725-0.05218525088912763*I	-0.008539947500252831+0.09166636332504469*I	0.008993147539466256-0.0009803858446481792*I	0.003323823888777679-0.09109863884990262*I	-0.045492064091606596+0.035248306061639284*I	0.012192498555064062+0.1320576852687762*I	0.014702236261221264-0.021757965286339217*I	0.015207537629245283-0.1503564715480155*I	0.02976935949547181-0.05966664169732065*I	-0.08990535125659695+0.18761736444228547*I	0.035490727751677865+0.10413185731321524*I	0.11166238936255739-0.18692398826036108*I	-0.10403526460509852-0.016970393050371645*I	-0.08490157317949477+0.03208990121659157*I	-0.039134686403868614-0.13000622942466059*I	0.18147356554852945+0.26604738404568956*I	0.3656074130459956+0.157601065503501*I	-0.46019108970624384-0.48792237567324637*I	0.35089289725031747-0.00521704766237276*I	0.08169488992644511+0.3937135396079248*I	0.1250948785540516-0.17004210772225342*I
-0.5484608504957982-0.04861875486035901*I	0.2982239408705177+0.17362894497361775*I	0.37550832768539527-0.05211585561842632*I	-0.062004947500884235-0.013170178776409745*I	-0.33954677515276+0.059760759803494025*I	0.19880316632530146-0.17805316037106786*I	0.22422313336804803+0.043490192895092816*I	-0.30510960111214064+0.046165494935357126*I	-0.04725494817351292-0.07023566899748877*I	0.10926872980609198+0.15147864843236564*I	-0.016105767249177123-0.017632873966263896*I	0.04949637527051165-0.06392759600281778*I	-0.01260852316731992+0.05470593001037126*I	0.01100068260964058-0.10404453674009516*I	0.006217722800054313+0.005638801230623048*I	-0.04321101773420859+0.04190119996297161*I	0.018848857605782907-0.02993717610737323*I	-0.011909552086057396+0.07479331706976843*I	-0.01193383806416259-0.013441756837883933*I	0.018829833987587995-0.06699590471998933*I	0.0010058347608895644+0.052297498592078905*I	0.04418523869130112-0.09933283977622413*I	-0.04549206409160486+0.035248306061635*I	0.02860461978065947+0.0588722102910822*I	0.022689549039797172-0.07503584972306383*I	-0.05317864385010564+0.13624395418921442*I	0.020776211956002866-0.05868625585266668*I	-0.14942552335947742-0.07732237495238985*I	0.08198862660417579+0.12118104984365255*I	0.22324171767978662-0.15690272985436196*I	-0.16422956495792446+0.04003587829759826*I	-0.023738633547339138+0.10664093124322009*I	-0.04621449685954237-0.14537543745040427*I	0.06014488684016409+0.15659605313896635*I	0.35089289725032113-0.005217047662374291*I	-0.45401903501272456-0.13026912077128927*I	0.5369167884595868+0.13293439523164968*I	0.019878490541559293-0.14537522106955988*I
0.23627103667490923+0.2830587792322635*I	-0.5488308052990597-0.4671742220122847*I	0.08200411297634423-0.012042847384608498*I	-0.035649572971547874+0.3412164778524112*I	-0.06129323900506115-0.18585914481249285*I	0.13211007833521912+0.07478150607901501*I	-0.01532312827875812+0.14247266027883054*I	0.04810095874608525-0.18208078699976254*I	-0.012593635872671238-0.036870613914842885*I	-0.06259466325267558+0.025279681242335757*I	0.04890106852734733+0.02221465826061341*I	-0.03303984583586021+0.0034679901818834144*I	-0.029737611143530417-0.0242227885815223*I	0.036588836519919614+0.08463966483492531*I	0.008524549928460336-0.024871875906386422*I	-0.00403081135298803-0.05218525088912378*I	-0.0061918978688160695+0.055139724503213555*I	0.006621791328461022-0.032092668725029055*I	0.002348049631436249-0.03652663882182949*I	-0.007987312778576196+0.05327788443672712*I	0.002289919568581416+0.005626264579805581*I	0.0010058347608908232+0.052297498592075914*I	0.0033238238887774866-0.09109863884989919*I	-0.037504751313029314-0.01802957837509024*I	0.009902578986481397+0.12643142068896918*I	0.013696401500329887-0.07405546387841153*I	0.011883713740469768-0.059257832698118275*I	0.06727411080850029-0.04163706332222772*I	-0.09980793024307927+0.061185943753316124*I	0.0217943262513482+0.17818732119162295*I	0.09977867562208764-0.12766615556223976*I	-0.1713093754135968+0.024666670271853663*I	0.014906357063583876-0.029096042536724306*I	-0.06092901265521697-0.3081935506162799*I	0.08169488992644164+0.393713539607925*I	0.5369167884595896+0.1329343952316488*I	-0.47509744676982474-0.4588263331365186*I	0.4118219099055355+0.3029765029539043*I
0.6832511806711756-0.15284833459251188*I	-0.2323372249387642+0.3473971089230446*I	-0.5484608504958001-0.04861875486036014*I	0.5305611658092841-0.17376816394942657*I	0.24071799751002027+0.14935123383444657*I	-0.36022888837140743-0.18679912375002933*I	-0.0318039221669789-0.04097171917059245*I	0.02847088888742569+0.18251412732838895*I	0.01530905802500504-0.06488932176876196*I	0.02664839837184205+0.050450491356997716*I	-0.03076008403153757+0.03562537194186612*I	0.054149442546822316-0.0814859702530214*I	-0.0006547412426445442+0.011631075860631728*I	-0.03130146564815143-0.0328921171067942*I	0.018806302106861933+0.007449482207873771*I	-0.011847294289029885+0.01033355061972049*I	-0.011933838064162663-0.013441756837882863*I	-0.00006225779702741279+0.06445976645004653*I	0.011976393563083526-0.023944901477364534*I	-0.006886444959708755-0.05057292123253147*I	-0.007987312778575723+0.05327788443672874*I	0.018829833987587828-0.06699590471998865*I	0.008993147539465039-0.0009803858446512808*I	0.032241849663422355+0.018235986176296164*I	-0.046497898852494175-0.01704919253044055*I	-0.022467063870350842+0.1076321288347736*I	0.06019430035282563-0.057006271347972724*I	-0.06295342964317835+0.010375839178144563*I	0.007079810455673163+0.015369208025746945*I	-0.06400502984594737-0.19533034296530727*I	0.014714515795674767+0.16281811316587785*I	0.3502001771689125+0.02805177393280067*I	-0.18602389120927174-0.13815144289402706*I	-0.30993378087030515+0.27391950027572587*I	0.125094878554056-0.17004210772225356*I	0.019878490541558106-0.14537522106955963*I	0.4118219099055334+0.3029765029539041*I	-0.16396374468397693-0.25881339997745484*I
