0.02226675541385613-0.24752359946881727*I	-0.04751690062679776+0.10886332955642716*I	0.06612556608494335+0.04504255818392571*I	0.019904273175498217-0.1478461072505284*I	-0.10316229880209515+0.2299492108747392*I	0.07851847439601678+0.0644961381720948*I	-0.04287561396067884-0.34991987972227556*I	-0.12703615642622462+0.13841242436829962*I	0.27917670615589374+0.09248547401288092*I	-0.08392618992228819-0.2830431526865404*I	-0.12310229721570619+0.433983182603076*I	0.27023712673867273-0.1524215859797367*I	-0.37955400067682304-0.15050605639343947*I	0.40656102620185364-0.047298950570225574*I	-0.37665423795368186+0.2384414483514391*I	0.36121039616191075-0.36646228482895477*I	-0.2952337451359552+0.4431422803908009*I	0.18796868401900488-0.4577528333234215*I	-0.054433782422726326+0.4082591927223611*I	-0.06717069562508081-0.029702193110700804*I	0.5560225440197473-0.5914478448183341*I	0.029157237712725288+0.47969975684182725*I	-0.2306530355129092-0.15029056223779672*I	0.04270273432308931-0.37173167074572283*I	0.27429107372059475+0.4077240169483332*I	-0.3082970785540479-0.027420171016334007*I	0.01996204421693907-0.44917714316297785*I	0.1282313320090984+0.44794670130443454*I	-0.2155519131230528-0.034096664674195774*I	0.09348212312146942-0.3443452469187018*I	0.144803028394523+0.44462026485593004*I	-0.0953764212108767-0.04480299308460914*I	-0.033532931326544196-0.4063197182603622*I	0.0060759831970786165+0.35152833878003203*I
-0.11675105141214939+0.1135820453171405*I	0.070024609882788-0.022173636241987673*I	-0.01349694033345951-0.07234608436803137*I	-0.08631439839231216+0.060717096723756935*I	0.17404779305283255-0.040579084098317064*I	0.008456795121470007-0.10347902632650671*I	-0.18978777988139994+0.2330492273861075*I	0.18212017328887284+0.05832232568480042*I	-0.14894991020333534-0.341546965177165*I	-0.21237976413795392+0.30676504575814767*I	0.5440069480045054-0.22901478195657576*I	-0.45451454323386503-0.16798355493862843*I	0.30137330405499035+0.5415096455967477*I	-0.3486679552491777-0.19334529004219764*I	0.34712975817947667-0.18185253932273546*I	-0.22508254952146364+0.3790018151270193*I	0.07156168411195839-0.523068328558568*I	0.09192551024036415+0.5938981198235066*I	-0.24248374334705403-0.5815913668641787*I	-0.07192903069711712+0.15255448507964858*I	0.029157237712723244+0.47969975684183774*I	0.24268230390532142-0.645909233159531*I	0.2180157820450734+0.1801575030077513*I	-0.3449815173947567+0.287131602924911*I	-0.12032839453503817-0.48517300433977106*I	0.3072722691307667+0.2702048787775995*I	-0.3022210953569754+0.3241081677636879*I	0.16245160709179962-0.3882958835184656*I	0.1898100564592758+0.1650567030338418*I	-0.2458753497158372+0.11822162124631425*I	0.09348212312147353-0.344345246918698*I	0.04138686292132265+0.09602160613680295*I	-0.1569551456610607+0.23808700518598414*I	0.14714370394834206-0.1890772929427524*I
0.10704525823565064+0.10164457180062057*I	-0.03606288700299219-0.07562827448092999*I	-0.03997585123753298+0.0390276250226095*I	0.078518474396017+0.06449613817210308*I	-0.10606206152524199-0.15899829387016082*I	-0.07106899624773359+0.06619459159870335*I	0.2382570140051856+0.035883460396197484*I	-0.13144309054908018-0.17417982313012342*I	0.006209716433790176+0.2881041549348872*I	0.23417423973568816-0.2280498604606674*I	-0.4417966073282168+0.13604516809798076*I	0.5325964012246663-0.09166614195455089*I	-0.5488418655638582+0.03440059629736152*I	0.270237126738673-0.15242158597973904*I	0.04618556767132828+0.24907652991227924*I	-0.209961564945098-0.23867596130222732*I	0.34431907553042335+0.1948817542663582*I	-0.43045242736606354-0.12383853354075215*I	0.45631005551710035+0.035500963362177375*I	-0.14615581000925465-0.07218941691164019*I	-0.23065303551290617-0.15029056223780488*I	0.2180157820450672+0.18015750300775377*I	0.37400356222324016-0.21922479123218316*I	0.05498465318693848+0.06671616941370696*I	-0.034471738205787535-0.040917950440611334*I	-0.11425241133796513-0.1336446655597427*I	0.24075814239405638+0.0014042986879794694*I	-0.24064237090679225+0.041218169493092344*I	-0.03141622469565887-0.11392949010423808*I	0.18981005645927918+0.16505670303384537*I	-0.21555191312305486-0.0340966646741994*I	0.03190339867128878-0.06145524864810303*I	0.1961812973071259+0.10937261179719435*I	-0.16303112885813767-0.11344133359404791*I
0.07253029664479346-0.2374559936898786*I	-0.08206840813027359+0.09195935368139421*I	0.0801261384128836+0.06641980268329893*I	0.05894921541187858-0.16100802418868357*I	-0.1897877798813966+0.23304922738611109*I	0.1316277529984623+0.11585132354697357*I	-0.05502825556338854-0.4485458519587815*I	-0.21662575439999476+0.275522788800514*I	0.45797971102625895-0.06390487263473489*I	-0.3844899333510923-0.19015719118061228*I	0.25715254928765485+0.41763569722400806*I	-0.4307363633794587-0.10138593636080104*I	0.5440069480045032-0.22901478195658043*I	-0.2361579439923645+0.24016742718033118*I	-0.1047291554359867-0.2176730168044365*I	0.2179421513907744+0.05513422682322487*I	-0.30063773272817124+0.11510156069809913*I	0.34125554163969407-0.26919306594841624*I	-0.3341244940282548+0.3855634164117913*I	0.21299025441084524+0.10958063016823912*I	0.04270273432308604-0.3717316707457212*I	-0.344981517394748+0.28713160292490897*I	0.05498465318693467+0.06671616941371046*I	0.3369643186252356-0.48528498455017094*I	0.06106063638401728+0.4182445081937374*I	-0.2507329652450182+0.03345166750960152*I	-0.05267368688779147-0.41653466383033777*I	0.18730570216423933+0.4429266751214028*I	-0.2406423709067932+0.04121816949309317*I	0.1624516070917955-0.38829588351846833*I	0.1282313320090983+0.44794670130443814*I	-0.12590878274930017-0.05450017509748785*I	0.025827415474206646-0.4129835874281347*I	-0.05286168922841123+0.3497015415521163*I
-0.16928786488703756+0.1849066526908068*I	0.12603537502281206-0.04436719138432537*I	-0.06514236937453173-0.1023962802534632*I	-0.127036156426226+0.13841242436829704*I	0.30144346156974927-0.15503812545592677*I	-0.13144309054908182-0.17417982313011993*I	-0.05697673113076992+0.4790257407870047*I	0.2901413999141767-0.3002676932302614*I	-0.48271629947892136+0.07944315448129066*I	0.4850795005978726+0.017197187601872065*I	-0.4195298519143612-0.11147843137083199*I	0.23417423973568913-0.2280498604606671*I	-0.01605703898006674+0.5356277544036988*I	-0.08392618992228275-0.2830431526865486*I	0.1721314479202441-0.00915909778772647*I	-0.09097326942323485+0.21404069884922355*I	-0.00289976272314171-0.38894750474488693*I	0.09632793333780434+0.5094019499525386*I	-0.17621925309017897-0.5585497549601689*I	-0.1452659496959147+0.08602116257770444*I	0.2742910737205945+0.4077240169483347*I	-0.12032839453504184-0.4851730043397671*I	-0.03447173820578387-0.040917950440613575*I	0.061060636384013184+0.41824450819373404*I	0.3404706308967002-0.6255445094925387*I	0.12263936083419391+0.13535450992313722*I	-0.08585000711838685+0.2943297026181298*I	-0.052673686887783996-0.4165346638303343*I	0.24075814239405186+0.0014042986879763029*I	-0.3022210953569714+0.3241081677636892*I	0.01996204421694191-0.44917714316297686*I	0.12215534881201735+0.09641836252440768*I	-0.1820189817965106+0.3722230535861605*I	0.1888585443323467-0.299542253834086*I
0.12434689318023626+0.19029375105603827*I	-0.011075394470903806-0.1388343879466938*I	-0.10376054290314919+0.06793931806425943*I	0.1358737432605069+0.14709358050462035*I	-0.14894991020334283-0.3415469651771794*I	-0.16613333410957984+0.21799379093834678*I	0.45797971102625495-0.06390487263473488*I	-0.4349823536414945-0.13262819331844675*I	0.35107420392759325+0.3106368104424099*I	-0.4349823536414914-0.1326281933184521*I	0.45797971102624957-0.06390487263472486*I	-0.16613333410958483+0.2179937909383389*I	-0.14894991020332732-0.3415469651771747*I	0.1358737432604958+0.14709358050461335*I	-0.10376054290314451+0.06793931806426767*I	-0.01107539447090192-0.1388343879467024*I	0.12434689318022801+0.1902937510560459*I	-0.22019079746921597-0.21512442370686105*I	0.28518647767014305+0.20985969611846272*I	0.06820305494206141-0.13461594810315858*I	-0.30829707855404376-0.02742017101634953*I	0.3072722691307604+0.270204878777613*I	-0.11425241133796558-0.1336446655597492*I	-0.25073296524501126+0.033451667509598854*I	0.1226393608341889+0.13535450992314466*I	0.21699775165870672-0.31256318820637663*I	0.12263936083420236+0.13535450992314008*I	-0.2507329652450238+0.03345166750960419*I	-0.11425241133796318-0.13364466555974444*I	0.30727226913077343+0.2702048787776069*I	-0.3082970785540545-0.027420171016338115*I	0.0682030549420613-0.1346159481031587*I	0.2851864776701595+0.20985969611845975*I	-0.2201907974692293-0.21512442370685536*I
-0.0028997627231449764-0.38894750474489403*I	-0.09097326942323619+0.2140406988492271*I	0.17213144792024943-0.009159097787725516*I	-0.08392618992229156-0.283043152686558*I	-0.016057038980055963+0.5356277544037159*I	0.23417423973568396-0.2280498604606742*I	-0.4195298519143624-0.11147843137083538*I	0.48507950059787097+0.017197187601885114*I	-0.48271629947891764+0.07944315448126953*I	0.29014139991416893-0.3002676932302492*I	-0.05697673113075996+0.4790257407870026*I	-0.13144309054908615-0.17417982313012215*I	0.3014434615697476-0.1550381254559202*I	-0.1270361564262248+0.13841242436829965*I	-0.06514236937453222-0.10239628025347447*I	0.12603537502281034-0.04436719138431374*I	-0.1692878648870335+0.1849066526907958*I	0.18885854433234095-0.29954225383407795*I	-0.18201898179650436+0.37222305358615576*I	0.12215534881201914+0.0964183625244139*I	0.019962044216933556-0.449177143162973*I	-0.30222109535696445+0.3241081677636775*I	0.24075814239404986+0.0014042986879889304*I	-0.052673686887790734-0.4165346638303405*I	-0.085850007118382+0.2943297026181306*I	0.1226393608341952+0.13535450992315023*I	0.3404706308966887-0.6255445094925435*I	0.06106063638402208+0.4182445081937346*I	-0.034471738205787764-0.04091795044060595*I	-0.12032839453504794-0.4851730043397815*I	0.27429107372059897+0.4077240169483375*I	-0.14526594969591491+0.08602116257770884*I	-0.17621925309018904-0.5585497549601803*I	0.09632793333781126+0.5094019499525486*I
-0.30063773272817385+0.11510156069810164*I	0.21794215139077672+0.05513422682322168*I	-0.10472915543598847-0.2176730168044332*I	-0.23615794399236342+0.24016742718032943*I	0.5440069480045027-0.22901478195657995*I	-0.4307363633794553-0.10138593636080331*I	0.25715254928764825+0.41763569722401245*I	-0.3844899333510838-0.19015719118061944*I	0.4579797110262498-0.06390487263472494*I	-0.21662575439998738+0.27552278880050773*I	-0.05502825556339312-0.4485458519587789*I	0.1316277529984662+0.11585132354697346*I	-0.1897877798813994+0.23304922738610814*I	0.05894921541188187-0.16100802418868176*I	0.08012613841288033+0.06641980268329893*I	-0.08206840813027098+0.09195935368139324*I	0.07253029664479206-0.23745599368987738*I	-0.052861689228411265+0.34970154155211414*I	0.025827415474208103-0.4129835874281322*I	-0.1259087827492998-0.05450017509748869*I	0.1282313320090998+0.4479467013044375*I	0.16245160709179352-0.3882958835184653*I	-0.24064237090678817+0.041218169493089346*I	0.18730570216423645+0.44292667512140366*I	-0.05267368688778648-0.4165346638303384*I	-0.25073296524501687+0.033451667509598576*I	0.061060636384019214+0.4182445081937353*I	0.3369643186252358-0.4852849845501696*I	0.054984653186939125+0.06671616941370502*I	-0.34498151739475225+0.2871316029249126*I	0.04270273432308976-0.37173167074572366*I	0.212990254410845+0.1095806301682387*I	-0.33412449402825634+0.3855634164117924*I	0.3412555416396965-0.2691930659484184*I
0.344319075530427+0.19488175426635593*I	-0.20996156494509916-0.23867596130222493*I	0.0461855676713273+0.2490765299122772*I	0.2702371267386763-0.1524215859797365*I	-0.5488418655638636+0.03440059629735886*I	0.5325964012246668-0.09166614195454578*I	-0.44179660732821296+0.13604516809797393*I	0.23417423973568496-0.22804986046066328*I	0.0062097164337924764+0.2881041549348864*I	-0.1314430905490815-0.1741798231301254*I	0.23825701400518587+0.035883460396201834*I	-0.0710689962477371+0.06619459159869989*I	-0.10606206152523572-0.1589982938701589*I	0.07851847439601234+0.06449613817209875*I	-0.03997585123753087+0.039027625022615656*I	-0.03606288700299201-0.07562827448093634*I	0.10704525823564803+0.10164457180062617*I	-0.16303112885813265-0.11344133359405222*I	0.1961812973071199+0.10937261179719655*I	0.03190339867128914-0.061455248648103825*I	-0.21555191312305172-0.034096664674206294*I	0.18981005645927487+0.16505670303384956*I	-0.03141622469566093-0.11392949010424092*I	-0.24064237090678742+0.04121816949308957*I	0.24075814239404927+0.001404298687983071*I	-0.11425241133796472-0.1336446655597435*I	-0.03447173820578362-0.04091795044061277*I	0.054984653186934074+0.06671616941371046*I	0.37400356222324055-0.21922479123218128*I	0.21801578204507235+0.18015750300775116*I	-0.23065303551291072-0.1502905622377992*I	-0.1461558100092549-0.07218941691164127*I	0.4563100555171066+0.03550096336217579*I	-0.4304524273660683-0.12383853354075006*I
0.07156168411195214-0.5230683285585747*I	-0.2250825495214626+0.3790018151270225*I	0.34712975817948194-0.18185253932273512*I	-0.34866795524919-0.19334529004220852*I	0.3013733040550073+0.5415096455967682*I	-0.4545145432338747-0.16798355493864198*I	0.5440069480045048-0.22901478195657046*I	-0.21237976413795362+0.30676504575815744*I	-0.14894991020333495-0.34154696517718847*I	0.18212017328886929+0.058322325684817246*I	-0.18978777988139384+0.23304922738609904*I	0.008456795121471131-0.10347902632650703*I	0.17404779305282433-0.04057908409830767*I	-0.08631439839230622+0.060717096723759814*I	-0.013496940333462002-0.07234608436804629*I	0.0700246098827852-0.022173636241970558*I	-0.11675105141214347+0.11358204531712306*I	0.14714370394833245-0.18907729294273737*I	-0.15695514566104965+0.23808700518597353*I	0.04138686292132357+0.09602160613681*I	0.0934821231214634-0.3443452469186862*I	-0.24587534971582814+0.11822162124629457*I	0.18981005645927695+0.16505670303385744*I	0.16245160709179035-0.38829588351846656*I	-0.30222109535696556+0.32410816776368234*I	0.3072722691307695+0.270204878777616*I	-0.12032839453505305-0.4851730043397732*I	-0.34498151739474686+0.2871316029249053*I	0.21801578204506997+0.18015750300775904*I	0.24268230390530948-0.6459092331595436*I	0.029157237712730738+0.4796997568418342*I	-0.07192903069711562+0.1525544850796553*I	-0.24248374334706915-0.5815913668641884*I	0.09192551024037612+0.5938981198235157*I
-0.295233745135955+0.44314228039081116*I	0.3612103961619122-0.36646228482896354*I	-0.37665423795368463+0.23844144835144476*I	0.40656102620185747-0.04729895057022132*I	-0.37955400067682743-0.1505060563934531*I	0.2702371267386755-0.15242158597972916*I	-0.12310229721570687+0.43398318260307606*I	-0.08392618992228724-0.28304315268655056*I	0.27917670615589274+0.09248547401290051*I	-0.12703615642622193+0.13841242436828805*I	-0.042875613960682735-0.3499198797222734*I	0.0785184743960198+0.06449613817209805*I	-0.10316229880209668+0.22994921087473172*I	0.019904273175499344-0.14784610725052916*I	0.06612556608494292+0.04504255818393515*I	-0.047516900626797066+0.10886332955641595*I	0.02226675541385529-0.24752359946880662*I	0.006075983197079125+0.3515283387800229*I	-0.033532931326544585-0.4063197182603557*I	-0.09537642121087768-0.04480299308461502*I	0.1448030283945256+0.4446202648559256*I	0.09348212312146831-0.3443452469186895*I	-0.21555191312305183-0.03409666467420747*I	0.12823133200909984+0.4479467013044383*I	0.01996204421693933-0.4491771431629763*I	-0.3082970785540493-0.02742017101634701*I	0.2742910737205984+0.40772401694833765*I	0.04270273432308696-0.3717316707457204*I	-0.23065303551290797-0.15029056223780604*I	0.029157237712726828+0.47969975684184163*I	0.5560225440197472-0.5914478448183375*I	-0.06717069562508082-0.02970219311070705*I	-0.05443378242272343+0.4082591927223707*I	0.1879686840190032-0.4577528333234322*I
0.5762058067956991+0.22611422853773672*I	-0.5666101066399615-0.24847951686542302*I	0.4776641436029425+0.23611433384261415*I	-0.44343914876296886-0.029149166991933016*I	0.3471297581794805-0.18185253932274245*I	-0.13031135600768265+0.2148056920767611*I	-0.10472915543598282-0.21767301680443243*I	0.11209556340608719+0.08049596192678678*I	-0.10376054290314692+0.06793931806426833*I	0.012702785383511998-0.07223676936887348*I	0.08012613841287788+0.06641980268329802*I	-0.035821978101898945+0.003188098861585256*I	-0.013496940333459563-0.07234608436803641*I	0.019532189592375133+0.035355361620184426*I	-0.02282939677219659+0.006583158535534058*I	-0.0042459902620383735-0.031242256957646607*I	0.030723814433892035+0.051527864004714916*I	-0.05289515179860071-0.0646026424725664*I	0.06765470764725791+0.0686383405094386*I	0.027177136981802356-0.016355496598953946*I	-0.09537642121087392-0.04480299308461642*I	0.04138686292132136+0.09602160613681131*I	0.031903398671289024-0.0614552486481084*I	-0.12590878274929732-0.054500175097487336*I	0.12215534881201648+0.09641836252441181*I	0.0682030549420603-0.13461594810316213*I	-0.14526594969591242+0.08602116257770724*I	0.212990254410843+0.10958063016824013*I	-0.1461558100092561-0.07218941691164242*I	-0.0719290306971139+0.15255448507965497*I	-0.06717069562508407-0.02970219311070368*I	0.12161755973484106-0.16159174350426675*I	0.3632817317409867+0.09413634043005219*I	-0.5051100825771858-0.17215056879544688*I
-0.4257395683481568-0.39958258630572696*I	0.6165225911469551+0.1913770107320016*I	-0.7209733134841066+0.04355969408508883*I	0.36121039616190664-0.3664622848289717*I	0.049085330394477274+0.6380240346571825*I	-0.20996156494510174-0.23867596130223445*I	0.3414193128072813-0.19406575047853136*I	-0.09097326942323612+0.21404069884923496*I	-0.17218762761017734-0.20404085205410347*I	0.1260353750228062-0.04436719138431183*I	-0.06224260665138091+0.28655122449142056*I	-0.036062887002993524-0.07562827448093093*I	0.12931201364950048-0.14587902766818814*I	-0.04751690062679393+0.1088633295564285*I	-0.040919692150708516-0.05660201361670592*I	0.05596716017848959-0.07221783276958117*I	-0.06318644756455924+0.1909215858521083*I	0.061578724450176134-0.2828899982705845*I	-0.05137826891259524+0.33524765305873383*I	0.06765470764726028+0.06863834050944015*I	-0.033532931326549734-0.4063197182603518*I	-0.156955145661051+0.23808700518596818*I	0.19618129730712205+0.10937261179720532*I	0.025827415474205022-0.4129835874281344*I	-0.1820189817965056+0.3722230535861573*I	0.28518647767015387+0.20985969611846964*I	-0.1762192530901914-0.5585497549601752*I	-0.3341244940282534+0.3855634164117876*I	0.4563100555171025+0.03550096336218406*I	-0.24248374334706732-0.5815913668641923*I	-0.05443378242272108+0.4082591927223666*I	0.36328173174098544+0.0941363404300529*I	0.09971248850263778-0.6269488081805281*I	0.1753130477219863+0.5518891737534858*I
-0.17010334730470952+0.5330684338634561*I	-0.2183565992415048-0.4081509821189601*I	0.5762058067956964+0.2261142285377335*I	-0.3482535073984531+0.1596714652535449*I	0.07156168411195181-0.523068328558587*I	0.12317095787699293+0.21933034987349556*I	-0.3006377327281709+0.11510156069809753*I	0.0947711935137826-0.16419612305027106*I	0.12434689318023039+0.19029375105605562*I	-0.10584658798468059+0.0253617351035571*I	0.07253029664478657-0.23745599368987297*I	0.023778179854417145+0.0665976185778256*I	-0.11675105141214462+0.1135820453171319*I	0.04624643002837036-0.08877125481981525*I	0.030723814433893836+0.051527864004721535*I	-0.050492420290409595+0.057528997862156615*I	0.06319784020605397-0.15852675078630385*I	-0.0670714151679295+0.23732443881634815*I	0.06157872445017641-0.2828899982705868*I	-0.05289515179860308-0.06460264247256679*I	0.006075983197084411+0.35152833878001966*I	0.14714370394833343-0.18907729294273434*I	-0.16303112885813445-0.11344133359406039*I	-0.05286168922840851+0.34970154155211647*I	0.1888585443323421-0.2995422538340812*I	-0.22019079746922393-0.21512442370686685*I	0.09632793333781425+0.5094019499525452*I	0.3412555416396922-0.2691930659484132*I	-0.43045242736606604-0.12383853354075791*I	0.0919255102403746+0.5938981198235205*I	0.18796868401899983-0.4577528333234276*I	-0.5051100825771838-0.1721505687954488*I	0.17531304772198586+0.5518891737534866*I	0.5348021320716503-0.5833392945323382*I
