0.01920265309795656+0.19524210194306652*I	0.011480716095881213+0.014544582852216353*I	-0.004161460554066714-0.17618984647827224*I	-0.02096687482903773-0.02881977135832908*I	-0.023308027449108547+0.1384380426863433*I	0.02655094723846418+0.0424385329399946*I	0.058094012184790815-0.08284621962967409*I	-0.026495650646994443-0.05477711725287959*I	-0.09280879224407891+0.011090845593466984*I	0.019309758102364922+0.06482455074644362*I	0.11811105781325201+0.07382738490856476*I	-0.0038130725049808733-0.07104271981301366*I	-0.1231132870667583-0.16689296655636196*I	-0.020811978794096405+0.070908472625328*I	0.09585668569375463+0.25978514689342125*I	0.05498540670225073-0.06093355729845265*I	-0.023831896269536326-0.33961360549506464*I	-0.09870980268805458+0.03245978423673004*I	-0.10547469927339134+0.38214579382544983*I	0.1515777741373242+0.02166627947679223*I	0.30404375002123296-0.35377812548826587*I	-0.21276914976523786-0.21193558384120909*I	-0.5827925297720782+0.0761637875712586*I	-0.21879783105692882+0.4566224524369879*I	0.29621303333274507+0.522033504904301*I	0.36089867181803625+0.4035269668292228*I	0.1766045794455654+0.0065507317747985775*I	-0.32335602039095246+0.4117827308784882*I	-0.6001597878846251+0.5329169812780601*I	-0.4628000100397789+0.2863985305745588*I	-0.0060795854144275775-0.15768862622438376*I	0.1938100027197837-0.8067458995406696*I	0.08328543494182564-0.9057186149489628*I	0.24599043625527903-0.17631514914490892*I	-0.05726862829506957+0.15268766562120628*I	-0.3318836168004991-0.1448540276244524*I	0.2052791346557319-0.4185770410188172*I	0.4594533103431806-0.27321044440021364*I	0.09253363082816173+0.4144035390117695*I	-0.1910016129180294+0.4464954736677446*I	-0.2372263949300215-0.2116211621711827*I	0.01247065051216214-0.4164176669471847*I	0.2773532016037947+0.00572637690038306*I	0.09142480886535362+0.33033404143493716*I	-0.25341035427979247+0.16721692800507654*I	-0.13667004405503166-0.21848322767244177*I	0.19746403531169218-0.28652332269520825*I	0.13923618287646666+0.10292023219100781*I	-0.1331654015335542+0.3475075183385766*I	-0.11439251621055395+0.00449085511310162*I	0.07612044662731685-0.35270390448225863*I	0.07603957474864331-0.09619577280320664*I	-0.03461223546866539+0.30952605778225745*I	-0.036103744563489755+0.16773740514019003*I	0.010641131280116123-0.22822448936049555*I	0.004017026422681235-0.21653309423436862*I	-0.0012390194217603214+0.12075558068910293*I	0.013694283672636262+0.24122065042789095*I
0.008605008514683168-0.149049795869128*I	-0.0073236525438845936-0.013012539953979333*I	-0.01820029460116761+0.1320041008946684*I	0.012961483644191776+0.025598173022573598*I	0.03518239799236091-0.09847179038346221*I	-0.015301252819841944-0.03722012328666156*I	-0.05523076119868265+0.049714959003217304*I	0.012874690075891664+0.04709901952757526*I	0.07210131510005387+0.011983469108898089*I	-0.004421528659851262-0.054088831401067024*I	-0.07789892652759994-0.08283939609143041*I	-0.011055350467777086+0.05630397225764927*I	0.06342204781203782+0.15659870528399802*I	0.03424693910080879-0.0511284943631608*I	-0.018563670439414717-0.2235804575936497*I	-0.06550634254752263+0.0319279422799132*I	-0.06724644550361164+0.26541261261459076*I	0.10483960265954807+0.006683375497468774*I	0.2045869933251695-0.25666787467317276*I	-0.15188203355970864-0.14983440380399776*I	-0.4035674407287675+0.06039999389329234*I	-0.17565749736294495+0.33340748354001887*I	0.1734894599316631+0.37638137529386856*I	0.28048094242669713+0.30587741737497753*I	0.193971162389048+0.0242899933731096*I	0.40849696053907564+0.28563927704110664*I	0.34118841984484477+0.349856609854687*I	-0.3117507931100698+0.32291652081867694*I	-0.7495496671669545+0.07319520749709083*I	-0.670151951357891-0.22695584403077088*I	-0.12837208469628555-0.37044034798226483*I	0.35024564822872706-0.15027775779212815*I	0.24599043625529377-0.17631514914493285*I	-0.4348732512367825-0.5597162002135501*I	-0.009701529384548345-0.581159579182804*I	0.12248538558425633-0.14624264822602143*I	-0.00334669969656157+0.013188086174288119*I	-0.20112777643264287-0.10440873099173581*I	0.14342631242546822-0.21034340488911088*I	0.31502572536866497-0.19310434621466016*I	0.06465108404769095+0.21401308344854228*I	-0.1273995624604955+0.3090859293922819*I	-0.1642671567743899-0.07451038860299714*I	0.006918637125321307-0.2736879909973888*I	0.19186687304887534-0.060441113873645085*I	0.05990695387126635+0.1999624838227682*I	-0.1767908150411718+0.16578727170208687*I	-0.08657899856313597-0.11072695984370307*I	0.14126018075507885-0.22799153510605108*I	0.08600075971194096+0.02268094627463901*I	-0.10069823253786168+0.24571150554095933*I	-0.06992076293042358+0.05525322312942137*I	0.06433831962000257-0.22303775016834154*I	0.04841886336660454-0.11737961337804693*I	-0.036103744563448496+0.1677374051402254*I	-0.029467016617747286+0.1603415591328826*I	0.015718281551281583-0.08969111686915635*I	0.018581308718532752-0.18224355313542923*I
-0.009668593166317827-0.2690131655061575*I	-0.01471675624303534-0.0214945126566819*I	-0.00961250696332385+0.24085682560152707*I	0.026550947238462727+0.04243853293998674*I	0.04439849169900384-0.18526500254486755*I	-0.03274576923305713-0.06210237595460605*I	-0.0873016596319042+0.10391416462125638*I	0.030790474198219023+0.07936913359862172*I	0.1276451177449312+0.00005632134551739596*I	-0.01852982874799219-0.09253723246959256*I	-0.1519284471280479-0.12127824289780963*I	-0.005741747651475559+0.09880242271314209*I	0.14441663794688633+0.2507099908267909*I	0.043206512298230595-0.0942161618946686*I	-0.08782552845239384-0.37413748356003684*I	-0.09447027572830782+0.0693903848954335*I	-0.035923593713199524+0.46504833480062785*I	0.1595435960363016-0.016093835739956718*I	0.2449240951371807-0.4861472139795757*I	-0.23782065551911266-0.17795771187452658*I	-0.5564869496384052+0.25304639348949776*I	-0.1717782462536027+0.43344901035528866*I	0.33150079194722054+0.31478898790055565*I	0.2872403748838784+0.40200887909932675*I	0.04482430003856998+0.21181391968207486*I	-0.21879783105683415+0.4566224524369928*I	-0.33140379647777984+0.38638337279349183*I	-0.13911085283105878-0.2104174961113471*I	0.14914753751948204-0.6620163816140731*I	0.3344279253434186-0.6568388785568412*I	0.2888873607925403-0.19847599208792227*I	-0.07619165116071862+0.2599904024134767*I	-0.057268628295061214+0.1526876656212015*I	-0.009701529384548695-0.5811595791828059*I	-0.0003227911951856502-1.1258196638798132*I	0.3188353877193739-0.4231174653840821*I	0.0864540454138068+0.2567149127873372*I	-0.31937369761424683+0.07605512568544316*I	0.051660965862504606-0.4100971542591418*I	0.39907900939111934-0.4428257951082736*I	0.22616415872317036+0.31610266874594006*I	-0.11208672323880547+0.5559203617927169*I	-0.3370185804166273-0.05288412092578496*I	-0.06382509259091479-0.4652855439115678*I	0.34118670902053044-0.18249607552907357*I	0.15174610206274863+0.32382938550082796*I	-0.28678357032666596+0.35598740509816157*I	-0.17476681716256498-0.16512449559496709*I	0.20975097452219466-0.45100477474804257*I	0.15495446442776745+0.013229115321824692*I	-0.13440442095521812+0.46826309902767266*I	-0.11239948766649445+0.11886952817579381*I	0.07447463869683232-0.4164469417898723*I	0.0643383196200352-0.22303775016832803*I	-0.03461223546860622+0.3095260577822679*I	-0.024402489434821473+0.29457938250539206*I	0.012286939210564563-0.16448145205278786*I	0.0020239978786082617-0.3309117672970671*I
-0.04984774346812816+0.09692969263341462*I	0.0018511249511623186+0.012264019136867919*I	0.0522739435560648-0.08086401267661264*I	-0.0022552975840184-0.023778075727577997*I	-0.055230761198701114+0.0497149590032435*I	-0.00017126515997424423+0.033656971968522235*I	0.05500976953633168-0.005624308597963328*I	0.00668883003316539-0.0407546775153647*I	-0.046251477660636225-0.04776498783016746*I	-0.018379003011641495+0.04329143230371285*I	0.022179312858617514+0.10447860204833265*I	0.036098064051983465-0.038864475226281274*I	0.025105264601958593-0.15539467440116647*I	-0.06043798758763855+0.021162406506295417*I	-0.10427691210111488+0.1831234707231722*I	0.09170685385541445+0.014742174443392837*I	0.22441436486915206-0.16382039288771288*I	-0.12989195070674334-0.15336895803276646*I	-0.39458815719078955-0.0370799529401406*I	-0.20691119045049222+0.3295998963161547*I	0.12356745769027555+0.46887650823334803*I	0.3210005351385753+0.32110177354977043*I	0.2969753535186133-0.04826528493666256*I	0.35911432341921+0.2504977112897268*I	0.17348945993168122+0.3763813752938629*I	-0.25429087835541647+0.388787189625239*I	-0.5065716318583139+0.1329552722030356*I	-0.06438560815917124-0.1852969003127032*I	0.422207955479769-0.37568777305186085*I	0.6174404610603631-0.30689630318078265*I	0.3866083588789886-0.026408128161069983*I	-0.34491905569258385-0.02926822556337331*I	-0.331883616800516-0.1448540276244147*I	0.12248538558423784-0.14624264822599847*I	0.31883538771936365-0.4231174653840645*I	-0.29108197197689584-0.6348567056418774*I	0.0028083898017251634-0.36025042587293454*I	0.04783091253700131-0.03648580082600787*I	-0.0637210006486107-0.156427264533738*I	-0.1801110527579922-0.22476621781925324*I	0.2223412021046489-0.1009185167640675*I	0.33215153279062964-0.07600037253001712*I	-0.011644659055329683+0.16514520648417785*I	-0.1678533087731636+0.2039975933888772*I	-0.10394586357706147-0.08101504453704374*I	0.05721228069678083-0.1858674652720022*I	0.15377009994135868-0.007082381796182301*I	0.011346286664650764+0.1324377936745981*I	-0.16107253348991568+0.07609615483290652*I	-0.048904039255740835-0.06510426369810177*I	0.1432532092991616-0.11361286204332738*I	0.06554467078854342-0.00027563969344328516*I	-0.11239948766647039+0.11886952817580113*I	-0.0699207629304057+0.055253223129424905*I	0.07603957474865296-0.09619577280320463*I	0.06887495229003293-0.0944230274100082*I	-0.038096773107515663+0.05335873207747825*I	-0.06714197592514694+0.11471886298725208*I
-0.01914656689490233+0.31462788916460005*I	0.015070231142704182+0.027893950087800823*I	0.03889135908685317-0.27808832157269436*I	-0.026495650646973207-0.054777117252878885*I	-0.07360613914611229+0.2063329475364872*I	0.030790474198208233+0.07936913359863054*I	0.11394959725912525-0.10236246156970034*I	-0.024779947334101046-0.09986249117132251*I	-0.1464213145159155-0.028454923869997803*I	0.005738968444367701+0.11334700556526411*I	0.1539506978785939+0.17693892726364932*I	0.028489756055258345-0.1157106745513601*I	-0.1166406885136607-0.3285227599015371*I	-0.07940004458563168+0.09728433498324536*I	0.01263635853998146+0.45597317873404714*I	0.14776470163235528-0.049376440336206175*I	0.1809304629543697-0.5206710920446405*I	-0.23358112855942578-0.14102711121591524*I	-0.4869358440783392+0.33594893446464785*I	-0.1638124243546607+0.3956888951385466*I	0.27238113706324774+0.1824198994092831*I	0.2621888691299728+0.43598675106604434*I	0.07112988017212332+0.3886965256003212*I	-0.17177824625367735+0.43344901035531974*I	-0.2961160378634052+0.17913885578977326*I	-0.2127691497652341-0.2119355838412554*I	0.017367258112565717-0.45675319370684225*I	0.10455818933411536+0.04483972155843593*I	0.11960845388728181+0.5154827731294594*I	0.05218043353553637+0.6304307503957676*I	-0.05118904288068921+0.31037629184564214*I	0.13091639323920762-0.4312525581989547*I	0.20527913465566594-0.41857704101875476*I	-0.0033466996965710568+0.01318808617432542*I	0.08645404541384806+0.2567149127873169*I	0.002808389801746166-0.36025042587296047*I	-0.15394095998827215-1.1173397771201965*I	0.2584610867674833-0.5927328160921356*I	0.22008457330881723+0.15841404252153823*I	-0.24045880793509172+0.1854800138104652*I	-0.048131219624067-0.2513601130136844*I	0.32278326628809095-0.491693672072653*I	0.2899976661398901+0.12788021631651925*I	-0.05176543004147441+0.5494157058587087*I	-0.370391796463616+0.13588635616734493*I	-0.10192186569851196-0.41192681183404745*I	0.3534736482310422-0.34697752758184114*I	0.16746438361405858+0.23413826863168874*I	-0.28802258974835576+0.4767429857873426*I	-0.17277378861850215-0.050745822532188095*I	0.2081051665917806-0.5147478120556486*I	0.1432532092991904-0.11361286204334199*I	-0.13440442095517105+0.46826309902764063*I	-0.10069823253788968+0.2457115055409619*I	0.07612044662720148-0.35270390448221384*I	0.062345291075888674-0.33741642323106064*I	-0.033373216046963056+0.18877047709311223*I	-0.04012077098610939+0.3842704993745138*I
0.09351667850956237-0.02874390944097877*I	0.005068354959923138-0.010765535773664294*I	-0.08687821006564103+0.014640550741982747*I	-0.011281623852956031+0.02032281808282084*I	0.07210131510007615+0.011983469108897278*I	0.019734785269027062-0.02731262995633381*I	-0.04625147766064673-0.04776498783022152*I	-0.0314249582475343+0.029849384744630846*I	0.005087767294849542+0.08687082434151282*I	0.04720842274501298-0.025530321340582147*I	0.056752713468983244-0.12032026613994985*I	-0.06776164013149576+0.008149866552302768*I	-0.1455196470545874+0.13100336748747962*I	0.09355797880659292+0.027006193580278517*I	0.268083299910581-0.09563460969519497*I	-0.1248235957467812-0.16413449380640113*I	-0.4316186237882443-0.11936909483161555*I	-0.2200439392546684+0.3376586952620851*I	0.14339482923415436+0.5617239900188725*I	0.34299061799151126+0.31756721932105936*I	0.3059546370566584-0.14574523177008386*I	0.3278606303316143+0.24669012406589885*I	0.1235674576901627+0.46887650823337795*I	-0.21377128564367073+0.40401154580008314*I	-0.4035674407287915+0.06039999389329524*I	-0.11376824527903125-0.22043846606408737*I	0.2545089955666551-0.3491630076127222*I	0.05745991475460852+0.06587066880655806*I	-0.1792299201712376+0.43544783775783774*I	-0.2922075653951541+0.5045839216482263*I	-0.203511532104249+0.22558632035787865*I	0.3896801984159793-0.3028611936146932*I	0.4594533103431659-0.27321044440024567*I	-0.20112777643262636-0.10440873099170578*I	-0.3193736976142138+0.07605512568545929*I	0.047830912536993515-0.03648580082602569*I	0.2584610867674293-0.5927328160921846*I	-0.2700652483020805-0.7552141924694736*I	0.08172327948094006-0.25082553774791183*I	0.06495671995890132+0.08061817285865537*I	-0.14001674375164694-0.20529514149811856*I	-0.22056479907063448-0.32985455382272166*I	0.28266249530197984-0.10742317269812436*I	0.3824451763620796+0.011820153195425809*I	-0.04974143216291613+0.21850393856169076*I	-0.21641397597985773+0.13647290324072206*I	-0.0882275820257851-0.1707061614062263*I	0.09488724000423616-0.14024476912640169*I	0.15576312848543822+0.10729629126658963*I	-0.009109802258791003+0.10948120770660333*I	-0.1727737886185333-0.05074582253222533*I	-0.048904039255722107-0.06510426369812108*I	0.15495446442781488+0.013229115321833988*I	0.08600075971194011+0.022680946274658883*I	-0.1143925162106224+0.004490855113100834*I	-0.1075957222378828+0.009630526983847181*I	0.06032129319733679-0.006504655934019231*I	0.11743561949666029-0.026898337261869014*I
0.06770651914809966-0.3237030452312595*I	-0.011778894404041573-0.03328260459628223*I	-0.08314019907785351+0.28010401109956895*I	0.019309758102324274+0.06482455074646346*I	0.10844246464697202-0.19518578059751282*I	-0.018529828747991955-0.09253723246966566*I	-0.13272579403008855+0.07396385904512523*I	0.005738968444389937+0.11334700556527473*I	0.1402551773927965+0.07452014434854047*I	0.022239637469244816-0.12303593325298405*I	-0.1111335559014111-0.23569944087369676*I	-0.06791932848982886+0.1118289178354107*I	0.022170418471519314+0.3822021151709339*I	0.13304794538927023-0.0708709529928716*I	0.1521153028931259-0.4750563683861355*I	-0.21851089741675617-0.11313316112813537*I	-0.4383758918251881+0.32687377839802056*I	-0.17559131875864664+0.3624062905423463*I	0.2083875048804156+0.14789602134432867*I	0.2664283960897719+0.4729173517247035*I	0.14068098573235852+0.4715990665754242*I	-0.16381242435461324+0.39568889513852856*I	-0.35523569274738775+0.04676976729848463*I	-0.23782065551907922-0.1779577118745417*I	0.04367283824620656-0.2798705877885819*I	0.15157777413734388+0.021666279476774224*I	0.15489621250166113+0.3082382561257434*I	-0.07365829693425077-0.0015180877298417467*I	-0.25138873329430267-0.3102195852221432*I	-0.25569196563980773-0.40484443003783555*I	-0.08360822613684986-0.22010104893085822*I	0.12502538499969632+0.38362843415654113*I	0.09253363082820566+0.41440353901168364*I	0.1434263124254871-0.21034340488910042*I	0.051660965862487536-0.4100971542590662*I	-0.0637210006486555-0.15642726453369782*I	0.22008457330870895+0.15841404252150182*I	0.08172327948088833-0.2508255377480006*I	-0.2537331454748782-0.9586027358747544*I	0.18216534366435336-0.641600693056467*I	0.28391808072545965-0.029808409907911712*I	-0.18013751473775527+0.17897535787637756*I	-0.0815044356709431-0.06258963592057862*I	0.2846864931806412-0.4383349399951194*I	0.3022846053504574-0.036601235736210325*I	-0.03604714849023452+0.45972458898953766*I	-0.3716308158852844+0.2566419368564203*I	-0.09992883715435204-0.29754813877137937*I	0.35182784030061665-0.41072056488951547*I	0.15576312848536314+0.10729629126655785*I	-0.2880225897484616+0.47674298578731655*I	-0.16107253348991+0.07609615483290783*I	0.20975097452225164-0.45100477474798323*I	0.14126018075514202-0.22799153510600426*I	-0.13316540153349765+0.3475075183385548*I	-0.11641651408915973+0.33540262241016316*I	0.06383350741679207-0.188222452429401*I	0.10044206418352869-0.3907751553085826*I
-0.13054714510704143-0.05354523245051529*I	-0.013132748804217245+0.008058798945919555*I	0.11334405005341139+0.06410357234454975*I	0.027058437812820524-0.014300090002375315*I	-0.07789892652761626-0.08283939609144306*I	-0.04253531694052859+0.01651523085891203*I	0.022179312858610193+0.1044786020483119*I	0.06025437798088941-0.012088273781529123*I	0.05675271346897669-0.1203202661399137*I	-0.08080759536731504-0.005292181006696498*I	-0.16261119261825954+0.1133955897806775*I	0.10466833749959795+0.04034034746600313*I	0.29973074877747896-0.06056020143396351*I	-0.13214724829070906-0.1771470337603719*I	-0.4728613587416841-0.17148919806729482*I	-0.21819281430353626+0.3499227143989289*I	0.18706376427549118+0.6299097732113229*I	0.3480589729513906+0.3068016835474572*I	0.2689241704591843-0.2280343736614494*I	0.31472788152754505+0.2547489230118559*I	0.14339482923420108+0.5617239900188291*I	-0.19178120279059394+0.4004769915713098*I	-0.3945881571907224-0.03707995294013363*I	-0.14502193836651808-0.2242460532879263*I	0.20458699332525493-0.2566678746732129*I	0.09797950746646109+0.08109502498135462*I	-0.0762257290416924+0.3628925594480405*I	-0.049382637119888724-0.035141565751352195*I	0.011530960258063837-0.4089230723186012*I	0.06444730275071991-0.50054881208204*I	0.07284495146417087-0.24680231623914692*I	-0.14841628613524518+0.42944341621983567*I	-0.1910016129180282+0.44649547366770476*I	0.3150257253686733-0.19310434621466985*I	0.3990790093911137-0.4428257951082466*I	-0.18011105275802836-0.22476621781923953*I	-0.2404588079351904+0.18548001381045165*I	0.06495671995885413+0.0806181728585758*I	0.18216534366437534-0.6416006930565418*I	-0.31051899461476956-0.860302528472858*I	0.14204457267824547-0.2573301936819911*I	0.11525036353036103+0.1684386985840187*I	-0.1781135168591058-0.1519364094206189*I	-0.269125466277167-0.3973792439708394*I	0.29838077685330305-0.19711428956725766*I	0.42012013566946554+0.0574428493409988*I	-0.047748403618847246+0.33288261162436333*I	-0.23687006490322515+0.11351631727264314*I	-0.09992883715438902-0.29754813877138825*I	0.09488724000417183-0.14024476912640768*I	0.16746438361396412+0.23413826863170759*I	0.011346286664623171+0.13243779367462005*I	-0.17476681716255102-0.16512449559493345*I	-0.08657899856307874-0.11072695984367456*I	0.13923618287654968+0.10292023219101926*I	0.13456142691859985+0.09020563642281114*I	-0.07629574310295335-0.0488678769643779*I	-0.15788936580925206-0.07818999874158372*I
-0.13170015133092258+0.2891791671662078*I	0.004239526959694753+0.036930600658679515*I	0.13725762470818845-0.24080050425603317*I	-0.0038130725050525885-0.07104271981298345*I	-0.1422598539617886+0.1477349226082744*I	-0.005741747651475963+0.09880242271313668*I	0.1347480447806267-0.01830317467930024*I	0.02848975605529455-0.11571067455133666*I	-0.09743803541564657-0.13328065795855645*I	-0.06791932848979639+0.111828917835376*I	0.008474897985796984+0.27978333225574803*I	0.12679782680327073-0.07819621169453195*I	0.15762243550531824-0.38223304935826585*I	-0.20703018132087697-0.09858857827591472*I	-0.4288418318934947+0.25310271483495*I	-0.19030807500167665+0.3409117778856462*I	0.17957234481908613+0.19351074500274734*I	0.2814986272323439+0.5008113018124734*I	0.18924093798546562+0.4625239105088691*I	-0.1755913187585993+0.3624062905423061*I	-0.41922932493017734+0.01224588923342766*I	-0.23358112855934082-0.1410271112158873*I	0.11322394380631948-0.19696804681338445*I	0.15954359603633078-0.016093835739947687*I	0.09577655761769979+0.17586916763444943*I	-0.09870980268807587+0.0324597842367626*I	-0.22508315316065466-0.13333697930402177*I	0.04701958480323105-0.023173442081678944*I	0.28667649190867894+0.10297506821854258*I	0.3285369171039606+0.1580421137987781*I	0.1437226737088894+0.10402724716614704*I	-0.24318204645354394-0.18393527672803625*I	-0.23722639493004963-0.21162116217120633*I	0.06465108404769493+0.21401308344855227*I	0.22616415872317452+0.316102668745956*I	0.22234120210460662-0.10091851676407936*I	-0.04813121962413566-0.2513601130137254*I	-0.14001674375166825-0.20529514149813535*I	0.2839180807254775-0.029808409907884338*I	0.14204457267826684-0.25733019368195936*I	-0.2871063615217814-0.7698322587816199*I	0.1440685705568366-0.5882419609790019*I	0.29620501993605364-0.19428986196067727*I	-0.16441923318644058+0.08928424100724168*I	-0.08274345509269433+0.058165944768532096*I	0.28667952172463745-0.32395626693243196*I	0.30063879741995775-0.10034427304392511*I	-0.047748403618855045+0.33288261162438765*I	-0.3716308158852921+0.25664193685648634*I	-0.08822758202579027-0.17070616140620673*I	0.3534736482310122-0.34697752758185796*I	0.1537700999413347-0.007082381796161202*I	-0.2867835703266701+0.35598740509819277*I	-0.17679081504115396+0.16578727170208343*I	0.1974640353117168-0.2865233226952337*I	0.17935695386265907-0.28135026718357053*I	-0.09979218548654051+0.1587370412454036*I	-0.17673780728648691+0.341907278344186*I
0.15037451665099008+0.14639271423601347*I	0.02199008285301948-0.0035345542287039933*I	-0.12156786156895767-0.1510251792838996*I	-0.04438644189168596+0.004251211722110257*I	0.06342204781202017+0.15659870528405323*I	0.06757803052471516+0.0009242661724660184*I	0.025105264601973546-0.15539467440117466*I	-0.0919179540603582-0.018626334892478634*I	-0.14551964705453205+0.13100336748743407*I	0.11771429273548197+0.05378239502496797*I	0.29973074877751626-0.060560201433999004*I	-0.14519320352652054-0.19058908131940147*I	-0.4899529043053901-0.18909697577406445*I	-0.2070824556104639+0.36325686828469617*I	0.21871121314251063+0.6649841814725779*I	0.3407353204075264+0.29378914359343705*I	0.22768143550570927-0.2801544768972168*I	0.31657900647865483+0.2670129421486517*I	0.18706376427554386+0.6299097732113029*I	-0.18671284783071876+0.3897114557976497*I	-0.4316186237882061-0.11936909483159855*I	-0.1581546871707004-0.21618725434197547*I	0.22441436486915486-0.16382039288767283*I	0.11996959031939478+0.07756047075265947*I	-0.06724644550367184+0.2654126126146243*I	-0.08063633020742793-0.03894915297524156*I	-0.03839104198335624-0.31642793937917035*I	0.04051959271185623+0.015224356174824046*I	0.09147323087150401+0.3363677940089183*I	0.07934397650921611+0.425408306653772*I	0.012509919186234442+0.22090915330987185*I	-0.010207170296562451-0.39079196468209715*I	0.012470650512158434-0.4164176669472188*I	-0.12739956246051598+0.30908592939229046*I	-0.11208672323882245+0.5559203617927415*I	0.3321515327906092-0.07600037253002209*I	0.32278326628811294-0.4916936720726763*I	-0.22056479907061405-0.32985455382268847*I	-0.18013751473779363+0.1789753578764592*I	0.11525036353034751+0.1684386985840773*I	0.14406857055686298-0.5882419609789742*I	-0.35907966182139284-0.9278272186209927*I	0.1577628542295414-0.34702131055112895*I	0.1529253228377732+0.21406139472962946*I	-0.17612048831509633-0.03755773635791928*I	-0.2895815552006537-0.4203358299388892*I	0.28667952172463584-0.3239562669324411*I	0.4201201356694413+0.057442849341016934*I	-0.036047148490250515+0.459724588989606*I	-0.21641397597981188+0.1364729032407547*I	-0.1019218656984475-0.41192681183405355*I	0.05721228069678854-0.18586746527198647*I	0.15174610206274008+0.32382938550085577*I	0.05990695387124652+0.19996248382275258*I	-0.13667004405504551-0.21848322767249*I	-0.13687264213459643-0.19854748556915874*I	0.07891488967912685+0.10942488812500617*I	0.1750151732312011+0.19529397242621505*I
0.20125125689100717-0.20627662619102335*I	0.007965821898971517-0.03776011521677197*I	-0.19081980621487618+0.1568100786748617*I	-0.02081197879408652+0.07090847262534566*I	0.1635632048418855-0.06391789833777951*I	0.043206512298256505-0.09421616189466872*I	-0.1069720953473589-0.05950959439546651*I	-0.07940004458565966+0.09728433498316773*I	0.002967765373643326+0.18696001322787503*I	0.13304794538934914-0.0708709529928905*I	0.17131795599110416-0.27981426644310076*I	-0.20703018132087034-0.09858857827591795*I	-0.44253735237927205+0.15068393191978022*I	-0.19655819358771495+0.3335865191839908*I	0.18507947743128364+0.2863340640306063*I	0.2929793433281967+0.5153558846646484*I	0.1987749979171214+0.38875284694575063*I	-0.1903080750016201+0.3409117778856468*I	-0.4480444849914551+0.05786061289194652*I	-0.21851089741673596-0.11313316112810999*I	0.16178389605941965-0.20604320288002861*I	0.14776470163232197-0.049376440336203795*I	0.0317829254348877+0.14134528956943818*I	-0.09447027572832263+0.06939038489546183*I	-0.15553204760050035-0.05043443832881032*I	0.05498540670223418-0.060933557298417866*I	0.22755683702469687-0.02939402027278733*I	-0.02505150575383537+0.033977871966696105*I	-0.2603709117750237+0.07390753769973418*I	-0.31602699791767613+0.06286703951113351*I	-0.15361816879318121+0.0084798867596423*I	0.268162616151927-0.01157323690933177*I	0.27735320160381666+0.005726376900304896*I	-0.16426715677439976-0.0745103886030255*I	-0.33701858041664084-0.05288412092578064*I	-0.011644659055338721+0.16514520648416273*I	0.2899976661399078+0.12788021631650112*I	0.282662495301965-0.10742317269812975*I	-0.08150443567102203-0.06258963592055253*I	-0.17811351685916194-0.15193640942058773*I	0.29620501993603293-0.19428986196067802*I	0.15776285422954578-0.34702131055115376*I	-0.28834538094350404-0.6490766780925069*I	0.14606159910090255-0.4738632879162881*I	0.29455921200561025-0.2580328992683472*I	-0.17612048831506927-0.03755773635792266*I	-0.08274345509271432+0.05816594476851977*I	0.2983807768532236-0.19711428956725233*I	0.3022846053503766-0.03660123573620486*I	-0.049741432162894186+0.2185039385617017*I	-0.3703917964635546+0.1358863561673756*I	-0.10394586357707726-0.08101504453702532*I	0.3411867090204889-0.1824960755290545*I	0.1918668730488661-0.060441113873652384*I	-0.2534103542797466+0.16721692800504442*I	-0.2371121082385052+0.1722919276361166*I	0.13363052789494448-0.09830087026576945*I	0.2556526969656293-0.2324823902191573*I
