-0.19668926840295983-0.0767991219779393*I	-0.012021665325300347+0.004101578971427391*I	0.18178281355748452+0.08188628206904164*I	0.02404462646493225-0.0074498059813792*I	-0.1519682217215665-0.09112644594859826*I	-0.036070124729233925+0.009212308511642127*I	0.10724218828816763+0.10255331551550763*I	0.0480994824979771-0.008488634736828742*I	-0.047599678854149625-0.11308403253742491*I	-0.060133708974494514+0.0038007073261778507*I	-0.026965740203490733+0.1178029229927828*I	0.0721747748245387+0.00616593702252413*I	0.11646307757962132-0.11016437856233559*I	-0.08422234504133527-0.027986693151446525*I	-0.22090158410019198+0.07546930128904591*I	0.0962849793274401+0.06080024002350911*I	0.3403010384902202-0.00008663215782730505*I	-0.10834928559228557-0.21456083991086605*I	-0.47467560870864506-0.26595797440308727*I	-0.37948602684715066+0.336830776968551*I	0.004146618495875455+0.6836660864467756*I	0.40503903946909353+0.6970630791532924*I	0.49817149675371597+0.18065162779936014*I	0.21271168166829424-0.47310487783176125*I	-0.23445632197281424-0.7673229474789108*I	-0.020342839078413-0.18614832358969133*I	0.2050659681873481-0.14716502593517433*I	-0.10078903815672426-0.45201035775664256*I	0.14458603217118318-0.1473597643761595*I	0.43403758532950243+0.15361914590780198*I	0.05333489706177023+0.337890733701128*I	-0.2859730516402142+0.060790476884764265*I	-0.18703381794775514-0.33795124634790225*I	0.15645076997767068-0.11479471959613159*I	0.26455821566848575+0.3057545275340369*I	-0.04546680341007327+0.13611167673636937*I	-0.2939577005258126-0.2547744246933812*I	-0.04700068370588188-0.13553151296787067*I	0.2832629784333718+0.1998040812190171*I	0.12096121104013612+0.12643171324558705*I	-0.240500621860446-0.14559416843110073*I	-0.17642420931503583-0.11474409868435267*I	0.1736913496214997+0.09445557443203283*I	0.2133959162998557+0.10486903849420758*I	-0.09085274006331387-0.04632558835988748*I	-0.2318807074065674-0.09931282129723171*I
0.46082724340168163+0.17279825311707497*I	0.02773276906817682-0.009745331633801407*I	-0.4264395842903048-0.18488523761989506*I	-0.055467902517533606+0.017726430904211055*I	0.3576611578116538+0.20687155873136903*I	0.08320778861530974-0.022104197943490913*I	-0.25448571034846373-0.23428908496015943*I	-0.11095437874640342+0.020451316066178057*I	0.11690432583453053+0.259659812320095*I	0.13871036552654378-0.010326300889964769*I	0.05509549478829455-0.2724782964602041*I	-0.16647562061128426-0.01571096833002121*I	-0.26152683544312083+0.25301334329303854*I	0.19425840692012633+0.05924336650180823*I	0.5024131843607271-0.17957099467148904*I	-0.2220379919054961-0.21753340244079317*I	-0.7777620476637866-0.09014822055590427*I	-0.15331522329933203+0.37018856547386614*I	0.5876881896291621+0.5491973732658284*I	0.15582230662468297+0.2585554198903185*I	-0.39444267387256626-0.22860423483249545*I	0.40565463276309927+0.5386380432510306*I	0.897508282303135+0.8964748430004978*I	0.7073452847770867+0.5729010112413557*I	-0.020342839078422107-0.18614832358969371*I	-1.050608715413248-1.0806232700662575*I	0.11192264351155386-0.9251152355884279*I	0.7262811915521367+0.05220198866647932*I	0.2009830645827999+0.4405757001498784*I	-0.5890807387203227-0.2643611803176279*I	-0.15370756905024563-0.6781764351139612*I	0.6507539764932045-0.06442823877209707*I	0.4582228727172139+0.7777913383103994*I	-0.3520507609239826+0.27023030019512523*I	-0.6332119577898115-0.6956839042853908*I	0.09605642079258103-0.3118413279401459*I	0.6971952406515225+0.5814693484577342*I	0.11723134323590942+0.3118414616681206*I	-0.6687015167273579-0.454457471443683*I	-0.28783911960949743-0.28884013490225013*I	0.5662378347465544+0.33061357303701294*I	0.4157806367445475+0.2608627337503963*I	-0.4083049167215947-0.21405691998156537*I	-0.501068439594383-0.2371961499606513*I	0.21339591629986823+0.1048690384942135*I	0.5437102925752189+0.22396908277463404*I
0.37847208196043075+0.15868540404696355*I	0.02404462646491077-0.007449805981391343*I	-0.3486574901245392-0.1679255679265347*I	-0.048091790054539965+0.013313887483069147*I	0.2890250018456581+0.18443959758454623*I	0.07214410896290963-0.015938440718210198*I	-0.19956790057572196-0.2042104784860233*I	-0.09620383370371483+0.01301301583784508*I	0.08027644808469958+0.22035623850832164*I	0.12027425732253062-0.002322697714290614*I	0.0688633987254673-0.22324841109977409*I	-0.14435605401583945-0.024185985825277746*I	-0.2478673243036905+0.19327222428183186*I	0.16845975415197126+0.06696617704603673*I	0.45676411606983963-0.11025101072016127*I	-0.19257163063362281-0.2425475330623206*I	-0.6955771928088382-0.19048867311405313*I	-0.28320104751970476+0.397631016992064*I	0.34444765698610375+0.6835794542889645*I	0.2966897538768141+0.4825022392424421*I	0.0234958880450699-0.0853063466037238*I	-0.3794860268471351+0.33683077696855374*I	-0.4940248782578203+0.5030144586474152*I	-0.23305452074669775+0.2869565542420672*I	0.2050659681873397-0.14716502593517758*I	0.11192264351154756-0.9251152355884179*I	-0.08987028980164956-0.914682711855088*I	0.4136947462510879-0.0325291776818889*I	0.25840086524912714+0.1907257077659566*I	-0.3867620897969431-0.3912198808718883*I	-0.0424477857765856-0.48531101072406546*I	0.5904883553071809+0.03882442631167708*I	0.31789311273028087+0.6436452612351747*I	-0.3314398550502801+0.19690215362114316*I	-0.48099151847357574-0.5927256710412846*I	0.10945008627177852-0.25032623256402364*I	0.5478211941018567+0.5055586087530417*I	0.07549440763006236+0.26254338998195614*I	-0.5344583223862807-0.40036859312450057*I	-0.22342489302093868-0.25027561165224604*I	0.45695432805487357+0.2942596556510409*I	0.3343571273400049+0.23130075173979403*I	-0.3313533619237517-0.19191975679097675*I	-0.40830491672159236-0.21405691998156895*I	0.1736913496215191+0.0944555744320391*I	0.4452766237064279+0.20418185979142967*I
-0.3920551543016328-0.19902731050708297*I	-0.02773760392495464+0.006323769728954566*I	0.3576611578116619+0.20687155873137902*I	0.05547749002273027-0.010701536768210671*I	-0.28887014033715286-0.22014701207296244*I	-0.08322160967823686+0.010705984432361003*I	0.18567641493458242+0.23343075493005785*I	0.1109727616015853-0.004002531161037454*I	-0.04807059080173277-0.2384049908459044*I	-0.13873089965672628-0.016667173464437576*I	-0.1239573914899545+0.21775156883996705*I	0.16650469975944987+0.052222920029951096*I	0.3304284414836758-0.1530117984728041*I	-0.1942730189192104-0.19943173565833675*I	-0.5713469281170624-0.09426412644164164*I	-0.1810917442096615+0.3330700759432638*I	0.3468264723046763+0.50728912978571*I	0.18361664085758017+0.3211046408102359*I	-0.11910972717719602-0.10913773684510315*I	0.377857234455147+0.35491727592270306*I	0.5876881896291701+0.5491973732658099*I	-0.37535015112980724+0.27382670944145354*I	-1.0530949943591874-0.20961471854329472*I	-0.9305086033474389-0.5336436509357021*I	-0.10078903815673096-0.45201035775664206*I	0.7262811915521585+0.05220198866648427*I	0.41369474625110314-0.03252917768188226*I	-0.7091808507861345-0.8113407994481491*I	-0.1740504081286593-0.8643247587036414*I	0.42759065792285855-0.025170878466450056*I	0.35743383456048033+0.32578098055374055*I	-0.3331148541489295-0.2504687223797515*I	-0.19917437246032837-0.5420647583775751*I	0.43748428541967055-0.04255885732203947*I	0.41122218901131274+0.642259825342509*I	-0.18145919039338293+0.2344685945351948*I	-0.5122507467496993-0.569252191039795*I	-0.03187323503809235-0.27494767696436656*I	0.5207710313365015+0.46672524977338864*I	0.2025109456710267+0.2827321152004548*I	-0.45530560042749085-0.34958843294945*I	-0.3304768690637704-0.27295785562059005*I	0.3343571273400063+0.23130075173978687*I	0.41578063674455773+0.26086273375038466*I	-0.17642420931504094-0.11474409868436404*I	-0.45843069014012056-0.25307842924230745*I
-0.5304403036820203-0.24981184999554723*I	-0.036070124729234286+0.00921230851166778*I	0.48571427024862107+0.26123871956248834*I	0.07214410896290609-0.015938440718207877*I	-0.3962571689786896-0.28100960046396284*I	-0.10822549902904154+0.017114594809252672*I	0.26205926164215904+0.302242520577339*I	0.14431888378744553-0.009772503695691827*I	-0.08310482299609609-0.3143748570483758*I	-0.18042617874504735-0.014973677313625283*I	-0.14062513601549415+0.29582553979735526*I	0.21655923664997487+0.058477542309206876*I	0.40916443721569323-0.22333504325760412*I	-0.2527053396081091-0.23874682573614328*I	-0.7225429330123226-0.07268575012125325*I	-0.21102627269516536+0.40379695401459076*I	0.46091073456571924+0.5734150757266161*I	0.21246740883546356+0.4545155460909718*I	-0.19740569605513567-0.009837045314694957*I	-0.28320104751970887+0.3976310169920533*I	-0.15372383976760404+0.5029278264895927*I	-0.10834928559228871-0.2145608399108712*I	0.019349269549174434-0.7689724330505148*I	0.1322654825899606-0.738966911998722*I	0.14458603217117663-0.14735976437615933*I	0.20098306458281798+0.44057570014988995*I	0.2584008652491365+0.19072570776597142*I	-0.17405040812865405-0.8643247587036408*I	-0.2769041077494027-1.2526339582029793*I	0.5701455162287662-0.14732389727801556*I	0.5229590809176259+0.4964802353000009*I	-0.43222889320701763-0.2551082041355008*I	-0.33640548630241823-0.7400854354174469*I	0.5434876716012682-0.09670708665621379*I	0.6011560911636327+0.8434493424541867*I	-0.2104786440101607+0.3233338668667406*I	-0.7214921403340503-0.7383198394723826*I	-0.06697412304326192-0.36507033124836913*I	0.7215125437233761+0.6000141831850846*I	0.2888903239299311+0.36741242847617545*I	-0.6253110624495734-0.44669418148435946*I	-0.455305600427486-0.3495884329494609*I	0.45695432805488584+0.29425965565103374*I	0.5662378347465746+0.33061357303700095*I	-0.24050062186045065-0.14559416843111597*I	-0.6217008330214705-0.31892595847577826*I
0.28888906871158204+0.2331006161213679*I	0.027744720954534056-0.0009562051344383534*I	-0.25448571034847306-0.2342890849601668*I	-0.055491311085650336-0.0006966767429114473*I	0.1856764149345928+0.2334307549300654*I	0.08324246300901382+0.007400130014248632*I	-0.0824550207904142-0.22426291795869804*I	-0.11099813058854367-0.026412505098213662*I	-0.055185302389889515+0.19152251144997212*I	0.13876709583448726+0.05854668975890225*I	0.22726235589363-0.11893849285851693*I	-0.1665282979646756-0.2003879407927671*I	-0.4337774841639068-0.12952590089471774*I	-0.20884545137035196+0.32604962947140936*I	0.1748417294276176+0.5338483259844023*I	0.21138161384387072+0.3392063075926857*I	0.0873053923695414-0.11325364273085659*I	0.35008071354482495+0.3177987863921048*I	0.34682647230468067+0.5072891297857117*I	-0.3475558168969055+0.336375930361391*I	-0.7777620476638076-0.0901482205558976*I	-0.027797398307939165-0.18372076732832815*I	0.7432749016852306-0.1376627511913986*I	0.9494445101225057+0.012944628360825546*I	0.4340375853295126+0.15361914590780965*I	-0.5890807387203325-0.26436118031760947*I	-0.3867620897969489-0.3912198808718763*I	0.42759065792286316-0.025170878466443322*I	0.5701455162287721-0.1473238972780178*I	-0.45321496621473734-0.7974483415102894*I	-0.21951721153873885-0.7282130819672632*I	0.21432096684932536-0.003301497016378897*I	0.31043315085458295+0.19024946758586553*I	-0.1625232836183063-0.28623042803967613*I	-0.07821316142018023-0.41563304513198446*I	0.30955462958900337-0.005665206346285529*I	0.23479797969627966+0.5275157266581485*I	-0.09617958795826204+0.20535924806751557*I	-0.29885483044982825-0.4643831525456051*I	-0.0745109844923797-0.2590653976827414*I	0.28889032392992336+0.36741242847615285*I	0.20251094567102454+0.2827321152004505*I	-0.2234248930209253-0.25027561165222695*I	-0.28783911960948677-0.28884013490222266*I	0.12096121104014522+0.1264317132455998*I	0.33050103430944006+0.2899720802180636*I
0.6376824919701807+0.35236516551105534*I	0.04809948249798212-0.008488634736855972*I	-0.5780399825361561-0.36289588253300636*I	-0.09620383370372276+0.013013015837822096*I	0.4587485300451239+0.3790416425552763*I	0.1443188837874567-0.009772503695675394*I	-0.2797940913990473-0.3911739790262931*I	-0.1924478440703551-0.010872098342164415*I	0.04115767754197267+0.37771182186641544*I	0.24060386311487528+0.05102773632784443*I	0.25719621549410565-0.31446148920620065*I	-0.2887754643373491-0.22953451722449444*I	-0.6153007447241404+0.02986756539426165*I	-0.16292679019718076+0.39530831927776183*I	0.4133110557115639+0.46033104318918283*I	0.15233369986098683+0.45831625341714916*I	-0.22437143625859873+0.10796587767809576*I	-0.2110262726951555+0.40379695401459037*I	-0.03726076218799229+0.39276344792726653*I	-0.1925716306336322-0.24254753306231266*I	-0.20155231455101777-0.6935031317614717*I	0.0962849793274396+0.06080024002350378*I	0.32095176894104566+0.7688858008926834*I	0.3017721027395465+0.892586057906529*I	0.05333489706178203+0.33789073370113887*I	-0.1537075690502461-0.6781764351139603*I	-0.04244778577658053-0.48531101072407345*I	0.35743383456046945+0.32578098055375093*I	0.5229590809176108+0.49648023530000296*I	-0.21951721153872605-0.7282130819672752*I	-0.570861808275229-1.5074083828963651*I	0.5231448325228523-0.28285541024589567*I	0.8062220593509767+0.6962843165190199*I	-0.3112676821668654-0.12867649088991176*I	-0.5769061081628386-0.8856796038485552*I	0.3670634622862439-0.2114511853405878*I	0.774847440785141+0.9379049168861974*I	0.0029172722897128868+0.4282029053609221*I	-0.8123448803973337-0.784645427832299*I	-0.298854830449823-0.4643831525456232*I	0.7215125437233463+0.6000141831850644*I	0.5207710313364754+0.46672524977339186*I	-0.5344583223862636-0.4003685931244687*I	-0.6687015167273462-0.4544574714436409*I	0.28326297843336684+0.19980408121903495*I	0.7426620440615925+0.44535767172136775*I
-0.15131962475843946-0.2683623905744587*I	-0.027753707160687497-0.007020446471857988*I	0.11690432583453964+0.25965981232007046*I	0.055509693940828254+0.01714546164802675*I	-0.04807059080174785-0.23840499084591132*I	-0.08326783199597557-0.03781516627350796*I	-0.05518530238988891+0.19152251144996124*I	0.11103679724191534+0.06994935093418786*I	0.19287792590495725-0.1047964199712924*I	-0.13879552889648408-0.21013327242654048*I	-0.3650053950638399-0.1557549582847283*I	-0.23658305529529672+0.33237339920035747*I	0.0716756438375921+0.5679216315987009*I	0.23912633479841797+0.33825010245827586*I	0.22487483632269187-0.1485154171839187*I	0.3223270063841346+0.31077833992025816*I	0.17484172942762724+0.5338483259844005*I	-0.3197908439106171+0.35447759714384613*I	-0.571346928117078-0.09426412644164052*I	-0.055573919218268396-0.22083925685892042*I	0.5024131843607391-0.1795709946714992*I	0.027794334232895998+0.062549220919934*I	-0.4679419549898564+0.2571292491787938*I	-0.6080166454953998+0.2563378422572697*I	-0.2859730516402135+0.060790476884769844*I	0.650753976493222-0.06442823877210854*I	0.590488355307193+0.03882442631166535*I	-0.3331148541489352-0.250468722379748*I	-0.4322288932070326-0.25510820413549795*I	0.2143209668493385-0.003301497016390281*I	0.5231448325228831-0.28285541024591193*I	-0.28262339568413314-0.8332100471702255*I	-0.0985560004986167-0.6017813687216804*I	0.08639131101865301+0.03359215395937202*I	0.13400894153955054+0.07550536890149953*I	-0.0772436811832094-0.3153397745073735*I	0.13518275487965872-0.3107640066377959*I	0.2669168801347185+0.01021707293535955*I	0.002917272289728168+0.4282029053609206*I	-0.09617958795825719+0.20535924806751096*I	-0.06697412304327145-0.3650703312483728*I	-0.03187323503810507-0.2749476769643688*I	0.07549440763007237+0.2625433899819707*I	0.11723134323592047+0.3118414616681349*I	-0.04700068370590366-0.13553151296787713*I	-0.15990946377883505-0.32573378587799445*I
-0.6852821708243342-0.4654491980485197*I	-0.06013370897447906+0.0038007073261804684*I	0.6107167517667125+0.47016808850388075*I	0.12027425732253322-0.0023226977142928964*I	-0.4615769049565429-0.4730602610953364*I	-0.18042617874506955-0.014973677313626248*I	0.2378469459449256+0.4545109438443144*I	0.24060386311487947+0.05102773632782015*I	0.060506947091158114-0.3912606111841285*I	-0.3007971296626479-0.22543293825307223*I	-0.43351793116666737+0.11175384746328478*I	-0.1388821637322427+0.387858513296381*I	0.261342833990015+0.36920459724059984*I	0.11626357513177202+0.46752856192881737*I	-0.11712924797042502+0.21051919319362006*I	-0.16292679019718298+0.3953083192777625*I	-0.08486044104215425+0.2796794153898255*I	-0.25270533960812575-0.23874682573614558*I	-0.22851805475449566-0.5757002087686858*I	0.16845975415197698+0.06696617704602059*I	0.4374148465206522+0.658721422330336*I	-0.0842223450413615-0.027986693151455466*I	-0.5418533530412559-0.693416499603638*I	-0.5877451543797555-0.8317955810217508*I	-0.18703381794774343-0.3379512463478952*I	0.4582228727172264+0.7777913383103996*I	0.3178931127302828+0.6436452612351826*I	-0.19917437246030265-0.5420647583775693*I	-0.33640548630240047-0.740085435417438*I	0.31043315085457673+0.19024946758587108*I	0.8062220593509882+0.696284316519006*I	-0.09855600049859671-0.6017813687216939*I	-0.8113624301356949-1.6530025513274764*I	0.34672062320781366-0.3975995089302522*I	0.9799134089724765+0.7907398909510429*I	-0.09787176586702992-0.023807452395718628*I	-0.6677588482261659-0.9320051922084321*I	0.1351827548796855-0.3107640066377767*I	0.7748474407851541+0.937904916886229*I	0.23479797969628174+0.5275157266581614*I	-0.7214921403340243-0.7383198394723935*I	-0.5122507467496866-0.5692521910398022*I	0.5478211941018517+0.50555860875305*I	0.6971952406515198+0.5814693484577479*I	-0.2939577005258351-0.25477442469338923*I	-0.7896627277674999-0.5808891846892624*I
-0.02066511811861781+0.29492158677312275*I	0.02776497298628974+0.01810166678244998*I	0.05509549478829573-0.2724782964601835*I	-0.055530228071024375-0.044138936002448226*I	-0.12395739148996565+0.2177515688399548*I	0.08330402817372437+0.07969468256795793*I	0.2272623558936408-0.11893849285850437*I	-0.11106523030390943-0.22153593360182056*I	-0.36500539506384827-0.15575495828472263*I	-0.2643133538879033+0.3437760603756251*I	0.037291213848886486+0.5820637044858865*I	0.2668591038665977+0.3285047708244789*I	0.2936469254227778-0.1747444745739193*I	0.29458940245919074+0.317102109649199*I	0.07167564383758417+0.56792163159868*I	-0.29204612295607885+0.3535213920094193*I	-0.4337774841639205-0.12952590089470445*I	-0.08332762637895609-0.22785970333077296*I	0.330428441483682-0.15301179847281618*I	0.05555930721917731+0.08065088770237795*I	-0.2615268354431319+0.25301334329304287*I	-0.027776520910333828-0.03711848953059164*I	0.22708023766536511-0.2990374926588854*I	0.3093261118661201-0.33371070939019276*I	0.15645076997768562-0.11479471959614031*I	-0.352050760923998+0.2702303001951312*I	-0.33143985505029094+0.19690215362115251*I	0.43748428541969697-0.042558857322045354*I	0.543487671601301-0.09670708665621441*I	-0.16252328361831636-0.2862304280396635*I	-0.3112676821668969-0.12867649088990196*I	0.08639131101865195+0.03359215395936136*I	0.34672062320783653-0.39759950893027207*I	-0.19734379324900206-0.86231939363788*I	0.1148399158012595-0.49691233022745473*I	0.04375356156437289+0.04947443324101042*I	-0.09787176586699911-0.023807452395735364*I	-0.07724368118318813-0.3153397745073543*I	0.3670634622862435-0.21145118534054289*I	0.3095546295890137-0.005665206346272192*I	-0.2104786440101421+0.3233338668667108*I	-0.18145919039337347+0.2344685945351833*I	0.10945008627177948-0.2503262325639989*I	0.09605642079257433-0.3118413279401081*I	-0.04546680341007548+0.13611167673636917*I	-0.05336022729469793+0.3476031673280342*I
0.6583164306208628+0.5832521210412759*I	0.0721747748245377+0.006165937022511947*I	-0.5688190932447328-0.5756135766108427*I	-0.14435605401584983-0.02418598582528388*I	0.3898151676664969+0.545637389792893*I	0.21655923664997115+0.058477542309204315*I	-0.12127586646630152-0.4731468932531448*I	-0.28877546433733425-0.22953451722446383*I	-0.2368286627637149+0.1885529694412441*I	-0.13888216373227366+0.3878585132963836*I	0.06465356558702544+0.2924054752626456*I	0.10424190980644008+0.47163014090023514*I	0.0646535655870504+0.2924054752626659*I	-0.13888216373226467+0.38785851329637344*I	-0.23682866276372883+0.18855296944121092*I	-0.28877546433734946-0.2295345172244916*I	-0.121275866466307-0.4731468932531469*I	0.21655923664997587+0.058477542309215855*I	0.3898151676665083+0.5456373897929097*I	-0.1443560540158403-0.0241859858252654*I	-0.5688190932447328-0.575613576610837*I	0.07217477482455524+0.006165937022545945*I	0.6583164306208841+0.5832521210413134*I	0.7441959243574443+0.7170008614256191*I	0.2645582156684901+0.30575452753401944*I	-0.6332119577898445-0.6956839042853946*I	-0.4809915184735932-0.592725671041292*I	0.41122218901131397+0.6422598253424906*I	0.6011560911636489+0.8434493424541707*I	-0.07821316142017243-0.4156330451319797*I	-0.5769061081628687-0.8856796038485362*I	0.1340089415395347+0.07550536890149612*I	0.9799134089725098+0.7907398909510259*I	0.11483991580129303-0.4969123302274617*I	-0.90221517019898-1.6993281396873265*I	0.11483991580127205-0.49691233022749653*I	0.9799134089725083+0.790739890951004*I	0.13400894153954526+0.07550536890149867*I	-0.5769061081628665-0.8856796038485429*I	-0.07821316142017651-0.4156330451319937*I	0.6011560911636366+0.8434493424541587*I	0.411222189011314+0.6422598253425004*I	-0.4809915184735696-0.5927256710412521*I	-0.633211957789818-0.6956839042853493*I	0.26455821566850074+0.3057545275340422*I	0.7441959243574354+0.7170008614256081*I
0.2270802376653611-0.2990374926589015*I	-0.027776520910335202-0.03711848953059791*I	-0.2615268354431304+0.2530133432930513*I	0.05555930721917578+0.08065088770239134*I	0.33042844148367806-0.15301179847280796*I	-0.08332762637894582-0.22785970333078012*I	-0.43377748416390377-0.12952590089472155*I	-0.2920461229560727+0.35352139200943233*I	0.07167564383757473+0.5679216315987132*I	0.2945894024591777+0.3171021096492075*I	0.29364692542277077-0.17474447457394174*I	0.26685910386660333+0.3285047708244819*I	0.037291213848900544+0.5820637044859126*I	-0.2643133538878938+0.3437760603756428*I	-0.36500539506385093-0.1557549582847269*I	-0.11106523030390962-0.22153593360182783*I	0.22726235589364313-0.11893849285850924*I	0.0833040281737302+0.07969468256797703*I	-0.12395739148996099+0.21775156883998334*I	-0.05553022807101631-0.04413893600244151*I	0.05509549478830012-0.27247829646020355*I	0.02776497298628778+0.018101666782461195*I	-0.02066511811862546+0.294921586773157*I	-0.0533602272947059+0.3476031673280651*I	-0.045466803410076854+0.13611167673637337*I	0.09605642079257536-0.3118413279401511*I	0.10945008627177602-0.2503262325640364*I	-0.18145919039338126+0.23446859453519278*I	-0.210478644010154+0.3233338668667316*I	0.30955462958901075-0.005665206346289949*I	0.3670634622862503-0.2114511853405807*I	-0.07724368118320003-0.3153397745073698*I	-0.09787176586701862-0.023807452395712716*I	0.043753561564374786+0.04947443324102219*I	0.11483991580126737-0.4969123302274887*I	-0.19734379324900275-0.8623193936379197*I	0.34672062320783414-0.3975995089302645*I	0.08639131101864736+0.03359215395938068*I	-0.3112676821668905-0.12867649088991845*I	-0.1625232836183117-0.28623042803969057*I	0.5434876716012835-0.0967070866562144*I	0.43748428541968365-0.04255885732204136*I	-0.33143985505028617+0.1969021536211493*I	-0.35205076092399235+0.27023030019513455*I	0.15645076997768514-0.11479471959614118*I	0.30932611186611714-0.3337107093902066*I
-0.5418533530412323-0.6934164996036309*I	-0.08422234504134676-0.027986693151420567*I	0.4374148465206471+0.6587214223303731*I	0.16845975415197562+0.0669661770460537*I	-0.22851805475449305-0.5757002087686826*I	-0.2527053396081184-0.2387468257361616*I	-0.08486044104214761+0.27967941538980295*I	-0.16292679019719258+0.39530831927774657*I	-0.11712924797044345+0.21051919319362267*I	0.1162635751317639+0.4675285619288026*I	0.2613428339900231+0.36920459724057975*I	-0.1388821637322471+0.38785851329638543*I	-0.4335179311666799+0.11175384746331146*I	-0.3007971296626478-0.2254329382530521*I	0.06050694709117153-0.39126061118412975*I	0.24060386311488866+0.05102773632782956*I	0.2378469459449234+0.4545109438443268*I	-0.18042617874507255-0.014973677313609081*I	-0.46157690495654485-0.4730602610953277*I	0.12027425732253262-0.0023226977143048964*I	0.6107167517667141+0.47016808850385755*I	-0.06013370897449877+0.0038007073261853838*I	-0.6852821708243602-0.46544919804849005*I	-0.7896627277675123-0.5808891846892309*I	-0.29395770052582426-0.2547744246933796*I	0.6971952406515419+0.5814693484577265*I	0.5478211941018681+0.5055586087530373*I	-0.512250746749685-0.5692521910397967*I	-0.7214921403340369-0.7383198394723826*I	0.23479797969627325+0.5275157266581506*I	0.7748474407851578+0.9379049168861929*I	0.1351827548796936-0.3107640066378073*I	-0.6677588482261727-0.9320051922084313*I	-0.09787176586704158-0.02380745239571027*I	0.9799134089724821+0.7907398909510271*I	0.3467206232078365-0.3975995089302688*I	-0.8113624301356813-1.6530025513274598*I	-0.09855600049860133-0.6017813687216604*I	0.8062220593509863+0.696284316519028*I	0.3104331508545872+0.19024946758587494*I	-0.33640548630239203-0.7400854354174317*I	-0.19917437246030512-0.5420647583775828*I	0.31789311273026893+0.6436452612351581*I	0.45822287271720696+0.7777913383103786*I	-0.1870338179477498-0.3379512463479355*I	-0.5877451543797414-0.8317955810217772*I
-0.4679419549898537+0.25712924917879737*I	0.027794334232891214+0.06254922091995464*I	0.5024131843607302-0.17957099467147736*I	-0.05557391921826966-0.22083925685891015*I	-0.5713469281170708-0.09426412644164951*I	-0.3197908439106203+0.35447759714384125*I	0.17484172942761578+0.5338483259844036*I	0.3223270063841388+0.3107783399202411*I	0.22487483632270816-0.14851541718394307*I	0.2391263347984208+0.33825010245826215*I	0.07167564383757939+0.5679216315987078*I	-0.2365830552953157+0.33237339920037007*I	-0.36500539506385105-0.15575495828471986*I	-0.13879552889649174-0.21013327242654964*I	0.19287792590495817-0.10479641997131249*I	0.11103679724190807+0.06994935093418461*I	-0.0551853023898991+0.19152251144997723*I	-0.0832678319959768-0.03781516627350417*I	-0.04807059080173964-0.23840499084592304*I	0.05550969394082123+0.017145461648025054*I	0.11690432583452262+0.25965981232008006*I	-0.027753707160693725-0.00702044647184569*I	-0.15131962475842997-0.2683623905744529*I	-0.15990946377881735-0.32573378587799984*I	-0.04700068370589092-0.13553151296788907*I	0.11723134323591279+0.31184146166813653*I	0.07549440763006653+0.26254338998197474*I	-0.03187323503808612-0.27494767696438516*I	-0.06697412304325039-0.3650703312483856*I	-0.09617958795826098+0.2053592480675303*I	0.002917272289712415+0.42820290536094163*I	0.26691688013473475+0.010217072935347064*I	0.13518275487969422-0.3107640066378119*I	-0.07724368118319604-0.3153397745073664*I	0.13400894153954304+0.07550536890151639*I	0.08639131101865301+0.033592153959381976*I	-0.09855600049859621-0.6017813687216923*I	-0.28262339568411976-0.8332100471702248*I	0.5231448325228628-0.282855410245875*I	0.21432096684932367-0.003301497016364626*I	-0.4322288932070187-0.25510820413550583*I	-0.3331148541489218-0.25046872237976486*I	0.5904883553071881+0.038824426311662004*I	0.650753976493217-0.06442823877211239*I	-0.2859730516402064+0.060790476884746265*I	-0.6080166454953915+0.25633784225725337*I
