-0.015634710840994197-0.026126082937702886*I	0.00021254738031147336+0.0080052629522618*I	0.01529756103259417+0.013397693588868595*I	-0.002094342381496676-0.013432499929419132*I	-0.011968899896007412+0.007960190733145973*I	0.00635641503032492+0.01400812321120435*I	0.0018636008101118706-0.030233742280463934*I	-0.0120145412056881-0.008157168141660938*I	0.017238703990118214+0.04320484107982539*I	0.016049228268137095-0.004443070060871742*I	-0.0427574212434623-0.03614196460586616*I	-0.01355686122281417+0.02206273165477061*I	0.06431503686090212+0.0010635769609031226*I	-0.0016156252965884583-0.03982631737202188*I	-0.06175017527106366+0.06226042922314122*I	0.035861029252478034+0.0469744059284854*I	0.004735836200216349-0.13695332075235817*I	-0.09461851915381893-0.024181341465083682*I	0.14570519112020935+0.1754111155337567*I	0.18122127168411598-0.1288464252962253*I	-0.4338598977404839+0.029436578560073128*I	0.20392399037763453+0.49918399025364324*I	0.1096706714390705-0.8231595154624037*I	0.17198333878264033+0.5912652362946184*I	-0.3830650535798391-0.11696940857991775*I	0.16905997346392368-0.2031312993252468*I	0.11423938264226809+0.4399312685097137*I	-0.3506565987382789-0.4963708415434622*I	0.44325497226744087+0.3493334352042649*I	0.26801842600452214-0.20211427082194433*I	-0.48635942746187427+0.08897086213994373*I	0.4496339873000568+0.21836343596981617*I	-0.3382074474406897+0.38694582673172206*I	0.3046949190034746-0.4170983388781601*I	0.28756071413176093+0.24677348403257895*I	-0.31825646529987656-0.12589047745647614*I	0.07274928552708801-0.22198691476400872*I	0.05121381501092171+0.19496224194922784*I	-0.1588955913704752+0.048945149435593555*I	0.063943600768024-0.10613599600373098*I	0.11896482782078048+0.057544260627120626*I	-0.0870883157317358+0.01606606684572914*I	-0.04480783606153833-0.08414417504115985*I	0.0654883185353215+0.03985033787155265*I	-0.0165571841323734+0.05691755359940391*I	-0.0314399059226288-0.056097182984788725*I	0.04930232084093644-0.010924729742822952*I	0.0026919775130572607+0.04222050879631322*I	-0.05544194384592993-0.025972406160602455*I	0.014769274204896762-0.01323112965749773*I	0.04392637464318552+0.03904823465545732*I	-0.022439987271280666-0.015876625585246988*I	-0.023545943577001797-0.02719984956505606*I	0.024644030248575564+0.033536772389769896*I
0.036313223225045974-0.017613708960961535*I	-0.00894302604220787+0.0005376768420075392*I	-0.022093758050251284+0.01675969708477376*I	0.015212510112193761-0.002093533588908803*I	-0.0020943423814955807-0.013432499929420035*I	-0.016709348165836448+0.005144957097826166*I	0.02866272046088536+0.0052536890786930406*I	0.012367370264384057-0.00925249473901207*I	-0.04832776443073003+0.009456540819309713*I	-0.0024030463670227293+0.012959585823529554*I	0.05214990411287845-0.030062041974084883*I	-0.011694982972822277-0.013957054840615917*I	-0.03355627689157501+0.05225492866896155*I	0.0274362286661135+0.009439791333855115*I	-0.010066382708412274-0.06726694051265776*I	-0.04180595920617196+0.00433072827656963*I	0.07653829091905337+0.0603852631488325*I	0.05185790530937806-0.03151491720406807*I	-0.1589955118526848-0.01028173058489522*I	-0.05529590964353081+0.12028833905719301*I	0.24692803701980462-0.18097119892507738*I	-0.26348250239104487-0.25802999315679415*I	0.17198333878264083+0.5912652362946191*I	0.4414424802665919-0.6719077172302631*I	0.1260559268217548+0.4770238898534725*I	-0.29326745479092836-0.2254275901865802*I	0.34021678353680246-0.11856469471133094*I	-0.24768908750205865+0.41391143309924255*I	0.05365025673478089-0.5395297150077145*I	-0.34855624673326857+0.13885471695713997*I	0.37451213422105706-0.15823831918293704*I	-0.4513543600163168-0.010191213655265508*I	0.17115694030088002-0.4167777519638086*I	-0.073855263946806+0.4254611675867722*I	-0.30061256152850424-0.0787269200476871*I	0.2562398400068633-0.0724095706719563*I	0.05217948681320921+0.20411424401699219*I	-0.13174179013818604-0.06883603330823725*I	0.08074478498412252-0.1550370400267138*I	0.030368552352382647+0.09318492244297184*I	-0.11895508202375425+0.07413691699981108*I	0.03761846005717986-0.07856471744919889*I	0.0926901509526684-0.0014777067705522742*I	-0.06882332440382911+0.04879090076547014*I	-0.0354060901733822-0.046030901140019974*I	0.06687776720158124-0.018738158210776814*I	-0.02260366906222299+0.06636134409912525*I	-0.04123122226244742-0.004248694265982082*I	0.05949816712920264-0.0648554861726805*I	0.0048254991902277975+0.018306460813098613*I	-0.06507453781408772+0.049180230859354815*I	0.028861267199622218-0.02508985224208398*I	0.04127637203171545-0.02604994900593486*I	-0.04879676025651143+0.02746448908359876*I
-0.042105075457725356+0.054128248863309074*I	0.01400691779448351-0.008859274828449856*I	0.019833190237013715-0.040043402577853264*I	-0.02209375805025042+0.01675969708477245*I	0.015297561032592902+0.013397693588870215*I	0.02021196304906454-0.02218693406193137*I	-0.047436800974011706+0.02187751037329568*I	-0.0076505027641562105+0.022867398039663655*I	0.059603387108824124-0.05823590820608452*I	-0.01222708858598871-0.01616243109390341*I	-0.04016393250021151+0.0839353963542494*I	0.03215048844411751+0.00013015504010623327*I	-0.010955331110431376-0.08414555791686275*I	-0.04200703430339857+0.024814305528325552*I	0.07774899708338787+0.044695012830255496*I	0.030610878958162956-0.05385608329231049*I	-0.12642568023519613+0.040933098516622406*I	0.012161298220187746+0.07428487402902087*I	0.10709664455250054-0.1590472643525876*I	-0.09328874651699642-0.06240650421374736*I	0.04122622175910234+0.25828293492709753*I	0.21498738542481105-0.08888995288410108*I	-0.3830650535798404-0.11696940857991936*I	0.12605592682175573+0.47702388985347305*I	0.18268383232223415-0.641511181879785*I	0.29721273689463357+0.5615904944673881*I	-0.6551959249352546-0.2514474255970514*I	0.7445236390098617-0.1617235681755829*I	-0.5286128334472427+0.5085134466323272*I	0.2861998917730706-0.018629873515235207*I	-0.1091306897815253+0.16259061414750456*I	0.26801842600452136-0.20211427082194228*I	0.06602623458709461+0.2757136831967027*I	-0.18722250321129466-0.25937753205841246*I	0.19040538600655582-0.12156761990060322*I	-0.08917212126810245+0.24099607084088545*I	-0.15569425813568932-0.10255995117169021*I	0.15824874770546288-0.08549977481011643*I	0.03049587954171851+0.1975556697283824*I	-0.11222028051606805-0.04203106753582957*I	0.07018116628868822-0.17541006314861732*I	0.027267107769075215+0.10884807205249107*I	-0.10256965172388116+0.08648445979124246*I	0.04394564635684284-0.11742098775620946*I	0.07284826441793692+0.016275119822245325*I	-0.074897617743706+0.08588416676320318*I	-0.013355850897592225-0.0945875470078796*I	0.06286524101480759-0.03546096179117512*I	-0.039166627438119356+0.1290866793584508*I	-0.02243998727127799-0.015876625585247914*I	0.05954705850429977-0.11723829426804978*I	-0.023451936561342705+0.05576660452344041*I	-0.04208609294832623+0.0686151408472887*I	0.05294556500818612-0.07720043035666581*I
-0.0223063054305596+0.008754434132507186*I	0.00521974477798791+0.00006560925878500764*I	0.014006917794484697-0.008859274828453181*I	-0.008943026042208068+0.0005376768420088217*I	0.00021254738031029494+0.008005262952263366*I	0.009992765334203731-0.0021591428476922447*I	-0.016101260175979105-0.004573225100966105*I	-0.007766322123633026+0.004607280255807189*I	0.028450173080581148-0.002751573873555043*I	0.002374604930172356-0.0070933518913373905*I	-0.032226504254744257+0.014029765920288411*I	0.005363275756609529+0.008352305567714425*I	0.023699731032291747-0.027310468100530033*I	-0.014069587902994816-0.006863702949276695*I	-0.0013297726368250537+0.03822516274867032*I	0.022072952909499503+0.001087485766139938*I	-0.03376611374070256-0.039956472412123696*I	-0.02773637130317455+0.011194431225840818*I	0.07786806355587289+0.02216010040016727*I	0.02978495239988261-0.032602402970209755*I	-0.12522939811198333+0.029674741827226233*I	-0.027559538340349025+0.10909390783135703*I	0.1690599734639214-0.20313129932524976*I	-0.29326745479092653-0.22542759018657954*I	0.29721273689463296+0.5615904944673903*I	0.46900201860693125-0.7810016250616179*I	-0.04300404664216+0.6801551891787214*I	-0.40055756892697925-0.3004408253278848*I	0.6798605371535241-0.20241422115049193*I	-0.6482466564290245+0.11347060777135745*I	0.05365025673476932-0.5395297150077139*I	0.052001322193707886+0.4392955422850233*I	-0.3053484029324578+0.04417590196755709*I	0.19689229641270256-0.1236618214266257*I	0.11750668356610143+0.12275196304391019*I	-0.12585658614050585-0.01383437469825262*I	0.004735841403960127-0.12290282201524187*I	0.05934754359415101+0.051252250754670166*I	-0.06532719675288227+0.08136228097308061*I	-0.005885203997678102-0.05500165860998533*I	0.07600894358015448-0.03213421801147456*I	-0.02897899124176873+0.04193267168830177*I	-0.053627885270865004-0.007225363973271074*I	0.0435036640548535-0.023563058839210192*I	0.016681207372508403+0.0306565112409215*I	-0.03984433316205069+0.006858229077174574*I	0.01822179509747874-0.0388055371667577*I	0.023374103146725892+0.004824900628438753*I	-0.039284876434730956+0.03570483285819159*I	-0.001386889100393873-0.011106923343153382*I	0.04127637203171253-0.026049949005931113*I	-0.01854860395649331+0.013481560184667276*I	-0.025789661379354373+0.013475398001158998*I	0.030248156300015004-0.01398292889892843*I
0.07757297653572814-0.06804556850345253*I	-0.022306305430558105+0.008754434132503824*I	-0.04210507545772746+0.05412824886331441*I	0.03631322322504557-0.017613708960962343*I	-0.01563471084099105-0.026126082937706983*I	-0.03610067584473328+0.025618971913228514*I	0.07303734733130844-0.014604472336741938*I	0.019999415668758205-0.030192197014184814*I	-0.10483943746433552+0.06260806564772908*I	0.008450757411825617+0.027440623140636843*I	0.09140547724184674-0.10623950151708261*I	-0.040677261666569854-0.013410857220347678*I	-0.026729972277722527+0.12756683222360213*I	0.06437699269886522-0.013899610880185143*I	-0.07563083607456118-0.10547288862337773*I	-0.0657067653356903+0.05212477362885719*I	0.18010980543567176+0.022601069230028237*I	0.031940651594982314-0.09208124604097723*I	-0.2309046495962978+0.12380491790996581*I	0.04592741196088589+0.114241346441141*I	0.15789148871313352-0.3054532514925759*I	-0.17115681007287284-0.08456660461392224*I	0.11423938264227296+0.43993126850971986*I	0.3402167835367983-0.11856469471133234*I	-0.6551959249352534-0.25144742559705496*I	-0.04300404664216073+0.6801551891787234*I	0.7236403746152069-0.8299950247924514*I	-0.10766714849849711+0.6394645362038124*I	-0.5523856620489757-0.18674282105676038*I	0.7445236390098554-0.16172356817558023*I	0.023772828601741545+0.6952562676890869*I	-0.3506565987382883-0.4963708415434639*I	0.41948214366570985-0.3459228324848252*I	-0.12584861426704438+0.4559801388971058*I	-0.37722873768035237-0.07361975200757033*I	0.28928270979403625-0.21898682941204983*I	0.14815198002119143+0.2979749645917845*I	-0.25260621679508705+0.004002761355831411*I	0.07338249952346147-0.3269151637559051*I	0.12157225470651517+0.12948429324610583*I	-0.19103860000293466+0.22649586889250392*I	0.018813681572505906-0.17551812213776674*I	0.18783726676815904-0.07499076828521424*I	-0.11311882850994379+0.1548819009441481*I	-0.09936831848910099-0.06502064081604773*I	0.13825079329427428-0.09678476656259459*I	-0.015620683861115533+0.15628652892351455*I	-0.1000295825280389+0.027787032381642894*I	0.10163315145262733-0.18585343511533212*I	0.024644030248569714+0.03353677238977189*I	-0.12517909502962307+0.15865358555027706*I	0.05294556500818549-0.07720043035666573*I	0.08309300208129981-0.09003844470299363*I	-0.1010415318180999+0.09943026249033199*I
-0.101041531818099+0.09943026249032919*I	0.03024815630001316-0.013982928898923407*I	0.05294556500818819-0.07720043035667096*I	-0.04879676025651044+0.027464489083598928*I	0.02464403024857176+0.03353677238977453*I	0.04740987115611338-0.038571412426756733*I	-0.10002958252803493+0.027787032381653063*I	-0.02403576800939418+0.043396313055179395*I	0.13825079329427722-0.09678476656258761*I	-0.01580856515266114-0.03653808397801648*I	-0.11311882850994377+0.15488190094414872*I	0.05931222920751448+0.012975025138805028*I	0.018813681572509514-0.17551812213776954*I	-0.08829122044928912+0.028957646549501316*I	0.12157225470651509+0.1294842932461075*I	0.08240601645161101-0.08395930515948923*I	-0.2526062167950926+0.004002761355835182*I	-0.02305847285745178+0.13521155591415357*I	0.2892827097940327-0.21898682941205344*I	-0.10279811328304753-0.14904593061240046*I	-0.12584861426704863+0.4559801388970985*I	0.29969040969575556+0.025384109185786798*I	-0.35065659873828403-0.496370841543469*I	-0.24768908750205423+0.41391143309924455*I	0.7445236390098604-0.1617235681755795*I	-0.40055756892697797-0.3004408253278882*I	-0.10766714849849833+0.6394645362038147*I	0.5718122814932106-0.7162970205213272*I	0.19841399122224135+0.4993905451969458*I	-0.5355621019534632+0.14359541326391417*I	-0.0913795285847689-0.5659301279007948*I	0.5054930327160159+0.3499691614289582*I	-0.3616627977792697+0.5057994534689485*I	0.003252598285788816-0.601334014558346*I	0.48227964737045836-0.005658834478105275*I	-0.33412482111495384+0.3619945051924324*I	-0.24026769214119523-0.35089218688369755*I	0.34229674138617366-0.05759138068876275*I	-0.05138366900579747+0.4384254911488563*I	-0.1874017325563564-0.15089052487679375*I	0.22776508001140103-0.3279751096676065*I	-0.0009523142707293064+0.23713926114258996*I	-0.24504086796733685+0.12644190182008516*I	0.13637076146605157-0.22268785177913422*I	0.14130791696108075+0.0727362444884429*I	-0.17998410665250167+0.14701572467802163*I	0.006630720894587585-0.20968848175324448*I	0.13567571177609444-0.04899627915699828*I	-0.12233041971845833+0.2597919656600412*I	-0.0377937653175931-0.042219009159608314*I	0.1577742544239437-0.22619673410950683*I	-0.06564256444955761+0.10926182952593048*I	-0.10633721577438253+0.12967741977639288*I	0.13041782231701318-0.14410108430751797*I
0.08309300208129773-0.09003844470298837*I	-0.02578966137935231+0.01347539800115389*I	-0.04208609294832741+0.06861514084729166*I	0.0412763720317144-0.026049949005934114*I	-0.023545943576999004-0.02719984956505973*I	-0.03928487643472986+0.03570483285819901*I	0.08601246759150523-0.029566906191833095*I	0.018221795097483937-0.038805537166750004*I	-0.11498900235022136+0.091265888107456*I	0.016681207372507677+0.030656511240924354*I	0.08846894827905818-0.14001140910126278*I	-0.053627885270864324-0.007225363973273237*I	-0.0032013332347811748+0.1515051006072945*I	0.07600894358015918-0.03213421801147712*I	-0.11765610047947306-0.1004192948634038*I	-0.06532719675288719+0.08136228097308527*I	0.22153447954466093-0.02894019916412666*I	0.004735841403957075-0.1229028220152413*I	-0.22907675765915436+0.22435521258421987*I	0.11750668356609793+0.12275196304390396*I	0.04225340598536311-0.4195425844923836*I	-0.30534840293245985+0.044175901967551646*I	0.44325497226744454+0.3493334352042698*I	0.053650256734777794-0.5395297150077161*I	-0.5286128334472419+0.5085134466323253*I	0.6798605371535231-0.20241422115048863*I	-0.5523856620489748-0.1867428210567639*I	0.19841399122224093+0.49939054519694787*I	0.23695735506013135-0.6073079872055059*I	0.10703446263747708-0.06653958270384788*I	0.12146402883525179+0.20458177362603486*I	-0.4530423263640344-0.0601306744318511*I	0.15561228474867533-0.45826213225102513*I	0.12061684959118531+0.5001406189908357*I	-0.38959646752212385+0.08256907086302064*I	0.2420119552292588-0.356551021361806*I	0.23383856126462052+0.2599676393225085*I	-0.29165136114699736+0.08753330426516276*I	0.008361376744870759-0.37017622880387574*I	0.17638141100560384+0.11045038148125184*I	-0.17114067472615963+0.2949617789709889*I	-0.017275787955932004-0.20153320784752424*I	0.20179035749008797-0.12602735152192437*I	-0.103732951006256+0.19917814630852906*I	-0.12530399585456856-0.05064411871227318*I	0.14793863785567107-0.1369522372647942*I	0.005056868790546328+0.17711749399205443*I	-0.11569969882386656+0.05010348390680669*I	0.09289819509628701-0.22720355724216149*I	0.03544383470548736+0.03359523155053773*I	-0.12570458917785776+0.20098344425839582*I	0.051437038649563234-0.09651931433311867*I	0.0859961387419462-0.11613801901989346*I	-0.10633721577438135+0.12967741977638947*I
0.05294556500818306-0.07720043035666158*I	-0.018548603956491414+0.013481560184663188*I	-0.023451936561343218+0.05576660452344272*I	0.028861267199621045-0.02508985224208354*I	-0.02243998727127842-0.015876625585249955*I	-0.025422657109786216+0.03228938971203199*I	0.06286524101480974-0.03546096179116989*I	0.007565537994061382-0.031713183349583916*I	-0.0748976177437023+0.08588416676320902*I	0.01946789604546315+0.019833254215972877*I	0.043945646356837474-0.11742098775621032*I	-0.04478755639443002+0.005394587710288417*I	0.02726710776907738+0.10884807205249117*I	0.053427025209837775-0.042026633471185675*I	-0.11222028051606651-0.04203106753582704*I	-0.028943676855135617+0.08020989730416811*I	0.15824874770546252-0.08549977481011492*I	-0.04345056968889884-0.09779367985773799*I	-0.08917212126809916+0.24099607084088714*I	0.17383382355525107+0.011549734487526591*I	-0.18722250321130135-0.25937753205840985*I	-0.05079679108934401+0.29024961167261565*I	0.2680184260045258-0.20211427082193995*I	-0.3485562467332719+0.13885471695713839*I	0.28619989177307226-0.018629873515236588*I	-0.6482466564290236+0.11347060777136143*I	0.7445236390098525-0.16172356817558528*I	-0.5355621019534594+0.14359541326391814*I	0.1070344626374741-0.06653958270384916*I	0.5417432122557592-0.2227324458284509*I	-0.2546283351417866+0.4392598707650971*I	-0.026816470951662143-0.10776943986546976*I	0.029237321006416985-0.06578950890996493*I	0.1746208098868563+0.1106296520630507*I	-0.11965084255001089+0.14924843210713568*I	0.011424518557009423-0.2969308900546722*I	0.19062828622345962+0.08187446978705049*I	-0.17922981228513196+0.1535125996268819*I	-0.06388628113559951-0.24044180540244922*I	0.15394269455909004+0.028657355577033975*I	-0.06865945696172929+0.23689228330133635*I	-0.051983285361035456-0.1364391155133406*I	0.12403212900514694-0.12879696335907997*I	-0.04456565945718027+0.16146713404147744*I	-0.09710223011166375-0.010510335444713179*I	0.09206236658963844-0.12466840625811679*I	0.02560821813721507+0.12283972839525087*I	-0.08210216019400171+0.05580043636141066*I	0.042074555600074066-0.1760932502027045*I	0.032239382008939374+0.018046541209326094*I	-0.0708933810688883+0.16327265132692528*I	0.026981492549858443-0.0770582639411975*I	0.05143703864956244-0.09651931433311874*I	-0.06564256444955527+0.10926182952592785*I
-0.12517909502961896+0.15865358555027032*I	0.04127637203170856-0.026049949005922748*I	0.05954705850430175-0.11723829426805622*I	-0.06507453781408555+0.049180230859354385*I	0.043926374643180104+0.039048234655464295*I	0.05949816712919674-0.06485548617268773*I	-0.13853494592722013+0.06406603854239626*I	-0.02260366906222012+0.06636134409912525*I	0.17448141587056024-0.16957831529309936*I	-0.03540609017338351-0.04603090114002245*I	-0.11819033558499438+0.24277098871475222*I	0.09269015095266182-0.001477706770552095*I	-0.029187152200415147-0.24043070396466967*I	-0.11895508202374995+0.07413691699981582*I	0.21833314630987743+0.12256490144316522*I	0.08074478498412051-0.15503704002671712*I	-0.3467328581386316+0.12393591772081669*I	0.05217948681321853+0.20411424401699244*I	0.26378788553001603-0.44848278365651584*I	-0.30061256152850235-0.07872692004767962*I	0.21417821460829778+0.573688647788479*I	0.1711569403008732-0.41677775196380046*I	-0.4863594274618824+0.08897086213993366*I	0.3745121342210645-0.15823831918293363*I	-0.10913068978152823+0.16259061414750847*I	0.05365025673476853-0.5395297150077214*I	0.023772828601745503+0.695256267689095*I	-0.09137952858477504-0.5659301279007998*I	0.1214640288352566+0.20458177362603497*I	-0.2546283351417883+0.43925987076509454*I	0.3925696398087913-1.0655701194565297*I	0.22765131222866944+0.43360103628698576*I	-0.2681324386868646+0.28715084448906586*I	-0.2110303711347855-0.4166816957936626*I	0.3894508460132963-0.19829449292850812*I	-0.17103451155580718+0.5876739232559943*I	-0.38123509077725326-0.2876071579408515*I	0.41839336623485734-0.24610063988055994*I	0.06269788653847352+0.5549294182935011*I	-0.3089271491029314-0.11399990358236206*I	0.2101517342349516-0.4962035803258007*I	0.07264845999935166+0.30962852778978106*I	-0.2964446705807265+0.24431766025871834*I	0.1306628498997341-0.338485445112323*I	0.20684722628063243+0.051090142470133*I	-0.21943264983011623+0.24928163021533786*I	-0.032405800758286266-0.2778476759544378*I	0.18338247256115767-0.10335700571425487*I	-0.1206477203873058+0.3781009382504508*I	-0.06426266017430206-0.046415830426319055*I	0.17889433383822317-0.34334157626205053*I	-0.07089338106888966+0.16327265132692742*I	-0.1257045891778575+0.20098344425839856*I	0.15777425442394064-0.226196734109504*I
0.024644030248569506+0.033536772389773505*I	-0.0013868891003901251-0.011106923343155453*I	-0.022439987271283535-0.01587662558524628*I	0.004825499190232995+0.018306460813102287*I	0.014769274204894442-0.013231129657505362*I	-0.010983065962429837-0.018231623164908884*I	0.002691977513052802+0.04222050879630677*I	0.018081006945073783+0.008726330872826833*I	-0.031439905922632724-0.05609718298479588*I	-0.021413453247700734+0.010219488338725677*I	0.0654883185353107+0.03985033787154684*I	0.013582692047789755-0.035168404394014044*I	-0.08708831573173563+0.01606606684573081*I	0.014559987199723276+0.05664683846495702*I	0.06394360076802193-0.10613599600373246*I	-0.07242956093066526-0.055861008169433894*I	0.051213815010919164+0.1949622419492253*I	0.16794861955757112-0.04345192412245575*I	-0.3182564652998695-0.12589047745647644*I	0.008550752504806497+0.34150186242728897*I	0.3046949190034702-0.41709833887816355*I	-0.4744128328737762+0.1250203422588881*I	0.44963398730005993+0.21836343596981883*I	-0.45135436001631885-0.010191213655267086*I	0.26801842600452147-0.20211427082194258*I	0.05200132219370844+0.4392955422850242*I	-0.35065659873828925-0.4963708415434653*I	0.5054930327160173+0.3499691614289594*I	-0.45304232636403524-0.06013067443185167*I	-0.026816470951660887-0.107769439865469*I	0.22765131222866783+0.433601036286985*I	0.21087098942659685-0.46207195519436295*I	-0.012616379912536071+0.08270884940329055*I	-0.018644550680435468+0.1966336846382025*I	-0.2624140401405778+0.021743795355199033*I	0.32951581871666935-0.09785225350250572*I	0.056730568455592795+0.25969881358839*I	-0.17692952827007227-0.21068215378887972*I	0.1733524982675243-0.11965873806046944*I	-0.04381136508981325+0.1679640089903346*I	-0.16761923214184418-0.04126365909392101*I	0.11032934937263132-0.04701477152408171*I	0.07927918089394381+0.09994004603654287*I	-0.0962916802374458-0.03841966999232458*I	0.008332430181284678-0.07869347945226994*I	0.05331628700131458+0.07025184572486523*I	-0.061658395406169804+0.023084896105829956*I	-0.011373963177518109-0.057625585891796935*I	0.07704525678678155+0.026320414062138173*I	-0.01732690232655094+0.020961181579819656*I	-0.0642626601743023-0.046415830426313386*I	0.032239382008939436+0.018046541209321885*I	0.03544383470549279+0.03359523155053695*I	-0.03779376531759642-0.04221900915960926*I
0.10163315145262661-0.18585343511533214*I	-0.039284876434733954+0.03570483285818819*I	-0.039166627438113756+0.12908667935845633*I	0.05949816712919321-0.06485548617268697*I	-0.0554419438459207-0.025972406160597282*I	-0.0483933304415744+0.07983674210028464*I	0.13239532292223397-0.10096317444581106*I	0.005870281858328395-0.07208085014595365*I	-0.14173627916199077+0.21557113914969192*I	0.05340527451792462+0.0342271260876451*I	0.05682531539109943-0.2699976101564989*I	-0.10073328692627224+0.035331379833058875*I	0.10334414395965687+0.21383078955062795*I	0.09742599235662464-0.1243805287857958*I	-0.25826390985956865-0.016075491380448455*I	-0.0014483984576576354+0.1968888800437242*I	0.26058655229524863-0.29697768304922734*I	-0.2246036179483498-0.11086113805916047*I	0.09652211412882153+0.47326935292508726*I	0.1058297435479868-0.33541547099073515*I	-0.2648249479172192+0.06003066297582723*I	0.37924797562502255-0.28114114119818734*I	-0.3382074474406867+0.3869458267317282*I	0.171156940300877-0.4167777519638085*I	0.06602623458709583+0.27571368319669753*I	-0.30534840293245974+0.04417590196756032*I	0.419482143665712-0.34592283248482547*I	-0.3616627977792704+0.5057994534689452*I	0.15561228474867525-0.45826213225101964*I	0.02923732100642003-0.06578950890995952*I	-0.26813243868687003+0.28715084448905726*I	-0.012616379912534762+0.08270884940329251*I	0.6264082010734272-0.8056024801340291*I	-0.0640000489183331+0.5211343405521491*I	-0.2597710619420029-0.08302538431482347*I	-0.03464896012917062-0.3062313143124057*I	0.21831017128713115+0.0966672860424742*I	-0.18831029951174286+0.38614071540847816*I	-0.17944473328716767-0.41363450946277586*I	0.31466041522860916-0.04692249357202953*I	-0.0626061093161092+0.5042852995812284*I	-0.16098851124725175-0.25095214084715745*I	0.21520860302549788-0.3190860863337512*I	-0.04305123882451599+0.35973201169659036*I	-0.20354647548444713+0.017114103016553906*I	0.16610668460522726-0.304890213561785*I	0.0811426371027705+0.2520735867285316*I	-0.1679956111805505+0.1527623158822166*I	0.053590337983659246-0.3939856949743269*I	0.07704525678677904+0.02632041406213646*I	-0.12064772038731071+0.37810093825044894*I	0.04207455560007749-0.1760932502027031*I	0.09289819509628099-0.22720355724216681*I	-0.12233041971845383+0.25979196566004453*I
-0.10002958252803604+0.02778703238163943*I	0.023374103146720306+0.004824900628441918*I	0.06286524101481361-0.03546096179117685*I	-0.04123122226244872-0.004248694265982941*I	0.0026919775130530175+0.04222050879631609*I	0.048329163245083503-0.005256598026115377*I	-0.07953587273253859-0.03386735085111718*I	-0.039962057204206994+0.02370104852338399*I	0.14307791379208015-0.0038133200953430844*I	0.012195802947390486-0.046275327737168574*I	-0.16247386801120461+0.07738987161714618*I	0.03793409034644659+0.06147173909339608*I	0.10216481153426385-0.17513373018468087*I	-0.11227389409272294-0.049002779092260244*I	0.07634577979525635+0.25305937633078407*I	0.21145228361242782-0.06701498296166915*I	-0.41256161223731275-0.14652669865009127*I	-0.020428238736959956+0.38343453411559186*I	0.44508085528249064-0.46313216776982585*I	-0.4802980368714533+0.07001868364890777*I	0.31860002521148423+0.3518504905717495*I	-0.3920068164221666+0.0410610370994095*I	0.3046949190034703-0.41709833887816844*I	-0.0738552639468035+0.4254611675867746*I	-0.18722250321129383-0.25937753205840847*I	0.19689229641270287-0.12366182142663049*I	-0.12584861426704602+0.4559801388971098*I	0.003252598285790203-0.6013340145583472*I	0.12061684959118378+0.5001406189908337*I	0.17462080988685236+0.11062965206304652*I	-0.2110303711347787-0.416681695793658*I	-0.01864455068043563+0.1966336846382033*I	-0.0640000489183354+0.5211343405521511*I	0.3657659982564169-0.6705538607599203*I	0.1637650310930728+0.1931592308845467*I	-0.2069985975075243+0.28288242090399524*I	-0.27968982809650944-0.1797894124923226*I	0.4649342659119945-0.08340084413905367*I	-0.04700238255066298+0.45887695989691796*I	-0.22054287345652948-0.28635428088999665*I	0.3212911361231992-0.25661097532526195*I	-0.08811975996622168+0.26598345451135336*I	-0.2833189309657196+0.008839824812887852*I	0.20821129583114-0.13823005984068903*I	0.11472301559942766+0.13353527758707834*I	-0.19972801000460033+0.028623150374000685*I	0.05976946883084399-0.1752127937853961*I	0.11809154486877461+0.03541259094328088*I	-0.16799561118056286+0.1527623158822098*I	-0.011373963177509635-0.05762558589179545*I	0.1833824725611606-0.10335700571425346*I	-0.08210216019400444+0.05580043636141072*I	-0.11569969882387102+0.05010348390680642*I	0.1356757117760952-0.048996279156995934*I
