0.4321504184737187+0.04153095058802938*I	0.22602170503191482-0.03887215110305634*I	-0.002713066128190754-0.11541063985433961*I	-0.26349743094745864-0.05493109096591458*I	-0.49793754578107746+0.011067916762196579*I	-0.05788281530072297+0.1869390252306721*I	0.38797889061222707+0.34412201945761034*I	0.3736480932880077+0.19640449270382182*I	0.32197212708425754+0.029009151870322176*I	0.3389164204156889+0.030553787043518073*I	0.3219721270842554+0.029009151870320517*I	0.37364809328800597+0.19640449270382046*I	0.38797889061222607+0.3441220194576095*I	-0.057882815300721875+0.1869390252306725*I	-0.4979375457810747+0.011067916762198229*I	-0.2634974309474581-0.05493109096591468*I	-0.002713066128192233-0.11541063985434147*I	0.22602170503191268-0.03887215110305866*I	0.432150418473716+0.041530950588026895*I	0.5950682431632064+0.11773774217846235*I	0.6984910173105942+0.18211125272673523*I	0.032309359207994826-0.12547670234766262*I	-0.6344027163574465-0.3051095782688735*I	-0.6246999839441857-0.11092909866200303*I	-0.054600800265298115+0.08333884404726388*I	0.4214290263778913+0.2704495211459039*I	0.46736410472317996+0.08635108376970604*I	-0.10081457132842243-0.17187308840643797*I	-0.9809011046402786-0.4419090221551258*I	-0.10081457132841967-0.17187308840643598*I	0.4673641047231825+0.08635108376970813*I	0.42142902637789237+0.27044952114590454*I	-0.05460080026529972+0.08333884404726227*I	-0.6246999839441891-0.11092909866200573*I	-0.6344027163574488-0.3051095782688754*I	0.03230935920799605-0.1254767023476615*I	0.6984910173105969+0.18211125272673737*I	0.5950682431632094+0.11773774217846474*I
0.1887931378226467-0.21127207388819172*I	0.03245960740290446-0.1513180184046895*I	-0.12713501555896883-0.07623540704145851*I	-0.1669954281380859+0.16346585555355264*I	-0.1901399513178391+0.38683723213602234*I	0.20161452082076275+0.21937158760806555*I	0.5732294780360492+0.029948622867219978*I	0.45272481286973953-0.19417281793043162*I	0.2869282491346627-0.39892224941632703*I	0.35885450473059827-0.15272817404063288*I	0.3948800370360699+0.10870283328865163*I	0.22980354287713137+0.22993338046966805*I	0.04176968776852638+0.3281476092494299*I	-0.10103508878102678+0.10085675412422429*I	-0.2337262707770649-0.13650967290452562*I	-0.09704325125499072-0.0992810242035502*I	0.04933416529016248-0.0521145687570943*I	0.10626792018138495+0.03932706012630082*I	0.15257881576048132+0.12682535620504778*I	0.1836445122991502+0.2016258587817139*I	0.1963659201937821+0.25624541102897874*I	0.08450503366803871-0.039068649977758795*I	-0.0851444283796687-0.27836972773299296*I	-0.24601522540769621-0.26092073581219505*I	-0.14858432119147055-0.08084539588311135*I	-0.049373232574979456+0.29268614601124754*I	0.013034760145084373+0.30880640137830917*I	0.16162489304413202+0.12929068881569933*I	-0.10081457132842181-0.1718730884064365*I	-0.26645553646942016-0.41107997474487035*I	0.3075796949043863-0.21022996863884316*I	0.43479966944027776+0.03164629082228045*I	-0.054686636374825605+0.24036581836701215*I	-0.3958463164633574+0.352172311891956*I	-0.5072461963565251+0.04196392672332826*I	-0.10702833236756334-0.15698239702607847*I	0.43101168217742086-0.2639843711981819*I	0.3262262272527354-0.2501178012966571*I
-0.17302546171645677-0.28204507053818617*I	-0.16472002078253226-0.15414621809973653*I	-0.13995799239216472-0.010816271849234858*I	0.007342626997332679+0.23015303951262006*I	0.15393199899104817+0.4481063126605133*I	0.2224058305040841+0.22797471759010957*I	0.2686618764384707-0.014976589822355751*I	0.4565862049183598-0.016143433022492566*I	0.5988502985631108-0.015741591540871912*I	0.37364809328800924+0.1964044927038238*I	0.11110071913337727+0.3888727628688084*I	-0.1755525998033909+0.23363624529668614*I	-0.4446272951352901+0.055053658454875636*I	-0.11225516816353402-0.08650131585220164*I	0.23133382549299042-0.2193949330572424*I	0.16079626273386163-0.08208616538500277*I	0.07417086508480815+0.06341513919946379*I	-0.09877741016492551+0.09921512713382452*I	-0.26183802288545344+0.12510348009581923*I	-0.3987023229694263+0.13850766885052052*I	-0.49568253998957157+0.13810096095246677*I	0.07891213260611943+0.103352385643651*I	0.5714550620949543-0.005154458642254274*I	0.39097123437304837-0.2482860249541054*I	-0.059968370881648275-0.247233152836741*I	-0.5569785874242809-0.042488515650707236*I	-0.5536678989407602+0.11150701250426397*I	0.013034760145085143+0.30880640137831256*I	0.4673641047231825+0.08635108376970696*I	0.30757969490438714-0.21022996863884427*I	-0.48183400596482184-0.4700771906121296*I	-0.1685359678483319-0.24031367141773674*I	-0.10707024075262135+0.02847465833757045*I	0.06276715121284052+0.3932588437523465*I	0.07243515495034569+0.2706045554162532*I	-0.10854387338709821-0.09654374212719063*I	-0.13872017636788025-0.44321053922134174*I	-0.16405656098578913-0.3817221133766456*I
-0.4685069691420974+0.008211310641680477*I	-0.27326334831947136+0.12413879542724807*I	-0.05068097878535553+0.22767972700492276*I	0.33111737947865644+0.1673345934069274*I	0.6798207332541434+0.09022288873029152*I	0.3867644735126778-0.13156371650110196*I	0.0550186100482942-0.34023262652973646*I	0.33066548267422835-0.1632899669022374*I	0.5732294780360496+0.029948622867218*I	0.3236738510162742+0.18848873657987025*I	0.04176968776852946+0.32814760924943387*I	-0.19490539692016615+0.14230139801402789*I	-0.41207571177704355-0.057755462483088785*I	-0.06885422919862166-0.0887192313419428*I	0.28124380437652824-0.11080419164368263*I	0.17222825953844573-0.023282041303025452*I	0.045987560542388235+0.0665510903419805*I	-0.12950285865789218+0.052036994201138206*I	-0.29203778829296345+0.03233214892604782*I	-0.42536570588384587+0.009423292537181922*I	-0.5161561105570898-0.014385356534813709*I	0.0446576192590185+0.09768751999559595*I	0.555027795358836+0.13343608842253962*I	0.43097811755641524-0.09855481585846644*I	-0.017423031859761125-0.20992914472169888*I	-0.5191900018038431-0.1632763378187761*I	-0.5569785874242792-0.042488515650706514*I	-0.04937323257497726+0.29268614601124926*I	0.42142902637789387+0.27044952114590365*I	0.434799669440278+0.03164629082227771*I	-0.16853596784833277-0.24031367141773816*I	-0.6129286203578002-0.35159380886416464*I	-0.051082180260668006-0.08742064603240238*I	0.5737865624804112+0.13558462960840284*I	0.46146947418226636+0.25475117490182825*I	-0.15412512287866+0.14112316057305627*I	-0.7036121165503074-0.2142814843056562*I	-0.6168990719194494-0.10849045451114091*I
-0.3990829491494271+0.22969784810092256*I	-0.21867907803458236+0.2690251906156778*I	-0.016380396597217708+0.2814718819766686*I	0.32118324066900944+0.12875959045628851*I	0.6266414298273811-0.036860778433787315*I	0.521811647216412+0.02707058125945318*I	0.36480340694192714+0.08824270166202675*I	0.2224058305040823+0.22797471759010762*I	0.0577904684875883+0.34488702117612735*I	-0.0578828153007218+0.18693902523067388*I	-0.1677491236564366+0.010302915043683091*I	-0.11225516816353288-0.0865013158521994*I	-0.04554434598586086-0.17464418964604558*I	0.04312647823119214-0.03538894531899224*I	0.12748111573059406+0.10740088089213728*I	0.05246485261899862+0.06764490224753397*I	-0.027791131264271948+0.021119186892915472*I	-0.06522544229805297-0.04321401428194598*I	-0.09614153050345703-0.10321929148438308*I	-0.11745378758766377-0.1528930253853315*I	-0.12703595521564265-0.18726571136898798*I	-0.040040447804373006+0.01569834624407781*I	0.07875180548623027+0.19597738638460077*I	0.14663352912602715+0.17179296865494592*I	0.07238796341949254+0.02301370981474654*I	-0.017423031859759477-0.20992914472169633*I	-0.059968370881646936-0.24723315283673794*I	-0.14858432119147075-0.08084539588311108*I	-0.054600800265299156+0.08333884404726295*I	-0.05468663637482509+0.24036581836701162*I	-0.10707024075262023+0.028474658337569243*I	-0.051082180260666604-0.08742064603240422*I	-0.3547980507491765-0.28281147924313793*I	0.3476201427087595-0.2259283148829204*I	0.38861229923695023-0.10962630261489438*I	-0.13359876898094306+0.1370134327233638*I	-0.6260558623602519+0.08849330268951497*I	-0.5395555555645192+0.16744062907099003*I
0.22903285253409641+0.43074049025143285*I	0.29865777207575317+0.3186526118116162*I	0.3384487796710159+0.17466960641343038*I	0.28049655333129153-0.17089077662740598*I	0.19447758258077533-0.4993901316608349*I	0.46016834133211887-0.21532696110337618*I	0.6798207332541399+0.09022288873028707*I	0.2577135116592098+0.2510978380091966*I	-0.19013995131784045+0.38683723213602045*I	-0.2230944189765372+0.13173960515241911*I	-0.23372627077706523-0.13650967290452656*I	0.025016078940519618-0.1301638752317446*I	0.28124380437652907-0.11080419164368227*I	0.07835795139930524+0.018162602586775056*I	-0.13236188045759045+0.14530530076341497*I	-0.10131383660152354+0.0625987870627421*I	-0.060128149206597974-0.026357473960544765*I	0.06596033935706026-0.06260910142933016*I	0.18544653307486952-0.09260641478911819*I	0.2863788128437132-0.11336163132330188*I	0.358661875165053-0.12280932260643979*I	-0.07889262199546897-0.05006287334352639*I	-0.44843471403718055+0.054055226476483906*I	-0.22851715713712725+0.19533191798901697*I	0.14663352912602756+0.17179296865494711*I	0.43097811755641613-0.09855481585846441*I	0.390971234373048-0.2482860249541028*I	-0.24601522540769644-0.2609207358121972*I	-0.6246999839441872-0.11092909866200466*I	-0.3958463164633556+0.3521723118919551*I	0.06276715121284092+0.3932588437523452*I	0.57378656248041+0.13558462960839965*I	0.3476201427087592-0.22592831488292112*I	-0.37120742677310353-0.5626429601830623*I	-0.24744810045444895-0.34366605706138487*I	0.06391582292852667+0.18407657212334047*I	0.03045779200484604+0.5187355461000083*I	0.1365477217880549+0.4997314163808526*I
0.555728014268667+0.33381910441393015*I	0.4859032614515431+0.28290580855602404*I	0.3675164730701204+0.20365334151637032*I	0.29578994218449817+0.06594273236251261*I	0.19449101135366204-0.07839172902181486*I	0.32118324066900855+0.12875959045628768*I	0.4157700218764995+0.3230028325646946*I	0.007342626997331136+0.23015303951261826*I	-0.401796015277619+0.11428720824658029*I	-0.26349743094745953-0.05493109096591599*I	-0.09885459663165085-0.21862993133872602*I	0.16079626273385952-0.08208616538500499*I	0.404359287209445+0.0626501374809431*I	0.052464852618998775+0.06764490224753485*I	-0.30466930274312276+0.06586993030411126*I	-0.18289522680072162+0.003483205784064124*I	-0.04283127985766984-0.05923354979170941*I	0.15124226278392477-0.03157022488629036*I	0.3301884221246386-0.0007650017185207047*I	0.47611566275271655+0.030083702778888614*I	0.5744343454758007+0.05787642543213379*I	-0.04973239106775524-0.08445244237403583*I	-0.6261030538911031-0.15909754291198577*I	-0.4484347140371799+0.054055226476486654*I	0.07875180548623162+0.19597738638460285*I	0.5550277953588356+0.13343608842254107*I	0.5714550620949529-0.005154458642253824*I	-0.08514442837967008-0.27836972773299523*I	-0.6344027163574485-0.30510957826887314*I	-0.5072461963565231+0.04196392672332815*I	0.07243515495034604+0.270604555416252*I	0.4614694741822659+0.2547511749018261*I	0.3886122992369497-0.10962630261489538*I	-0.24744810045445068-0.3436660570613838*I	-1.0532890680597744-0.46492273196987355*I	-0.08339153946866064+0.03805605631525992*I	0.5273324756048301+0.33358423660644393*I	0.5700133475693654+0.35129491702901633*I
0.5779228962790159-0.26428219447968354*I	0.5537599016507628-0.2950295720546545*I	0.4741914139002279-0.29632936841432517*I	0.42770873392921765-0.06400894269868661*I	0.3384487796710156+0.17466960641342763*I	0.15144559147782702+0.2117707778828942*I	-0.05068097878535596+0.22767972700492345*I	-0.09359156031864319+0.07970261095128121*I	-0.12713501555897094-0.07623540704145729*I	-0.040944260416541985-0.06755477380241781*I	0.04933416529016096-0.05211456875709489*I	0.0501689293429346+0.00760080972516634*I	0.04598756054238722+0.06655109034197662*I	-0.0074435284623820975+0.021154143172939868*I	-0.060128149206595864-0.02635747396054465*I	-0.02790996878207845-0.021164457539527278*I	0.0070970920748930294-0.013852204367678967*I	0.02818902205637018+0.010561792861608495*I	0.04646310601149654+0.03391679190252951*I	0.06009427104466338+0.05387546544259642*I	0.06772139651990818+0.06844058301129917*I	0.013204036447568207-0.01571723332987877*I	-0.0497323910677546-0.08445244237403464*I	-0.07889262199546775-0.05006287334352673*I	-0.04004044780437262+0.015698346244077965*I	0.04465761925901737+0.09768751999559512*I	0.07891213260611783+0.1033523856436502*I	0.08450503366803777-0.03906864997775782*I	0.03230935920799504-0.12547670234766195*I	-0.10702833236756383-0.1569823970260763*I	-0.1085438733870978-0.09654374212718903*I	-0.1541251228786597+0.14112316057305763*I	-0.13359876898094214+0.13701343272336294*I	0.06391582292852642+0.18407657212333786*I	-0.08339153946866108+0.038056056315258574*I	-0.08053458210638907-0.20403470437526658*I	0.45616401609585644-0.1293845727557292*I	0.5442671730599197-0.20716438974637202*I
0.21087140795087864-0.35986361099848474*I	0.514469020219078-0.20308245825316676*I	0.7665994222195442-0.026044506584553997*I	0.48590326145154195+0.28290580855602404*I	0.15664506511924103+0.5635169525148543*I	-0.21867907803457887+0.26902519061567876*I	-0.5721084108658796-0.05234722243726152*I	-0.16472002078253017-0.15414621809973544*I	0.2591249567572625-0.2405141199501576*I	0.22602170503191385-0.03887215110305856*I	0.17031239558826386+0.16663443068384315*I	-0.09877741016492661+0.09921512713382032*I	-0.3579795533889108+0.021884188611432022*I	-0.06522544229805294-0.043214014281946114*I	0.2340468916211822-0.10398429320289981*I	0.1512422627839261-0.03157022488628515*I	0.053310250645788614+0.04398574169267962*I	-0.11766978450266755+0.046697220066013186*I	-0.2768781714788507+0.04475074341119573*I	-0.40839426623280756+0.03835688023240653*I	-0.49906709867546023+0.028168168456999994*I	0.06772139651990931+0.06844058301129863*I	0.5744343454758005+0.057876425432135815*I	0.3586618751650525-0.12280932260644042*I	-0.12703595521564318-0.18726571136898937*I	-0.5161561105570899-0.014385356534814504*I	-0.49568253998957007+0.13810096095246546*I	0.1963659201937821+0.2562454110289813*I	0.698491017310595+0.18211125272673653*I	0.4310116821774196-0.2639843711981811*I	-0.1387201763678801-0.4432105392213409*I	-0.7036121165503058-0.21428148430565355*I	-0.6260558623602515+0.08849330268951582*I	0.030457792004846433+0.5187355461000086*I	0.5273324756048287+0.3335842366064457*I	0.4561640160958555-0.12938457275573176*I	-0.42723320569952317-0.5534160346593915*I	-0.11384933147350838-0.48067948978474934*I
-0.33276433491288515-0.4627876641860721*I	0.12905096185346404-0.3826615545103011*I	0.5779228962790157-0.2642821944796852*I	0.4247089397972987+0.08763198245564509*I	0.2290328525340973+0.4307404902514312*I	-0.12605116772154382+0.2310206293559699*I	-0.46850696914209516+0.008211310641683628*I	-0.14721218059792462-0.106881833928719*I	0.18879313782264565-0.2112720738881899*I	0.17967178800082864-0.044436184475968775*I	0.15257881576048135+0.12682535620504923*I	-0.07340386781944362+0.08376324460226955*I	-0.2920377882929639+0.03233214892604492*I	-0.05609899083844898-0.031726250401135435*I	0.18544653307487113-0.0926064147891184*I	0.12205933019551128-0.030882851028193666*I	0.04646310601149769+0.03391679190253087*I	-0.09387030813913964+0.04144464388980474*I	-0.22481254701147407+0.04483741851891194*I	-0.3332690474408092+0.04376893255082915*I	-0.4083942662328083+0.03835688023240754*I	0.06009427104466416+0.0538754654425965*I	0.47611566275271655+0.03008370277889048*I	0.2863788128437135-0.1133616313233033*I	-0.11745378758766425-0.15289302538533278*I	-0.4253657058838463+0.009423292537180517*I	-0.39870232296942604+0.13850766885051916*I	0.18364451229915002+0.2016258587817166*I	0.5950682431632076+0.11773774217846332*I	0.3262262272527337-0.2501178012966553*I	-0.16405656098578872-0.38172211337664363*I	-0.616899071919448-0.10849045451113785*I	-0.5395555555645183+0.1674406290709902*I	0.1365477217880552+0.4997314163808508*I	0.5700133475693641+0.3512949170290164*I	0.5442671730599191-0.20716438974637377*I	-0.11384933147350805-0.48067948978474717*I	-0.7613494769543644-0.49660173100974464*I
