-0.06114347234558421-0.04415867793544685*I	-0.062419085721964376-0.03584803779939686*I	-0.09740459019198525-0.04688909616644884*I	-0.034188536745202176+0.0021443345109748058*I	0.010565921292622833+0.052339124677999414*I	0.05135927331385216+0.04830956776331556*I	0.11989146388133777+0.07036204151348803*I	0.0714499710735777+0.0042760379971152436*I	0.061591890249348566-0.05950804999792279*I	-0.02236801183928457-0.07391433130924123*I	-0.11841403175426177-0.12823211472636495*I	-0.11392382310651654-0.03548861121411413*I	-0.17095602779741292+0.03810243462482393*I	-0.04884852728057728+0.10953364188291824*I	0.04689172186893374+0.24011790061051724*I	0.14640696670581277+0.13915199707716608*I	0.32499588876353747+0.11331353126881273*I	0.2407227813062568-0.08445405516611074*I	0.2864315303488388-0.3278509036688653*I	0.06805942039728699-0.362764245870846*I	-0.11359687896431707-0.5935770867851232*I	-0.11791355591345369-0.3521989881298813*I	-0.18593877295466815-0.30099655170918294*I	-0.35440102704657445-0.41231365933414854*I	-0.7142810671095648-0.7462447028968489*I	-0.2387412947618774-0.7927112067455906*I	0.22139578625803802-0.673640801322351*I	0.41872110029213955-0.38555163743499643*I	0.5556857229714152+0.022148673796298205*I	0.4383711408004422+0.23308592792285457*I	0.23280439449096366+0.456532214744858*I	0.021570545911919602+0.36120913941844307*I	-0.22487080882968022+0.2208189417128786*I	-0.2714521499748715+0.022752248881031438*I	-0.2936593490841934-0.20110351896488604*I	-0.1644926289214994-0.21629478747843633*I	-0.005759526100899161-0.22003667724108425*I	0.10735549119405342-0.08151831287162514*I	0.21684243165315673+0.07247747699596281*I	0.18172211007532052+0.12612199053744355*I	0.12485287625587226+0.17749216524464828*I	0.009671937427079964+0.0824864178156992*I	-0.11084382784192963-0.020316755864511798*I	-0.15080472553009283-0.08538486051533882*I	-0.17480412329857237-0.1496566132054467*I	-0.09288974990361268-0.0763088898094036*I
-0.051233200572783785-0.023316483641631643*I	-0.050593855509044154-0.016419808815692098*I	-0.07727683440107007-0.01838477136467534*I	-0.023133847182888696+0.00815713046248961*I	0.018517678269578775+0.03910619612411724*I	0.046904704223171764+0.02726049184717158*I	0.10062299650646149+0.030130762697274983*I	0.05144987557542614-0.012642582747406513*I	0.030058423196845478-0.06224806786324465*I	-0.03599455802477597-0.05337087413267128*I	-0.12148993766719028-0.07331035297793659*I	-0.0954060693032346+0.004335720090633774*I	-0.12084104479101701+0.08433262261507496*I	-0.0008031692449724151+0.11067722877192056*I	0.11881206263166519+0.19678761878252793*I	0.18163322010410085+0.06873922431543532*I	0.34254319035518394-0.022208152343334182*I	0.20763739976461665-0.19864019985790124*I	0.18483594102695713-0.48235871903571276*I	-0.054439781767805645-0.4645599767208415*I	-0.323159442714855-0.6976181778570482*I	-0.17689174584283296-0.4064706201572724*I	-0.12618623878795618-0.3347995081678389*I	-0.1436547806293927-0.44390751196515965*I	-0.238741294761898-0.7927112067456035*I	-0.5895632187028792-0.9008872589345179*I	0.06432007324554584-0.7978652967691536*I	0.31623743633975504-0.5620094533660699*I	0.5540308730851389-0.14731161948858407*I	0.4807868628182172+0.0734580142713637*I	0.3246319139193752+0.35605504939489924*I	0.120972266987178+0.3204122174140023*I	-0.13614237718186858+0.2609922668274397*I	-0.21071858195871546+0.099203996684218*I	-0.27823185580258475-0.0933256660064053*I	-0.17719114538195144-0.13716099352815486*I	-0.050357431899736516-0.18173518546263226*I	0.06088685256255076-0.09209964133488656*I	0.17494240424763546+0.010044075650012153*I	0.15723084440408494+0.061904165851665256*I	0.12380713444886517+0.11704601983150172*I	0.023267956384060314+0.06391026407776963*I	-0.08321781247652085+0.006177528006279535*I	-0.1225572951639208-0.03842691322963285*I	-0.15080472553009278-0.08538486051535504*I	-0.07954080559419048-0.04279893631399502*I
-0.036261117846397184-0.0027304182310110975*I	-0.0341885367451945+0.002144334510963583*I	-0.05057755105294603+0.008180446742533244*I	-0.011059812408095903+0.012461529963903439*I	0.02248687368937903+0.02347294534702262*I	0.037261434328397035+0.0064203725080804975*I	0.07215781154200022-0.0071689253199326685*I	0.028991261474584903-0.025604763545929846*I	0.0014774321270910294-0.057870073212878126*I	-0.04247385203293266-0.031212573216999773*I	-0.1093641375480615-0.02140561537309761*I	-0.0712165391198614+0.035619310573679376*I	-0.07152230988532919+0.11188578588415488*I	0.03248314359929678+0.10366338586305497*I	0.1540398609661293+0.1514159658936454*I	0.19187425402568176+0.025079586716813027*I	0.3333232522177741-0.08773300305834335*I	0.21446638710309412-0.22361224879368036*I	0.21139900979920542-0.48026355551631617*I	0.12280922539278802-0.4366530432959986*I	0.10049275739414695-0.6288474553780596*I	0.0680594203972727-0.3627642458708534*I	0.07234189399033919-0.2925805350759467*I	0.11565973228468117-0.38039754741145104*I	0.2213957862580098-0.6736408013223666*I	0.06432007324553399-0.7978652967691598*I	-0.1585953441381772-0.7240960291005641*I	0.19962984603854703-0.5596252788227435*I	0.4542001807490003-0.21710858657749094*I	0.44029164620406513-0.02434249801654553*I	0.33081491414174946+0.24296761550918763*I	0.16691899082557948+0.255838176803894*I	-0.06085495459322726+0.2554286957799749*I	-0.14292208300958031+0.14491435194000934*I	-0.2306303349305855+0.000782264471794897*I	-0.16409665878082022-0.05876606399059281*I	-0.07681691743103476-0.12862604196892455*I	0.017229481153837628-0.09017279694099414*I	0.11909335015499839-0.0425445119964368*I	0.11702742862116615+0.0009681049440684979*I	0.10599860381125797+0.05216072113144116*I	0.030917384545255625+0.04073713002208441*I	-0.0499512470426837+0.027835552039178424*I	-0.08321781247651783+0.006177528006272726*I	-0.11084382784192594-0.02031675586453108*I	-0.057914975626477426-0.009075970705947196*I
0.006329351176457273+0.027315084356926693*I	0.009781265510431552+0.026150495514790335*I	0.018517678269590006+0.039106196124089346*I	0.013989591529872298+0.009267126794836775*I	0.01701681092896399-0.015569093024357291*I	0.0008560200664083644-0.02906239156310479*I	-0.014845426199444973-0.058249467147936294*I	-0.026213292514326712-0.02722037861786299*I	-0.05173905882480751-0.01088767321218418*I	-0.030822622264328185+0.030022655701180657*I	-0.02654739946101274+0.08714830095540896*I	0.02318669800429732+0.0734577067463318*I	0.08544895816260303+0.09943195551047364*I	0.10851522336658517+0.014258353850403544*I	0.19018113502390877-0.0632265882527855*I	0.12536490192486582-0.15597496140930456*I	0.12823011836911066-0.3329623502170406*I	0.0047414742612679125-0.3377313958418314*I	-0.11622054688507502-0.5248758693686381*I	0.027029546826965827-0.39654798639751304*I	0.1848359410269269-0.48235871903572797*I	0.1261680711698112-0.26665219018124614*I	0.13560429452537587-0.19495046083175444*I	0.2182473418785601-0.2285355407608627*I	0.418721100292091-0.3855516374350244*I	0.3162374363397143-0.5620094533660925*I	0.19962984603851996-0.5596252788227561*I	-0.32702369776325957-0.5988937039023068*I	0.08589061915748508-0.43665615735068924*I	0.19556482823638555-0.35203083531198387*I	0.28257872311029253-0.12455937060753351*I	0.24917363501045067-0.018897944716676874*I	0.16013928499787408+0.13976026191645896*I	0.0853483755576778+0.16483256150405173*I	-0.028786885987826125+0.17947395395580384*I	-0.05978575554084764+0.1178789767191723*I	-0.09650974572724269+0.032796324531039284*I	-0.0743823834036772-0.030451793136382865*I	-0.040685494472604264-0.09924876764692626*I	-0.012355935045386119-0.09166939183216999*I	0.024137678717585105-0.07534078486534442*I	0.028375531253987868-0.01975193319469221*I	0.030917384545261703+0.040737130022058296*I	0.023267956384067732+0.06391026407773333*I	0.009671937427087185+0.08248641781565691*I	0.006298017986206106+0.043229185816685806*I
0.046827039139033924+0.055069542908980966*I	0.05135927331386974+0.04830956776328872*I	0.0836303460349715+0.06763162328244053*I	0.037261434328414396+0.006420372508056654*I	0.011014339196450921-0.05132760325541012*I	-0.033427824247344425-0.061452801345345955*I	-0.09592715806484026-0.10475916937934439*I	-0.07666238877809489-0.02906823870603421*I	-0.09879821625539224+0.030933509304895374*I	-0.01985726580598331+0.08392887833698918*I	0.04836915399602944+0.18224782739763734*I	0.10393311467288499+0.10793942386016668*I	0.21563175121548475+0.09190791589571996*I	0.1695062421864048-0.04883474459242431*I	0.21490922046352479-0.2159651177846968*I	0.10054256399658949-0.25910086000778304*I	0.0404429820018113-0.4421611208914712*I	0.073960698112217-0.32711940141306867*I	0.14738447926307888-0.38872955476753485*I	0.21446638710307203-0.22361224879368985*I	0.3973377827538447-0.17926700380714775*I	0.24072278130623126-0.08445405516612316*I	0.2140896363584658-0.035270368592936134*I	0.30306136800741285-0.005154090023570178*I	0.5556857229713609+0.022148673796266907*I	0.554030873085081-0.14731161948861715*I	0.454200180748952-0.21710858657751458*I	0.08589061915745483-0.43665615735070556*I	-0.3834661529678307-0.5032770873876605*I	-0.0718223039362956-0.5368730299416853*I	0.160540831664833-0.418212105542356*I	0.2757990172825798-0.2406372854949693*I	0.3250553880408479+0.022930938268102326*I	0.2742744820196287+0.17431986393226254*I	0.1559874770599206+0.3279061727759248*I	0.038800027065753764+0.2710363424774448*I	-0.10577745867468717+0.17827442971644036*I	-0.1544247213536876+0.023720353825103985*I	-0.1876607452729057-0.14894279783343567*I	-0.1335752443761917-0.175557657456348*I	-0.05571077314352605-0.19220112520190583*I	0.02413767871759045-0.07534078486537095*I	0.10599860381126756+0.05216072113139929*I	0.12380713444887241+0.11704601983145058*I	0.1248528762558795+0.17749216524460007*I	0.06758691305356763+0.09156238852160903*I
0.06342152766590839+0.03510759540878359*I	0.06458344703890827+0.0256869356105174*I	0.10062299650647911+0.030130762697227007*I	0.03377113275972325-0.011069026510812159*I	-0.014845426199433815-0.05824946714796596*I	-0.05912840520762082-0.045213743670193415*I	-0.1353452444022892-0.056587528933804136*I	-0.08141647777333523+0.013602846885487872*I	-0.07145124885729581+0.09114690167072169*I	0.03296796351474907+0.09960820226113562*I	0.1551998370049806+0.16185463527621025*I	0.17309867040548926+0.039945289460936846*I	0.2844747803539093-0.06041090991246916*I	0.149354769174139-0.1931944834348988*I	0.09486701390005897-0.43031801348909116*I	-0.06837652247623809-0.39221226630685496*I	-0.2685826022163328-0.5658943052780719*I	-0.05524295101277607-0.353882747948906*I	0.12823011836908824-0.3329623502170472*I	0.18534932719888553-0.13982360930223595*I	0.3425431903551502-0.022208152343351616*I	0.2039212926697939+0.009922633759753798*I	0.1754178852895017+0.047391249963858496*I	0.2416448750905371+0.11043359935991832*I	0.4383711408003993+0.23308592792282454*I	0.48078686281816646+0.0734580142713346*I	0.44029164620402256-0.02434249801656479*I	0.1955648282363534-0.35203083531199497*I	-0.07182230393630586-0.5368730299416802*I	-0.5586369255709978-0.6912496628903214*I	-0.07860200976398744-0.6529509448291069*I	0.159940936806901-0.5076104912219292*I	0.38993421430433345-0.20607768347918196*I	0.4001064614283078-0.00022296468174784609*I	0.34186139507319246+0.26588225245387076*I	0.1881571375359395+0.27154176189580187*I	-0.019114948560697356+0.26196037177150105*I	-0.13302854314877313+0.1183092262218959*I	-0.2473144712572684-0.052588535984293264*I	-0.2032376965537518-0.11210789218271833*I	-0.13357524437618745-0.1755576574563521*I	-0.012355935045377985-0.09166939183220614*I	0.11702742862117829+0.0009681049440143634*I	0.15723084440409565+0.061904165851599885*I	0.1817221100753311+0.12612199053738282*I	0.09651074399204003+0.06348001457502617*I
0.07306442474232464+0.015292498604465072*I	0.0714499710735963+0.00427603799708781*I	0.1084189293884098-0.004438507088968976*I	0.028991261474607653-0.02560476354596017*I	-0.03478368571926207-0.06060049144391739*I	-0.07666238877808487-0.02906823870604741*I	-0.15994168860094418-0.013225168630563826*I	-0.0822763515279132+0.048080840537583*I	-0.04903543619590277+0.13535873123117786*I	0.06974457792772037+0.11008375837112945*I	0.226197672508146+0.14424704057369606*I	0.22086551550027828-0.0005251768291292904*I	0.33480068434487864-0.14560307627123276*I	0.1719925350701783-0.2548248220106775*I	0.10203487225117362-0.5016691708893969*I	0.051592686272949016-0.40103373272230075*I	0.028970447508847832-0.516961669493873*I	0.10054256399658114-0.2591008600077816*I	0.22638175495646723-0.1411645691822905*I	0.19187425402566993+0.02507958671681067*I	0.26098135822740487+0.20484753201758762*I	0.14640696670580272+0.139151997077162*I	0.11090625240504068+0.14858389986173215*I	0.1353097727929868+0.23824001794639774*I	0.23280439449094098+0.4565322147448381*I	0.32463191391934+0.3560550493948783*I	0.3308149141417174+0.24296761550917326*I	0.2825787231102585-0.1245593706075433*I	0.16054083166480893-0.41821210554235494*I	-0.07860200976400664-0.652950944829108*I	-0.3892256790687145-0.723313764628729*I	0.03553318725776259-0.618391342813315*I	0.377383263317976-0.34573462854641945*I	0.45752112735790545-0.11451529495756045*I	0.44990826429672925+0.2004231035127141*I	0.283946419446752+0.25680628174793757*I	0.04514364921804564+0.30758941691140657*I	-0.11200469846427406+0.1856514819621008*I	-0.2805815819732044+0.028617816510996645*I	-0.24731447125726394-0.05258853598430978*I	-0.18766074527289991-0.14894279783345427*I	-0.04068549447259102-0.0992487676469701*I	0.11909335015501364-0.04254451199648886*I	0.17494240424764768+0.010044075649951327*I	0.2168424316531683+0.07247747699591013*I	0.11413519702176819+0.03455960201577899*I
0.03087211766410178-0.032291917068489995*I	0.023989867249276237-0.03721952202560733*I	0.03005842319685719-0.062248067863277634*I	-0.008534549698604028-0.028793934854508537*I	-0.051739058824796944-0.010887673212204331*I	-0.04850136508003337+0.03159621193779843*I	-0.07145124885729502+0.09114690167072126*I	0.000052850821449361776+0.08161483720881937*I	0.07159365142749266+0.11615477955459846*I	0.12250481489647407+0.023525480645238867*I	0.23957093095761803-0.05641230919718139*I	0.15913603468458315-0.16704398792011724*I	0.16461789274243166-0.36789533372338484*I	-0.003793075437331145-0.36652533069633414*I	-0.17428895688632481-0.5630786269377619*I	-0.031253083763493325-0.3911022699744955*I	0.09486701390005414-0.430318013489081*I	0.11223133046139487-0.19430447976724702*I	0.190181135023911-0.06322658825277142*I	0.12164879483006424+0.05258787220836524*I	0.11881206263167375+0.1967876187825365*I	0.05918125602907835+0.1268285808790079*I	0.031521010540274126+0.1253510585245401*I	0.020894645849070633+0.19155995567227008*I	0.021570545911931773+0.36120913941844013*I	0.12097226698718494+0.3204122174140076*I	0.16691899082558723+0.25583817680390314*I	0.24917363501044865-0.018897944716660734*I	0.275799017282571-0.24063728549495086*I	0.15994093680689106-0.5076104912219136*I	0.035533187257752646-0.6183913428133084*I	-0.4077040991531334-0.6725746828553962*I	0.1031201003113252-0.5268289542917194*I	0.262749698785153-0.40090129083022047*I	0.399606151731448-0.12359126566353483*I	0.32686367382037124+0.00020728482094264662*I	0.19105666954315983+0.18049739193852737*I	0.059301824385861124+0.18988566284947972*I	-0.1120046984642811+0.18565148196211317*I	-0.13302854314877469+0.11830922622189913*I	-0.1544247213536847+0.023720353825102368*I	-0.07438238340366934-0.030451793136405957*I	0.017229481153851416-0.09017279694103122*I	0.06088685256255957-0.09209964133492932*I	0.10735549119406551-0.08151831287166758*I	0.05442208242583561-0.04480503454012364*I
-0.011472534492959693-0.07480054860241862*I	-0.022368011839276992-0.07391433130925029*I	-0.04534960701193449-0.11293961612189289*I	-0.04247385203292431-0.03121257321700813*I	-0.06253709840901357+0.03366392753589541*I	-0.019857265805981905+0.08392887833698698*I	0.01210803614965315+0.17951740916663267*I	0.06974457792771332+0.11008375837112974*I	0.16505420016257738+0.1000883626382448*I	0.15844642977833565-0.036373214628541*I	0.23739609415293214-0.19249217243771566*I	0.13780399832500134-0.2526804874997383*I	0.11260079354382412-0.4493300462114519*I	0.10295195958681985-0.35272416495902187*I	0.14886191139019933-0.44659962798042324*I	0.17199253507017517-0.25482482201067946*I	0.28797364520584123-0.2006726191802096*I	0.16950624218641436-0.04883474459241409*I	0.14256732647319179+0.07661541729126026*I	0.03248314359932452+0.10366338586307453*I	-0.060049775392321765+0.18668633448658992*I	-0.04884852728055372+0.10953364188293381*I	-0.06401453053609571+0.09153400074879017*I	-0.11373922688105415+0.12296912147204671*I	-0.2248708088296352+0.22081894171289598*I	-0.1361423771818206+0.2609922668274692*I	-0.060854954593185226+0.25542869578000327*I	0.1601392849979+0.13976026191649182*I	0.3250553880408489+0.02293093826812737*I	0.3899342143043291-0.20607768347915925*I	0.37738326331795663-0.3457346285464119*I	0.10312010031131774-0.5268289542917123*I	-0.26437280281284004-0.5458215993841453*I	0.04520512468487253-0.535904924997682*I	0.266539435476091-0.3660513844109833*I	0.3067164018278635-0.19990015547293452*I	0.27510414099820535+0.05076649030726185*I	0.19105666954316158+0.1804973919385369*I	0.04514364921804131+0.30758941691142166*I	-0.01911494856069631+0.2619603717715152*I	-0.10577745867468513+0.17827442971644877*I	-0.09650974572723507+0.03279632453103637*I	-0.076816917431026-0.12862604196893926*I	-0.05035743189972554-0.1817351854626486*I	-0.005759526100888915-0.220036677241106*I	-0.0067797058277005206-0.11607791488744366*I
-0.06423522213315976-0.06506374620358497*I	-0.07311799673752306-0.054480870465039015*I	-0.12148993766719561-0.07331035297794032*I	-0.0582826305904966+0.00544571642299983*I	-0.02654739946102208+0.08714830095541955*I	0.050646706330448564+0.09803464602452137*I	0.15519983700496534+0.1618546352762325*I	0.15541992758976694+0.04151884569756826*I	0.2395709309576073-0.056412309197168706*I	0.12622092199127186-0.18503735297243887*I	0.08101170716493013-0.4135951894450236*I	-0.054386930946355425-0.382945139512058*I	-0.2191928062826267-0.5590800262225116*I	-0.02147181825305231-0.364951774459734*I	0.1646178927424243-0.36789533372338656*I	0.1768147775002979-0.1686175441567253*I	0.28447478035391527-0.060410909912447096*I	0.1456386620793462+0.015368350182784941*I	0.08544895816264163+0.09943195551051426*I	-0.01393674070841054+0.07234771041399828*I	-0.12084104479096164+0.08433262261511289*I	-0.08227249783972897+0.04266523844860629*I	-0.08812683319810292+0.024045310294131386*I	-0.14156725395242337+0.018418662381807085*I	-0.2714521499748136+0.022752248881053427*I	-0.21071858195864632+0.09920399668426087*I	-0.14292208300951745+0.14491435194005164*I	0.08534837555772558+0.16483256150410502*I	0.2742744820196497+0.17431986393230675*I	0.40010646142831546-0.00022296468170990985*I	0.4575211273578866-0.1145152949575456*I	0.2627496987851394-0.4009012908302167*I	0.04520512468485875-0.5359049249976968*I	-0.48094688676108205-0.6721444333527576*I	-0.047684625218717844-0.6122138148071213*I	0.13389438563506179-0.4825573898765801*I	0.3067164018278581-0.19990015547293125*I	0.32686367382036075+0.0002072848209672849*I	0.2839464194467372+0.256806281747973*I	0.18815713753592692+0.2715417618958401*I	0.03880002706574416+0.2710363424774751*I	-0.0597857555408561+0.1178789767191896*I	-0.16409665878082225-0.058766063990597944*I	-0.17719114538195413-0.13716099352816247*I	-0.16449262892149677-0.21629478747845715*I	-0.09004597385532248-0.11077462136985346*I
-0.1069414972613026-0.053431566123952064*I	-0.11392382310652467-0.035488611214108366*I	-0.18242856229039187-0.03669811397757246*I	-0.07121653911987448+0.035619310573691304*I	0.0015421148569678298+0.1271782844886605*I	0.10393311467286662+0.10793942386017913*I	0.26245879035449776+0.14697745880472723*I	0.2208655155002621-0.0005251768291243475*I	0.2985395664984809-0.14833349450225197*I	0.1378039983249928-0.2526804874997415*I	0.05145732119825256-0.49348872414692213*I	0.04053287386487406-0.38857220275845145*I	0.051457321198249445-0.4934887241469332*I	0.1378039983249933-0.252680487499753*I	0.2985395664984846-0.14833349450227032*I	0.22086551550027528-0.0005251768291330442*I	0.2624587903545328+0.14697745880472143*I	0.10393311467290826+0.10793942386018318*I	0.0015421148570418505+0.12717828448867607*I	-0.0712165391198166+0.03561931057370735*I	-0.18242856229031526-0.03669811397754746*I	-0.11392382310648165-0.035488611214093996*I	-0.10694149726126949-0.05343156612393952*I	-0.1577129230937556-0.10021687259098702*I	-0.29365934908412905-0.20110351896485798*I	-0.27823185580250165-0.09332566600635564*I	-0.23063033493051016+0.0007822644718414157*I	-0.02878688598776185+0.17947395395586058*I	0.15598747705995328+0.32790617277596873*I	0.3418613950732103+0.2658822524539082*I	0.44990826429671527+0.20042310351272935*I	0.3996061517314291-0.12359126566353067*I	0.26653943547606734-0.36605138441100005*I	-0.047684625218727336-0.6122138148071233*I	-0.43917692611136394-0.6954782125896405*I	-0.04768462521871921-0.6122138148071109*I	0.2665394354760848-0.36605138441097496*I	0.39960615173143593-0.12359126566350587*I	0.4499082642967171+0.20042310351274986*I	0.3418613950731791+0.2658822524539171*I	0.15598747705990354+0.32790617277596434*I	-0.028786885987844988+0.17947395395584098*I	-0.23063033493059812+0.0007822644718125675*I	-0.27823185580259285-0.09332566600638817*I	-0.29365934908419816-0.20110351896488637*I	-0.15771292309379592-0.10021687259100331*I
-0.08812683319813508+0.024045310294119656*I	-0.0822724978397708+0.04266523844859233*I	-0.1208410447910384+0.0843326226150887*I	-0.013936740708468858+0.0723477104139829*I	0.08544895816256859+0.09943195551049812*I	0.14563866207930123+0.015368350182779726*I	0.2844747803538741-0.06041090991244519*I	0.17681477750027283-0.16861754415672206*I	0.16461789274240324-0.3678953337233785*I	-0.021471818253066596-0.3649517744597336*I	-0.2191928062826388-0.5590800262225182*I	-0.05438693094636438-0.38294513951207265*I	0.08101170716492029-0.4135951894450531*I	0.12622092199127002-0.18503735297246304*I	0.23957093095760787-0.056412309197202*I	0.15541992758977635+0.041518845697551224*I	0.15519983700499357+0.1618546352762206*I	0.05064670633048092+0.09803464602452575*I	-0.026547399460970688+0.08714830095544061*I	-0.05828263059045754+0.005445716423022547*I	-0.12148993766714389-0.0733103529779047*I	-0.07311799673749474-0.05448087046501869*I	-0.06423522213313869-0.06506374620356792*I	-0.09004597385529806-0.1107746213698309*I	-0.16449262892145605-0.21629478747841688*I	-0.1771911453818937-0.1371609935281163*I	-0.16409665878076318-0.058766063990555645*I	-0.059785755540795286+0.11787897671921693*I	0.03880002706578767+0.27103634247748176*I	0.18815713753595947+0.27154176189582563*I	0.2839464194467439+0.25680628174794123*I	0.32686367382035936+0.00020728482092502573*I	0.3067164018278427-0.19990015547297282*I	0.13389438563504888-0.4825573898766139*I	-0.04768462521873051-0.6122138148071385*I	-0.48094688676109115-0.6721444333527624*I	0.045205124684860064-0.535904924997683*I	0.26274969878512683-0.40090129083020115*I	0.4575211273578792-0.11451529495752806*I	0.40010646142827555-0.00022296468170372448*I	0.2742744820195974+0.1743198639323034*I	0.08534837555764319+0.16483256150408587*I	-0.14292208300960244+0.14491435194002375*I	-0.21071858195873713+0.09920399668423005*I	-0.27145214997488226+0.0227522488810269*I	-0.1415672539524632+0.01841866238179157*I
-0.06401453053612349+0.09153400074878322*I	-0.04884852728058944+0.10953364188292596*I	-0.06004977539238542+0.18668633448657684*I	0.032483143599276565+0.10366338586306688*I	0.1425673264731336+0.07661541729125253*I	0.16950624218637708-0.048834744592416365*I	0.28797364520580443-0.20067261918020965*I	0.17199253507014944-0.2548248220106815*I	0.14886191139017635-0.44659962798042846*I	0.10295195958680002-0.35272416495903364*I	0.11260079354379994-0.449330046211475*I	0.1378039983249846-0.2526804874997618*I	0.2373960941529077-0.19249217243775332*I	0.15844642977832352-0.03637321462856781*I	0.16505420016257094+0.10008836263821412*I	0.0697445779277173+0.11008375837111545*I	0.012108036149664998+0.1795174091666258*I	-0.019857265805970907+0.08392887833699277*I	-0.06253709840899706+0.03366392753591416*I	-0.04247385203291374-0.03121257321698952*I	-0.04534960701192547-0.11293961612186555*I	-0.022368011839272364-0.07391433130923458*I	-0.011472534492957029-0.07480054860240604*I	-0.006779705827699622-0.11607791488742773*I	-0.005759526100888141-0.22003667724107676*I	-0.05035743189971592-0.18173518546261352*I	-0.07681691743101214-0.12862604196890554*I	-0.09650974572721431+0.03279632453106122*I	-0.10577745867466352+0.1782744297164602*I	-0.01911494856067896+0.26196037177150866*I	0.04514364921805077+0.3075894169114011*I	0.19105666954315553+0.1804973919385*I	0.2751041409981866+0.05076649030722044*I	0.30671640182783605-0.19990015547297818*I	0.2665394354760626-0.36605138441101553*I	0.04520512468484629-0.5359049249977064*I	-0.2643728028128523-0.5458215993841515*I	0.10312010031130056-0.5268289542917137*I	0.3773832633179513-0.3457346285464028*I	0.38993421430429803-0.20607768347915414*I	0.32505538804081424+0.022930938268130488*I	0.16013928499783542+0.13976026191648439*I	-0.060854954593254955+0.2554286957799892*I	-0.1361423771818974+0.26099226682745175*I	-0.22487080882969596+0.2208189417128797*I	-0.11373922688108967+0.12296912147203695*I
0.0315210105402604+0.12535105852453637*I	0.05918125602906017+0.12682858087900326*I	0.1188120626316404+0.19678761878252862*I	0.12164879483003704+0.0525878722083593*I	0.19018113502387568-0.0632265882527801*I	0.11223133046136755-0.194304479767253*I	0.09486701390002264-0.4303180134890892*I	-0.031253083763518104-0.3911022699745047*I	-0.17428895688635743-0.5630786269377756*I	-0.0037930754373580924-0.36652533069635146*I	0.16461789274239724-0.3678953337234139*I	0.15913603468456214-0.1670439879201443*I	0.2395709309575986-0.05641230919722152*I	0.12250481489646775+0.023525480645208267*I	0.0715936514274912+0.11615477955456123*I	0.000052850821451014534+0.08161483720879967*I	-0.07145124885728472+0.09114690167070687*I	-0.04850136508003127+0.03159621193779899*I	-0.05173905882479952-0.010887673212190835*I	-0.008534549698611397-0.028793934854492203*I	0.030058423196842474-0.06224806786325128*I	0.0239898672492677-0.03721952202559213*I	0.0308721176640937-0.03229191706847739*I	0.05442208242582295-0.04480503454010691*I	0.10735549119404182-0.0815183128716358*I	0.06088685256254046-0.09209964133489362*I	0.017229481153833694-0.09017279694099857*I	-0.07438238340367193-0.03045179313638673*I	-0.15442472135367452+0.02372035382510636*I	-0.13302854314875834+0.11830922622188282*I	-0.11200469846426463+0.18565148196208373*I	0.05930182438586629+0.18988566284943562*I	0.19105666954315653+0.18049739193848396*I	0.3268636738203515+0.00020728482089760712*I	0.3996061517314187-0.12359126566356535*I	0.26274969878511834-0.4009012908302488*I	0.10312010031129636-0.5268289542917324*I	-0.4077040991531677-0.672574682855407*I	0.035533187257733315-0.6183913428133103*I	0.15994093680686133-0.5076104912219188*I	0.27579901728254913-0.24063728549495414*I	0.24917363501041354-0.018897944716669404*I	0.16691899082555225+0.25583817680389387*I	0.12097226698714714+0.3204122174139978*I	0.021570545911903+0.36120913941843324*I	0.020894645849053366+0.19155995567226536*I
