0.10637105314137404+0.013209014019674026*I	0.01691782378014765-0.0037704036346708535*I	-0.08200976393832525-0.01864008703597808*I	-0.031071316551450807+0.005168817229857226*I	0.03726758498595873+0.026086290978628*I	0.03983356571303411-0.0023857345624375844*I	0.020092511067355323-0.029525732105109292*I	-0.04084581702334414-0.005306249335969791*I	-0.07891101820590382+0.021888817643015215*I	0.032135138821150606+0.017111268334450157*I	0.12518732923519382+0.002748195244710762*I	-0.012213246713070119-0.0302441803060451*I	-0.14277742892004483-0.04629859356074406*I	-0.01984867537799368+0.03955103152358117*I	0.11419929147888647+0.1032540638222384*I	0.06437213771607132-0.034946952195221904*I	-0.021506907862963005-0.15358411219712956*I	-0.12105696125061277+0.002312802950290555*I	-0.15281488505762447+0.15692665414167298*I	0.18898569909553856+0.15936386298986407*I	0.4249702281414987+0.07253840999382165*I	0.2332707513526039-0.4630905012398536*I	-0.08910665524387242-0.7394120588543455*I	0.31536213469437274-0.5593408562069383*I	0.5431721951181473-0.0660703102971146*I	0.09368459629511015+0.22645199777776964*I	-0.40824373125340985+0.39215181863747384*I	-0.6815163541181576+0.3382874454333176*I	-0.5731059899321929+0.09505025442191542*I	0.3731146229496195+0.23769329438181147*I	0.5672426211909363+0.3132610883227128*I	0.322979589195962-0.042313096637941576*I	-0.013049588814542143+0.36518781341407713*I	0.18970793191661497+0.4081394516182784*I	-0.13870040342186943+0.14997561612923024*I	-0.2879664796624905+0.06431299751236036*I	-0.12315001093474139-0.21426275720513824*I	0.02569951780065515-0.1885248216281489*I	0.1816453719484851+0.09636855630595327*I	0.11993384279790104+0.1440703526465166*I	-0.12312552276312959+0.00782669429851195*I	-0.1735422054131571-0.07596254820211573*I	0.015994579633407797-0.07089681592827321*I	0.160348136810123+0.01707779439105485*I	0.08972111591741382+0.092724609793*I	-0.10491899913254414+0.019722769509282173*I	-0.1618914841854226-0.08620214744273577*I	0.02994251467409003-0.03482707958405676*I	0.18491271154079894+0.06557389069533569*I	0.04490568184729488+0.034777449583305836*I	-0.15751263692169462-0.04158514484218796*I	-0.10394243130858843-0.02823193795060109*I	0.0898424765818573+0.019581635472431524*I	0.1362578136448334+0.022780746717687365*I
-0.04969735253771544+0.030160101968737033*I	-0.00438425737246522+0.006162040024605969*I	0.04338463812536771-0.021286325907567117*I	0.00855169499025376-0.011192120491809478*I	-0.031071316551451015+0.005168817229862513*I	-0.012295815799581227+0.014095677332451257*I	0.013366751367787406+0.015130187710447288*I	0.01543034653373873-0.014121264277512036*I	0.00885153551436853-0.03546635130471794*I	-0.01779832186479364+0.0108150297228812*I	-0.034480037496698944+0.051041773937853245*I	0.019279905012896534-0.003927514941060935*I	0.06224270796377602-0.056699323443482254*I	-0.019798738409178212-0.006663694445445804*I	-0.09075355764243694+0.04710558331588089*I	0.019325614433443286+0.022636806061485427*I	0.11858470610720152-0.01451051514878524*I	-0.017882888916031868-0.044984111198969494*I	-0.1443405645574073-0.05026481668883923*I	0.015531335045851814+0.13221288449891874*I	0.1667189083118834+0.24064981723377757*I	0.334793869446826-0.221289971934874*I	0.31536213469435237-0.5593408562069407*I	-0.3641176634055029-0.7199066587980165*I	0.1602364393358429-0.47728832069586236*I	0.34276478339134997-0.1858509475964085*I	0.3333262636529406+0.20962867967869497*I	0.1372459991368529+0.48768291370736405*I	-0.13564325660450147+0.4926209914599953*I	0.2520456238256978+0.21844640094844966*I	0.3383743602177581+0.2992049420392517*I	0.4833893338329238+0.13571426158142644*I	0.04235771723345878+0.45551611191155944*I	-0.11022591154184233+0.43559615236176374*I	-0.367758378550359-0.06889644715324314*I	-0.20550388557415514-0.15959567527542198*I	0.21615738831345457-0.11063595816596782*I	0.1693178002254436+0.0014403048526226486*I	-0.09092431806553197+0.12720358052250708*I	-0.13020728847104288+0.05186800371459333*I	-0.005815432889961457-0.09960621776052647*I	0.09014266293177477-0.07106204064290395*I	0.07337105334387643+0.05396718841193379*I	-0.051127732965956005+0.06661608769243811*I	-0.11250828970938449-0.009076683299379768*I	0.01511063983661516-0.04776619647771445*I	0.12541129894009434-0.02424179938779479*I	0.016115104254227207+0.021811720572968086*I	-0.11557011900973632+0.04051887779199602*I	-0.04099805814303912+0.004542647102015333*I	0.08760468609992095-0.039142183389142125*I	0.05830431265015009-0.025626567303505786*I	-0.047033676665803444+0.023520421948396097*I	-0.06717691427164783+0.03727347654562912*I
-0.17793222478548737+0.030226502550561626*I	-0.023230538192494796+0.012644179695840935*I	0.14448151420626396-0.012016560734731393*I	0.04338463812536809-0.02128632590756202*I	-0.08200976393832504-0.018640087035970664*I	-0.05753813089669907+0.02268473950274802*I	-0.0008428760789711783+0.0513118657330176*I	0.0630641039054998-0.015029914258300983*I	0.09165368271146468-0.07296124867536151*I	-0.05776364080348094-0.001535845701315537*I	-0.17483347905304683+0.07075540722954758*I	0.039975917180146266+0.0245866308004166*I	0.23240125845553675-0.035354656468665965*I	-0.008662174300668388-0.04914477165118176*I	-0.24487970392566427-0.035412948491605784*I	-0.03654098925130723+0.06754202036231734*I	0.19226743360581772+0.1326771119122678*I	0.09530110280040788-0.06708813478791541*I	-0.05504055438670936-0.2292935561171461*I	-0.16660735534106164+0.031021137555074355*I	-0.18487093519066353+0.27398065493198714*I	0.24881029165363197+0.14439946226669076*I	0.5431721951181199-0.06607031029711817*I	0.1602364393358247-0.47728832069586463*I	-0.3124794513066022-0.6212408951488604*I	0.3998781066936735-0.4941116387949367*I	0.8882545137816124-0.09031985252651789*I	0.8791993611665957+0.36396222570537295*I	0.37782896252085585+0.6143375376061382*I	-0.010147080000520088+0.07684431842157322*I	-0.07995362198315983+0.11756019077778755*I	0.37311462294960673+0.23769329438181194*I	0.07409025324191194+0.2907511519668451*I	-0.3483896849216327+0.21913003037381576*I	-0.39087855133536153-0.24914972419204529*I	-0.00797507513181943-0.29411021952041067*I	0.434405586510299+0.054925361707313464*I	0.21811825855446806+0.19058192883590325*I	-0.31256366960479826+0.08681369207826399*I	-0.3074271513958298-0.0693674065686553*I	0.11474133877981114-0.15125906633038202*I	0.3033405338308488-0.026375804589958973*I	0.08966513390061494+0.1486022301361238*I	-0.2339654106723298+0.07885448465935292*I	-0.25173396076725596-0.10578378291513593*I	0.12667354387762286-0.08850760350117527*I	0.34248133047921897+0.051281415194417285*I	-0.0067345833759461455+0.06623434569870605*I	-0.35132963102703957-0.007215149662960309*I	-0.10394243130856035-0.028231937950589803*I	0.28365947068724157-0.014788359706787475*I	0.18789807886807375-0.008676149397712834*I	-0.15756861893841953+0.014292475500925826*I	-0.23298884284835203+0.03089977719944638*I
0.02646681434521585-0.017515922272902405*I	0.002247648925406326-0.0033829984806688137*I	-0.023230538192478615+0.012644179695846842*I	-0.004384257372447924+0.00616204002461317*I	0.016917823780155588-0.003770403634666923*I	0.006304046064837549-0.0078091220111465316*I	-0.007840778358990165-0.007475362465990197*I	-0.007911558427116215+0.007933637307830917*I	-0.003551072412326435+0.018900591345109522*I	0.009126300468919104-0.006312142266374717*I	0.016692313873343516-0.027990988838735978*I	-0.009886763437678726+0.002881392415031345*I	-0.030928965084359807+0.03214118259272479*I	0.010153604544009806+0.002384627325289106*I	0.04555039409046675-0.02870833460476274*I	-0.00991197497151991-0.009545086860482348*I	-0.059824592558141244+0.014964400723165504*I	0.00917200988940131+0.02025217873620128*I	0.07303431201675262+0.014197819455975404*I	-0.007970913944522526-0.03543902433848892*I	-0.08451597199929856-0.06522921741200503*I	0.0063593251564094825+0.11196070576268813*I	0.09368459629510434+0.22645199777775957*I	0.34276478339135-0.18585094759641543*I	0.3998781066936799-0.4941116387949372*I	-0.37047698856190164-0.8318673645606934*I	0.06655184304072587-0.7037403184736052*I	0.4662412685086993-0.18152534922560187*I	0.6048174310768785+0.4422971914618876*I	0.6034872676455711+0.30615756448173026*I	-0.13564325660448823+0.4926209914599764*I	-0.2141956446830316+0.3999717501740721*I	-0.2664430708591637-0.14309224942260318*I	-0.12009793381261816-0.17044330290028623*I	0.17800097383800173-0.037104879548422065*I	0.10396973314119048+0.03562440218769054*I	-0.10131530769122128+0.07419580226940692*I	-0.08540595176153272+0.010847627624895127*I	0.03815641447551845-0.07353107861754755*I	0.06534806708432134-0.034184097335074354*I	0.010390989625704585+0.05300777825309471*I	-0.044801336709549715+0.041020376089711943*I	-0.04397184736548778-0.026075139142963423*I	0.02479459584749024-0.036877943307823714*I	0.06298006371819968+0.0009594101588487435*I	-0.006326396256418463+0.02559571160274271*I	-0.06853644234395573+0.016998455843616825*I	-0.009683956010914237-0.01088825316987475*I	0.062431235221912455-0.025201209546644825*I	0.02244150051067123-0.0037839910297650103*I	-0.04703367666580513+0.023520421948399442*I	-0.031314102132158086+0.015430900271894287*I	0.025173450878003777-0.013940973842504926*I	0.03586281213947716-0.02184257627374523*I
0.21604268585037145-0.05545207730497513*I	0.026466814345232636-0.01751592227289647*I	-0.1779322247854639+0.03022650255056967*I	-0.04969735253769051+0.0301601019687416*I	0.1063710531413862+0.013209014019671873*I	0.06661517631786477-0.03393050560340555*I	-0.01044859229422068-0.062075603606207716*I	-0.07445595467681596+0.026455143137419628*I	-0.09676533692608055+0.10017845531955974*I	0.07090488226449777-0.007554551792310959*I	0.19886761193177774-0.111064100388714*I	-0.05421256839116326-0.020436437046426982*I	-0.2769357540587569+0.08164105229869834*I	0.023283603306773794+0.05257761963914413*I	0.3104694005824755-0.0059316083786611256*I	0.02226679078363164-0.0812859542439141*I	-0.27841335044946997-0.11112239241165314*I	-0.08209138334179701+0.09625035496705586*I	0.1602113834727791+0.2497311127025479*I	0.15512569535851614-0.08205253551110478*I	0.06316141258993292-0.3679022764080747*I	-0.23964166735782563+0.01682331809906401*I	-0.4082437312533919+0.39215181863746224*I	0.33332626365296086+0.20962867967868684*I	0.8882545137816227-0.09031985252651926*I	0.06655184304073257-0.7037403184736061*I	-0.7924902338348138-0.9230728612597773*I	-0.2078300870489915-0.6254053527170897*I	0.49315236794899464+0.02250993635587299*I	0.8791993611665903+0.3639622257053537*I	-0.11532340542815712+0.5918276012502391*I	-0.6815163541181556+0.3382874454333208*I	-0.4577825845040512-0.4967773468283069*I	0.17543161590117234-0.4645563767568455*I	0.6471962431741302+0.19570089754493414*I	0.15769505329535308+0.34539896169737067*I	-0.580292210005431+0.051926725091401886*I	-0.3411017443283128-0.17495280446087755*I	0.3675015533416846-0.19270226092898002*I	0.40152494958752083+0.02013577159943924*I	-0.09977301294096994+0.22758922791587458*I	-0.3678503566549912+0.08544962629281423*I	-0.15298720162083077-0.18614603331725477*I	0.2696659408983864-0.13196120248220325*I	0.34242534846248185+0.10715903553750629*I	-0.13578099491570567+0.12536606084874988*I	-0.44117210760893205-0.026796785135374653*I	-0.007211402105087674-0.08191246186772382*I	0.44122808962563975-0.029080835207729416*I	0.13625781364482387+0.022780746717677443*I	-0.3513856130438076+0.04866247068014868*I	-0.23298884284835528+0.03089977719945376*I	0.19381699410536093-0.03436999517922014*I	0.284629108071572-0.06235667331485274*I
0.284629108071589-0.062356673314847184*I	0.035862812139501384-0.021842576273737237*I	-0.2329888428483343+0.030899777199451584*I	-0.06717691427162935+0.03727347654562864*I	0.13625781364484219+0.022780746717680555*I	0.0896184147823274-0.04105746757538937*I	-0.007211402105047666-0.08191246186771967*I	-0.09930237079318507+0.030169214405521175*I	-0.135780994915698+0.12536606084874957*I	0.09297597453677803-0.004573502802779152*I	0.2696659408983774-0.13196120248220528*I	-0.06818137868930013-0.03230444050504693*I	-0.3678503566550194+0.08544962629280671*I	0.023380041979708225+0.07332481659474793*I	0.40152494958745893+0.02013577159943259*I	0.0419680251045249-0.10750891392983276*I	-0.34110174432833545-0.17495280446090192*I	-0.12737397686609167+0.1183565415546933*I	0.1576950532953191+0.345398961697347*I	0.2313437100072339-0.08273213936703759*I	0.17543161590116124-0.4645563767568817*I	-0.3514416438198672-0.0877111635333003*I	-0.6815163541181236+0.33828744543331135*I	0.13724599913688182+0.48768291370735983*I	0.8791993611666038+0.3639622257053725*I	0.4662412685087093-0.18152534922560265*I	-0.20783008704898367-0.6254053527170909*I	-0.7655791343945187-0.7190375756783035*I	0.1053242297633096-0.4099321983462264*I	0.6625962086568885+0.21786012059786275*I	-0.03036326445193446+0.3596222866809106*I	-0.7671540765025686+0.08723032288532115*I	-0.3928135285613515-0.5722213517517093*I	0.37267300507263-0.4985354227911621*I	0.7539811864224982+0.3188494523888105*I	0.12314568350028689+0.4617343331511945*I	-0.7343002820440893+0.0006367110832120919*I	-0.4057980553516829-0.26274555587412673*I	0.4910265521104142-0.20399692727551771*I	0.512849873898867+0.06313945594330876*I	-0.15404136933790993+0.2747306872470595*I	-0.4848946319110073+0.08206387080760602*I	-0.17634833757184018-0.24195985011372223*I	0.3635111629259374-0.15317315486063926*I	0.43012315397132617+0.15331535848031444*I	-0.18918569981611322+0.1549449941189488*I	-0.566754072291419-0.05554170922779609*I	-0.0007086542665980687-0.10706497077943752*I	0.5729343057554871-0.01671931596144775*I	0.17377202921254656+0.03657464052185648*I	-0.4589567398702092+0.046588674392319354*I	-0.30418674159175335+0.029088077779604017*I	0.2539195836341977-0.03557120091498228*I	0.3739968678162554-0.06797949621044991*I
0.19381699410538447-0.034369995179212166*I	0.025173450878021704-0.013940973842499083*I	-0.15756861893841773+0.014292475500925685*I	-0.04703367666580228+0.023520421948390817*I	0.08984247658185754+0.019581635472423926*I	0.06243123522192821-0.02520120954663305*I	0.00005598201676470084-0.055877620343097845*I	-0.06853644234393008+0.016998455843609976*I	-0.0987467591464393+0.08036225040213066*I	0.06298006371818249+0.0009594101588549398*I	0.18943814684163746-0.07898699777975135*I	-0.04397184736547932-0.02607513914297133*I	-0.25276021456184133+0.0414431945986094*I	0.010390989625666293+0.053007778253095224*I	0.26772854040062616+0.03488696698688524*I	0.038156414475492-0.07353107861755524*I	-0.21279065666377922-0.1407755358376124*I	-0.10131530769121945+0.0741958022693895*I	0.06690403316865028+0.2476276226363025*I	0.17800097383796373-0.03710487954842967*I	0.18941365867006268-0.3010764492834249*I	-0.26644307085913865-0.14309224942263432*I	-0.5731059899321641+0.09505025442191779*I	-0.1356432566044812+0.492620991459997*I	0.37782896252085674+0.6143375376061381*I	0.6048174310768858+0.44229719146188684*I	0.49315236794900574+0.02250993635587137*I	0.1053242297633172-0.4099321983462272*I	-0.3415264703096635-0.6128228343974147*I	0.07496096531138961-0.05030991166529707*I	0.07163626684604059-0.07396847210328222*I	-0.42317679301325445-0.212599065070808*I	-0.10792611875947002-0.32718211834129773*I	0.36116765786113647-0.253371899362935*I	0.43856855021950725+0.2633669157763098*I	0.019680904378375854+0.3194861634719988*I	-0.4771001324669496-0.05093643110337213*I	-0.2432737299336984-0.20336021619232975*I	0.33955628200458376-0.1011024170029769*I	0.33698518277244216+0.07073375997153479*I	-0.12201908583689673+0.16803836585682425*I	-0.33038970690977926+0.032770837133329525*I	-0.10097860046763062-0.16225851601274785*I	0.25377481639947685-0.0886444916334099*I	0.2769673247920758+0.11357206835874915*I	-0.136630918320085+0.09777364925251782*I	-0.3749593106616337-0.05312660074542211*I	0.006180233464108847-0.07226102518923935*I	0.3837956387306655+0.0049477267926685345*I	0.11397756588529596+0.029869358430874487*I	-0.3095074335018538+0.018471116118777997*I	-0.2050371562359907+0.011017473477334987*I	0.1718236492077929-0.016877926096717948*I	0.25391958363421446-0.035571200914976904*I
-0.23298884284834892+0.03089977719945183*I	-0.03131410213216494+0.01543090027189328*I	0.1878980788680584-0.008676149397712192*I	0.05830431265013379-0.025626567303504516*I	-0.10394243130859593-0.028231937950599348*I	-0.07686087028255305+0.026385223375741892*I	-0.006734583375942834+0.06623434569869578*I	0.08329201852587176-0.015461755972662007*I	0.1266735438776005-0.08850760350118184*I	-0.07450777494570819-0.006708728902320455*I	-0.23396541067231041+0.07885448465933495*I	0.048174637827272604+0.036446873286910035*I	0.3033405338309111-0.0263758045899674*I	-0.0028333116049583116-0.06648853784011582*I	-0.3074271513958343-0.06936740656863888*I	-0.06202590978176921+0.08417244421965783*I	0.2181182585545085+0.19058192883592406*I	0.14593775824573876-0.07188451174210972*I	-0.007975075131818903-0.29411021952038663*I	-0.24747191067870292-0.05208676134558777*I	-0.34838968492164785+0.2191300303738083*I	0.017148065324219995+0.31723961080705537*I	0.3731146229496053+0.23769329438181888*I	0.2520456238256697+0.21844640094845316*I	-0.010147080000545665+0.07684431842157119*I	0.6034872676455615+0.3061575644817238*I	0.8791993611666014+0.36396222570534614*I	0.6625962086569156+0.21786012059785825*I	0.07496096531141662-0.05030991166529606*I	-0.8701370022401745-0.41394713219511436*I	-0.3178525632499415-0.6225312634170156*I	0.26811513722698005-0.19344497930798438*I	0.33080439340925627+0.10625038731797642*I	-0.27133538792965267+0.05042923324530853*I	-0.3731326241829833-0.25273518827974756*I	0.09002063322119291-0.2995466455141463*I	0.5107074564887684+0.11548923619644198*I	0.2301975020474062+0.2621282332203272*I	-0.39731509927168995+0.07137047105470079*I	-0.37784281336393116-0.1175422291232422*I	0.16063684520055088-0.17122609014219392*I	0.3914664049137387-0.007969828109730305*I	0.09973344706151041+0.18608619561365838*I	-0.31056916880122504+0.08383571006591999*I	-0.31297925589195763-0.14418620086118825*I	0.17361680884323138-0.10529313152110696*I	0.4363033874354575+0.08105433329109178*I	-0.01612232487010629+0.0844546638613798*I	-0.4527765064060813-0.02567235079691348*I	-0.1311233666457543-0.04140225247796948*I	0.36789714951954255-0.005701842484098696*I	0.24358215543709605-0.0023167779089811914*I	-0.20503715623597507+0.0110174734773344*I	-0.30418674159173753+0.029088077779602078*I
-0.35138561304379873+0.04866247068014579*I	-0.04703367666581748+0.0235204219483973*I	0.28365947068721625-0.014788359706787114*I	0.08760468609989393-0.039142183389140724*I	-0.1575126369217081-0.04158514484218567*I	-0.11557011900976952+0.04051887779198153*I	-0.0089042825645813+0.0999438858745399*I	0.12541129894008812-0.024241799387795165*I	0.18949412885836872-0.13486461812285902*I	-0.11250828970941076-0.009076683299386388*I	-0.35150697370824935+0.1218054450007139*I	0.07337105334393737+0.05396718841192316*I	0.4571666872423595-0.04410003079287926*I	-0.005815432889920179-0.09960621776051913*I	-0.4655508712256199-0.09933234123897926*I	-0.09092431806550934+0.1272035805225239*I	0.33463257356933857+0.28251458962322*I	0.2161573883135017-0.11063595816593666*I	-0.02337699799371267-0.44185198512100027*I	-0.3677583785503701-0.06889644715322321*I	-0.5062019567635352+0.34267787705821395*I	0.04235771723346341+0.455516111911571*I	0.5672426211909134+0.31326108832272503*I	0.3383743602177153+0.299204942039258*I	-0.07995362198319864+0.11756019077778515*I	-0.13564325660450294+0.4926209914599675*I	-0.1153234054281414+0.5918276012502283*I	-0.030363264451894207+0.3596222866809041*I	0.07163626684608157-0.07396847210328127*I	-0.31785256324994027-0.6225312634170168*I	-0.4494525890691384-0.9400049527386828*I	0.43612862317256834-0.30368181102822467*I	0.5102048170656199+0.18939844367299716*I	-0.4034958886348783+0.10688709840115668*I	-0.5850262512264693-0.3781185494446824*I	0.11789392792740956-0.45673211555528104*I	0.7781248322240968+0.16226449877328553*I	0.35666608715081716+0.3902199234434926*I	-0.5991192183039136+0.11710193475340935*I	-0.5736634368435874-0.1705893790590123*I	0.23857768153686248-0.26336093301572283*I	0.5907599991719014-0.01791073166187424*I	0.15494823895514923+0.2816104342155859*I	-0.46702062522990573+0.130544486385862*I	-0.47593791112932493-0.21538511675813532*I	0.25995504986356166-0.16090551682262128*I	0.6607629635228027+0.11851979515143354*I	-0.022653352434727943+0.12764300768340753*I	-0.68446674416346-0.034655484626622754*I	-0.198856922771868-0.06124355171189577*I	0.5556192879385067-0.011930199304044728*I	0.3678971495195444-0.0057018424840986105*I	-0.3095074335018282+0.01847111611877764*I	-0.4589567398701848+0.0465886743923169*I
0.13625781364483242+0.022780746717691862*I	0.022441500510659754-0.0037839910297640593*I	-0.10394243130858519-0.02823193795060316*I	-0.04099805814305755+0.004542647102014945*I	0.0449056818472933+0.03477744958331912*I	0.051977916393722554-0.000030855700748923394*I	0.029942514674097004-0.0348270795840368*I	-0.05206627443505234-0.010492719932073761*I	-0.10491899913256524+0.019722769509294278*I	0.038490681816343936+0.025558620117037478*I	0.16034813681011179+0.017077794391057898*I	-0.009159707861405433-0.040892826237406095*I	-0.17354220541315904-0.0759625482021365*I	-0.0372313139342954+0.04729450091178927*I	0.11993384279786398+0.14407035264650622*I	0.10113642153618664-0.03086413565243162*I	0.025699517800679646-0.1885248216281614*I	-0.18212384359439454-0.08627085868066714*I	-0.2879664796624757+0.0643129975123601*I	-0.06825788643728893+0.32808723843195275*I	0.18970793191662272+0.40813945161829557*I	0.3560153569668649+0.25407080313614944*I	0.322979589195977-0.04231309663793688*I	0.4833893338329352+0.13571426158143576*I	0.3731146229496081+0.2376932943818213*I	-0.2141956446830304+0.39997175017408215*I	-0.6815163541181536+0.3382874454333255*I	-0.767154076502568+0.08723032288531819*I	-0.4231767930132556-0.212599065070817*I	0.2681151372269682-0.19344497930799057*I	0.43612862317255086-0.3036818110282332*I	-0.3743183136672573-0.450748221835134*I	-0.2981716588715627-0.30304509994505624*I	-0.014537234624477601+0.0055437979690515695*I	0.08753066347548848-0.09710982887434262*I	-0.16428356938253008-0.14917686668552071*I	-0.03614744141052501-0.1820014283082292*I	0.11797587520902382-0.1543433187632336*I	0.1803177495789629+0.14826007332981325*I	0.10881403306229866+0.19101894916733164*I	-0.14354028287220189-0.017274020578668333*I	-0.20351735025406828-0.11577038986491843*I	0.024005926880516153-0.07345244088965219*I	0.20157205083106192+0.03991019522981107*I	0.10591368052562354+0.11382517042443888*I	-0.13750579385523473+0.013345379808333219*I	-0.19900169000661538-0.11431684243034781*I	0.04320209646407103-0.03963041321965779*I	0.23126623119945902+0.09207180676843073*I	0.053687801354395076+0.045563245430528594*I	-0.198856922771879-0.06124355171192398*I	-0.13112336664576038-0.04140225247798862*I	0.11397756588532121+0.029869358430888247*I	0.17377202921257073+0.03657464052187592*I
0.4412280896256549-0.029080835207707635*I	0.062431235221917174-0.025201209546637494*I	-0.35132963102704895-0.007215149662972301*I	-0.11557011900973435+0.0405188777919998*I	0.18491271154081002+0.0655738906953526*I	0.15058474981812364-0.03818277323026094*I	0.03192550991996588-0.12057214262191011*I	-0.15954196637521387+0.014443738649021948*I	-0.2616644971264079+0.14138708047313966*I	0.1358022885658073+0.02876597886528759*I	0.45722266925905575-0.09997765113598235*I	-0.07435187523391536-0.0826077619169566*I	-0.564297630372085-0.018970090836911636*I	-0.027944254347381046+0.12816299068130688*I	0.5240707204109238+0.20352759184342814*I	0.17218554094798247-0.13671109730895845*I	-0.27613721255555945-0.4004087905224225*I	-0.35736738892468517-0.015888668900154976*I	-0.23847341636287697+0.37756484404509205*I	0.08051413170897809+0.38198503329401523*I	0.35445196452713496+0.17248555248511874*I	0.23705905252653203+0.37340074430864184*I	-0.013049588814497722+0.36518781341407264*I	0.04235771723349865+0.45551611191156527*I	0.07409025324192514+0.2907511519668576*I	-0.26644307085915503-0.14309224942258994*I	-0.4577825845040482-0.4967773468283003*I	-0.39281352856135904-0.5722213517517127*I	-0.10792611875948335-0.3271821183413096*I	0.330804393409225+0.10625038731797506*I	0.5102048170655736+0.1893984436729953*I	-0.29817165887156527-0.3030450999450608*I	-0.9265527215361231-0.9909413838420679*I	0.1928548932388121-0.5070420272205387*I	0.8497610990701563+0.08829602667004996*I	-0.06651070586243116+0.17762085837270863*I	-0.7070453370633434-0.2100801835878558*I	-0.21249577898235525-0.4239612784219198*I	0.6771462317564683+5.9827606118044815*^-6*I	0.610440903550313+0.3015754318101468*I	-0.3221518935117611+0.23067400311221598*I	-0.7102943551635896-0.07281572980646576*I	-0.13638162912470328-0.3164875337610984*I	0.5969402326360354-0.09017175685107125*I	0.5387438776858527+0.28655816100827436*I	-0.3530430593445738+0.16041384481672397*I	-0.7854453446311495-0.19691400063939699*I	0.054917893627578096-0.14988804334530376*I	0.8325866127305604+0.10164186905470651*I	0.23126623119944684+0.09207180676841509*I	-0.6844667441634896-0.034655484626661126*I	-0.4527765064060992-0.025672350796939653*I	0.3837956387306767+0.004947726792681077*I	0.5729343057555055-0.016719315961424258*I
-0.007211402105043374-0.08191246186772458*I	-0.009683956010887139-0.010888253169871003*I	-0.0067345833759510304+0.06623434569871149*I	0.016115104254216438+0.021811720572966365*I	0.02994251467408009-0.0348270795840654*I	-0.01620346229555535-0.03233529620582642*I	-0.05327873390930011-0.011734126606095185*I	0.007176579684193893+0.040989520388945794*I	0.06361710760657771+0.07075831830820861*I	0.013281792649250695-0.044676817267147874*I	-0.04449579387338382-0.13509426335216645*I	-0.04691526994517343+0.03640624774191229*I	-0.023058554222891863+0.18752395162751445*I	0.09481002527974874-0.005268424049708109*I	0.15958446378332555-0.19511996326162195*I	-0.15732924774692367-0.12314880198849508*I	-0.3861508954190943+0.017801421322963855*I	-0.11305922314685089+0.369107614521645*I	0.22338252484908097+0.5137248495105197*I	0.4213634240511292+0.21988670580105707*I	0.3834027944551253-0.19713012949940265*I	0.39798338207141737+0.14656188920629906*I	0.1897079319166362+0.408139451618266*I	-0.1102259115418372+0.4355961523617554*I	-0.34838968492164496+0.21913003037381598*I	-0.12009793381262347-0.17044330290028933*I	0.1754316159011776-0.4645563767568516*I	0.3726730050726434-0.49853542279116686*I	0.3611676578611493-0.25337189936293586*I	-0.2713353879296712+0.05042923324532113*I	-0.40349588863490676+0.10688709840117547*I	-0.014537234624462691+0.005543797969056977*I	0.19285489323884128-0.507042027220537*I	-0.2672664951201161-0.6503543217659413*I	0.038813523900889664-0.23231133997350378*I	0.01341800736334915+0.1507471247199612*I	-0.24285904343427522-0.06433899174100816*I	-0.28566703836758883-0.2202861507385402*I	0.21762737498896798-0.2706459199416167*I	0.29230133831883703-0.15257147950491093*I	0.043686831258881835+0.24603372258233505*I	-0.08108032102037718+0.23889897250683897*I	-0.13736004940808222-0.08953504576789935*I	-0.030453975308084906-0.1862607201224966*I	0.1379834927658119-0.04358308245879839*I	0.07115733845185854+0.10557291353126183*I	-0.09912347571035986+0.12484264390176164*I	-0.0676956676306911-0.025546038622505506*I	0.0549178936276024-0.14988804334531122*I	0.04320209646405603-0.039630413219661494*I	-0.022653352434764178+0.12764300768341774*I	-0.016122324870128987+0.08445466386138684*I	0.006180233464116065-0.07226102518924529*I	-0.0007086542665621546-0.107064970779442*I
